Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626956360.0,366742520.0,37.823802,-122.480325,7.896064,-0.904925,-0.425571,60.0,14.0,5.0,0.748715,1626956360.0,366981360.0,37.81624,-122.457069,10.263096,-0.996489,0.083718,60.0,21.0,7.0,0.831097,1626956360.0,367301480.0,37.818301,-122.469976,10.729479,0.999725,-0.02347,31.0,30.0,12.0,0.827224,1626956360.0,368052630.0,37.815165,-122.459732,9.969785,-0.995485,0.094921,60.0,42.0,10.0,0.831199,1626956360.0,636017859.0,37.81837,-122.469149,11.072214,0.999914,-0.013106,89.0,244.0,43.0,0.828174,303.8888888888889,5.2444444444444445,8.683333333333334
1626956361.0,366742520.0,37.823787,-122.480367,7.866529,-0.906392,-0.422438,60.0,14.0,5.0,0.742987,1626956361.0,366981360.0,37.816243,-122.457129,10.267524,-0.996411,0.084652,60.0,21.0,7.0,0.827096,1626956361.0,367301480.0,37.818299,-122.469913,10.7278,0.999741,-0.02277,31.0,30.0,12.0,0.823295,1626956361.0,368052630.0,37.815169,-122.45979,9.964615,-0.995603,0.093671,60.0,42.0,10.0,0.827294,1626956361.0,636017859.0,37.81837,-122.469085,11.062803,0.999914,-0.013082,89.0,244.0,43.0,0.824199,303.9166666666667,5.243333333333333,8.6825
1626956362.0,366742520.0,37.823771,-122.480408,7.836258,-0.907796,-0.419412,60.0,14.0,5.0,0.737275,1626956362.0,366981360.0,37.816248,-122.457189,10.27169,-0.996336,0.085529,60.0,21.0,7.0,0.823094,1626956362.0,367301480.0,37.818298,-122.46985,10.726831,0.999756,-0.022095,31.0,30.0,12.0,0.819366,1626956362.0,368052630.0,37.815173,-122.459848,9.959287,-0.995726,0.092354,60.0,42.0,10.0,0.823391,1626956362.0,636017859.0,37.818369,-122.46902,11.052943,0.999915,-0.013051,89.0,244.0,43.0,0.820228,303.94444444444446,5.242222222222222,8.681666666666667
1626956363.0,366742520.0,37.823756,-122.48045,7.805242,-0.909139,-0.416494,60.0,14.0,5.0,0.731581,1626956363.0,366981360.0,37.816252,-122.457249,10.275591,-0.996265,0.08635,60.0,21.0,7.0,0.81909,1626956363.0,367301480.0,37.818297,-122.469787,10.726571,0.99977,-0.021445,31.0,30.0,12.0,0.815437,1626956363.0,368052630.0,37.815178,-122.459906,9.953803,-0.995854,0.090969,60.0,42.0,10.0,0.81949,1626956363.0,636017859.0,37.818368,-122.468955,11.042636,0.999915,-0.013015,89.0,244.0,43.0,0.81626,303.97222222222223,5.241111111111112,8.680833333333332
1626956364.0,366742520.0,37.823741,-122.480492,7.773468,-0.910421,-0.413684,60.0,14.0,5.0,0.725906,1626956364.0,366981360.0,37.816256,-122.457309,10.279227,-0.996198,0.087115,60.0,21.0,7.0,0.815085,1626956364.0,367301480.0,37.818296,-122.469724,10.727021,0.999783,-0.020819,31.0,30.0,12.0,0.811509,1626956364.0,368052630.0,37.815182,-122.459964,9.948166,-0.995985,0.089516,60.0,42.0,10.0,0.815591,1626956364.0,636017859.0,37.818368,-122.46889,11.031881,0.999916,-0.012972,89.0,244.0,43.0,0.812296,304.0,5.24,8.68
1626956365.0,366742520.0,37.823726,-122.480533,7.740929,-0.911643,-0.410984,60.0,14.0,5.0,0.72025,1626956365.0,366981360.0,37.81626,-122.457369,10.282596,-0.996136,0.087824,60.0,21.0,7.0,0.811078,1626956365.0,367301480.0,37.818295,-122.469661,10.728178,0.999796,-0.020217,31.0,30.0,12.0,0.80758,1626956365.0,368052630.0,37.815186,-122.460022,9.942378,-0.996121,0.087995,60.0,42.0,10.0,0.811694,1626956365.0,636017859.0,37.818367,-122.468826,11.020678,0.999916,-0.012923,89.0,244.0,43.0,0.808336,304.02777777777777,5.238888888888889,8.679166666666667
1626956366.0,366742520.0,37.823712,-122.480575,7.707613,-0.912805,-0.408395,60.0,14.0,5.0,0.714614,1626956366.0,366981360.0,37.816264,-122.457429,10.285697,-0.996078,0.088476,60.0,21.0,7.0,0.80707,1626956366.0,367301480.0,37.818294,-122.469599,10.730044,0.999807,-0.019641,31.0,30.0,12.0,0.803651,1626956366.0,368052630.0,37.81519,-122.46008,9.936514,-0.996258,0.086424,60.0,42.0,10.0,0.807799,1626956366.0,636017859.0,37.818366,-122.468761,11.009027,0.999917,-0.012868,89.0,244.0,43.0,0.80438,304.05555555555554,5.237777777777778,8.678333333333333
1626956367.0,366742520.0,37.823697,-122.480616,7.673513,-0.91391,-0.405918,60.0,14.0,5.0,0.708999,1626956367.0,366981360.0,37.816268,-122.457489,10.288529,-0.996025,0.089073,60.0,21.0,7.0,0.80306,1626956367.0,367301480.0,37.818293,-122.469536,10.732617,0.999818,-0.01909,31.0,30.0,12.0,0.799722,1626956367.0,368052630.0,37.815194,-122.460138,9.930855,-0.996391,0.084878,60.0,42.0,10.0,0.803906,1626956367.0,636017859.0,37.818366,-122.468697,10.996929,0.999918,-0.012807,89.0,244.0,43.0,0.800428,304.0833333333333,5.236666666666666,8.6775
1626956368.0,366742520.0,37.823683,-122.480657,7.638619,-0.914956,-0.403554,60.0,14.0,5.0,0.703405,1626956368.0,366981360.0,37.816272,-122.457549,10.291091,-0.995977,0.089614,60.0,21.0,7.0,0.79905,1626956368.0,367301480.0,37.818292,-122.469473,10.735897,0.999828,-0.018563,31.0,30.0,12.0,0.795791,1626956368.0,368052630.0,37.815198,-122.460196,9.925471,-0.996518,0.083375,60.0,42.0,10.0,0.800015,1626956368.0,636017859.0,37.818365,-122.468632,10.984382,0.999919,-0.01274,89.0,244.0,43.0,0.796481,304.1111111111111,5.235555555555555,8.676666666666666
1626956369.0,366742520.0,37.823668,-122.480698,7.602923,-0.915945,-0.401305,60.0,14.0,5.0,0.697834,1626956369.0,366981360.0,37.816277,-122.457609,10.293381,-0.995933,0.090099,60.0,21.0,7.0,0.795039,1626956369.0,367301480.0,37.818291,-122.46941,10.739884,0.999837,-0.018062,31.0,30.0,12.0,0.791859,1626956369.0,368052630.0,37.815202,-122.460254,9.920358,-0.996639,0.081914,60.0,42.0,10.0,0.796126,1626956369.0,636017859.0,37.818364,-122.468568,10.971387,0.99992,-0.012666,89.0,244.0,43.0,0.792537,304.1388888888889,5.234444444444445,8.675833333333333
1626956370.0,366742520.0,37.823654,-122.480739,7.566418,-0.916876,-0.399171,60.0,14.0,5.0,0.692286,1626956370.0,366981360.0,37.816281,-122.457669,10.295399,-0.995894,0.090528,60.0,21.0,7.0,0.791027,1626956370.0,367301480.0,37.81829,-122.469347,10.744576,0.999845,-0.017586,31.0,30.0,12.0,0.787925,1626956370.0,368052630.0,37.815205,-122.460312,9.915516,-0.996755,0.080497,60.0,42.0,10.0,0.792239,1626956370.0,636017859.0,37.818364,-122.468504,10.957945,0.999921,-0.012586,89.0,244.0,43.0,0.788599,304.1666666666667,5.233333333333333,8.675
1626956371.0,366742520.0,37.82364,-122.480779,7.529095,-0.917751,-0.397155,60.0,14.0,5.0,0.686763,1626956371.0,366981360.0,37.816285,-122.457729,10.297145,-0.99586,0.090902,60.0,21.0,7.0,0.787014,1626956371.0,367301480.0,37.81829,-122.469284,10.749975,0.999853,-0.017135,31.0,30.0,12.0,0.78399,1626956371.0,368052630.0,37.815209,-122.46037,9.910942,-0.996865,0.079124,60.0,42.0,10.0,0.788354,1626956371.0,636017859.0,37.818363,-122.46844,10.944055,0.999922,-0.0125,89.0,244.0,43.0,0.784665,304.19444444444446,5.232222222222222,8.674166666666666
1626956372.0,366742520.0,37.823626,-122.48082,7.490949,-0.91857,-0.395257,60.0,14.0,5.0,0.681264,1626956372.0,366981360.0,37.81629,-122.457789,10.298617,-0.995831,0.09122,60.0,21.0,7.0,0.783,1626956372.0,367301480.0,37.818289,-122.469221,10.756079,0.99986,-0.01671,31.0,30.0,12.0,0.780053,1626956372.0,368052630.0,37.815213,-122.460427,9.906635,-0.996969,0.077794,60.0,42.0,10.0,0.78447,1626956372.0,636017859.0,37.818362,-122.468375,10.929717,0.999923,-0.012407,89.0,244.0,43.0,0.780737,304.22222222222223,5.231111111111111,8.673333333333334
1626956373.0,366742520.0,37.823613,-122.48086,7.451971,-0.919333,-0.39348,60.0,14.0,5.0,0.675792,1626956373.0,366981360.0,37.816294,-122.457849,10.299815,-0.995807,0.091483,60.0,21.0,7.0,0.778986,1626956373.0,367301480.0,37.818288,-122.469158,10.762888,0.999867,-0.016309,31.0,30.0,12.0,0.776114,1626956373.0,368052630.0,37.815216,-122.460485,9.902592,-0.997069,0.076508,60.0,42.0,10.0,0.780588,1626956373.0,636017859.0,37.818362,-122.468311,10.914931,0.999924,-0.012308,89.0,244.0,43.0,0.776813,304.25,5.23,8.6725
1626956374.0,366742520.0,37.823599,-122.4809,7.412157,-0.92004,-0.391824,60.0,14.0,5.0,0.670346,1626956374.0,366981360.0,37.816298,-122.457909,10.300739,-0.995788,0.091691,60.0,21.0,7.0,0.774972,1626956374.0,367301480.0,37.818287,-122.469095,10.770402,0.999873,-0.015935,31.0,30.0,12.0,0.772172,1626956374.0,368052630.0,37.81522,-122.460543,9.898812,-0.997163,0.075266,60.0,42.0,10.0,0.776707,1626956374.0,636017859.0,37.818361,-122.468248,10.899698,0.999926,-0.012203,89.0,244.0,43.0,0.772895,304.27777777777777,5.228888888888889,8.671666666666667
1626956375.0,366742520.0,37.823586,-122.48094,7.371499,-0.920691,-0.390292,60.0,14.0,5.0,0.664928,1626956375.0,366981360.0,37.816303,-122.457969,10.301388,-0.995774,0.091843,60.0,21.0,7.0,0.770957,1626956375.0,367301480.0,37.818286,-122.469032,10.77862,0.999879,-0.015585,31.0,30.0,12.0,0.768227,1626956375.0,368052630.0,37.815223,-122.460601,9.895294,-0.997253,0.074069,60.0,42.0,10.0,0.772828,1626956375.0,636017859.0,37.818361,-122.468184,10.884016,0.999927,-0.012091,89.0,244.0,43.0,0.768983,304.30555555555554,5.227777777777778,8.670833333333333
1626956376.0,366742520.0,37.823572,-122.48098,7.329993,-0.921286,-0.388886,60.0,14.0,5.0,0.659538,1626956376.0,366981360.0,37.816307,-122.45803,10.301762,-0.995765,0.09194,60.0,21.0,7.0,0.766943,1626956376.0,367301480.0,37.818285,-122.468969,10.787543,0.999884,-0.015261,31.0,30.0,12.0,0.764279,1626956376.0,368052630.0,37.815227,-122.460659,9.892036,-0.997338,0.072916,60.0,42.0,10.0,0.768949,1626956376.0,636017859.0,37.81836,-122.46812,10.868048,0.999928,-0.011976,89.0,244.0,43.0,0.765076,304.3333333333333,5.226666666666667,8.67
1626956377.0,366742520.0,37.823559,-122.481019,7.287635,-0.921825,-0.387606,60.0,14.0,5.0,0.654177,1626956377.0,366981360.0,37.816311,-122.45809,10.30186,-0.995761,0.091981,60.0,21.0,7.0,0.762928,1626956377.0,367301480.0,37.818285,-122.468906,10.797169,0.999888,-0.014963,31.0,30.0,12.0,0.760328,1626956377.0,368052630.0,37.81523,-122.460717,9.889036,-0.997419,0.071807,60.0,42.0,10.0,0.765072,1626956377.0,636017859.0,37.818359,-122.468056,10.852437,0.99993,-0.011869,89.0,244.0,43.0,0.761174,304.3611111111111,5.225555555555555,8.669166666666667
1626956378.0,366742520.0,37.823546,-122.481059,7.244418,-0.922308,-0.386456,60.0,14.0,5.0,0.648846,1626956378.0,366981360.0,37.816316,-122.45815,10.301684,-0.995762,0.091967,60.0,21.0,7.0,0.758913,1626956378.0,367301480.0,37.818284,-122.468843,10.807499,0.999892,-0.01469,31.0,30.0,12.0,0.756374,1626956378.0,368052630.0,37.815233,-122.460774,9.886292,-0.997495,0.070743,60.0,42.0,10.0,0.761197,1626956378.0,636017859.0,37.818359,-122.467993,10.837343,0.999931,-0.011773,89.0,244.0,43.0,0.757279,304.3888888888889,5.224444444444444,8.668333333333333
1626956379.0,366742520.0,37.823533,-122.481098,7.20034,-0.922734,-0.385437,60.0,14.0,5.0,0.643547,1626956379.0,366981360.0,37.81632,-122.45821,10.301232,-0.995768,0.091898,60.0,21.0,7.0,0.754898,1626956379.0,367301480.0,37.818283,-122.468779,10.818533,0.999896,-0.014442,31.0,30.0,12.0,0.752416,1626956379.0,368052630.0,37.815237,-122.460832,9.883804,-0.997566,0.069724,60.0,42.0,10.0,0.757322,1626956379.0,636017859.0,37.818358,-122.467929,10.822766,0.999932,-0.011688,89.0,244.0,43.0,0.753388,304.4166666666667,5.223333333333334,8.6675
1626956380.0,366742520.0,37.82352,-122.481137,7.155396,-0.923103,-0.384552,60.0,14.0,5.0,0.638279,1626956380.0,366981360.0,37.816325,-122.45827,10.300505,-0.99578,0.091774,60.0,21.0,7.0,0.750884,1626956380.0,367301480.0,37.818282,-122.468716,10.830269,0.999899,-0.014219,31.0,30.0,12.0,0.748453,1626956380.0,368052630.0,37.81524,-122.46089,9.88157,-0.997634,0.06875,60.0,42.0,10.0,0.753448,1626956380.0,636017859.0,37.818358,-122.467866,10.808707,0.999933,-0.011614,89.0,244.0,43.0,0.749503,304.44444444444446,5.222222222222222,8.666666666666666
1626956381.0,366742520.0,37.823508,-122.481175,7.109584,-0.923415,-0.383803,60.0,14.0,5.0,0.633044,1626956381.0,366981360.0,37.816329,-122.45833,10.299503,-0.995796,0.091594,60.0,21.0,7.0,0.74687,1626956381.0,367301480.0,37.818282,-122.468653,10.842709,0.999902,-0.014022,31.0,30.0,12.0,0.744487,1626956381.0,368052630.0,37.815243,-122.460948,9.879588,-0.997698,0.06782,60.0,42.0,10.0,0.749575,1626956381.0,636017859.0,37.818357,-122.467803,10.795166,0.999933,-0.011552,89.0,244.0,43.0,0.745623,304.47222222222223,5.221111111111111,8.665833333333333
1626956382.0,366742520.0,37.823495,-122.481214,7.062901,-0.923668,-0.383193,60.0,14.0,5.0,0.627842,1626956382.0,366981360.0,37.816333,-122.45839,10.298226,-0.995818,0.091358,60.0,21.0,7.0,0.742856,1626956382.0,367301480.0,37.818281,-122.468589,10.855852,0.999904,-0.013851,31.0,30.0,12.0,0.740515,1626956382.0,368052630.0,37.815246,-122.461005,9.877858,-0.997757,0.066936,60.0,42.0,10.0,0.745702,1626956382.0,636017859.0,37.818356,-122.467739,10.782141,0.999934,-0.011501,89.0,244.0,43.0,0.741748,304.5,5.22,8.665
1626956383.0,366742520.0,37.823482,-122.481252,7.015345,-0.923863,-0.382723,60.0,14.0,5.0,0.622675,1626956383.0,366981360.0,37.816338,-122.45845,10.296676,-0.995845,0.091068,60.0,21.0,7.0,0.738843,1626956383.0,367301480.0,37.81828,-122.468526,10.869697,0.999906,-0.013704,31.0,30.0,12.0,0.736539,1626956383.0,368052630.0,37.815249,-122.461063,9.876378,-0.997813,0.066097,60.0,42.0,10.0,0.74183,1626956383.0,636017859.0,37.818356,-122.467676,10.769635,0.999934,-0.011461,89.0,244.0,43.0,0.737878,304.52777777777777,5.218888888888889,8.664166666666667
1626956384.0,366742520.0,37.82347,-122.48129,6.967112,-0.92401,-0.382368,60.0,14.0,5.0,0.617543,1626956384.0,366981360.0,37.816342,-122.45851,10.294851,-0.995876,0.090721,60.0,21.0,7.0,0.734831,1626956384.0,367301480.0,37.81828,-122.468462,10.884245,0.999908,-0.013582,31.0,30.0,12.0,0.732558,1626956384.0,368052630.0,37.815252,-122.461121,9.875147,-0.997865,0.065304,60.0,42.0,10.0,0.737959,1626956384.0,636017859.0,37.818355,-122.467613,10.757645,0.999935,-0.011433,89.0,244.0,43.0,0.734012,304.55555555555554,5.217777777777778,8.663333333333334
1626956385.0,366742520.0,37.823458,-122.481328,6.918996,-0.92416,-0.382005,60.0,14.0,5.0,0.612447,1626956385.0,366981360.0,37.816346,-122.45857,10.292754,-0.995913,0.09032,60.0,21.0,7.0,0.73082,1626956385.0,367301480.0,37.818279,-122.468398,10.899496,0.999909,-0.013486,31.0,30.0,12.0,0.728572,1626956385.0,368052630.0,37.815255,-122.461178,9.874164,-0.997914,0.064555,60.0,42.0,10.0,0.734088,1626956385.0,636017859.0,37.818355,-122.46755,10.746173,0.999935,-0.011416,89.0,244.0,43.0,0.730151,304.5833333333333,5.216666666666667,8.6625
1626956386.0,366742520.0,37.823445,-122.481365,6.871196,-0.924325,-0.381605,60.0,14.0,5.0,0.607387,1626956386.0,366981360.0,37.816351,-122.45863,10.290384,-0.995954,0.089862,60.0,21.0,7.0,0.726809,1626956386.0,367301480.0,37.818278,-122.468334,10.915449,0.99991,-0.013415,31.0,30.0,12.0,0.72458,1626956386.0,368052630.0,37.815258,-122.461236,9.873428,-0.997959,0.063853,60.0,42.0,10.0,0.730218,1626956386.0,636017859.0,37.818354,-122.467487,10.735218,0.999935,-0.011411,89.0,244.0,43.0,0.726293,304.6111111111111,5.215555555555556,8.661666666666667
1626956387.0,366742520.0,37.823433,-122.481402,6.823711,-0.924506,-0.381166,60.0,14.0,5.0,0.602363,1626956387.0,366981360.0,37.816355,-122.45869,10.287742,-0.996,0.089349,60.0,21.0,7.0,0.7228,1626956387.0,367301480.0,37.818278,-122.46827,10.932105,0.999911,-0.013368,31.0,30.0,12.0,0.720582,1626956387.0,368052630.0,37.815261,-122.461294,9.872938,-0.998001,0.063196,60.0,42.0,10.0,0.726348,1626956387.0,636017859.0,37.818354,-122.467424,10.724781,0.999935,-0.011418,89.0,244.0,43.0,0.72244,304.6388888888889,5.214444444444444,8.660833333333333
1626956388.0,366742520.0,37.823421,-122.481439,6.776544,-0.924703,-0.380688,60.0,14.0,5.0,0.597374,1626956388.0,366981360.0,37.816359,-122.45875,10.28483,-0.996051,0.08878,60.0,21.0,7.0,0.718792,1626956388.0,367301480.0,37.818277,-122.468206,10.949463,0.999911,-0.013346,31.0,30.0,12.0,0.716578,1626956388.0,368052630.0,37.815264,-122.461352,9.872693,-0.99804,0.062584,60.0,42.0,10.0,0.722478,1626956388.0,636017859.0,37.818353,-122.467362,10.71486,0.999935,-0.011436,89.0,244.0,43.0,0.71859,304.6666666666667,5.213333333333333,8.66
1626956389.0,366742520.0,37.823409,-122.481476,6.729693,-0.924916,-0.38017,60.0,14.0,5.0,0.59242,1626956389.0,366981360.0,37.816363,-122.45881,10.281648,-0.996107,0.088155,60.0,21.0,7.0,0.714785,1626956389.0,367301480.0,37.818276,-122.468142,10.967523,0.999911,-0.013349,31.0,30.0,12.0,0.712567,1626956389.0,368052630.0,37.815267,-122.461409,9.872692,-0.998075,0.062018,60.0,42.0,10.0,0.718608,1626956389.0,636017859.0,37.818352,-122.467299,10.705458,0.999934,-0.011465,89.0,244.0,43.0,0.714744,304.69444444444446,5.212222222222223,8.659166666666668
1626956390.0,366742520.0,37.823398,-122.481512,6.683159,-0.925146,-0.379611,60.0,14.0,5.0,0.5875,1626956390.0,366981360.0,37.816368,-122.45887,10.278197,-0.996167,0.087475,60.0,21.0,7.0,0.71078,1626956390.0,367301480.0,37.818276,-122.468078,10.986285,0.999911,-0.013377,31.0,30.0,12.0,0.70855,1626956390.0,368052630.0,37.815269,-122.461467,9.872935,-0.998107,0.061498,60.0,42.0,10.0,0.714738,1626956390.0,636017859.0,37.818352,-122.467236,10.696572,0.999934,-0.011507,89.0,244.0,43.0,0.710901,304.72222222222223,5.211111111111111,8.658333333333333
1626956391.0,366742520.0,37.823386,-122.481549,6.636944,-0.925392,-0.379011,60.0,14.0,5.0,0.582615,1626956391.0,366981360.0,37.816372,-122.45893,10.274479,-0.996231,0.086738,60.0,21.0,7.0,0.706776,1626956391.0,367301480.0,37.818275,-122.468014,11.00575,0.99991,-0.013429,31.0,30.0,12.0,0.704527,1626956391.0,368052630.0,37.815272,-122.461525,9.873421,-0.998136,0.061024,60.0,42.0,10.0,0.710868,1626956391.0,636017859.0,37.818351,-122.467174,10.688204,0.999933,-0.01156,89.0,244.0,43.0,0.707061,304.75,5.21,8.6575
1626956392.0,366742520.0,37.823374,-122.481585,6.591046,-0.925655,-0.378368,60.0,14.0,5.0,0.577765,1626956392.0,366981360.0,37.816376,-122.45899,10.270495,-0.9963,0.085944,60.0,21.0,7.0,0.702774,1626956392.0,367301480.0,37.818274,-122.467949,11.025918,0.999909,-0.013505,31.0,30.0,12.0,0.700496,1626956392.0,368052630.0,37.815275,-122.461582,9.874148,-0.998162,0.060595,60.0,42.0,10.0,0.706997,1626956392.0,636017859.0,37.818351,-122.467111,10.680354,0.999932,-0.011624,89.0,244.0,43.0,0.703224,304.77777777777777,5.208888888888889,8.656666666666666
1626956393.0,366742520.0,37.823363,-122.48162,6.545468,-0.925936,-0.377682,60.0,14.0,5.0,0.572948,1626956393.0,366981360.0,37.81638,-122.45905,10.266303,-0.996371,0.085114,60.0,21.0,7.0,0.698773,1626956393.0,367301480.0,37.818274,-122.467885,11.046788,0.999907,-0.013605,31.0,30.0,12.0,0.696457,1626956393.0,368052630.0,37.815278,-122.46164,9.875118,-0.998186,0.060212,60.0,42.0,10.0,0.703127,1626956393.0,636017859.0,37.81835,-122.467048,10.67302,0.999932,-0.011701,89.0,244.0,43.0,0.699391,304.80555555555554,5.207777777777778,8.655833333333334
1626956394.0,366742520.0,37.823351,-122.481656,6.500209,-0.926233,-0.376951,60.0,14.0,5.0,0.568165,1626956394.0,366981360.0,37.816384,-122.45911,10.262137,-0.996438,0.084326,60.0,21.0,7.0,0.694775,1626956394.0,367301480.0,37.818273,-122.46782,11.06836,0.999906,-0.013729,31.0,30.0,12.0,0.692411,1626956394.0,368052630.0,37.815281,-122.461698,9.876328,-0.998206,0.059875,60.0,42.0,10.0,0.699256,1626956394.0,636017859.0,37.81835,-122.466986,10.666204,0.999931,-0.011789,89.0,244.0,43.0,0.695559,304.8333333333333,5.206666666666667,8.655
1626956395.0,366742520.0,37.82334,-122.481691,6.45527,-0.926548,-0.376176,60.0,14.0,5.0,0.563415,1626956395.0,366981360.0,37.816388,-122.45917,10.258051,-0.996499,0.083599,60.0,21.0,7.0,0.690778,1626956395.0,367301480.0,37.818272,-122.467755,11.090635,0.999904,-0.013877,31.0,30.0,12.0,0.688357,1626956395.0,368052630.0,37.815283,-122.461756,9.877779,-0.998223,0.059584,60.0,42.0,10.0,0.695385,1626956395.0,636017859.0,37.818349,-122.466923,10.659906,0.999929,-0.011889,89.0,244.0,43.0,0.691731,304.8611111111111,5.205555555555556,8.654166666666667
1626956396.0,366742520.0,37.823329,-122.481726,6.410652,-0.926881,-0.375354,60.0,14.0,5.0,0.558698,1626956396.0,366981360.0,37.816392,-122.45923,10.254045,-0.996555,0.082934,60.0,21.0,7.0,0.686783,1626956396.0,367301480.0,37.818271,-122.46769,11.113613,0.999901,-0.014049,31.0,30.0,12.0,0.684295,1626956396.0,368052630.0,37.815286,-122.461813,9.87947,-0.998238,0.059339,60.0,42.0,10.0,0.691513,1626956396.0,636017859.0,37.818348,-122.466861,10.654125,0.999928,-0.012,89.0,244.0,43.0,0.687904,304.8888888888889,5.204444444444444,8.653333333333332
1626956397.0,366742520.0,37.823317,-122.481761,6.366356,-0.927233,-0.374486,60.0,14.0,5.0,0.554014,1626956397.0,366981360.0,37.816396,-122.45929,10.250118,-0.996605,0.08233,60.0,21.0,7.0,0.68279,1626956397.0,367301480.0,37.818271,-122.467625,11.137294,0.999899,-0.014244,31.0,30.0,12.0,0.680225,1626956397.0,368052630.0,37.815289,-122.461871,9.881401,-0.99825,0.05914,60.0,42.0,10.0,0.68764,1626956397.0,636017859.0,37.818348,-122.466799,10.648862,0.999927,-0.012124,89.0,244.0,43.0,0.68408,304.9166666666667,5.203333333333333,8.6525
1626956398.0,366742520.0,37.823306,-122.481796,6.322382,-0.927602,-0.37357,60.0,14.0,5.0,0.549362,1626956398.0,366981360.0,37.8164,-122.459349,10.246268,-0.99665,0.081788,60.0,21.0,7.0,0.678799,1626956398.0,367301480.0,37.81827,-122.46756,11.161431,0.999895,-0.014457,31.0,30.0,12.0,0.676146,1626956398.0,368052630.0,37.815291,-122.461929,9.883572,-0.998259,0.058986,60.0,42.0,10.0,0.683767,1626956398.0,636017859.0,37.818347,-122.466736,10.644117,0.999925,-0.012259,89.0,244.0,43.0,0.680257,304.94444444444446,5.202222222222222,8.651666666666667
1626956399.0,366742520.0,37.823295,-122.48183,6.278731,-0.92799,-0.372606,60.0,14.0,5.0,0.544742,1626956399.0,366981360.0,37.816404,-122.459409,10.242494,-0.996689,0.081307,60.0,21.0,7.0,0.674809,1626956399.0,367301480.0,37.818269,-122.467495,11.185034,0.999892,-0.014668,31.0,30.0,12.0,0.672058,1626956399.0,368052630.0,37.815294,-122.461987,9.885982,-0.998265,0.058878,60.0,42.0,10.0,0.679892,1626956399.0,636017859.0,37.818347,-122.466674,10.639889,0.999923,-0.012406,89.0,244.0,43.0,0.676437,304.97222222222223,5.201111111111111,8.650833333333333
1626956400.0,366742520.0,37.823285,-122.481864,6.235405,-0.928396,-0.371592,60.0,14.0,5.0,0.540154,1626956400.0,366981360.0,37.816408,-122.459469,10.238796,-0.996723,0.080889,60.0,21.0,7.0,0.670821,1626956400.0,367301480.0,37.818268,-122.467429,11.207856,0.999889,-0.014872,31.0,30.0,12.0,0.667961,1626956400.0,368052630.0,37.815297,-122.462044,9.888631,-0.998269,0.058816,60.0,42.0,10.0,0.676017,1626956400.0,636017859.0,37.818346,-122.466612,10.636178,0.999921,-0.012564,89.0,244.0,43.0,0.672617,305.0,5.2,8.65
1626956401.0,366742520.0,37.823274,-122.481898,6.192404,-0.928822,-0.370527,60.0,14.0,5.0,0.535598,1626956401.0,366981360.0,37.816411,-122.459529,10.235173,-0.996752,0.080532,60.0,21.0,7.0,0.666835,1626956401.0,367301480.0,37.818268,-122.467364,11.229897,0.999886,-0.015069,31.0,30.0,12.0,0.663856,1626956401.0,368052630.0,37.8153,-122.462102,9.891519,-0.99827,0.0588,60.0,42.0,10.0,0.672141,1626956401.0,636017859.0,37.818345,-122.466549,10.632986,0.999919,-0.012735,89.0,244.0,43.0,0.668799,305.02777777777777,5.198888888888889,8.649166666666666
1626956402.0,366742520.0,37.823263,-122.481932,6.149728,-0.929266,-0.369412,60.0,14.0,5.0,0.531073,1626956402.0,366981360.0,37.816415,-122.459588,10.231623,-0.996776,0.080237,60.0,21.0,7.0,0.66285,1626956402.0,367301480.0,37.818267,-122.467298,11.251158,0.999884,-0.015258,31.0,30.0,12.0,0.659743,1626956402.0,368052630.0,37.815302,-122.46216,9.894647,-0.998268,0.05883,60.0,42.0,10.0,0.668264,1626956402.0,636017859.0,37.818345,-122.466487,10.630311,0.999917,-0.012917,89.0,244.0,43.0,0.664983,305.05555555555554,5.197777777777778,8.648333333333333
1626956403.0,366742520.0,37.823253,-122.481965,6.10738,-0.929729,-0.368243,60.0,14.0,5.0,0.526579,1626956403.0,366981360.0,37.816419,-122.459648,10.228146,-0.996794,0.080005,60.0,21.0,7.0,0.658867,1626956403.0,367301480.0,37.818266,-122.467232,11.271637,0.999881,-0.015441,31.0,30.0,12.0,0.655623,1626956403.0,368052630.0,37.815305,-122.462218,9.898013,-0.998264,0.058905,60.0,42.0,10.0,0.664385,1626956403.0,636017859.0,37.818344,-122.466425,10.628154,0.999914,-0.01311,89.0,244.0,43.0,0.661167,305.0833333333333,5.196666666666667,8.6475
