Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636358727.0,367098550.0,37.816662,-122.452429,7.140658,0.996227,-0.086785,31.0,35.0,9.0,0.809505,1636358727.0,367595350.0,37.846849,-122.444666,6.810538,-0.11625,0.99322,37.0,10.0,0.0,0.803085,1636358727.0,368180460.0,37.794292,-122.500961,1.104154,-0.988111,-0.15374,52.0,34.0,10.0,0.814854,1636358727.0,477333700.0,37.810192,-122.497375,11.097512,0.875563,0.483105,70.0,0.0,0.0,0.794423,1636358727.0,538005773.0,37.819323,-122.486008,14.161411,-0.914986,-0.403485,80.0,184.0,27.0,0.806197,68.675,3.7925,10.0
1636358728.0,367098550.0,37.816659,-122.452387,7.140836,0.996256,-0.086457,31.0,35.0,9.0,0.805132,1636358728.0,367595350.0,37.84688,-122.444671,6.810879,-0.116455,0.993196,37.0,10.0,0.0,0.798625,1636358728.0,368180460.0,37.794291,-122.500968,1.105806,-0.987976,-0.154609,52.0,34.0,10.0,0.810484,1636358728.0,477333700.0,37.810217,-122.497318,11.101835,0.875684,0.482884,70.0,0.0,0.0,0.789773,1636358728.0,538005773.0,37.819296,-122.486084,14.181238,-0.914951,-0.403566,80.0,184.0,27.0,0.801709,68.7,3.792222222222222,10.0
1636358729.0,367098550.0,37.816656,-122.452346,7.140818,0.996286,-0.086104,31.0,35.0,9.0,0.800758,1636358729.0,367595350.0,37.846911,-122.444675,6.811323,-0.116655,0.993172,37.0,10.0,0.0,0.794165,1636358729.0,368180460.0,37.79429,-122.500974,1.107444,-0.987842,-0.155463,52.0,34.0,10.0,0.806108,1636358729.0,477333700.0,37.810242,-122.497261,11.106643,0.875801,0.482672,70.0,0.0,0.0,0.785121,1636358729.0,538005773.0,37.81927,-122.48616,14.201444,-0.91491,-0.403658,80.0,184.0,27.0,0.797215,68.725,3.791944444444444,10.0
1636358730.0,367098550.0,37.816653,-122.452304,7.140603,0.996319,-0.085726,31.0,35.0,9.0,0.796384,1636358730.0,367595350.0,37.846943,-122.44468,6.811871,-0.11685,0.99315,37.0,10.0,0.0,0.789705,1636358730.0,368180460.0,37.79429,-122.50098,1.109067,-0.987709,-0.156304,52.0,34.0,10.0,0.801725,1636358730.0,477333700.0,37.810267,-122.497204,11.111937,0.875913,0.482469,70.0,0.0,0.0,0.780468,1636358730.0,538005773.0,37.819243,-122.486236,14.22137,-0.914867,-0.403755,80.0,184.0,27.0,0.792714,68.75,3.7916666666666665,10.0
1636358731.0,367098550.0,37.816651,-122.452262,7.140192,0.996353,-0.085323,31.0,35.0,9.0,0.792011,1636358731.0,367595350.0,37.846974,-122.444685,6.812522,-0.117039,0.993127,37.0,10.0,0.0,0.785244,1636358731.0,368180460.0,37.794289,-122.500987,1.110676,-0.987578,-0.15713,52.0,34.0,10.0,0.797336,1636358731.0,477333700.0,37.810292,-122.497147,11.117716,0.87602,0.482274,70.0,0.0,0.0,0.775812,1636358731.0,538005773.0,37.819217,-122.486312,14.24085,-0.914823,-0.403855,80.0,184.0,27.0,0.788207,68.775,3.7913888888888887,10.0
1636358732.0,367098550.0,37.816648,-122.452221,7.139584,0.99639,-0.084896,31.0,35.0,9.0,0.787638,1636358732.0,367595350.0,37.847005,-122.444689,6.813276,-0.117223,0.993106,37.0,10.0,0.0,0.780783,1636358732.0,368180460.0,37.794288,-122.500993,1.11227,-0.987448,-0.157942,52.0,34.0,10.0,0.79294,1636358732.0,477333700.0,37.810317,-122.49709,11.123979,0.876123,0.482088,70.0,0.0,0.0,0.771153,1636358732.0,538005773.0,37.81919,-122.486389,14.259885,-0.914777,-0.40396,80.0,184.0,27.0,0.783694,68.8,3.7911111111111113,10.0
1636358733.0,367098550.0,37.816645,-122.452179,7.138781,0.996428,-0.084443,31.0,35.0,9.0,0.783264,1636358733.0,367595350.0,37.847036,-122.444694,6.814134,-0.117401,0.993085,37.0,10.0,0.0,0.776322,1636358733.0,368180460.0,37.794287,-122.501,1.11385,-0.98732,-0.158741,52.0,34.0,10.0,0.788539,1636358733.0,477333700.0,37.810341,-122.497033,11.130729,0.876221,0.48191,70.0,0.0,0.0,0.766491,1636358733.0,538005773.0,37.819164,-122.486465,14.278474,-0.914729,-0.404069,80.0,184.0,27.0,0.779175,68.825,3.7908333333333335,10.0
1636358734.0,367098550.0,37.816642,-122.452137,7.137783,0.996469,-0.083966,31.0,35.0,9.0,0.778892,1636358734.0,367595350.0,37.847068,-122.444699,6.815095,-0.117573,0.993064,37.0,10.0,0.0,0.771859,1636358734.0,368180460.0,37.794286,-122.501006,1.115414,-0.987194,-0.159526,52.0,34.0,10.0,0.784132,1636358734.0,477333700.0,37.810366,-122.496976,11.137963,0.876313,0.481741,70.0,0.0,0.0,0.761827,1636358734.0,538005773.0,37.819137,-122.486541,14.296618,-0.914679,-0.404181,80.0,184.0,27.0,0.774651,68.85,3.790555555555556,10.0
1636358735.0,367098550.0,37.816639,-122.452096,7.136589,0.996511,-0.083463,31.0,35.0,9.0,0.77452,1636358735.0,367595350.0,37.847099,-122.444703,6.816159,-0.117741,0.993044,37.0,10.0,0.0,0.767396,1636358735.0,368180460.0,37.794286,-122.501013,1.116965,-0.987069,-0.160298,52.0,34.0,10.0,0.779718,1636358735.0,477333700.0,37.810391,-122.496919,11.145682,0.876401,0.481581,70.0,0.0,0.0,0.757159,1636358735.0,538005773.0,37.81911,-122.486618,14.314317,-0.914628,-0.404297,80.0,184.0,27.0,0.77012,68.875,3.790277777777778,10.0
1636358736.0,367098550.0,37.816637,-122.452054,7.1352,0.996555,-0.082936,31.0,35.0,9.0,0.770148,1636358736.0,367595350.0,37.84713,-122.444708,6.817326,-0.117903,0.993025,37.0,10.0,0.0,0.762933,1636358736.0,368180460.0,37.794285,-122.501019,1.1185,-0.986945,-0.161055,52.0,34.0,10.0,0.775299,1636358736.0,477333700.0,37.810416,-122.496862,11.153886,0.876485,0.48143,70.0,0.0,0.0,0.752488,1636358736.0,538005773.0,37.819083,-122.486695,14.33157,-0.914575,-0.404417,80.0,184.0,27.0,0.765584,68.9,3.79,10.0
1636358737.0,367098550.0,37.816634,-122.452012,7.133616,0.996601,-0.082383,31.0,35.0,9.0,0.765778,1636358737.0,367595350.0,37.847162,-122.444713,6.818597,-0.118059,0.993007,37.0,10.0,0.0,0.758468,1636358737.0,368180460.0,37.794284,-122.501026,1.120021,-0.986824,-0.1618,52.0,34.0,10.0,0.770874,1636358737.0,477333700.0,37.810441,-122.496805,11.162574,0.876563,0.481287,70.0,0.0,0.0,0.747814,1636358737.0,538005773.0,37.819057,-122.486772,14.348378,-0.91452,-0.404541,80.0,184.0,27.0,0.761043,68.925,3.789722222222222,10.0
1636358738.0,367098550.0,37.816631,-122.451971,7.131838,0.996648,-0.081805,31.0,35.0,9.0,0.761408,1636358738.0,367595350.0,37.847193,-122.444717,6.819971,-0.11821,0.992989,37.0,10.0,0.0,0.754003,1636358738.0,368180460.0,37.794283,-122.501032,1.121527,-0.986703,-0.162531,52.0,34.0,10.0,0.766443,1636358738.0,477333700.0,37.810465,-122.496747,11.171748,0.876637,0.481153,70.0,0.0,0.0,0.743136,1636358738.0,538005773.0,37.81903,-122.486848,14.36474,-0.914464,-0.404668,80.0,184.0,27.0,0.756496,68.95,3.789444444444445,10.0
1636358739.0,367098550.0,37.816628,-122.451929,7.129865,0.996698,-0.081202,31.0,35.0,9.0,0.757039,1636358739.0,367595350.0,37.847224,-122.444722,6.821448,-0.118355,0.992971,37.0,10.0,0.0,0.749536,1636358739.0,368180460.0,37.794282,-122.501039,1.123019,-0.986585,-0.163249,52.0,34.0,10.0,0.762006,1636358739.0,477333700.0,37.81049,-122.49669,11.181406,0.876706,0.481027,70.0,0.0,0.0,0.738453,1636358739.0,538005773.0,37.819003,-122.486925,14.380657,-0.914406,-0.404799,80.0,184.0,27.0,0.751945,68.975,3.7891666666666666,10.0
1636358740.0,367098550.0,37.816626,-122.451888,7.127699,0.996749,-0.080573,31.0,35.0,9.0,0.752671,1636358740.0,367595350.0,37.847256,-122.444727,6.823028,-0.118495,0.992955,37.0,10.0,0.0,0.745069,1636358740.0,368180460.0,37.794281,-122.501045,1.124495,-0.986468,-0.163954,52.0,34.0,10.0,0.757563,1636358740.0,477333700.0,37.810515,-122.496633,11.191549,0.87677,0.480911,70.0,0.0,0.0,0.733767,1636358740.0,538005773.0,37.818976,-122.487002,14.396129,-0.914346,-0.404934,80.0,184.0,27.0,0.747388,69.0,3.7888888888888888,10.0
1636358741.0,367098550.0,37.816623,-122.451846,7.125339,0.996801,-0.079919,31.0,35.0,9.0,0.748305,1636358741.0,367595350.0,37.847287,-122.444732,6.824712,-0.11863,0.992939,37.0,10.0,0.0,0.740601,1636358741.0,368180460.0,37.794281,-122.501051,1.125957,-0.986353,-0.164646,52.0,34.0,10.0,0.753115,1636358741.0,477333700.0,37.81054,-122.496575,11.202177,0.876829,0.480802,70.0,0.0,0.0,0.729076,1636358741.0,538005773.0,37.818949,-122.487079,14.411156,-0.914284,-0.405073,80.0,184.0,27.0,0.742827,69.025,3.788611111111111,10.0
1636358742.0,367098550.0,37.81662,-122.451804,7.122786,0.996856,-0.079239,31.0,35.0,9.0,0.74394,1636358742.0,367595350.0,37.847318,-122.444736,6.826498,-0.118759,0.992923,37.0,10.0,0.0,0.736131,1636358742.0,368180460.0,37.79428,-122.501058,1.127404,-0.986239,-0.165325,52.0,34.0,10.0,0.748661,1636358742.0,477333700.0,37.810565,-122.496518,11.213289,0.876883,0.480703,70.0,0.0,0.0,0.724381,1636358742.0,538005773.0,37.818922,-122.487157,14.425737,-0.914221,-0.405216,80.0,184.0,27.0,0.738261,69.05,3.788333333333333,10.0
1636358743.0,367098550.0,37.816618,-122.451763,7.120041,0.996911,-0.078533,31.0,35.0,9.0,0.739576,1636358743.0,367595350.0,37.84735,-122.444741,6.828388,-0.118882,0.992908,37.0,10.0,0.0,0.73166,1636358743.0,368180460.0,37.794279,-122.501065,1.128836,-0.986127,-0.165991,52.0,34.0,10.0,0.744202,1636358743.0,477333700.0,37.81059,-122.49646,11.224737,0.876933,0.480612,70.0,0.0,0.0,0.719681,1636358743.0,538005773.0,37.818895,-122.487234,14.439874,-0.914156,-0.405362,80.0,184.0,27.0,0.73369,69.075,3.788055555555556,10.0
1636358744.0,367098550.0,37.816615,-122.451721,7.117103,0.996969,-0.077802,31.0,35.0,9.0,0.735214,1636358744.0,367595350.0,37.847381,-122.444746,6.830381,-0.119001,0.992894,37.0,10.0,0.0,0.727188,1636358744.0,368180460.0,37.794278,-122.501071,1.130253,-0.986017,-0.166644,52.0,34.0,10.0,0.739737,1636358744.0,477333700.0,37.810615,-122.496402,11.235924,0.876977,0.480532,70.0,0.0,0.0,0.714976,1636358744.0,538005773.0,37.818868,-122.487311,14.453565,-0.91409,-0.405512,80.0,184.0,27.0,0.729116,69.1,3.787777777777778,10.0
1636358745.0,367098550.0,37.816613,-122.45168,7.113973,0.997028,-0.077045,31.0,35.0,9.0,0.730854,1636358745.0,367595350.0,37.847413,-122.444751,6.832477,-0.119113,0.992881,37.0,10.0,0.0,0.722715,1636358745.0,368180460.0,37.794277,-122.501078,1.131655,-0.985909,-0.167284,52.0,34.0,10.0,0.735267,1636358745.0,477333700.0,37.81064,-122.496345,11.246702,0.877016,0.480461,70.0,0.0,0.0,0.710267,1636358745.0,538005773.0,37.818841,-122.487389,14.466811,-0.914021,-0.405666,80.0,184.0,27.0,0.724536,69.125,3.7875,10.0
1636358746.0,367098550.0,37.81661,-122.451638,7.110651,0.997088,-0.076262,31.0,35.0,9.0,0.726495,1636358746.0,367595350.0,37.847444,-122.444755,6.834676,-0.11922,0.992868,37.0,10.0,0.0,0.71824,1636358746.0,368180460.0,37.794276,-122.501084,1.133042,-0.985802,-0.167912,52.0,34.0,10.0,0.730791,1636358746.0,477333700.0,37.810665,-122.496287,11.25707,0.877049,0.4804,70.0,0.0,0.0,0.705552,1636358746.0,538005773.0,37.818814,-122.487466,14.479612,-0.913951,-0.405824,80.0,184.0,27.0,0.719953,69.15,3.7872222222222223,10.0
1636358747.0,367098550.0,37.816608,-122.451597,7.107138,0.997149,-0.075454,31.0,35.0,9.0,0.722139,1636358747.0,367595350.0,37.847475,-122.44476,6.836978,-0.119322,0.992856,37.0,10.0,0.0,0.713763,1636358747.0,368180460.0,37.794275,-122.501091,1.134414,-0.985697,-0.168527,52.0,34.0,10.0,0.726311,1636358747.0,477333700.0,37.81069,-122.496229,11.267028,0.877077,0.48035,70.0,0.0,0.0,0.700834,1636358747.0,538005773.0,37.818786,-122.487543,14.491967,-0.913879,-0.405986,80.0,184.0,27.0,0.715366,69.175,3.786944444444445,10.0
1636358748.0,367098550.0,37.816605,-122.451555,7.103435,0.997212,-0.074619,31.0,35.0,9.0,0.717784,1636358748.0,367595350.0,37.847507,-122.444765,6.839383,-0.119418,0.992844,37.0,10.0,0.0,0.709285,1636358748.0,368180460.0,37.794274,-122.501097,1.135771,-0.985594,-0.16913,52.0,34.0,10.0,0.721825,1636358748.0,477333700.0,37.810715,-122.496171,11.276576,0.877099,0.480309,70.0,0.0,0.0,0.696111,1636358748.0,538005773.0,37.818759,-122.487621,14.503878,-0.913806,-0.406151,80.0,184.0,27.0,0.710775,69.2,3.786666666666666,10.0
1636358749.0,367098550.0,37.816603,-122.451514,7.099541,0.997276,-0.073757,31.0,35.0,9.0,0.713432,1636358749.0,367595350.0,37.847538,-122.44477,6.841891,-0.119509,0.992833,37.0,10.0,0.0,0.704806,1636358749.0,368180460.0,37.794274,-122.501104,1.137113,-0.985492,-0.16972,52.0,34.0,10.0,0.717333,1636358749.0,477333700.0,37.81074,-122.496113,11.285715,0.877116,0.480279,70.0,0.0,0.0,0.691384,1636358749.0,538005773.0,37.818732,-122.487699,14.515344,-0.913731,-0.40632,80.0,184.0,27.0,0.706181,69.225,3.786388888888889,10.0
1636358750.0,367098550.0,37.8166,-122.451472,7.095458,0.997341,-0.07287,31.0,35.0,9.0,0.709082,1636358750.0,367595350.0,37.84757,-122.444774,6.844502,-0.119594,0.992823,37.0,10.0,0.0,0.700325,1636358750.0,368180460.0,37.794273,-122.50111,1.13844,-0.985393,-0.170298,52.0,34.0,10.0,0.712837,1636358750.0,477333700.0,37.810765,-122.496055,11.294443,0.877127,0.480258,70.0,0.0,0.0,0.686654,1636358750.0,538005773.0,37.818705,-122.487776,14.526365,-0.913654,-0.406493,80.0,184.0,27.0,0.701583,69.25,3.786111111111111,10.0
1636358751.0,367098550.0,37.816598,-122.451431,7.091185,0.997408,-0.071956,31.0,35.0,9.0,0.704734,1636358751.0,367595350.0,37.847601,-122.444779,6.847217,-0.119674,0.992813,37.0,10.0,0.0,0.695842,1636358751.0,368180460.0,37.794272,-122.501117,1.139752,-0.985295,-0.170863,52.0,34.0,10.0,0.708335,1636358751.0,477333700.0,37.81079,-122.495997,11.302762,0.877133,0.480247,70.0,0.0,0.0,0.68192,1636358751.0,538005773.0,37.818677,-122.487854,14.536941,-0.913575,-0.40667,80.0,184.0,27.0,0.696981,69.275,3.785833333333333,10.0
1636358752.0,367098550.0,37.816596,-122.451389,7.086724,0.997475,-0.071015,31.0,35.0,9.0,0.700389,1636358752.0,367595350.0,37.847632,-122.444784,6.850034,-0.119748,0.992804,37.0,10.0,0.0,0.691357,1636358752.0,368180460.0,37.794271,-122.501123,1.141048,-0.985199,-0.171416,52.0,34.0,10.0,0.703829,1636358752.0,477333700.0,37.810815,-122.495939,11.310672,0.877134,0.480246,70.0,0.0,0.0,0.677182,1636358752.0,538005773.0,37.81865,-122.487932,14.547072,-0.913495,-0.40685,80.0,184.0,27.0,0.692376,69.3,3.785555555555556,10.0
1636358753.0,367098550.0,37.816593,-122.451348,7.082074,0.997544,-0.070047,31.0,35.0,9.0,0.696047,1636358753.0,367595350.0,37.847664,-122.444789,6.852954,-0.119817,0.992796,37.0,10.0,0.0,0.686871,1636358753.0,368180460.0,37.79427,-122.50113,1.14233,-0.985104,-0.171957,52.0,34.0,10.0,0.699317,1636358753.0,477333700.0,37.81084,-122.495881,11.318171,0.877129,0.480255,70.0,0.0,0.0,0.672441,1636358753.0,538005773.0,37.818623,-122.48801,14.556758,-0.913413,-0.407035,80.0,184.0,27.0,0.687769,69.325,3.785277777777778,10.0
1636358754.0,367098550.0,37.816591,-122.451306,7.077237,0.997613,-0.069053,31.0,35.0,9.0,0.691707,1636358754.0,367595350.0,37.847695,-122.444794,6.855978,-0.119881,0.992788,37.0,10.0,0.0,0.682382,1636358754.0,368180460.0,37.794269,-122.501137,1.143596,-0.985012,-0.172486,52.0,34.0,10.0,0.694801,1636358754.0,477333700.0,37.810866,-122.495823,11.325261,0.877119,0.480274,70.0,0.0,0.0,0.667697,1636358754.0,538005773.0,37.818595,-122.488088,14.565999,-0.913329,-0.407223,80.0,184.0,27.0,0.683158,69.35,3.785,10.0
1636358755.0,367098550.0,37.816589,-122.451265,7.072213,0.997683,-0.068032,31.0,35.0,9.0,0.68737,1636358755.0,367595350.0,37.847727,-122.444799,6.859104,-0.119939,0.992781,37.0,10.0,0.0,0.677892,1636358755.0,368180460.0,37.794268,-122.501143,1.144847,-0.984921,-0.173003,52.0,34.0,10.0,0.69028,1636358755.0,477333700.0,37.810891,-122.495765,11.331941,0.877103,0.480302,70.0,0.0,0.0,0.66295,1636358755.0,538005773.0,37.818568,-122.488165,14.574795,-0.913243,-0.407415,80.0,184.0,27.0,0.678545,69.375,3.7847222222222223,10.0
1636358756.0,367098550.0,37.816586,-122.451224,7.067002,0.997754,-0.066983,31.0,35.0,9.0,0.683036,1636358756.0,367595350.0,37.847758,-122.444803,6.862334,-0.119991,0.992775,37.0,10.0,0.0,0.673399,1636358756.0,368180460.0,37.794267,-122.50115,1.146083,-0.984832,-0.173509,52.0,34.0,10.0,0.685754,1636358756.0,477333700.0,37.810916,-122.495707,11.338211,0.877082,0.480341,70.0,0.0,0.0,0.6582,1636358756.0,538005773.0,37.81854,-122.488243,14.583147,-0.913156,-0.407611,80.0,184.0,27.0,0.673928,69.4,3.784444444444445,10.0
1636358757.0,367098550.0,37.816584,-122.451183,7.061605,0.997826,-0.065907,31.0,35.0,9.0,0.678705,1636358757.0,367595350.0,37.84779,-122.444808,6.865666,-0.120038,0.992769,37.0,10.0,0.0,0.668904,1636358757.0,368180460.0,37.794266,-122.501156,1.147304,-0.984745,-0.174002,52.0,34.0,10.0,0.681223,1636358757.0,477333700.0,37.810941,-122.495648,11.344071,0.877056,0.480389,70.0,0.0,0.0,0.653447,1636358757.0,538005773.0,37.818513,-122.488321,14.591054,-0.913066,-0.407811,80.0,184.0,27.0,0.66931,69.425,3.784166666666666,10.0
1636358758.0,367098550.0,37.816582,-122.451141,7.056022,0.997898,-0.064804,31.0,35.0,9.0,0.674378,1636358758.0,367595350.0,37.847821,-122.444813,6.869101,-0.12008,0.992764,37.0,10.0,0.0,0.664407,1636358758.0,368180460.0,37.794265,-122.501163,1.148509,-0.98466,-0.174483,52.0,34.0,10.0,0.676688,1636358758.0,477333700.0,37.810966,-122.49559,11.349522,0.877024,0.480447,70.0,0.0,0.0,0.648693,1636358758.0,538005773.0,37.818485,-122.488399,14.598517,-0.912975,-0.408015,80.0,184.0,27.0,0.664689,69.45,3.783888888888889,10.0
1636358759.0,367098550.0,37.81658,-122.4511,7.050353,0.99797,-0.063684,31.0,35.0,9.0,0.670054,1636358759.0,367595350.0,37.847853,-122.444818,6.87264,-0.120116,0.99276,37.0,10.0,0.0,0.659908,1636358759.0,368180460.0,37.794264,-122.50117,1.149699,-0.984577,-0.174952,52.0,34.0,10.0,0.672148,1636358759.0,477333700.0,37.810992,-122.495532,11.354563,0.876987,0.480514,70.0,0.0,0.0,0.643935,1636358759.0,538005773.0,37.818458,-122.488477,14.605535,-0.912883,-0.408222,80.0,184.0,27.0,0.660066,69.475,3.783611111111111,10.0
1636358760.0,367098550.0,37.816578,-122.451059,7.044985,0.998039,-0.062588,31.0,35.0,9.0,0.665733,1636358760.0,367595350.0,37.847885,-122.444823,6.876281,-0.120147,0.992756,37.0,10.0,0.0,0.655407,1636358760.0,368180460.0,37.794264,-122.501176,1.150874,-0.984495,-0.17541,52.0,34.0,10.0,0.667603,1636358760.0,477333700.0,37.811017,-122.495474,11.359194,0.876944,0.480592,70.0,0.0,0.0,0.639176,1636358760.0,538005773.0,37.81843,-122.488556,14.612108,-0.912788,-0.408434,80.0,184.0,27.0,0.65544,69.5,3.783333333333333,10.0
1636358761.0,367098550.0,37.816576,-122.451018,7.040018,0.998105,-0.061527,31.0,35.0,9.0,0.661415,1636358761.0,367595350.0,37.847916,-122.444827,6.880025,-0.120172,0.992753,37.0,10.0,0.0,0.650903,1636358761.0,368180460.0,37.794263,-122.501183,1.152034,-0.984416,-0.175856,52.0,34.0,10.0,0.663054,1636358761.0,477333700.0,37.811042,-122.495415,11.363415,0.876897,0.480679,70.0,0.0,0.0,0.634415,1636358761.0,538005773.0,37.818402,-122.488634,14.618237,-0.912692,-0.408649,80.0,184.0,27.0,0.650813,69.525,3.7830555555555554,10.0
1636358762.0,367098550.0,37.816574,-122.450976,7.035448,0.998168,-0.060502,31.0,35.0,9.0,0.657101,1636358762.0,367595350.0,37.847948,-122.444832,6.883873,-0.120192,0.992751,37.0,10.0,0.0,0.646397,1636358762.0,368180460.0,37.794262,-122.50119,1.153178,-0.984338,-0.176291,52.0,34.0,10.0,0.658501,1636358762.0,477333700.0,37.811067,-122.495357,11.367227,0.876843,0.480776,70.0,0.0,0.0,0.629653,1636358762.0,538005773.0,37.818375,-122.488712,14.623921,-0.912593,-0.408868,80.0,184.0,27.0,0.646184,69.55,3.7827777777777776,10.0
1636358763.0,367098550.0,37.816572,-122.450935,7.031276,0.998228,-0.059512,31.0,35.0,9.0,0.652789,1636358763.0,367595350.0,37.847979,-122.444837,6.887823,-0.120207,0.992749,37.0,10.0,0.0,0.641888,1636358763.0,368180460.0,37.794261,-122.501196,1.154307,-0.984262,-0.176714,52.0,34.0,10.0,0.653943,1636358763.0,477333700.0,37.811093,-122.495298,11.37063,0.876785,0.480883,70.0,0.0,0.0,0.624889,1636358763.0,538005773.0,37.818347,-122.48879,14.629161,-0.912493,-0.409092,80.0,184.0,27.0,0.641554,69.575,3.7825,10.0
1636358764.0,367098550.0,37.81657,-122.450894,7.027501,0.998284,-0.058559,31.0,35.0,9.0,0.64848,1636358764.0,367595350.0,37.848011,-122.444842,6.891876,-0.120216,0.992748,37.0,10.0,0.0,0.637376,1636358764.0,368180460.0,37.79426,-122.501203,1.155421,-0.984188,-0.177125,52.0,34.0,10.0,0.649381,1636358764.0,477333700.0,37.811118,-122.49524,11.373623,0.876721,0.480999,70.0,0.0,0.0,0.620123,1636358764.0,538005773.0,37.818319,-122.488868,14.633956,-0.912391,-0.409319,80.0,184.0,27.0,0.636922,69.6,3.7822222222222224,10.0
1636358765.0,367098550.0,37.816568,-122.450853,7.024123,0.998337,-0.057642,31.0,35.0,9.0,0.644173,1636358765.0,367595350.0,37.848043,-122.444847,6.896032,-0.12022,0.992747,37.0,10.0,0.0,0.632862,1636358765.0,368180460.0,37.794259,-122.501209,1.156519,-0.984116,-0.177525,52.0,34.0,10.0,0.644815,1636358765.0,477333700.0,37.811143,-122.495182,11.376206,0.876652,0.481125,70.0,0.0,0.0,0.615357,1636358765.0,538005773.0,37.818292,-122.488946,14.638307,-0.912288,-0.40955,80.0,184.0,27.0,0.632288,69.625,3.781944444444445,10.0
1636358766.0,367098550.0,37.816566,-122.450812,7.021139,0.998388,-0.056761,31.0,35.0,9.0,0.639868,1636358766.0,367595350.0,37.848074,-122.444852,6.900292,-0.120218,0.992747,37.0,10.0,0.0,0.628345,1636358766.0,368180460.0,37.794258,-122.501216,1.157601,-0.984046,-0.177913,52.0,34.0,10.0,0.640244,1636358766.0,477333700.0,37.811169,-122.495123,11.37838,0.876577,0.481261,70.0,0.0,0.0,0.610589,1636358766.0,538005773.0,37.818264,-122.489025,14.642214,-0.912182,-0.409785,80.0,184.0,27.0,0.627654,69.65,3.7816666666666654,10.0
1636358767.0,367098550.0,37.816564,-122.450771,7.018551,0.998435,-0.055917,31.0,35.0,9.0,0.635565,1636358767.0,367595350.0,37.848106,-122.444857,6.904654,-0.120211,0.992748,37.0,10.0,0.0,0.623826,1636358767.0,368180460.0,37.794257,-122.501223,1.158669,-0.983978,-0.178291,52.0,34.0,10.0,0.635669,1636358767.0,477333700.0,37.811194,-122.495065,11.380145,0.876497,0.481407,70.0,0.0,0.0,0.605821,1636358767.0,538005773.0,37.818236,-122.489103,14.645676,-0.912075,-0.410024,80.0,184.0,27.0,0.623018,69.675,3.781388888888889,10.0
1636358768.0,367098550.0,37.816563,-122.45073,7.016356,0.99848,-0.055109,31.0,35.0,9.0,0.631263,1636358768.0,367595350.0,37.848138,-122.444861,6.909119,-0.120199,0.99275,37.0,10.0,0.0,0.619303,1636358768.0,368180460.0,37.794256,-122.501229,1.159721,-0.983912,-0.178656,52.0,34.0,10.0,0.631091,1636358768.0,477333700.0,37.811219,-122.495006,11.3815,0.876412,0.481563,70.0,0.0,0.0,0.601052,1636358768.0,538005773.0,37.818208,-122.489181,14.648695,-0.911965,-0.410268,80.0,184.0,27.0,0.618381,69.7,3.781111111111111,10.0
1636358769.0,367098550.0,37.816561,-122.450689,7.014555,0.998523,-0.054339,31.0,35.0,9.0,0.626963,1636358769.0,367595350.0,37.848169,-122.444866,6.913687,-0.120182,0.992752,37.0,10.0,0.0,0.614778,1636358769.0,368180460.0,37.794255,-122.501236,1.160757,-0.983847,-0.179011,52.0,34.0,10.0,0.626508,1636358769.0,477333700.0,37.811245,-122.494948,11.382447,0.876321,0.481728,70.0,0.0,0.0,0.596283,1636358769.0,538005773.0,37.818181,-122.489259,14.651269,-0.911854,-0.410515,80.0,184.0,27.0,0.613744,69.725,3.780833333333333,10.0
1636358770.0,367098550.0,37.816559,-122.450648,7.013147,0.998562,-0.053606,31.0,35.0,9.0,0.622664,1636358770.0,367595350.0,37.848201,-122.444871,6.918358,-0.120159,0.992755,37.0,10.0,0.0,0.610249,1636358770.0,368180460.0,37.794254,-122.501243,1.161778,-0.983785,-0.179354,52.0,34.0,10.0,0.621921,1636358770.0,477333700.0,37.81127,-122.49489,11.382984,0.876224,0.481903,70.0,0.0,0.0,0.591513,1636358770.0,538005773.0,37.818153,-122.489338,14.653399,-0.911741,-0.410766,80.0,184.0,27.0,0.609106,69.75,3.780555555555555,10.0
1636358771.0,367098550.0,37.816557,-122.450607,7.012131,0.998599,-0.05291,31.0,35.0,9.0,0.618365,1636358771.0,367595350.0,37.848233,-122.444876,6.923132,-0.12013,0.992758,37.0,10.0,0.0,0.605718,1636358771.0,368180460.0,37.794253,-122.50125,1.162784,-0.983724,-0.179687,52.0,34.0,10.0,0.61733,1636358771.0,477333700.0,37.811295,-122.494831,11.383112,0.876123,0.482088,70.0,0.0,0.0,0.586743,1636358771.0,538005773.0,37.818125,-122.489416,14.655085,-0.911626,-0.411021,80.0,184.0,27.0,0.604467,69.775,3.7802777777777776,10.0
