Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631530690.0,338310494.0,37.812338,-122.448384,4.89092,0.999993,-0.003787,36.0,12.0,4.0,0.931195,1631530690.0,366742520.0,37.830055,-122.473458,9.63023,0.607782,0.794104,60.0,14.0,5.0,0.934564,1631530690.0,368052630.0,37.814152,-122.446079,10.046275,-0.994177,0.107756,60.0,42.0,10.0,0.933742,1631530690.0,368125110.0,37.840612,-122.447621,5.015311,0.302897,-0.953023,36.0,14.0,4.0,0.935985,1631530690.0,368205820.0,37.819102,-122.488478,3.884219,-0.956804,-0.290733,37.0,12.0,4.0,0.929628,64.11111111111111,3.9138888888888888,7.913888888888889
1631530691.0,338310494.0,37.812338,-122.448355,4.888609,0.999992,-0.003985,36.0,12.0,4.0,0.926626,1631530691.0,366742520.0,37.83009,-122.473424,9.64953,0.607031,0.794678,60.0,14.0,5.0,0.930141,1631530691.0,368052630.0,37.814157,-122.446138,10.05446,-0.994396,0.10572,60.0,42.0,10.0,0.929288,1631530691.0,368125110.0,37.840589,-122.447612,5.005204,0.305807,-0.952093,36.0,14.0,4.0,0.931752,1631530691.0,368205820.0,37.819096,-122.4885,3.881411,-0.957111,-0.289723,37.0,12.0,4.0,0.924952,64.1888888888889,3.913611111111111,7.913611111111111
1631530692.0,338310494.0,37.812338,-122.448326,4.886325,0.999991,-0.004193,36.0,12.0,4.0,0.92206,1631530692.0,366742520.0,37.830126,-122.47339,9.669137,0.606221,0.795296,60.0,14.0,5.0,0.92571,1631530692.0,368052630.0,37.814161,-122.446196,10.062487,-0.994606,0.103727,60.0,42.0,10.0,0.924829,1631530692.0,368125110.0,37.840567,-122.447603,4.995129,0.30873,-0.95115,36.0,14.0,4.0,0.927524,1631530692.0,368205820.0,37.819091,-122.488521,3.878424,-0.957374,-0.28885,37.0,12.0,4.0,0.920279,64.26666666666667,3.913333333333333,7.913333333333333
1631530693.0,338310494.0,37.812338,-122.448298,4.884068,0.99999,-0.004409,36.0,12.0,4.0,0.917496,1631530693.0,366742520.0,37.830161,-122.473355,9.689051,0.605353,0.795957,60.0,14.0,5.0,0.92127,1631530693.0,368052630.0,37.814166,-122.446255,10.070357,-0.994807,0.101775,60.0,42.0,10.0,0.920367,1631530693.0,368125110.0,37.840545,-122.447594,4.985086,0.311665,-0.950192,36.0,14.0,4.0,0.9233,1631530693.0,368205820.0,37.819086,-122.488543,3.875256,-0.957596,-0.288113,37.0,12.0,4.0,0.91561,64.34444444444445,3.913055555555556,7.913055555555555
1631530694.0,338310494.0,37.812338,-122.448269,4.881838,0.999989,-0.004635,36.0,12.0,4.0,0.912934,1631530694.0,366742520.0,37.830197,-122.473321,9.709276,0.604427,0.796661,60.0,14.0,5.0,0.916823,1631530694.0,368052630.0,37.814171,-122.446313,10.078065,-0.995001,0.099865,60.0,42.0,10.0,0.9159,1631530694.0,368125110.0,37.840524,-122.447585,4.975075,0.314611,-0.949221,36.0,14.0,4.0,0.919081,1631530694.0,368205820.0,37.819081,-122.488565,3.871906,-0.957777,-0.287514,37.0,12.0,4.0,0.910944,64.42222222222222,3.912777777777778,7.9127777777777775
1631530695.0,338310494.0,37.812338,-122.448241,4.879635,0.999988,-0.00487,36.0,12.0,4.0,0.908375,1631530695.0,366742520.0,37.830233,-122.473287,9.729813,0.603443,0.797406,60.0,14.0,5.0,0.912367,1631530695.0,368052630.0,37.814176,-122.446372,10.08561,-0.995187,0.097996,60.0,42.0,10.0,0.91143,1631530695.0,368125110.0,37.840502,-122.447576,4.965097,0.31757,-0.948235,36.0,14.0,4.0,0.914865,1631530695.0,368205820.0,37.819076,-122.488587,3.868373,-0.957915,-0.287052,37.0,12.0,4.0,0.906282,64.5,3.9125,7.9125
1631530696.0,338310494.0,37.812338,-122.448212,4.877459,0.999987,-0.005114,36.0,12.0,4.0,0.903817,1631530696.0,366742520.0,37.830269,-122.473252,9.750665,0.602402,0.798193,60.0,14.0,5.0,0.907903,1631530696.0,368052630.0,37.81418,-122.446431,10.092989,-0.995365,0.096169,60.0,42.0,10.0,0.906955,1631530696.0,368125110.0,37.84048,-122.447567,4.955153,0.32054,-0.947235,36.0,14.0,4.0,0.910654,1631530696.0,368205820.0,37.819071,-122.488608,3.864657,-0.958012,-0.286728,37.0,12.0,4.0,0.901625,64.57777777777778,3.9122222222222223,7.912222222222222
1631530697.0,338310494.0,37.812338,-122.448183,4.87531,0.999986,-0.005368,36.0,12.0,4.0,0.899261,1631530697.0,366742520.0,37.830305,-122.473218,9.771836,0.601304,0.79902,60.0,14.0,5.0,0.903431,1631530697.0,368052630.0,37.814185,-122.44649,10.100201,-0.995536,0.094382,60.0,42.0,10.0,0.902477,1631530697.0,368125110.0,37.840458,-122.447557,4.945242,0.323523,-0.94622,36.0,14.0,4.0,0.906447,1631530697.0,368205820.0,37.819065,-122.48863,3.860756,-0.958068,-0.286542,37.0,12.0,4.0,0.896973,64.65555555555555,3.911944444444445,7.911944444444444
1631530698.0,338310494.0,37.812338,-122.448155,4.873188,0.999984,-0.005632,36.0,12.0,4.0,0.894708,1631530698.0,366742520.0,37.830341,-122.473183,9.793328,0.60015,0.799887,60.0,14.0,5.0,0.89895,1631530698.0,368052630.0,37.814189,-122.446549,10.107242,-0.9957,0.092637,60.0,42.0,10.0,0.897996,1631530698.0,368125110.0,37.840437,-122.447548,4.935366,0.326517,-0.945191,36.0,14.0,4.0,0.902243,1631530698.0,368205820.0,37.81906,-122.488652,3.85667,-0.958082,-0.286495,37.0,12.0,4.0,0.892325,64.73333333333333,3.911666666666666,7.911666666666667
1631530699.0,338310494.0,37.812338,-122.448126,4.871093,0.999983,-0.005904,36.0,12.0,4.0,0.890156,1631530699.0,366742520.0,37.830377,-122.473149,9.815144,0.598939,0.800794,60.0,14.0,5.0,0.89446,1631530699.0,368052630.0,37.814194,-122.446608,10.114111,-0.995857,0.090933,60.0,42.0,10.0,0.893511,1631530699.0,368125110.0,37.840415,-122.447539,4.925524,0.329523,-0.944148,36.0,14.0,4.0,0.898045,1631530699.0,368205820.0,37.819055,-122.488673,3.8524,-0.958054,-0.286587,37.0,12.0,4.0,0.887683,64.8111111111111,3.911388888888889,7.911388888888889
1631530700.0,338310494.0,37.812337,-122.448098,4.869025,0.999981,-0.006186,36.0,12.0,4.0,0.885606,1631530700.0,366742520.0,37.830414,-122.473114,9.837287,0.597672,0.80174,60.0,14.0,5.0,0.889962,1631530700.0,368052630.0,37.814198,-122.446666,10.120806,-0.996008,0.08927,60.0,42.0,10.0,0.889023,1631530700.0,368125110.0,37.840393,-122.447529,4.915717,0.332541,-0.943089,36.0,14.0,4.0,0.89385,1631530700.0,368205820.0,37.81905,-122.488695,3.847945,-0.957985,-0.286819,37.0,12.0,4.0,0.883046,64.88888888888889,3.911111111111111,7.911111111111111
1631530701.0,338310494.0,37.812337,-122.448069,4.866985,0.999979,-0.006477,36.0,12.0,4.0,0.881059,1631530701.0,366742520.0,37.83045,-122.47308,9.859613,0.596363,0.802715,60.0,14.0,5.0,0.885456,1631530701.0,368052630.0,37.814202,-122.446726,10.127324,-0.996152,0.087647,60.0,42.0,10.0,0.884531,1631530701.0,368125110.0,37.840372,-122.44752,4.905945,0.335571,-0.942015,36.0,14.0,4.0,0.889659,1631530701.0,368205820.0,37.819045,-122.488716,3.843307,-0.957874,-0.28719,37.0,12.0,4.0,0.878414,64.96666666666667,3.910833333333333,7.910833333333334
1631530702.0,338310494.0,37.812337,-122.448041,4.864971,0.999977,-0.006778,36.0,12.0,4.0,0.876513,1631530702.0,366742520.0,37.830487,-122.473046,9.88153,0.595068,0.803676,60.0,14.0,5.0,0.880941,1631530702.0,368052630.0,37.814206,-122.446785,10.133664,-0.99629,0.086064,60.0,42.0,10.0,0.880036,1631530702.0,368125110.0,37.840351,-122.44751,4.89621,0.338612,-0.940926,36.0,14.0,4.0,0.885472,1631530702.0,368205820.0,37.81904,-122.488738,3.838484,-0.95772,-0.287703,37.0,12.0,4.0,0.873788,65.04444444444445,3.910555555555556,7.910555555555556
1631530703.0,338310494.0,37.812337,-122.448012,4.862985,0.999975,-0.007088,36.0,12.0,4.0,0.871969,1631530703.0,366742520.0,37.830523,-122.473011,9.902887,0.593798,0.804614,60.0,14.0,5.0,0.876417,1631530703.0,368052630.0,37.81421,-122.446844,10.139823,-0.996422,0.084522,60.0,42.0,10.0,0.875538,1631530703.0,368125110.0,37.840329,-122.4475,4.886511,0.341666,-0.939822,36.0,14.0,4.0,0.881289,1631530703.0,368205820.0,37.819035,-122.48876,3.833479,-0.957523,-0.288356,37.0,12.0,4.0,0.869168,65.12222222222222,3.910277777777778,7.910277777777778
1631530704.0,338310494.0,37.812337,-122.447984,4.861026,0.999973,-0.007408,36.0,12.0,4.0,0.867427,1631530704.0,366742520.0,37.83056,-122.472977,9.923685,0.592554,0.80553,60.0,14.0,5.0,0.871885,1631530704.0,368052630.0,37.814214,-122.446903,10.145801,-0.996548,0.08302,60.0,42.0,10.0,0.871037,1631530704.0,368125110.0,37.840308,-122.44749,4.87685,0.344731,-0.938702,36.0,14.0,4.0,0.877111,1631530704.0,368205820.0,37.81903,-122.488781,3.828292,-0.957284,-0.289151,37.0,12.0,4.0,0.864555,65.2,3.91,7.91
1631530705.0,338310494.0,37.812337,-122.447955,4.859095,0.99997,-0.007737,36.0,12.0,4.0,0.862887,1631530705.0,366742520.0,37.830597,-122.472942,9.943921,0.591337,0.806425,60.0,14.0,5.0,0.867345,1631530705.0,368052630.0,37.814218,-122.446962,10.151594,-0.996669,0.081558,60.0,42.0,10.0,0.866534,1631530705.0,368125110.0,37.840287,-122.447481,4.867225,0.347808,-0.937566,36.0,14.0,4.0,0.872936,1631530705.0,368205820.0,37.819025,-122.488803,3.822926,-0.957,-0.290088,37.0,12.0,4.0,0.859948,65.27777777777777,3.9097222222222223,7.909722222222222
1631530706.0,338310494.0,37.812336,-122.447927,4.857191,0.999967,-0.008075,36.0,12.0,4.0,0.858348,1631530706.0,366742520.0,37.830634,-122.472908,9.963594,0.590144,0.807298,60.0,14.0,5.0,0.862797,1631530706.0,368052630.0,37.814222,-122.447021,10.157202,-0.996784,0.080135,60.0,42.0,10.0,0.862027,1631530706.0,368125110.0,37.840266,-122.447471,4.857639,0.350896,-0.936414,36.0,14.0,4.0,0.868765,1631530706.0,368205820.0,37.819019,-122.488824,3.817381,-0.956672,-0.291168,37.0,12.0,4.0,0.855348,65.35555555555555,3.909444444444445,7.9094444444444445
1631530707.0,338310494.0,37.812336,-122.447898,4.855314,0.999965,-0.008423,36.0,12.0,4.0,0.853812,1631530707.0,366742520.0,37.830672,-122.472873,9.982703,0.588977,0.808149,60.0,14.0,5.0,0.858242,1631530707.0,368052630.0,37.814226,-122.447081,10.162623,-0.996894,0.078753,60.0,42.0,10.0,0.857518,1631530707.0,368125110.0,37.840245,-122.447461,4.848091,0.353996,-0.935247,36.0,14.0,4.0,0.864598,1631530707.0,368205820.0,37.819014,-122.488845,3.811659,-0.956299,-0.292392,37.0,12.0,4.0,0.850756,65.43333333333334,3.909166666666666,7.909166666666667
1631530708.0,338310494.0,37.812336,-122.44787,4.853465,0.999961,-0.00878,36.0,12.0,4.0,0.849277,1631530708.0,366742520.0,37.830709,-122.472839,10.001246,0.587835,0.808981,60.0,14.0,5.0,0.853679,1631530708.0,368052630.0,37.814229,-122.44714,10.167854,-0.996999,0.07741,60.0,42.0,10.0,0.853006,1631530708.0,368125110.0,37.840224,-122.447451,4.838582,0.357108,-0.934063,36.0,14.0,4.0,0.860435,1631530708.0,368205820.0,37.819009,-122.488867,3.805764,-0.955879,-0.29376,37.0,12.0,4.0,0.84617,65.51111111111112,3.908888888888889,7.908888888888889
1631530709.0,338310494.0,37.812336,-122.447842,4.851643,0.999958,-0.009146,36.0,12.0,4.0,0.844744,1631530709.0,366742520.0,37.830746,-122.472804,10.019222,0.586718,0.809791,60.0,14.0,5.0,0.849109,1631530709.0,368052630.0,37.814233,-122.447199,10.172895,-0.9971,0.076106,60.0,42.0,10.0,0.848492,1631530709.0,368125110.0,37.840203,-122.44744,4.829112,0.360231,-0.932863,36.0,14.0,4.0,0.856276,1631530709.0,368205820.0,37.819004,-122.488888,3.799696,-0.955413,-0.295273,37.0,12.0,4.0,0.841592,65.58888888888889,3.908611111111111,7.908611111111111
1631530710.0,338310494.0,37.812336,-122.447813,4.849849,0.999955,-0.009523,36.0,12.0,4.0,0.840212,1631530710.0,366742520.0,37.830784,-122.47277,10.036631,0.585625,0.810582,60.0,14.0,5.0,0.844533,1631530710.0,368052630.0,37.814236,-122.447259,10.177743,-0.997195,0.074842,60.0,42.0,10.0,0.843975,1631530710.0,368125110.0,37.840182,-122.44743,4.819682,0.363366,-0.931646,36.0,14.0,4.0,0.852121,1631530710.0,368205820.0,37.818999,-122.488909,3.793459,-0.954899,-0.296931,37.0,12.0,4.0,0.837021,65.66666666666667,3.908333333333333,7.908333333333333
1631530711.0,338310494.0,37.812335,-122.447785,4.848083,0.999951,-0.009908,36.0,12.0,4.0,0.835683,1631530711.0,366742520.0,37.830821,-122.472736,10.05347,0.584557,0.811353,60.0,14.0,5.0,0.83995,1631530711.0,368052630.0,37.81424,-122.447318,10.182398,-0.997287,0.073618,60.0,42.0,10.0,0.839456,1631530711.0,368125110.0,37.840161,-122.44742,4.810293,0.366512,-0.930413,36.0,14.0,4.0,0.84797,1631530711.0,368205820.0,37.818994,-122.48893,3.787057,-0.954336,-0.298735,37.0,12.0,4.0,0.832459,65.74444444444444,3.9080555555555554,7.908055555555555
1631530712.0,338310494.0,37.812335,-122.447756,4.846344,0.999947,-0.010303,36.0,12.0,4.0,0.831155,1631530712.0,366742520.0,37.830859,-122.472701,10.069739,0.583512,0.812105,60.0,14.0,5.0,0.83536,1631530712.0,368052630.0,37.814243,-122.447378,10.186858,-0.997373,0.072432,60.0,42.0,10.0,0.834934,1631530712.0,368125110.0,37.840141,-122.44741,4.800944,0.36967,-0.929163,36.0,14.0,4.0,0.843822,1631530712.0,368205820.0,37.818988,-122.488952,3.780491,-0.953723,-0.300686,37.0,12.0,4.0,0.827905,65.82222222222222,3.9077777777777776,7.907777777777778
1631530713.0,338310494.0,37.812335,-122.447728,4.844633,0.999943,-0.010707,36.0,12.0,4.0,0.826628,1631530713.0,366742520.0,37.830897,-122.472667,10.085436,0.582491,0.812837,60.0,14.0,5.0,0.830765,1631530713.0,368052630.0,37.814247,-122.447437,10.191121,-0.997456,0.071285,60.0,42.0,10.0,0.830411,1631530713.0,368125110.0,37.84012,-122.447399,4.791637,0.372839,-0.927896,36.0,14.0,4.0,0.839679,1631530713.0,368205820.0,37.818983,-122.488973,3.773766,-0.953059,-0.302785,37.0,12.0,4.0,0.823359,65.9,3.9075,7.9075
1631530714.0,338310494.0,37.812335,-122.4477,4.84295,0.999938,-0.011121,36.0,12.0,4.0,0.822103,1631530714.0,366742520.0,37.830935,-122.472632,10.100561,0.581493,0.813551,60.0,14.0,5.0,0.826163,1631530714.0,368052630.0,37.81425,-122.447497,10.195186,-0.997535,0.070178,60.0,42.0,10.0,0.825886,1631530714.0,368125110.0,37.840099,-122.447389,4.782371,0.376019,-0.926612,36.0,14.0,4.0,0.835539,1631530714.0,368205820.0,37.818978,-122.488994,3.766885,-0.952342,-0.305033,37.0,12.0,4.0,0.818822,65.97777777777777,3.9072222222222224,7.907222222222222
1631530715.0,338310494.0,37.812335,-122.447671,4.841295,0.999933,-0.011544,36.0,12.0,4.0,0.81758,1631530715.0,366742520.0,37.830973,-122.472598,10.115112,0.580519,0.814246,60.0,14.0,5.0,0.821556,1631530715.0,368052630.0,37.814254,-122.447556,10.199051,-0.997609,0.069109,60.0,42.0,10.0,0.821358,1631530715.0,368125110.0,37.840079,-122.447378,4.773148,0.37921,-0.92531,36.0,14.0,4.0,0.831403,1631530715.0,368205820.0,37.818972,-122.489015,3.759853,-0.951571,-0.307429,37.0,12.0,4.0,0.814294,66.05555555555556,3.906944444444445,7.906944444444444
1631530716.0,338310494.0,37.812334,-122.447643,4.839667,0.999928,-0.011977,36.0,12.0,4.0,0.813059,1631530716.0,366742520.0,37.831011,-122.472564,10.129089,0.579568,0.814924,60.0,14.0,5.0,0.816944,1631530716.0,368052630.0,37.814257,-122.447616,10.202716,-0.99768,0.068078,60.0,42.0,10.0,0.816829,1631530716.0,368125110.0,37.840058,-122.447368,4.763968,0.382413,-0.923991,36.0,14.0,4.0,0.827271,1631530716.0,368205820.0,37.818967,-122.489036,3.752674,-0.950745,-0.309976,37.0,12.0,4.0,0.809776,66.13333333333333,3.9066666666666654,7.906666666666666
1631530717.0,338310494.0,37.812334,-122.447615,4.838068,0.999923,-0.012419,36.0,12.0,4.0,0.808538,1631530717.0,366742520.0,37.831049,-122.472529,10.14249,0.57864,0.815583,60.0,14.0,5.0,0.812326,1631530717.0,368052630.0,37.81426,-122.447675,10.20618,-0.997747,0.067087,60.0,42.0,10.0,0.812298,1631530717.0,368125110.0,37.840038,-122.447357,4.754831,0.385627,-0.922655,36.0,14.0,4.0,0.823143,1631530717.0,368205820.0,37.818962,-122.489057,3.745352,-0.949861,-0.312673,37.0,12.0,4.0,0.805266,66.21111111111111,3.906388888888889,7.906388888888888
