Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613308654.0,338207691.0,37.852205,-122.473579,3.734085,0.296548,-0.955018,37.0,0.0,0.0,0.95882,1613308654.0,338310102.0,37.843983,-122.440698,4.541714,-0.142977,0.989726,36.0,12.0,4.0,0.961718,1613308654.0,338310494.0,37.847463,-122.439632,2.845181,-0.682126,0.731235,36.0,12.0,4.0,0.95804,1613308654.0,368052630.0,37.813757,-122.438034,9.482348,-0.9979,0.064769,60.0,42.0,10.0,0.959189,1613308654.0,477427600.0,37.810355,-122.509293,10.570599,-0.865782,-0.500421,70.0,179.0,30.0,0.959325,47.24444444444444,1.7716666666666665,10.0
1613308655.0,338207691.0,37.852189,-122.473573,3.745718,0.295974,-0.955196,37.0,0.0,0.0,0.954627,1613308655.0,338310102.0,37.844004,-122.440702,4.555095,-0.144264,0.989539,36.0,12.0,4.0,0.957816,1613308655.0,338310494.0,37.847473,-122.439644,2.840951,-0.68139,0.73192,36.0,12.0,4.0,0.953893,1613308655.0,368052630.0,37.813759,-122.43809,9.482608,-0.99785,0.065533,60.0,42.0,10.0,0.955108,1613308655.0,477427600.0,37.810331,-122.509347,10.572532,-0.865436,-0.50102,70.0,179.0,30.0,0.955258,47.22222222222222,1.7708333333333333,10.0
1613308656.0,338207691.0,37.852172,-122.473566,3.757175,0.295396,-0.955375,37.0,0.0,0.0,0.950422,1613308656.0,338310102.0,37.844025,-122.440706,4.568136,-0.145565,0.989349,36.0,12.0,4.0,0.953901,1613308656.0,338310494.0,37.847482,-122.439655,2.836744,-0.680674,0.732586,36.0,12.0,4.0,0.949754,1613308656.0,368052630.0,37.813762,-122.438145,9.482886,-0.9978,0.066292,60.0,42.0,10.0,0.951026,1613308656.0,477427600.0,37.810306,-122.5094,10.574662,-0.865103,-0.501594,70.0,179.0,30.0,0.951191,47.2,1.77,10.0
1613308657.0,338207691.0,37.852156,-122.47356,3.768455,0.294816,-0.955554,37.0,0.0,0.0,0.946205,1613308657.0,338310102.0,37.844046,-122.44071,4.580838,-0.146881,0.989154,36.0,12.0,4.0,0.949975,1613308657.0,338310494.0,37.847492,-122.439667,2.83256,-0.679977,0.733234,36.0,12.0,4.0,0.945624,1613308657.0,368052630.0,37.813765,-122.4382,9.483182,-0.99775,0.067047,60.0,42.0,10.0,0.946944,1613308657.0,477427600.0,37.810282,-122.509454,10.576988,-0.864784,-0.502145,70.0,179.0,30.0,0.947124,47.17777777777778,1.7691666666666666,10.0
1613308658.0,338207691.0,37.852139,-122.473553,3.779559,0.294234,-0.955733,37.0,0.0,0.0,0.941975,1613308658.0,338310102.0,37.844067,-122.440714,4.593202,-0.148212,0.988956,36.0,12.0,4.0,0.946036,1613308658.0,338310494.0,37.847501,-122.439678,2.828399,-0.679299,0.733862,36.0,12.0,4.0,0.941502,1613308658.0,368052630.0,37.813768,-122.438256,9.483496,-0.997699,0.067798,60.0,42.0,10.0,0.942862,1613308658.0,477427600.0,37.810257,-122.509508,10.57951,-0.864478,-0.502671,70.0,179.0,30.0,0.943056,47.15555555555555,1.768333333333333,10.0
1613308659.0,338207691.0,37.852122,-122.473547,3.790486,0.293648,-0.955914,37.0,0.0,0.0,0.937733,1613308659.0,338310102.0,37.844088,-122.440718,4.605228,-0.149558,0.988753,36.0,12.0,4.0,0.942086,1613308659.0,338310494.0,37.847511,-122.439689,2.82426,-0.67864,0.734471,36.0,12.0,4.0,0.937389,1613308659.0,368052630.0,37.813771,-122.438311,9.483828,-0.997648,0.068543,60.0,42.0,10.0,0.93878,1613308659.0,477427600.0,37.810233,-122.509561,10.582227,-0.864186,-0.503173,70.0,179.0,30.0,0.938988,47.13333333333333,1.7674999999999998,10.0
1613308660.0,338207691.0,37.852106,-122.47354,3.801236,0.29306,-0.956094,37.0,0.0,0.0,0.933479,1613308660.0,338310102.0,37.844109,-122.440722,4.616916,-0.15092,0.988546,36.0,12.0,4.0,0.938124,1613308660.0,338310494.0,37.847521,-122.4397,2.820144,-0.678001,0.735061,36.0,12.0,4.0,0.933284,1613308660.0,368052630.0,37.813774,-122.438367,9.484178,-0.997597,0.069285,60.0,42.0,10.0,0.934698,1613308660.0,477427600.0,37.810208,-122.509615,10.585138,-0.863907,-0.503651,70.0,179.0,30.0,0.934919,47.11111111111111,1.7666666666666666,10.0
1613308661.0,338207691.0,37.852089,-122.473533,3.81181,0.292469,-0.956275,37.0,0.0,0.0,0.929213,1613308661.0,338310102.0,37.84413,-122.440726,4.628266,-0.152297,0.988335,36.0,12.0,4.0,0.934152,1613308661.0,338310494.0,37.84753,-122.439711,2.816049,-0.677382,0.735631,36.0,12.0,4.0,0.929187,1613308661.0,368052630.0,37.813777,-122.438422,9.484546,-0.997545,0.070022,60.0,42.0,10.0,0.930616,1613308661.0,477427600.0,37.810183,-122.509668,10.588244,-0.863642,-0.504106,70.0,179.0,30.0,0.930849,47.08888888888889,1.7658333333333331,10.0
1613308662.0,338207691.0,37.852072,-122.473527,3.822207,0.291874,-0.956457,37.0,0.0,0.0,0.924936,1613308662.0,338310102.0,37.844151,-122.44073,4.639279,-0.153689,0.988119,36.0,12.0,4.0,0.930168,1613308662.0,338310494.0,37.84754,-122.439723,2.811977,-0.676783,0.736182,36.0,12.0,4.0,0.925099,1613308662.0,368052630.0,37.81378,-122.438478,9.484932,-0.997494,0.070754,60.0,42.0,10.0,0.926534,1613308662.0,477427600.0,37.810159,-122.509722,10.591543,-0.863391,-0.504536,70.0,179.0,30.0,0.926779,47.06666666666666,1.765,10.0
1613308663.0,338207691.0,37.852055,-122.47352,3.832428,0.291277,-0.956639,37.0,0.0,0.0,0.920647,1613308663.0,338310102.0,37.844172,-122.440734,4.649955,-0.155098,0.987899,36.0,12.0,4.0,0.926174,1613308663.0,338310494.0,37.847549,-122.439734,2.807926,-0.676204,0.736714,36.0,12.0,4.0,0.921018,1613308663.0,368052630.0,37.813783,-122.438533,9.485335,-0.997442,0.071482,60.0,42.0,10.0,0.922451,1613308663.0,477427600.0,37.810134,-122.509775,10.595035,-0.863153,-0.504942,70.0,179.0,30.0,0.922707,47.04444444444445,1.7641666666666669,10.0
1613308664.0,338207691.0,37.852038,-122.473514,3.842473,0.290677,-0.956821,37.0,0.0,0.0,0.916348,1613308664.0,338310102.0,37.844193,-122.440738,4.660295,-0.156523,0.987674,36.0,12.0,4.0,0.922169,1613308664.0,338310494.0,37.847559,-122.439745,2.803897,-0.675645,0.737227,36.0,12.0,4.0,0.916946,1613308664.0,368052630.0,37.813786,-122.438588,9.485755,-0.99739,0.072206,60.0,42.0,10.0,0.918368,1613308664.0,477427600.0,37.810109,-122.509829,10.59872,-0.86293,-0.505324,70.0,179.0,30.0,0.918635,47.02222222222222,1.7633333333333332,10.0
1613308665.0,338207691.0,37.852021,-122.473507,3.852341,0.290073,-0.957004,37.0,0.0,0.0,0.912037,1613308665.0,338310102.0,37.844215,-122.440743,4.670299,-0.157963,0.987445,36.0,12.0,4.0,0.918155,1613308665.0,338310494.0,37.847568,-122.439756,2.799889,-0.675107,0.73772,36.0,12.0,4.0,0.912882,1613308665.0,368052630.0,37.81379,-122.438644,9.486193,-0.997337,0.072925,60.0,42.0,10.0,0.914285,1613308665.0,477427600.0,37.810084,-122.509882,10.602597,-0.86272,-0.505682,70.0,179.0,30.0,0.914562,47.0,1.7625,10.0
1613308666.0,338207691.0,37.852004,-122.473501,3.862033,0.289467,-0.957188,37.0,0.0,0.0,0.907716,1613308666.0,338310102.0,37.844236,-122.440747,4.679967,-0.159421,0.987211,36.0,12.0,4.0,0.91413,1613308666.0,338310494.0,37.847578,-122.439767,2.795902,-0.674589,0.738193,36.0,12.0,4.0,0.908825,1613308666.0,368052630.0,37.813793,-122.438699,9.486648,-0.997285,0.073639,60.0,42.0,10.0,0.910202,1613308666.0,477427600.0,37.810059,-122.509936,10.606667,-0.862524,-0.506016,70.0,179.0,30.0,0.910487,46.977777777777774,1.7616666666666665,10.0
1613308667.0,338207691.0,37.851987,-122.473494,3.871549,0.288856,-0.957372,37.0,0.0,0.0,0.903384,1613308667.0,338310102.0,37.844257,-122.440751,4.6893,-0.160894,0.986972,36.0,12.0,4.0,0.910096,1613308667.0,338310494.0,37.847588,-122.439778,2.791936,-0.674092,0.738647,36.0,12.0,4.0,0.904776,1613308667.0,368052630.0,37.813796,-122.438755,9.487121,-0.997232,0.074349,60.0,42.0,10.0,0.906119,1613308667.0,477427600.0,37.810035,-122.50999,10.610928,-0.862342,-0.506326,70.0,179.0,30.0,0.906411,46.95555555555556,1.7608333333333333,10.0
1613308668.0,338207691.0,37.85197,-122.473488,3.880889,0.288243,-0.957557,37.0,0.0,0.0,0.899042,1613308668.0,338310102.0,37.844279,-122.440756,4.698298,-0.162385,0.986727,36.0,12.0,4.0,0.906053,1613308668.0,338310494.0,37.847597,-122.439789,2.78799,-0.673615,0.739082,36.0,12.0,4.0,0.900736,1613308668.0,368052630.0,37.813799,-122.43881,9.48761,-0.997179,0.075054,60.0,42.0,10.0,0.902036,1613308668.0,477427600.0,37.81001,-122.510043,10.61538,-0.862174,-0.506612,70.0,179.0,30.0,0.902334,46.93333333333333,1.76,10.0
1613308669.0,338207691.0,37.851952,-122.473481,3.890052,0.287626,-0.957743,37.0,0.0,0.0,0.89469,1613308669.0,338310102.0,37.8443,-122.44076,4.706963,-0.163893,0.986478,36.0,12.0,4.0,0.902001,1613308669.0,338310494.0,37.847607,-122.4398,2.784066,-0.67316,0.739497,36.0,12.0,4.0,0.896702,1613308669.0,368052630.0,37.813803,-122.438865,9.488117,-0.997126,0.075755,60.0,42.0,10.0,0.897952,1613308669.0,477427600.0,37.809985,-122.510097,10.620024,-0.86202,-0.506874,70.0,179.0,30.0,0.898255,46.91111111111111,1.7591666666666663,10.0
1613308670.0,338207691.0,37.851935,-122.473475,3.899039,0.287006,-0.957929,37.0,0.0,0.0,0.890328,1613308670.0,338310102.0,37.844322,-122.440765,4.715293,-0.165417,0.986224,36.0,12.0,4.0,0.89794,1613308670.0,338310494.0,37.847616,-122.439811,2.780162,-0.672726,0.739892,36.0,12.0,4.0,0.892677,1613308670.0,368052630.0,37.813806,-122.438921,9.48864,-0.997073,0.076452,60.0,42.0,10.0,0.893868,1613308670.0,477427600.0,37.80996,-122.51015,10.624858,-0.86188,-0.507113,70.0,179.0,30.0,0.894175,46.888888888888886,1.7583333333333333,10.0
1613308671.0,338207691.0,37.851918,-122.473468,3.90785,0.286382,-0.958115,37.0,0.0,0.0,0.885957,1613308671.0,338310102.0,37.844343,-122.440769,4.72329,-0.16696,0.985964,36.0,12.0,4.0,0.893871,1613308671.0,338310494.0,37.847626,-122.439822,2.776278,-0.672312,0.740268,36.0,12.0,4.0,0.888659,1613308671.0,368052630.0,37.813809,-122.438976,9.489181,-0.99702,0.077144,60.0,42.0,10.0,0.889784,1613308671.0,477427600.0,37.809935,-122.510204,10.629882,-0.861753,-0.507328,70.0,179.0,30.0,0.890093,46.86666666666667,1.7574999999999998,10.0
1613308672.0,338207691.0,37.851901,-122.473461,3.916485,0.285755,-0.958303,37.0,0.0,0.0,0.881575,1613308672.0,338310102.0,37.844365,-122.440774,4.730954,-0.16852,0.985698,36.0,12.0,4.0,0.889793,1613308672.0,338310494.0,37.847635,-122.439833,2.772414,-0.67192,0.740623,36.0,12.0,4.0,0.884649,1613308672.0,368052630.0,37.813813,-122.439032,9.489738,-0.996967,0.077831,60.0,42.0,10.0,0.8857,1613308672.0,477427600.0,37.80991,-122.510258,10.635097,-0.861641,-0.507518,70.0,179.0,30.0,0.88601,46.84444444444444,1.7566666666666666,10.0
1613308673.0,338207691.0,37.851883,-122.473455,3.924943,0.285124,-0.958491,37.0,0.0,0.0,0.877185,1613308673.0,338310102.0,37.844386,-122.440779,4.738285,-0.170098,0.985427,36.0,12.0,4.0,0.885708,1613308673.0,338310494.0,37.847645,-122.439844,2.76857,-0.67155,0.740959,36.0,12.0,4.0,0.880646,1613308673.0,368052630.0,37.813816,-122.439087,9.490312,-0.996913,0.078514,60.0,42.0,10.0,0.881615,1613308673.0,477427600.0,37.809885,-122.510311,10.640503,-0.861542,-0.507685,70.0,179.0,30.0,0.881924,46.82222222222222,1.7558333333333334,10.0
1613308674.0,338207691.0,37.851866,-122.473448,3.933226,0.284489,-0.958679,37.0,0.0,0.0,0.872785,1613308674.0,338310102.0,37.844408,-122.440783,4.745284,-0.171694,0.98515,36.0,12.0,4.0,0.881615,1613308674.0,338310494.0,37.847654,-122.439855,2.764747,-0.671201,0.741275,36.0,12.0,4.0,0.87665,1613308674.0,368052630.0,37.81382,-122.439142,9.490902,-0.996859,0.079192,60.0,42.0,10.0,0.877531,1613308674.0,477427600.0,37.80986,-122.510365,10.646098,-0.861458,-0.507829,70.0,179.0,30.0,0.877837,46.8,1.755,10.0
1613308675.0,338207691.0,37.851848,-122.473442,3.941333,0.28385,-0.958869,37.0,0.0,0.0,0.868377,1613308675.0,338310102.0,37.84443,-122.440788,4.751952,-0.173308,0.984868,36.0,12.0,4.0,0.877515,1613308675.0,338310494.0,37.847664,-122.439866,2.760943,-0.670874,0.741571,36.0,12.0,4.0,0.872662,1613308675.0,368052630.0,37.813823,-122.439198,9.491509,-0.996806,0.079866,60.0,42.0,10.0,0.873446,1613308675.0,477427600.0,37.809835,-122.510419,10.651883,-0.861387,-0.507949,70.0,179.0,30.0,0.873748,46.77777777777778,1.7541666666666669,10.0
1613308676.0,338207691.0,37.851831,-122.473435,3.949264,0.283208,-0.959059,37.0,0.0,0.0,0.86396,1613308676.0,338310102.0,37.844451,-122.440793,4.758289,-0.174941,0.984579,36.0,12.0,4.0,0.873407,1613308676.0,338310494.0,37.847673,-122.439877,2.757159,-0.670569,0.741847,36.0,12.0,4.0,0.868681,1613308676.0,368052630.0,37.813827,-122.439253,9.492133,-0.996752,0.080535,60.0,42.0,10.0,0.869361,1613308676.0,477427600.0,37.80981,-122.510472,10.657857,-0.861331,-0.508045,70.0,179.0,30.0,0.869656,46.75555555555555,1.7533333333333332,10.0
1613308677.0,338207691.0,37.851813,-122.473429,3.957019,0.282561,-0.959249,37.0,0.0,0.0,0.859534,1613308677.0,338310102.0,37.844473,-122.440798,4.764296,-0.176593,0.984284,36.0,12.0,4.0,0.869293,1613308677.0,338310494.0,37.847683,-122.439887,2.753394,-0.670286,0.742103,36.0,12.0,4.0,0.864707,1613308677.0,368052630.0,37.81383,-122.439309,9.492772,-0.996698,0.0812,60.0,42.0,10.0,0.865275,1613308677.0,477427600.0,37.809785,-122.510526,10.664022,-0.861288,-0.508117,70.0,179.0,30.0,0.865563,46.73333333333333,1.7525,10.0
1613308678.0,338207691.0,37.851796,-122.473422,3.964598,0.281911,-0.959441,37.0,0.0,0.0,0.8551,1613308678.0,338310102.0,37.844495,-122.440803,4.769972,-0.178263,0.983983,36.0,12.0,4.0,0.865172,1613308678.0,338310494.0,37.847692,-122.439898,2.749649,-0.670025,0.742339,36.0,12.0,4.0,0.86074,1613308678.0,368052630.0,37.813834,-122.439364,9.493428,-0.996644,0.08186,60.0,42.0,10.0,0.86119,1613308678.0,477427600.0,37.80976,-122.51058,10.670326,-0.861257,-0.508169,70.0,179.0,30.0,0.861467,46.71111111111111,1.7516666666666665,10.0
1613308679.0,338207691.0,37.851778,-122.473416,3.972001,0.281257,-0.959633,37.0,0.0,0.0,0.850658,1613308679.0,338310102.0,37.844516,-122.440808,4.775319,-0.179954,0.983675,36.0,12.0,4.0,0.861045,1613308679.0,338310494.0,37.847702,-122.439909,2.745923,-0.669786,0.742555,36.0,12.0,4.0,0.85678,1613308679.0,368052630.0,37.813837,-122.439419,9.494101,-0.99659,0.082516,60.0,42.0,10.0,0.857104,1613308679.0,477427600.0,37.809735,-122.510634,10.676571,-0.86123,-0.508215,70.0,179.0,30.0,0.857368,46.68888888888889,1.7508333333333332,10.0
1613308680.0,338207691.0,37.851761,-122.473409,3.979229,0.280598,-0.959825,37.0,0.0,0.0,0.846208,1613308680.0,338310102.0,37.844538,-122.440813,4.780338,-0.181664,0.983361,36.0,12.0,4.0,0.856911,1613308680.0,338310494.0,37.847711,-122.43992,2.742217,-0.669569,0.74275,36.0,12.0,4.0,0.852827,1613308680.0,368052630.0,37.813841,-122.439475,9.494789,-0.996536,0.083167,60.0,42.0,10.0,0.853018,1613308680.0,477427600.0,37.80971,-122.510688,10.682707,-0.861205,-0.508258,70.0,179.0,30.0,0.853268,46.66666666666666,1.75,10.0
1613308681.0,338207691.0,37.851743,-122.473402,3.98628,0.279935,-0.960019,37.0,0.0,0.0,0.841751,1613308681.0,338310102.0,37.84456,-122.440818,4.785028,-0.183393,0.98304,36.0,12.0,4.0,0.852772,1613308681.0,338310494.0,37.84772,-122.439931,2.738529,-0.669375,0.742925,36.0,12.0,4.0,0.848881,1613308681.0,368052630.0,37.813844,-122.43953,9.495493,-0.996481,0.083814,60.0,42.0,10.0,0.848931,1613308681.0,477427600.0,37.809685,-122.510742,10.688734,-0.861182,-0.508297,70.0,179.0,30.0,0.849164,46.644444444444446,1.7491666666666663,10.0
1613308682.0,338207691.0,37.851725,-122.473396,3.993157,0.279268,-0.960213,37.0,0.0,0.0,0.837285,1613308682.0,338310102.0,37.844582,-122.440823,4.78939,-0.185143,0.982712,36.0,12.0,4.0,0.848627,1613308682.0,338310494.0,37.84773,-122.439941,2.734861,-0.669203,0.743079,36.0,12.0,4.0,0.844942,1613308682.0,368052630.0,37.813848,-122.439586,9.496213,-0.996427,0.084456,60.0,42.0,10.0,0.844845,1613308682.0,477427600.0,37.80966,-122.510795,10.694653,-0.86116,-0.508334,70.0,179.0,30.0,0.845059,46.62222222222222,1.7483333333333333,10.0
1613308683.0,338207691.0,37.851707,-122.473389,3.999857,0.278597,-0.960408,37.0,0.0,0.0,0.832813,1613308683.0,338310102.0,37.844603,-122.440828,4.793425,-0.186914,0.982376,36.0,12.0,4.0,0.844478,1613308683.0,338310494.0,37.847739,-122.439952,2.731213,-0.669054,0.743214,36.0,12.0,4.0,0.84101,1613308683.0,368052630.0,37.813852,-122.439641,9.496949,-0.996373,0.085094,60.0,42.0,10.0,0.840758,1613308683.0,477427600.0,37.809634,-122.510849,10.700462,-0.86114,-0.508367,70.0,179.0,30.0,0.840952,46.6,1.7474999999999998,10.0
1613308684.0,338207691.0,37.85169,-122.473383,4.006382,0.277921,-0.960604,37.0,0.0,0.0,0.828334,1613308684.0,338310102.0,37.844625,-122.440834,4.797133,-0.188705,0.982034,36.0,12.0,4.0,0.840323,1613308684.0,338310494.0,37.847749,-122.439963,2.727583,-0.668928,0.743327,36.0,12.0,4.0,0.837084,1613308684.0,368052630.0,37.813856,-122.439697,9.497701,-0.996319,0.085727,60.0,42.0,10.0,0.83667,1613308684.0,477427600.0,37.809609,-122.510903,10.706163,-0.861122,-0.508398,70.0,179.0,30.0,0.836842,46.577777777777776,1.7466666666666666,10.0
1613308685.0,338207691.0,37.851672,-122.473376,4.012731,0.277241,-0.9608,37.0,0.0,0.0,0.823847,1613308685.0,338310102.0,37.844647,-122.440839,4.800516,-0.190517,0.981684,36.0,12.0,4.0,0.836163,1613308685.0,338310494.0,37.847758,-122.439973,2.723972,-0.668825,0.74342,36.0,12.0,4.0,0.833165,1613308685.0,368052630.0,37.813859,-122.439752,9.498468,-0.996264,0.086355,60.0,42.0,10.0,0.832583,1613308685.0,477427600.0,37.809584,-122.510957,10.711755,-0.861106,-0.508425,70.0,179.0,30.0,0.83273,46.55555555555556,1.7458333333333331,10.0
1613308686.0,338207691.0,37.851654,-122.47337,4.018905,0.276556,-0.960998,37.0,0.0,0.0,0.819354,1613308686.0,338310102.0,37.844669,-122.440844,4.803573,-0.19235,0.981326,36.0,12.0,4.0,0.831999,1613308686.0,338310494.0,37.847767,-122.439984,2.72038,-0.668744,0.743493,36.0,12.0,4.0,0.829252,1613308686.0,368052630.0,37.813863,-122.439807,9.499252,-0.99621,0.086979,60.0,42.0,10.0,0.828495,1613308686.0,477427600.0,37.809559,-122.511011,10.717238,-0.861092,-0.508449,70.0,179.0,30.0,0.828616,46.53333333333333,1.745,10.0
1613308687.0,338207691.0,37.851636,-122.473363,4.024904,0.275867,-0.961196,37.0,0.0,0.0,0.814855,1613308687.0,338310102.0,37.844691,-122.44085,4.806306,-0.194205,0.980961,36.0,12.0,4.0,0.827831,1613308687.0,338310494.0,37.847777,-122.439995,2.716808,-0.668687,0.743544,36.0,12.0,4.0,0.825345,1613308687.0,368052630.0,37.813867,-122.439863,9.50005,-0.996156,0.087599,60.0,42.0,10.0,0.824407,1613308687.0,477427600.0,37.809534,-122.511065,10.722613,-0.86108,-0.50847,70.0,179.0,30.0,0.8245,46.51111111111111,1.7441666666666666,10.0
