Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619784110.0,338341466.0,37.818523,-122.473545,8.152821,0.99037,-0.138446,36.0,13.0,4.0,0.964222,1619784110.0,367310560.0,37.813637,-122.458803,1.15165,0.999849,-0.017371,60.0,19.0,6.0,0.590371,1619784110.0,367533950.0,37.844189,-122.473485,7.270342,-0.530183,0.847884,60.0,24.0,6.0,0.962665,1619784110.0,368182220.0,37.842473,-122.46931,3.380517,0.027847,-0.999612,36.0,15.0,5.0,0.980718,1619784110.0,368186220.0,37.821564,-122.481126,1.714536,-0.831094,0.556132,37.0,0.0,0.0,0.988563,196.984126984127,2.317460317460317,10.0
1619784111.0,338341466.0,37.818518,-122.473497,8.160167,0.990323,-0.138785,36.0,13.0,4.0,0.960628,1619784111.0,367310560.0,37.813637,-122.458797,1.18285,0.999936,-0.011342,60.0,19.0,6.0,0.586269,1619784111.0,367533950.0,37.844217,-122.473508,7.268236,-0.5294,0.848372,60.0,24.0,6.0,0.958942,1619784111.0,368182220.0,37.842458,-122.46931,3.411845,0.026077,-0.99966,36.0,15.0,5.0,0.978691,1619784111.0,368186220.0,37.821569,-122.481134,1.669122,-0.838576,0.544784,37.0,0.0,0.0,0.989581,196.7142857142857,2.314285714285714,10.0
1619784112.0,338341466.0,37.818513,-122.47345,8.167659,0.990273,-0.139138,36.0,13.0,4.0,0.957031,1619784112.0,367310560.0,37.813637,-122.45879,1.213625,0.999984,-0.005728,60.0,19.0,6.0,0.582103,1619784112.0,367533950.0,37.844246,-122.47353,7.26587,-0.528563,0.848894,60.0,24.0,6.0,0.955222,1619784112.0,368182220.0,37.842442,-122.469309,3.443371,0.024334,-0.999704,36.0,15.0,5.0,0.976646,1619784112.0,368186220.0,37.821573,-122.481142,1.624239,-0.846331,0.532658,37.0,0.0,0.0,0.990553,196.44444444444449,2.311111111111111,10.0
1619784113.0,338341466.0,37.818507,-122.473403,8.175297,0.990221,-0.139506,36.0,13.0,4.0,0.953431,1619784113.0,367310560.0,37.813637,-122.458782,1.243969,1.0,-0.000493,60.0,19.0,6.0,0.577877,1619784113.0,367533950.0,37.844274,-122.473553,7.263244,-0.527672,0.849448,60.0,24.0,6.0,0.951504,1619784113.0,368182220.0,37.842426,-122.469309,3.475095,0.022619,-0.999744,36.0,15.0,5.0,0.974583,1619784113.0,368186220.0,37.821577,-122.481151,1.579919,-0.854356,0.519689,37.0,0.0,0.0,0.991478,196.1746031746032,2.307936507936508,10.0
1619784114.0,338341466.0,37.818502,-122.473355,8.183082,0.990167,-0.139888,36.0,13.0,4.0,0.949827,1619784114.0,367310560.0,37.813637,-122.458775,1.273879,0.99999,0.004396,60.0,19.0,6.0,0.573597,1619784114.0,367533950.0,37.844303,-122.473575,7.260361,-0.526725,0.850036,60.0,24.0,6.0,0.947788,1619784114.0,368182220.0,37.84241,-122.469308,3.507017,0.020931,-0.999781,36.0,15.0,5.0,0.972502,1619784114.0,368186220.0,37.821581,-122.481158,1.536194,-0.862647,0.505807,37.0,0.0,0.0,0.992357,195.90476190476195,2.304761904761905,10.0
1619784115.0,338341466.0,37.818497,-122.473308,8.191014,0.990111,-0.140284,36.0,13.0,4.0,0.94622,1619784115.0,367310560.0,37.813637,-122.458768,1.303349,0.99996,0.008966,60.0,19.0,6.0,0.569267,1619784115.0,367533950.0,37.844331,-122.473598,7.257222,-0.525724,0.850655,60.0,24.0,6.0,0.944075,1619784115.0,368182220.0,37.842394,-122.469308,3.539137,0.019269,-0.999814,36.0,15.0,5.0,0.970401,1619784115.0,368186220.0,37.821584,-122.481166,1.493104,-0.871196,0.490936,37.0,0.0,0.0,0.99319,195.63492063492063,2.3015873015873014,10.0
1619784116.0,338341466.0,37.818492,-122.47326,8.199093,0.990053,-0.140694,36.0,13.0,4.0,0.94261,1619784116.0,367310560.0,37.813637,-122.45876,1.332376,0.999912,0.013244,60.0,19.0,6.0,0.564893,1619784116.0,367533950.0,37.84436,-122.47362,7.253828,-0.524666,0.851308,60.0,24.0,6.0,0.940365,1619784116.0,368182220.0,37.842377,-122.469307,3.571454,0.017633,-0.999845,36.0,15.0,5.0,0.968282,1619784116.0,368186220.0,37.821588,-122.481174,1.45069,-0.879989,0.474994,37.0,0.0,0.0,0.993975,195.36507936507937,2.2984126984126982,10.0
1619784117.0,338341466.0,37.818486,-122.473213,8.207318,0.989993,-0.141117,36.0,13.0,4.0,0.938996,1619784117.0,367310560.0,37.813637,-122.458752,1.360957,0.999851,0.017253,60.0,19.0,6.0,0.560478,1619784117.0,367533950.0,37.844389,-122.473642,7.250181,-0.523553,0.851993,60.0,24.0,6.0,0.936657,1619784117.0,368182220.0,37.842361,-122.469307,3.603968,0.016023,-0.999872,36.0,15.0,5.0,0.966145,1619784117.0,368186220.0,37.821591,-122.481181,1.408996,-0.889007,0.457894,37.0,0.0,0.0,0.994713,195.0952380952381,2.295238095238095,10.0
1619784118.0,338341466.0,37.818481,-122.473165,8.215691,0.98993,-0.141555,36.0,13.0,4.0,0.935378,1619784118.0,367310560.0,37.813637,-122.458744,1.38909,0.999779,0.021012,60.0,19.0,6.0,0.55603,1619784118.0,367533950.0,37.844417,-122.473664,7.246283,-0.522384,0.852711,60.0,24.0,6.0,0.932953,1619784118.0,368182220.0,37.842344,-122.469307,3.636679,0.014438,-0.999896,36.0,15.0,5.0,0.963988,1619784118.0,368186220.0,37.821594,-122.481189,1.368072,-0.898224,0.439539,37.0,0.0,0.0,0.995404,194.82539682539684,2.292063492063492,10.0
1619784119.0,338341466.0,37.818475,-122.473117,8.224211,0.989866,-0.142007,36.0,13.0,4.0,0.931757,1619784119.0,367310560.0,37.813637,-122.458736,1.416772,0.999699,0.024542,60.0,19.0,6.0,0.551552,1619784119.0,367533950.0,37.844446,-122.473687,7.242136,-0.521158,0.85346,60.0,24.0,6.0,0.929252,1619784119.0,368182220.0,37.842327,-122.469306,3.669588,0.012878,-0.999917,36.0,15.0,5.0,0.961812,1619784119.0,368186220.0,37.821597,-122.481196,1.327975,-0.907604,0.419828,37.0,0.0,0.0,0.996047,194.5555555555556,2.2888888888888888,10.0
1619784120.0,338341466.0,37.81847,-122.47307,8.232878,0.989799,-0.142472,36.0,13.0,4.0,0.928132,1619784120.0,367310560.0,37.813638,-122.458728,1.444,0.999612,0.027858,60.0,19.0,6.0,0.547052,1619784120.0,367533950.0,37.844474,-122.473709,7.237742,-0.519875,0.854242,60.0,24.0,6.0,0.925553,1619784120.0,368182220.0,37.84231,-122.469306,3.702693,0.011342,-0.999936,36.0,15.0,5.0,0.959617,1619784120.0,368186220.0,37.821599,-122.481203,1.288763,-0.917102,0.398654,37.0,0.0,0.0,0.996642,194.2857142857143,2.2857142857142856,10.0
1619784121.0,338341466.0,37.818465,-122.473022,8.241693,0.98973,-0.142951,36.0,13.0,4.0,0.924503,1619784121.0,367310560.0,37.813638,-122.458719,1.470773,0.99952,0.030974,60.0,19.0,6.0,0.542534,1619784121.0,367533950.0,37.844503,-122.473731,7.233103,-0.518535,0.855057,60.0,24.0,6.0,0.921858,1619784121.0,368182220.0,37.842293,-122.469306,3.735994,0.00983,-0.999952,36.0,15.0,5.0,0.957403,1619784121.0,368186220.0,37.821602,-122.48121,1.250504,-0.926659,0.375904,37.0,0.0,0.0,0.997189,194.015873015873,2.2825396825396824,10.0
1619784122.0,338341466.0,37.818459,-122.472974,8.250656,0.989659,-0.143443,36.0,13.0,4.0,0.920871,1619784122.0,367310560.0,37.813638,-122.458711,1.497088,0.999425,0.033906,60.0,19.0,6.0,0.538005,1619784122.0,367533950.0,37.844532,-122.473753,7.228222,-0.517137,0.855903,60.0,24.0,6.0,0.918167,1619784122.0,368182220.0,37.842276,-122.469306,3.769492,0.008341,-0.999965,36.0,15.0,5.0,0.955169,1619784122.0,368186220.0,37.821604,-122.481217,1.21327,-0.936202,0.351462,37.0,0.0,0.0,0.997688,193.7460317460317,2.27936507936508,10.0
1619784123.0,338341466.0,37.818454,-122.472926,8.259767,0.989585,-0.143949,36.0,13.0,4.0,0.917234,1619784123.0,367310560.0,37.813638,-122.458702,1.522945,0.999328,0.036665,60.0,19.0,6.0,0.533471,1619784123.0,367533950.0,37.84456,-122.473775,7.2231,-0.515681,0.856781,60.0,24.0,6.0,0.914478,1619784123.0,368182220.0,37.842259,-122.469306,3.803186,0.006876,-0.999976,36.0,15.0,5.0,0.952916,1619784123.0,368186220.0,37.821606,-122.481223,1.17714,-0.945642,0.32521,37.0,0.0,0.0,0.998139,193.47619047619048,2.276190476190476,10.0
1619784124.0,338341466.0,37.818448,-122.472879,8.269026,0.989509,-0.144468,36.0,13.0,4.0,0.913594,1619784124.0,367310560.0,37.813639,-122.458693,1.548341,0.999229,0.039262,60.0,19.0,6.0,0.528939,1619784124.0,367533950.0,37.844589,-122.473797,7.217739,-0.514166,0.857691,60.0,24.0,6.0,0.910794,1619784124.0,368182220.0,37.842241,-122.469305,3.837076,0.005433,-0.999985,36.0,15.0,5.0,0.950644,1619784124.0,368186220.0,37.821608,-122.48123,1.142201,-0.954869,0.297028,37.0,0.0,0.0,0.998542,193.2063492063492,2.273015873015873,10.0
1619784125.0,338341466.0,37.818443,-122.472831,8.278433,0.989432,-0.145001,36.0,13.0,4.0,0.90995,1619784125.0,367310560.0,37.813639,-122.458684,1.573276,0.99913,0.041707,60.0,19.0,6.0,0.524414,1619784125.0,367533950.0,37.844617,-122.473818,7.212144,-0.512593,0.858632,60.0,24.0,6.0,0.907112,1619784125.0,368182220.0,37.842223,-122.469305,3.871162,0.004013,-0.999992,36.0,15.0,5.0,0.948351,1619784125.0,368186220.0,37.821609,-122.481236,1.108546,-0.963751,0.266804,37.0,0.0,0.0,0.998895,192.93650793650795,2.2698412698412698,10.0
1619784126.0,338341466.0,37.818437,-122.472783,8.287989,0.989351,-0.145547,36.0,13.0,4.0,0.906301,1619784126.0,367310560.0,37.813639,-122.458675,1.597747,0.999031,0.044009,60.0,19.0,6.0,0.519903,1619784126.0,367533950.0,37.844646,-122.47384,7.206315,-0.51096,0.859605,60.0,24.0,6.0,0.903435,1619784126.0,368182220.0,37.842205,-122.469305,3.905444,0.002614,-0.999997,36.0,15.0,5.0,0.946039,1619784126.0,368186220.0,37.821611,-122.481242,1.076278,-0.972133,0.23443,37.0,0.0,0.0,0.9992,192.66666666666669,2.2666666666666666,10.0
1619784127.0,338341466.0,37.818432,-122.472735,8.297693,0.989269,-0.146106,36.0,13.0,4.0,0.902649,1619784127.0,367310560.0,37.813639,-122.458666,1.621754,0.998933,0.046178,60.0,19.0,6.0,0.515414,1619784127.0,367533950.0,37.844675,-122.473861,7.200256,-0.509267,0.860609,60.0,24.0,6.0,0.899761,1619784127.0,368182220.0,37.842187,-122.469305,3.939921,0.001238,-0.999999,36.0,15.0,5.0,0.943707,1619784127.0,368186220.0,37.821612,-122.481249,1.045504,-0.979833,0.199817,37.0,0.0,0.0,0.999456,192.3968253968254,2.2634920634920634,10.0
1619784128.0,338341466.0,37.818426,-122.472687,8.307547,0.989184,-0.146678,36.0,13.0,4.0,0.898992,1619784128.0,367310560.0,37.81364,-122.458656,1.645296,0.998837,0.048221,60.0,19.0,6.0,0.510954,1619784128.0,367533950.0,37.844703,-122.473883,7.19397,-0.507513,0.861644,60.0,24.0,6.0,0.896091,1619784128.0,368182220.0,37.842169,-122.469305,3.974594,-0.000118,-1.0,36.0,15.0,5.0,0.941356,1619784128.0,368186220.0,37.821613,-122.481255,1.01634,-0.986643,0.162895,37.0,0.0,0.0,0.999664,192.12698412698413,2.2603174603174603,10.0
1619784129.0,338341466.0,37.81842,-122.472638,8.317549,0.989097,-0.147264,36.0,13.0,4.0,0.895331,1619784129.0,367310560.0,37.81364,-122.458646,1.668372,0.998742,0.050144,60.0,19.0,6.0,0.506529,1619784129.0,367533950.0,37.844732,-122.473904,7.187459,-0.505698,0.86271,60.0,24.0,6.0,0.892425,1619784129.0,368182220.0,37.842151,-122.469305,4.009462,-0.001452,-0.999999,36.0,15.0,5.0,0.938984,1619784129.0,368186220.0,37.821614,-122.48126,0.988909,-0.992329,0.123625,37.0,0.0,0.0,0.999822,191.8571428571429,2.257142857142857,10.0
1619784130.0,338341466.0,37.818415,-122.47259,8.327701,0.989008,-0.147862,36.0,13.0,4.0,0.891666,1619784130.0,367310560.0,37.813641,-122.458637,1.690981,0.998649,0.051955,60.0,19.0,6.0,0.502147,1619784130.0,367533950.0,37.844761,-122.473926,7.180726,-0.503822,0.863807,60.0,24.0,6.0,0.888762,1619784130.0,368182220.0,37.842132,-122.469305,4.044525,-0.002766,-0.999996,36.0,15.0,5.0,0.936591,1619784130.0,368186220.0,37.821614,-122.481266,0.963338,-0.996632,0.082008,37.0,0.0,0.0,0.99993,191.5873015873016,2.253968253968254,10.0
1619784131.0,338341466.0,37.818409,-122.472542,8.338002,0.988916,-0.148473,36.0,13.0,4.0,0.887996,1619784131.0,367310560.0,37.813641,-122.458627,1.713122,0.998559,0.053659,60.0,19.0,6.0,0.497817,1619784131.0,367533950.0,37.844789,-122.473947,7.173776,-0.501884,0.864935,60.0,24.0,6.0,0.885104,1619784131.0,368182220.0,37.842113,-122.469305,4.079782,-0.004059,-0.999992,36.0,15.0,5.0,0.934179,1619784131.0,368186220.0,37.821614,-122.481272,0.939757,-0.999274,0.038092,37.0,0.0,0.0,0.99999,191.3174603174604,2.250793650793651,10.0
1619784132.0,338341466.0,37.818403,-122.472494,8.348453,0.988823,-0.149097,36.0,13.0,4.0,0.884322,1619784132.0,367310560.0,37.813641,-122.458617,1.734795,0.998472,0.055262,60.0,19.0,6.0,0.493545,1619784132.0,367533950.0,37.844818,-122.473968,7.16661,-0.499883,0.866093,60.0,24.0,6.0,0.88145,1619784132.0,368182220.0,37.842094,-122.469305,4.115235,-0.005333,-0.999986,36.0,15.0,5.0,0.931746,1619784132.0,368186220.0,37.821615,-122.481277,0.918298,-0.999968,-0.008011,37.0,0.0,0.0,1.0,191.0476190476191,2.247619047619048,10.0
1619784133.0,338341466.0,37.818397,-122.472445,8.359054,0.988726,-0.149734,36.0,13.0,4.0,0.880643,1619784133.0,367310560.0,37.813642,-122.458607,1.755998,0.998387,0.056769,60.0,19.0,6.0,0.48934,1619784133.0,367533950.0,37.844847,-122.473989,7.159232,-0.497818,0.867282,60.0,24.0,6.0,0.8778,1619784133.0,368182220.0,37.842075,-122.469305,4.150883,-0.006587,-0.999978,36.0,15.0,5.0,0.929292,1619784133.0,368186220.0,37.821615,-122.481283,0.89909,-0.998424,-0.056124,37.0,0.0,0.0,0.999961,190.7777777777778,2.2444444444444445,10.0
1619784134.0,338341466.0,37.818392,-122.472397,8.369805,0.988628,-0.150383,36.0,13.0,4.0,0.876959,1619784134.0,367310560.0,37.813642,-122.458596,1.776732,0.998306,0.058184,60.0,19.0,6.0,0.48521,1619784134.0,367533950.0,37.844876,-122.47401,7.151646,-0.49569,0.8685,60.0,24.0,6.0,0.874154,1619784134.0,368182220.0,37.842056,-122.469306,4.186725,-0.007822,-0.999969,36.0,15.0,5.0,0.926818,1619784134.0,368186220.0,37.821614,-122.481288,0.88226,-0.994367,-0.105995,37.0,0.0,0.0,0.999872,190.5079365079365,2.2412698412698413,10.0
1619784135.0,338341466.0,37.818386,-122.472349,8.380707,0.988527,-0.151045,36.0,13.0,4.0,0.873271,1619784135.0,367310560.0,37.813643,-122.458586,1.796996,0.998228,0.059512,60.0,19.0,6.0,0.481163,1619784135.0,367533950.0,37.844904,-122.474031,7.143856,-0.493497,0.869748,60.0,24.0,6.0,0.870513,1619784135.0,368182220.0,37.842037,-122.469306,4.222761,-0.009038,-0.999959,36.0,15.0,5.0,0.924324,1619784135.0,368186220.0,37.821614,-122.481293,0.867923,-0.987552,-0.157295,37.0,0.0,0.0,0.999733,190.23809523809524,2.238095238095238,10.0
1619784136.0,338341466.0,37.81838,-122.4723,8.391664,0.988424,-0.151716,36.0,13.0,4.0,0.869579,1619784136.0,367310560.0,37.813643,-122.458575,1.816789,0.998153,0.060757,60.0,19.0,6.0,0.477207,1619784136.0,367533950.0,37.844933,-122.474051,7.135864,-0.491238,0.871025,60.0,24.0,6.0,0.866876,1619784136.0,368182220.0,37.842017,-122.469306,4.258992,-0.010235,-0.999948,36.0,15.0,5.0,0.921808,1619784136.0,368186220.0,37.821613,-122.481298,0.856182,-0.977782,-0.209623,37.0,0.0,0.0,0.999544,189.968253968254,2.234920634920635,10.0
1619784137.0,338341466.0,37.818374,-122.472251,8.402295,0.988321,-0.152385,36.0,13.0,4.0,0.865881,1619784137.0,367310560.0,37.813644,-122.458565,1.836111,0.998081,0.061922,60.0,19.0,6.0,0.473352,1619784137.0,367533950.0,37.844962,-122.474072,7.127675,-0.488914,0.872332,60.0,24.0,6.0,0.863243,1619784137.0,368182220.0,37.841998,-122.469306,4.295417,-0.011414,-0.999935,36.0,15.0,5.0,0.919271,1619784137.0,368186220.0,37.821612,-122.481303,0.847122,-0.964928,-0.262513,37.0,0.0,0.0,0.999306,189.6984126984127,2.231746031746032,10.0
1619784138.0,338341466.0,37.818368,-122.472203,8.412507,0.988218,-0.15305,36.0,13.0,4.0,0.862179,1619784138.0,367310560.0,37.813644,-122.458554,1.854961,0.998013,0.063011,60.0,19.0,6.0,0.469605,1619784138.0,367533950.0,37.844991,-122.474092,7.119293,-0.486523,0.873668,60.0,24.0,6.0,0.859615,1619784138.0,368182220.0,37.841978,-122.469307,4.332036,-0.012575,-0.999921,36.0,15.0,5.0,0.916714,1619784138.0,368186220.0,37.821611,-122.481308,0.840807,-0.948941,-0.315455,37.0,0.0,0.0,0.999018,189.42857142857144,2.2285714285714286,10.0
1619784139.0,338341466.0,37.818362,-122.472154,8.422297,0.988116,-0.15371,36.0,13.0,4.0,0.858473,1619784139.0,367310560.0,37.813645,-122.458543,1.873339,0.997948,0.064027,60.0,19.0,6.0,0.465976,1619784139.0,367533950.0,37.845019,-122.474112,7.110722,-0.484065,0.875032,60.0,24.0,6.0,0.855991,1619784139.0,368182220.0,37.841958,-122.469307,4.368849,-0.013719,-0.999906,36.0,15.0,5.0,0.914135,1619784139.0,368186220.0,37.82161,-122.481312,0.837277,-0.929861,-0.36791,37.0,0.0,0.0,0.99868,189.15873015873012,2.225396825396825,10.0
1619784140.0,338341466.0,37.818356,-122.472105,8.431667,0.988014,-0.154366,36.0,13.0,4.0,0.854762,1619784140.0,367310560.0,37.813645,-122.458532,1.891245,0.997887,0.064973,60.0,19.0,6.0,0.462473,1619784140.0,367533950.0,37.845048,-122.474133,7.101965,-0.481539,0.876425,60.0,24.0,6.0,0.852372,1619784140.0,368182220.0,37.841937,-122.469307,4.405856,-0.014845,-0.99989,36.0,15.0,5.0,0.911535,1619784140.0,368186220.0,37.821609,-122.481317,0.836545,-0.907828,-0.419342,37.0,0.0,0.0,0.998292,188.88888888888889,2.2222222222222223,10.0
1619784141.0,338341466.0,37.81835,-122.472057,8.440617,0.987912,-0.155017,36.0,13.0,4.0,0.851047,1619784141.0,367310560.0,37.813646,-122.458521,1.908678,0.997829,0.065852,60.0,19.0,6.0,0.459106,1619784141.0,367533950.0,37.845077,-122.474153,7.093028,-0.478944,0.877846,60.0,24.0,6.0,0.848758,1619784141.0,368182220.0,37.841917,-122.469308,4.443056,-0.015953,-0.999873,36.0,15.0,5.0,0.908914,1619784141.0,368186220.0,37.821607,-122.481321,0.838597,-0.883069,-0.469243,37.0,0.0,0.0,0.997854,188.6190476190476,2.219047619047619,10.0
1619784142.0,338341466.0,37.818344,-122.472008,8.449146,0.98781,-0.155664,36.0,13.0,4.0,0.847328,1619784142.0,367310560.0,37.813647,-122.45851,1.925638,0.997775,0.066665,60.0,19.0,6.0,0.455882,1619784142.0,367533950.0,37.845106,-122.474173,7.083915,-0.476279,0.879294,60.0,24.0,6.0,0.845148,1619784142.0,368182220.0,37.841897,-122.469308,4.48045,-0.017045,-0.999855,36.0,15.0,5.0,0.906272,1619784142.0,368186220.0,37.821605,-122.481326,0.843389,-0.855892,-0.517154,37.0,0.0,0.0,0.997365,188.3492063492064,2.215873015873016,10.0
