Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615127957.0,235113292.0,37.839634,-122.457277,4.440801,0.244669,-0.969607,36.0,12.0,6.0,0.868918,1615127957.0,368052630.0,37.81445,-122.44066,9.313167,-0.996147,0.087704,60.0,42.0,10.0,0.954778,1615127957.0,368062320.0,37.849193,-122.461792,8.105581,-0.357965,-0.933735,37.0,6.0,3.0,0.952289,1615127957.0,368161350.0,37.836967,-122.448381,5.906667,-0.570237,0.82148,36.0,15.0,5.0,0.954083,1615127957.0,368167080.0,37.833575,-122.466107,6.868382,-0.049309,-0.998784,36.0,11.0,3.0,0.965697,53.141666666666666,3.228611111111112,10.0
1615127958.0,235113292.0,37.839614,-122.45727,4.369367,0.237638,-0.971354,36.0,12.0,6.0,0.87466,1615127958.0,368052630.0,37.814454,-122.440714,9.318083,-0.996023,0.089098,60.0,42.0,10.0,0.950242,1615127958.0,368062320.0,37.849158,-122.461809,8.101791,-0.357949,-0.933741,37.0,6.0,3.0,0.94753,1615127958.0,368161350.0,37.836989,-122.448401,5.91888,-0.569289,0.822138,36.0,15.0,5.0,0.949462,1615127958.0,368167080.0,37.833543,-122.466109,6.911081,-0.03707,-0.999313,36.0,11.0,3.0,0.962059,53.15,3.228333333333333,10.0
1615127959.0,235113292.0,37.839595,-122.457264,4.296292,0.230287,-0.973123,36.0,12.0,6.0,0.880296,1615127959.0,368052630.0,37.814458,-122.440769,9.322932,-0.995899,0.090474,60.0,42.0,10.0,0.945704,1615127959.0,368062320.0,37.849123,-122.461826,8.098002,-0.357931,-0.933748,37.0,6.0,3.0,0.942774,1615127959.0,368161350.0,37.837012,-122.448421,5.931645,-0.568359,0.822781,36.0,15.0,5.0,0.944833,1615127959.0,368167080.0,37.833511,-122.466111,6.954273,-0.025169,-0.999683,36.0,11.0,3.0,0.958383,53.15833333333333,3.228055555555556,10.0
1615127960.0,235113292.0,37.839575,-122.457259,4.221596,0.222591,-0.974912,36.0,12.0,6.0,0.885823,1615127960.0,368052630.0,37.814462,-122.440823,9.327712,-0.995775,0.091831,60.0,42.0,10.0,0.941163,1615127960.0,368062320.0,37.849088,-122.461843,8.094215,-0.357911,-0.933756,37.0,6.0,3.0,0.93802,1615127960.0,368161350.0,37.837034,-122.44844,5.944959,-0.567448,0.823409,36.0,15.0,5.0,0.940197,1615127960.0,368167080.0,37.833479,-122.466112,6.997891,-0.013602,-0.999907,36.0,11.0,3.0,0.954671,53.16666666666667,3.227777777777778,10.0
1615127961.0,235113292.0,37.839556,-122.457253,4.145299,0.214519,-0.97672,36.0,12.0,6.0,0.89124,1615127961.0,368052630.0,37.814466,-122.440878,9.332423,-0.99565,0.093169,60.0,42.0,10.0,0.936621,1615127961.0,368062320.0,37.849053,-122.46186,8.090428,-0.357888,-0.933764,37.0,6.0,3.0,0.933268,1615127961.0,368161350.0,37.837057,-122.44846,5.958823,-0.566557,0.824023,36.0,15.0,5.0,0.935553,1615127961.0,368167080.0,37.833446,-122.466113,7.041874,-0.002364,-0.999997,36.0,11.0,3.0,0.950923,53.175,3.2275,10.0
1615127962.0,235113292.0,37.839538,-122.457248,4.067426,0.206042,-0.978543,36.0,12.0,6.0,0.896543,1615127962.0,368052630.0,37.81447,-122.440932,9.337066,-0.995526,0.094488,60.0,42.0,10.0,0.932075,1615127962.0,368062320.0,37.849018,-122.461877,8.086644,-0.357863,-0.933774,37.0,6.0,3.0,0.928518,1615127962.0,368161350.0,37.83708,-122.44848,5.973237,-0.565685,0.824622,36.0,15.0,5.0,0.930901,1615127962.0,368167080.0,37.833414,-122.466113,7.086159,0.008549,-0.999963,36.0,11.0,3.0,0.947139,53.18333333333334,3.227222222222222,10.0
1615127963.0,235113292.0,37.839519,-122.457243,3.988005,0.197122,-0.980379,36.0,12.0,6.0,0.901731,1615127963.0,368052630.0,37.814474,-122.440986,9.341638,-0.995402,0.095789,60.0,42.0,10.0,0.927528,1615127963.0,368062320.0,37.848983,-122.461894,8.08286,-0.357835,-0.933785,37.0,6.0,3.0,0.92377,1615127963.0,368161350.0,37.837102,-122.4485,5.988199,-0.564832,0.825206,36.0,15.0,5.0,0.92624,1615127963.0,368167080.0,37.833381,-122.466112,7.130688,0.019143,-0.999817,36.0,11.0,3.0,0.943319,53.19166666666666,3.2269444444444444,10.0
1615127964.0,235113292.0,37.839501,-122.457238,3.907065,0.187722,-0.982222,36.0,12.0,6.0,0.9068,1615127964.0,368052630.0,37.814478,-122.441041,9.346139,-0.995277,0.097072,60.0,42.0,10.0,0.922979,1615127964.0,368062320.0,37.848948,-122.461911,8.079079,-0.357805,-0.933796,37.0,6.0,3.0,0.919025,1615127964.0,368161350.0,37.837125,-122.44852,6.00371,-0.563999,0.825775,36.0,15.0,5.0,0.921569,1615127964.0,368167080.0,37.833348,-122.466111,7.175404,0.029421,-0.999567,36.0,11.0,3.0,0.939465,53.2,3.2266666666666666,10.0
1615127965.0,235113292.0,37.839483,-122.457234,3.824641,0.177798,-0.984067,36.0,12.0,6.0,0.911749,1615127965.0,368052630.0,37.814482,-122.441095,9.350569,-0.995153,0.098336,60.0,42.0,10.0,0.918427,1615127965.0,368062320.0,37.848913,-122.461928,8.075298,-0.357773,-0.933809,37.0,6.0,3.0,0.914282,1615127965.0,368161350.0,37.837148,-122.448539,6.019769,-0.563186,0.82633,36.0,15.0,5.0,0.916889,1615127965.0,368167080.0,37.833315,-122.46611,7.220254,0.039389,-0.999224,36.0,11.0,3.0,0.935576,53.20833333333333,3.2263888888888888,10.0
1615127966.0,235113292.0,37.839466,-122.45723,3.740769,0.167301,-0.985906,36.0,12.0,6.0,0.916574,1615127966.0,368052630.0,37.814486,-122.44115,9.354927,-0.995029,0.099582,60.0,42.0,10.0,0.913873,1615127966.0,368062320.0,37.848879,-122.461945,8.071519,-0.357738,-0.933822,37.0,6.0,3.0,0.909541,1615127966.0,368161350.0,37.837171,-122.448559,6.036376,-0.562392,0.826871,36.0,15.0,5.0,0.912198,1615127966.0,368167080.0,37.833281,-122.466109,7.265186,0.049054,-0.998796,36.0,11.0,3.0,0.931653,53.21666666666667,3.226111111111111,10.0
1615127967.0,235113292.0,37.839449,-122.457226,3.655493,0.156179,-0.987729,36.0,12.0,6.0,0.921274,1615127967.0,368052630.0,37.814491,-122.441204,9.359213,-0.994906,0.10081,60.0,42.0,10.0,0.909318,1615127967.0,368062320.0,37.848844,-122.461962,8.067741,-0.3577,-0.933836,37.0,6.0,3.0,0.904803,1615127967.0,368161350.0,37.837194,-122.448579,6.053531,-0.561618,0.827396,36.0,15.0,5.0,0.907497,1615127967.0,368167080.0,37.833248,-122.466106,7.310148,0.05842,-0.998292,36.0,11.0,3.0,0.927696,53.225,3.225833333333333,10.0
1615127968.0,235113292.0,37.839432,-122.457223,3.56886,0.144371,-0.989524,36.0,12.0,6.0,0.925847,1615127968.0,368052630.0,37.814495,-122.441259,9.363425,-0.994782,0.10202,60.0,42.0,10.0,0.90476,1615127968.0,368062320.0,37.848809,-122.461979,8.063965,-0.357661,-0.933852,37.0,6.0,3.0,0.900067,1615127968.0,368161350.0,37.837218,-122.448599,6.071232,-0.560864,0.827908,36.0,15.0,5.0,0.902784,1615127968.0,368167080.0,37.833214,-122.466104,7.355094,0.067493,-0.99772,36.0,11.0,3.0,0.923705,53.23333333333333,3.225555555555556,10.0
1615127969.0,235113292.0,37.839416,-122.45722,3.480924,0.13181,-0.991275,36.0,12.0,6.0,0.930288,1615127969.0,368052630.0,37.814499,-122.441313,9.367563,-0.994659,0.103212,60.0,42.0,10.0,0.9002,1615127969.0,368062320.0,37.848774,-122.461996,8.06019,-0.357618,-0.933868,37.0,6.0,3.0,0.895333,1615127969.0,368161350.0,37.837241,-122.448619,6.08948,-0.560131,0.828404,36.0,15.0,5.0,0.898061,1615127969.0,368167080.0,37.83318,-122.466101,7.399978,0.076279,-0.997086,36.0,11.0,3.0,0.919682,53.24166666666667,3.225277777777778,10.0
1615127970.0,235113292.0,37.8394,-122.457217,3.391748,0.118421,-0.992963,36.0,12.0,6.0,0.934597,1615127970.0,368052630.0,37.814504,-122.441368,9.371628,-0.994537,0.104385,60.0,42.0,10.0,0.895639,1615127970.0,368062320.0,37.848739,-122.462013,8.056417,-0.357574,-0.933885,37.0,6.0,3.0,0.890601,1615127970.0,368161350.0,37.837264,-122.448639,6.108275,-0.559417,0.828886,36.0,15.0,5.0,0.893325,1615127970.0,368167080.0,37.833146,-122.466098,7.444756,0.084785,-0.996399,36.0,11.0,3.0,0.915626,53.25,3.225,10.0
1615127971.0,235113292.0,37.839384,-122.457215,3.3014,0.10412,-0.994565,36.0,12.0,6.0,0.93877,1615127971.0,368052630.0,37.814508,-122.441423,9.375617,-0.994415,0.105541,60.0,42.0,10.0,0.891075,1615127971.0,368062320.0,37.848704,-122.462029,8.052645,-0.357526,-0.933903,37.0,6.0,3.0,0.885872,1615127971.0,368161350.0,37.837288,-122.448659,6.127615,-0.558723,0.829354,36.0,15.0,5.0,0.888577,1615127971.0,368167080.0,37.833112,-122.466094,7.489385,0.093016,-0.995665,36.0,11.0,3.0,0.911539,53.25833333333333,3.2247222222222223,10.0
1615127972.0,235113292.0,37.839369,-122.457213,3.209962,0.088812,-0.996048,36.0,12.0,6.0,0.942805,1615127972.0,368052630.0,37.814513,-122.441477,9.37953,-0.994294,0.106678,60.0,42.0,10.0,0.88651,1615127972.0,368062320.0,37.84867,-122.462046,8.048874,-0.357477,-0.933922,37.0,6.0,3.0,0.881145,1615127972.0,368161350.0,37.837311,-122.448679,6.147501,-0.55805,0.829807,36.0,15.0,5.0,0.883816,1615127972.0,368167080.0,37.833077,-122.46609,7.533826,0.100978,-0.994889,36.0,11.0,3.0,0.90742,53.266666666666666,3.2244444444444444,10.0
1615127973.0,235113292.0,37.839354,-122.457211,3.117524,0.072389,-0.997376,36.0,12.0,6.0,0.9467,1615127973.0,368052630.0,37.814518,-122.441532,9.383368,-0.994173,0.107798,60.0,42.0,10.0,0.881943,1615127973.0,368062320.0,37.848635,-122.462063,8.045105,-0.357425,-0.933942,37.0,6.0,3.0,0.87642,1615127973.0,368161350.0,37.837335,-122.448699,6.167932,-0.557397,0.830246,36.0,15.0,5.0,0.879042,1615127973.0,368167080.0,37.833043,-122.466086,7.578039,0.108676,-0.994077,36.0,11.0,3.0,0.903269,53.275,3.224166666666666,10.0
1615127974.0,235113292.0,37.83934,-122.45721,3.024524,0.054816,-0.998496,36.0,12.0,6.0,0.950453,1615127974.0,368052630.0,37.814522,-122.441586,9.387128,-0.994053,0.1089,60.0,42.0,10.0,0.877374,1615127974.0,368062320.0,37.8486,-122.46208,8.041337,-0.35737,-0.933963,37.0,6.0,3.0,0.871697,1615127974.0,368161350.0,37.837358,-122.448719,6.188909,-0.556764,0.830671,36.0,15.0,5.0,0.874254,1615127974.0,368167080.0,37.833008,-122.466081,7.621989,0.116118,-0.993235,36.0,11.0,3.0,0.899088,53.28333333333333,3.223888888888889,10.0
1615127975.0,235113292.0,37.839326,-122.457209,2.932375,0.036324,-0.99934,36.0,12.0,6.0,0.954061,1615127975.0,368052630.0,37.814527,-122.441641,9.390812,-0.993933,0.109984,60.0,42.0,10.0,0.872803,1615127975.0,368062320.0,37.848565,-122.462097,8.037571,-0.357313,-0.933985,37.0,6.0,3.0,0.866977,1615127975.0,368161350.0,37.837382,-122.448739,6.21043,-0.556151,0.831082,36.0,15.0,5.0,0.869452,1615127975.0,368167080.0,37.832973,-122.466075,7.665639,0.123308,-0.992368,36.0,11.0,3.0,0.894877,53.29166666666667,3.223611111111111,10.0
1615127976.0,235113292.0,37.839312,-122.457208,2.841462,0.016933,-0.999857,36.0,12.0,6.0,0.957525,1615127976.0,368052630.0,37.814532,-122.441696,9.394418,-0.993815,0.11105,60.0,42.0,10.0,0.868231,1615127976.0,368062320.0,37.848531,-122.462114,8.033806,-0.357254,-0.934007,37.0,6.0,3.0,0.862259,1615127976.0,368161350.0,37.837406,-122.44876,6.232495,-0.555558,0.831478,36.0,15.0,5.0,0.864636,1615127976.0,368167080.0,37.832937,-122.46607,7.708956,0.130252,-0.991481,36.0,11.0,3.0,0.890636,53.3,3.2233333333333336,10.0
1615127977.0,235113292.0,37.839299,-122.457208,2.751835,-0.003419,-0.999994,36.0,12.0,6.0,0.960845,1615127977.0,368052630.0,37.814537,-122.44175,9.397946,-0.993697,0.112099,60.0,42.0,10.0,0.863657,1615127977.0,368062320.0,37.848496,-122.46213,8.030043,-0.357192,-0.934031,37.0,6.0,3.0,0.857543,1615127977.0,368161350.0,37.83743,-122.44878,6.254899,-0.554991,0.831857,36.0,15.0,5.0,0.859804,1615127977.0,368167080.0,37.832902,-122.466064,7.751908,0.136955,-0.990577,36.0,11.0,3.0,0.886366,53.30833333333334,3.223055555555556,10.0
1615127978.0,235113292.0,37.839287,-122.457208,2.663552,-0.0248,-0.999692,36.0,12.0,6.0,0.964023,1615127978.0,368052630.0,37.814542,-122.441805,9.401394,-0.99358,0.11313,60.0,42.0,10.0,0.859082,1615127978.0,368062320.0,37.848461,-122.462147,8.026281,-0.357127,-0.934056,37.0,6.0,3.0,0.85283,1615127978.0,368161350.0,37.837454,-122.4488,6.276821,-0.554472,0.832203,36.0,15.0,5.0,0.854958,1615127978.0,368167080.0,37.832867,-122.466058,7.794464,0.143424,-0.989661,36.0,11.0,3.0,0.882067,53.31666666666666,3.222777777777778,10.0
1615127979.0,235113292.0,37.839274,-122.457209,2.576678,-0.04728,-0.998882,36.0,12.0,6.0,0.96706,1615127979.0,368052630.0,37.814547,-122.44186,9.404764,-0.993464,0.114144,60.0,42.0,10.0,0.854504,1615127979.0,368062320.0,37.848426,-122.462164,8.02252,-0.357061,-0.934081,37.0,6.0,3.0,0.848118,1615127979.0,368161350.0,37.837478,-122.448821,6.298056,-0.554006,0.832513,36.0,15.0,5.0,0.850096,1615127979.0,368167080.0,37.832831,-122.466051,7.836595,0.149663,-0.988737,36.0,11.0,3.0,0.87774,53.325,3.2225,10.0
1615127980.0,235113292.0,37.839262,-122.457209,2.491286,-0.070934,-0.997481,36.0,12.0,6.0,0.969957,1615127980.0,368052630.0,37.814551,-122.441915,9.408054,-0.993349,0.11514,60.0,42.0,10.0,0.849926,1615127980.0,368062320.0,37.848392,-122.462181,8.018761,-0.356991,-0.934108,37.0,6.0,3.0,0.84341,1615127980.0,368161350.0,37.837502,-122.448841,6.318602,-0.553593,0.832788,36.0,15.0,5.0,0.84522,1615127980.0,368167080.0,37.832795,-122.466044,7.878273,0.155679,-0.987808,36.0,11.0,3.0,0.873386,53.33333333333333,3.2222222222222223,10.0
1615127981.0,235113292.0,37.839251,-122.45721,2.407457,-0.09584,-0.995397,36.0,12.0,6.0,0.972714,1615127981.0,368052630.0,37.814556,-122.441969,9.411263,-0.993235,0.116118,60.0,42.0,10.0,0.845346,1615127981.0,368062320.0,37.848357,-122.462198,8.015003,-0.356919,-0.934135,37.0,6.0,3.0,0.838703,1615127981.0,368161350.0,37.837527,-122.448862,6.338459,-0.553231,0.833028,36.0,15.0,5.0,0.84033,1615127981.0,368167080.0,37.832759,-122.466037,7.91947,0.161475,-0.986877,36.0,11.0,3.0,0.869004,53.34166666666667,3.2219444444444445,10.0
1615127982.0,235113292.0,37.83924,-122.457212,2.325282,-0.122079,-0.99252,36.0,12.0,6.0,0.975332,1615127982.0,368052630.0,37.814562,-122.442024,9.414392,-0.993123,0.117079,60.0,42.0,10.0,0.840764,1615127982.0,368062320.0,37.848322,-122.462214,8.011247,-0.356845,-0.934164,37.0,6.0,3.0,0.833998,1615127982.0,368161350.0,37.837551,-122.448882,6.357627,-0.552922,0.833233,36.0,15.0,5.0,0.835427,1615127982.0,368167080.0,37.832723,-122.46603,7.960163,0.167057,-0.985947,36.0,11.0,3.0,0.864595,53.35,3.2216666666666667,10.0
1615127983.0,235113292.0,37.839229,-122.457213,2.244861,-0.149733,-0.988726,36.0,12.0,6.0,0.977813,1615127983.0,368052630.0,37.814567,-122.442079,9.41744,-0.993011,0.118023,60.0,42.0,10.0,0.836181,1615127983.0,368062320.0,37.848288,-122.462231,8.007492,-0.356768,-0.934193,37.0,6.0,3.0,0.829296,1615127983.0,368161350.0,37.837576,-122.448903,6.376105,-0.552663,0.833405,36.0,15.0,5.0,0.83051,1615127983.0,368167080.0,37.832687,-122.466022,8.000325,0.172429,-0.985022,36.0,11.0,3.0,0.86016,53.35833333333333,3.221388888888889,10.0
1615127984.0,235113292.0,37.839219,-122.457215,2.16631,-0.178882,-0.983871,36.0,12.0,6.0,0.980157,1615127984.0,368052630.0,37.814572,-122.442134,9.420406,-0.9929,0.11895,60.0,42.0,10.0,0.831597,1615127984.0,368062320.0,37.848253,-122.462248,8.003739,-0.356689,-0.934223,37.0,6.0,3.0,0.824597,1615127984.0,368161350.0,37.8376,-122.448923,6.393893,-0.552454,0.833543,36.0,15.0,5.0,0.82558,1615127984.0,368167080.0,37.83265,-122.466014,8.039935,0.177598,-0.984103,36.0,11.0,3.0,0.8557,53.36666666666667,3.221111111111111,10.0
1615127985.0,235113292.0,37.839209,-122.457218,2.089754,-0.209603,-0.977786,36.0,12.0,6.0,0.982366,1615127985.0,368052630.0,37.814577,-122.442188,9.42329,-0.992791,0.119859,60.0,42.0,10.0,0.827012,1615127985.0,368062320.0,37.848219,-122.462265,7.999987,-0.356607,-0.934254,37.0,6.0,3.0,0.819899,1615127985.0,368161350.0,37.837625,-122.448944,6.41099,-0.552296,0.833648,36.0,15.0,5.0,0.820638,1615127985.0,368167080.0,37.832614,-122.466006,8.078969,0.182566,-0.983194,36.0,11.0,3.0,0.851214,53.375,3.220833333333333,10.0
1615127986.0,235113292.0,37.8392,-122.45722,2.015335,-0.241969,-0.970284,36.0,12.0,6.0,0.984439,1615127986.0,368052630.0,37.814582,-122.442243,9.426092,-0.992683,0.120751,60.0,42.0,10.0,0.822425,1615127986.0,368062320.0,37.848184,-122.462281,7.996237,-0.356523,-0.934287,37.0,6.0,3.0,0.815204,1615127986.0,368161350.0,37.83765,-122.448965,6.427397,-0.552187,0.83372,36.0,15.0,5.0,0.815685,1615127986.0,368167080.0,37.832577,-122.465997,8.117408,0.187339,-0.982295,36.0,11.0,3.0,0.846704,53.38333333333333,3.2205555555555554,10.0
1615127987.0,235113292.0,37.83919,-122.457223,1.943212,-0.276038,-0.961147,36.0,12.0,6.0,0.986379,1615127987.0,368052630.0,37.814587,-122.442298,9.42881,-0.992576,0.121626,60.0,42.0,10.0,0.817837,1615127987.0,368062320.0,37.848149,-122.462298,7.992488,-0.356436,-0.93432,37.0,6.0,3.0,0.810511,1615127987.0,368161350.0,37.837675,-122.448986,6.443112,-0.552127,0.83376,36.0,15.0,5.0,0.81072,1615127987.0,368167080.0,37.83254,-122.465988,8.15523,0.19192,-0.981411,36.0,11.0,3.0,0.842169,53.391666666666666,3.2202777777777776,10.0
1615127988.0,235113292.0,37.839182,-122.457226,1.87356,-0.311853,-0.95013,36.0,12.0,6.0,0.988186,1615127988.0,368052630.0,37.814593,-122.442353,9.431445,-0.992471,0.122484,60.0,42.0,10.0,0.813248,1615127988.0,368062320.0,37.848115,-122.462315,7.988741,-0.356347,-0.934354,37.0,6.0,3.0,0.80582,1615127988.0,368161350.0,37.837699,-122.449007,6.458137,-0.552116,0.833768,36.0,15.0,5.0,0.805744,1615127988.0,368167080.0,37.832503,-122.465979,8.192418,0.196314,-0.980541,36.0,11.0,3.0,0.837611,53.4,3.22,10.0
1615127989.0,235113292.0,37.839174,-122.45723,1.806574,-0.349432,-0.936962,36.0,12.0,6.0,0.98986,1615127989.0,368052630.0,37.814598,-122.442408,9.433997,-0.992366,0.123324,60.0,42.0,10.0,0.808657,1615127989.0,368062320.0,37.84808,-122.462331,7.984995,-0.356255,-0.934389,37.0,6.0,3.0,0.801132,1615127989.0,368161350.0,37.837724,-122.449027,6.472471,-0.552153,0.833743,36.0,15.0,5.0,0.800757,1615127989.0,368167080.0,37.832466,-122.465969,8.228953,0.200526,-0.979688,36.0,11.0,3.0,0.83303,53.40833333333333,3.2197222222222224,10.0
