Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619893026.0,366798310.0,37.808725,-122.499897,12.909495,-0.928076,-0.37239,90.0,31.0,9.0,0.969124,1619893026.0,366864850.0,37.82096,-122.439624,7.912436,-0.859618,0.510936,60.0,19.0,10.0,0.970876,1619893026.0,366975760.0,37.815283,-122.44825,9.848023,-0.986347,0.164682,60.0,25.0,9.0,0.971742,1619893026.0,366981360.0,37.820145,-122.46222,10.42742,0.942469,0.334294,60.0,21.0,7.0,0.97087,1619893026.0,367145450.0,37.837638,-122.440802,10.391884,-0.927969,0.372657,60.0,16.0,9.0,0.980951,254.2280701754386,15.42280701754386,10.0
1619893027.0,366798310.0,37.808703,-122.499967,12.921399,-0.928149,-0.372209,90.0,31.0,9.0,0.966025,1619893027.0,366864850.0,37.820979,-122.439664,7.910235,-0.860019,0.510262,60.0,19.0,10.0,0.968067,1619893027.0,366975760.0,37.81529,-122.448306,9.849633,-0.986373,0.164526,60.0,25.0,9.0,0.968913,1619893027.0,366981360.0,37.820161,-122.462162,10.435363,0.942406,0.334472,60.0,21.0,7.0,0.967943,1619893027.0,367145450.0,37.837655,-122.440859,10.191535,-0.929306,0.369311,60.0,16.0,9.0,0.981264,254.2309941520468,15.423099415204678,10.0
1619893028.0,366798310.0,37.808681,-122.500038,12.934054,-0.928212,-0.372053,90.0,31.0,9.0,0.962923,1619893028.0,366864850.0,37.820997,-122.439704,7.907662,-0.860407,0.509608,60.0,19.0,10.0,0.965279,1619893028.0,366975760.0,37.815298,-122.448363,9.851263,-0.986399,0.164367,60.0,25.0,9.0,0.966085,1619893028.0,366981360.0,37.820177,-122.462105,10.443027,0.942323,0.334705,60.0,21.0,7.0,0.965014,1619893028.0,367145450.0,37.837673,-122.440914,9.99299,-0.930678,0.365839,60.0,16.0,9.0,0.981631,254.23391812865492,15.423391812865496,10.0
1619893029.0,366798310.0,37.808658,-122.500108,12.94746,-0.928265,-0.37192,90.0,31.0,9.0,0.959817,1619893029.0,366864850.0,37.821016,-122.439744,7.904714,-0.860783,0.508972,60.0,19.0,10.0,0.962511,1619893029.0,366975760.0,37.815305,-122.44842,9.852915,-0.986426,0.164205,60.0,25.0,9.0,0.963255,1619893029.0,366981360.0,37.820193,-122.462047,10.450412,0.942221,0.334992,60.0,21.0,7.0,0.962082,1619893029.0,367145450.0,37.83769,-122.440969,9.796255,-0.932088,0.362233,60.0,16.0,9.0,0.982047,254.23684210526315,15.423684210526316,10.0
1619893030.0,366798310.0,37.808636,-122.500178,12.961617,-0.928308,-0.371812,90.0,31.0,9.0,0.956709,1619893030.0,366864850.0,37.821035,-122.439784,7.901393,-0.861147,0.508357,60.0,19.0,10.0,0.959765,1619893030.0,366975760.0,37.815313,-122.448477,9.854587,-0.986454,0.164039,60.0,25.0,9.0,0.960425,1619893030.0,366981360.0,37.820209,-122.461989,10.457518,0.942099,0.335334,60.0,21.0,7.0,0.959149,1619893030.0,367145450.0,37.837706,-122.441022,9.601337,-0.933535,0.358487,60.0,16.0,9.0,0.982507,254.23976608187127,15.423976608187134,10.0
1619893031.0,366798310.0,37.808614,-122.500249,12.976524,-0.928342,-0.371727,90.0,31.0,9.0,0.953597,1619893031.0,366864850.0,37.821053,-122.439823,7.897698,-0.861499,0.50776,60.0,19.0,10.0,0.95704,1619893031.0,366975760.0,37.81532,-122.448534,9.85628,-0.986482,0.16387,60.0,25.0,9.0,0.957595,1619893031.0,366981360.0,37.820226,-122.461932,10.464347,0.941959,0.335729,60.0,21.0,7.0,0.956214,1619893031.0,367145450.0,37.837722,-122.441075,9.408245,-0.93502,0.354594,60.0,16.0,9.0,0.983006,254.24269005847952,15.424269005847954,10.0
1619893032.0,366798310.0,37.808592,-122.500319,12.992182,-0.928366,-0.371667,90.0,31.0,9.0,0.950481,1619893032.0,366864850.0,37.821072,-122.439863,7.893629,-0.861839,0.507183,60.0,19.0,10.0,0.954338,1619893032.0,366975760.0,37.815328,-122.448591,9.857994,-0.986511,0.163698,60.0,25.0,9.0,0.954764,1619893032.0,366981360.0,37.820242,-122.461874,10.470898,0.941798,0.336179,60.0,21.0,7.0,0.953277,1619893032.0,367145450.0,37.837738,-122.441126,9.216987,-0.936545,0.350548,60.0,16.0,9.0,0.98354,254.24561403508773,15.424561403508772,10.0
1619893033.0,366798310.0,37.808569,-122.50039,13.008591,-0.928381,-0.37163,90.0,31.0,9.0,0.947362,1619893033.0,366864850.0,37.82109,-122.439903,7.889184,-0.862167,0.506625,60.0,19.0,10.0,0.951657,1619893033.0,366975760.0,37.815335,-122.448648,9.859729,-0.98654,0.163522,60.0,25.0,9.0,0.951933,1619893033.0,366981360.0,37.820258,-122.461816,10.477174,0.941618,0.336683,60.0,21.0,7.0,0.950338,1619893033.0,367145450.0,37.837753,-122.441177,9.027571,-0.938109,0.34634,60.0,16.0,9.0,0.984105,254.2485380116959,15.42485380116959,10.0
1619893034.0,366798310.0,37.808547,-122.500461,13.02575,-0.928386,-0.371617,90.0,31.0,9.0,0.944239,1619893034.0,366864850.0,37.821109,-122.439943,7.884364,-0.862483,0.506086,60.0,19.0,10.0,0.949,1619893034.0,366975760.0,37.815343,-122.448705,9.861485,-0.986569,0.163344,60.0,25.0,9.0,0.949101,1619893034.0,366981360.0,37.820274,-122.461758,10.483174,0.941419,0.33724,60.0,21.0,7.0,0.947398,1619893034.0,367145450.0,37.837767,-122.441227,8.840007,-0.939713,0.341963,60.0,16.0,9.0,0.984697,254.2514619883041,15.42514619883041,10.0
1619893035.0,366798310.0,37.808524,-122.500531,13.04366,-0.928382,-0.371628,90.0,31.0,9.0,0.941112,1619893035.0,366864850.0,37.821127,-122.439983,7.879169,-0.862788,0.505566,60.0,19.0,10.0,0.946366,1619893035.0,366975760.0,37.81535,-122.448762,9.863262,-0.986599,0.163162,60.0,25.0,9.0,0.946268,1619893035.0,366981360.0,37.820291,-122.461701,10.4889,0.941199,0.337851,60.0,21.0,7.0,0.944456,1619893035.0,367145450.0,37.837781,-122.441275,8.654304,-0.941359,0.337408,60.0,16.0,9.0,0.985311,254.25438596491227,15.425438596491228,10.0
1619893036.0,366798310.0,37.808502,-122.500602,13.062321,-0.928368,-0.371662,90.0,31.0,9.0,0.937981,1619893036.0,366864850.0,37.821146,-122.440023,7.873597,-0.863081,0.505066,60.0,19.0,10.0,0.943756,1619893036.0,366975760.0,37.815358,-122.448819,9.86506,-0.98663,0.162976,60.0,25.0,9.0,0.943435,1619893036.0,366981360.0,37.820307,-122.461643,10.494353,0.940961,0.338516,60.0,21.0,7.0,0.941513,1619893036.0,367145450.0,37.837795,-122.441323,8.470474,-0.943045,0.332665,60.0,16.0,9.0,0.985945,254.25730994152048,15.425730994152048,10.0
1619893037.0,366798310.0,37.80848,-122.500673,13.081732,-0.928345,-0.371719,90.0,31.0,9.0,0.934845,1619893037.0,366864850.0,37.821164,-122.440062,7.867649,-0.863362,0.504584,60.0,19.0,10.0,0.94117,1619893037.0,366975760.0,37.815365,-122.448876,9.866878,-0.986661,0.162788,60.0,25.0,9.0,0.940602,1619893037.0,366981360.0,37.820324,-122.461585,10.499534,0.940702,0.339235,60.0,21.0,7.0,0.938569,1619893037.0,367145450.0,37.837808,-122.44137,8.288527,-0.944773,0.327725,60.0,16.0,9.0,0.986593,254.26023391812865,15.426023391812866,10.0
1619893038.0,366798310.0,37.808457,-122.500745,13.101893,-0.928313,-0.3718,90.0,31.0,9.0,0.931705,1619893038.0,366864850.0,37.821182,-122.440102,7.861325,-0.863632,0.504122,60.0,19.0,10.0,0.938608,1619893038.0,366975760.0,37.815373,-122.448933,9.868718,-0.986693,0.162596,60.0,25.0,9.0,0.937767,1619893038.0,366981360.0,37.82034,-122.461527,10.504445,0.940423,0.340007,60.0,21.0,7.0,0.935623,1619893038.0,367145450.0,37.83782,-122.441416,8.108475,-0.946543,0.322579,60.0,16.0,9.0,0.987254,254.26315789473685,15.426315789473684,10.0
1619893039.0,366798310.0,37.808435,-122.500816,13.122805,-0.928271,-0.371905,90.0,31.0,9.0,0.928559,1619893039.0,366864850.0,37.821201,-122.440142,7.854624,-0.863891,0.503679,60.0,19.0,10.0,0.93607,1619893039.0,366975760.0,37.81538,-122.44899,9.870571,-0.986725,0.162402,60.0,25.0,9.0,0.934933,1619893039.0,366981360.0,37.820357,-122.461469,10.509087,0.940124,0.340833,60.0,21.0,7.0,0.932676,1619893039.0,367145450.0,37.837832,-122.441461,7.930332,-0.948354,0.317213,60.0,16.0,9.0,0.987923,254.26608187134505,15.426608187134503,10.0
1619893040.0,366798310.0,37.808412,-122.500887,13.144469,-0.92822,-0.372032,90.0,31.0,9.0,0.925409,1619893040.0,366864850.0,37.821219,-122.440182,7.847546,-0.864138,0.503255,60.0,19.0,10.0,0.933558,1619893040.0,366975760.0,37.815387,-122.449047,9.872402,-0.986757,0.162208,60.0,25.0,9.0,0.932097,1619893040.0,366981360.0,37.820373,-122.461411,10.513462,0.939805,0.341712,60.0,21.0,7.0,0.929729,1619893040.0,367145450.0,37.837844,-122.441505,7.75411,-0.950207,0.311618,60.0,16.0,9.0,0.988597,254.2690058479532,15.42690058479532,10.0
1619893041.0,366798310.0,37.808389,-122.500959,13.166883,-0.92816,-0.372182,90.0,31.0,9.0,0.922254,1619893041.0,366864850.0,37.821237,-122.440221,7.84009,-0.864373,0.502851,60.0,19.0,10.0,0.931072,1619893041.0,366975760.0,37.815395,-122.449104,9.874203,-0.986788,0.162015,60.0,25.0,9.0,0.929262,1619893041.0,366981360.0,37.82039,-122.461354,10.517571,0.939465,0.342645,60.0,21.0,7.0,0.92678,1619893041.0,367145450.0,37.837855,-122.441548,7.579824,-0.952102,0.305781,60.0,16.0,9.0,0.989273,254.2719298245614,15.42719298245614,10.0
1619893042.0,366798310.0,37.808367,-122.50103,13.190048,-0.92809,-0.372355,90.0,31.0,9.0,0.919094,1619893042.0,366864850.0,37.821255,-122.440261,7.832257,-0.864597,0.502465,60.0,19.0,10.0,0.928611,1619893042.0,366975760.0,37.815402,-122.449161,9.875975,-0.98682,0.161824,60.0,25.0,9.0,0.926425,1619893042.0,366981360.0,37.820406,-122.461296,10.521417,0.939105,0.34363,60.0,21.0,7.0,0.92383,1619893042.0,367145450.0,37.837866,-122.44159,7.40749,-0.954037,0.299689,60.0,16.0,9.0,0.989948,254.2748538011696,15.42748538011696,10.0
1619893043.0,366798310.0,37.808344,-122.501102,13.213965,-0.928012,-0.372551,90.0,31.0,9.0,0.915928,1619893043.0,366864850.0,37.821274,-122.440301,7.824046,-0.86481,0.502099,60.0,19.0,10.0,0.926176,1619893043.0,366975760.0,37.81541,-122.449218,9.877717,-0.986851,0.161634,60.0,25.0,9.0,0.923588,1619893043.0,366981360.0,37.820423,-122.461238,10.525001,0.938724,0.34467,60.0,21.0,7.0,0.92088,1619893043.0,367145450.0,37.837876,-122.441631,7.237124,-0.956012,0.293327,60.0,16.0,9.0,0.990619,254.27777777777777,15.427777777777775,10.0
1619893044.0,366798310.0,37.808321,-122.501174,13.238633,-0.927924,-0.372769,90.0,31.0,9.0,0.912756,1619893044.0,366864850.0,37.821292,-122.44034,7.815456,-0.865011,0.501752,60.0,19.0,10.0,0.923768,1619893044.0,366975760.0,37.815417,-122.449275,9.879429,-0.986882,0.161446,60.0,25.0,9.0,0.920751,1619893044.0,366981360.0,37.82044,-122.46118,10.528297,0.938326,0.345751,60.0,21.0,7.0,0.917929,1619893044.0,367145450.0,37.837886,-122.441672,7.068743,-0.958026,0.286681,60.0,16.0,9.0,0.991283,254.280701754386,15.428070175438595,10.0
1619893045.0,366798310.0,37.808298,-122.501246,13.264053,-0.927828,-0.373009,90.0,31.0,9.0,0.909579,1619893045.0,366864850.0,37.82131,-122.44038,7.806489,-0.865201,0.501424,60.0,19.0,10.0,0.921387,1619893045.0,366975760.0,37.815424,-122.449332,9.881111,-0.986912,0.161259,60.0,25.0,9.0,0.917913,1619893045.0,366981360.0,37.820457,-122.461122,10.531194,0.937927,0.346832,60.0,21.0,7.0,0.914978,1619893045.0,367145450.0,37.837895,-122.441712,6.902368,-0.960077,0.279735,60.0,16.0,9.0,0.991938,254.2836257309941,15.428362573099417,10.0
1619893046.0,366798310.0,37.808275,-122.501318,13.290225,-0.927722,-0.373271,90.0,31.0,9.0,0.906396,1619893046.0,366864850.0,37.821328,-122.44042,7.797143,-0.86538,0.501116,60.0,19.0,10.0,0.919032,1619893046.0,366975760.0,37.815432,-122.44939,9.882764,-0.986942,0.161073,60.0,25.0,9.0,0.915074,1619893046.0,366981360.0,37.820474,-122.461064,10.533664,0.937531,0.347901,60.0,21.0,7.0,0.912026,1619893046.0,367145450.0,37.837904,-122.44175,6.738018,-0.962164,0.272472,60.0,16.0,9.0,0.992581,254.28654970760235,15.428654970760237,10.0
1619893047.0,366798310.0,37.808252,-122.50139,13.317149,-0.927608,-0.373556,90.0,31.0,9.0,0.903206,1619893047.0,366864850.0,37.821346,-122.440459,7.787418,-0.865547,0.500827,60.0,19.0,10.0,0.916706,1619893047.0,366975760.0,37.815439,-122.449447,9.884386,-0.986973,0.160889,60.0,25.0,9.0,0.912235,1619893047.0,366981360.0,37.820491,-122.461006,10.535707,0.937138,0.348958,60.0,21.0,7.0,0.909074,1619893047.0,367145450.0,37.837913,-122.441788,6.575714,-0.964283,0.264874,60.0,16.0,9.0,0.99321,254.2894736842105,15.428947368421053,10.0
1619893048.0,366798310.0,37.808229,-122.501462,13.344826,-0.927484,-0.373862,90.0,31.0,9.0,0.900011,1619893048.0,366864850.0,37.821364,-122.440499,7.777314,-0.865703,0.500557,60.0,19.0,10.0,0.914407,1619893048.0,366975760.0,37.815446,-122.449504,9.885979,-0.987002,0.160705,60.0,25.0,9.0,0.909396,1619893048.0,366981360.0,37.820508,-122.460949,10.537322,0.936748,0.350004,60.0,21.0,7.0,0.906122,1619893048.0,367145450.0,37.837921,-122.441826,6.41548,-0.966432,0.256922,60.0,16.0,9.0,0.993823,254.29239766081872,15.42923976608187,10.0
1619893049.0,366798310.0,37.808206,-122.501535,13.373256,-0.927352,-0.37419,90.0,31.0,9.0,0.896808,1619893049.0,366864850.0,37.821382,-122.440538,7.766832,-0.865848,0.500307,60.0,19.0,10.0,0.912136,1619893049.0,366975760.0,37.815454,-122.449561,9.887542,-0.987032,0.160524,60.0,25.0,9.0,0.906556,1619893049.0,366981360.0,37.820525,-122.460891,10.538508,0.936361,0.351039,60.0,21.0,7.0,0.903169,1619893049.0,367145450.0,37.837928,-122.441862,6.257341,-0.968607,0.248597,60.0,16.0,9.0,0.994417,254.2953216374269,15.42953216374269,10.0
1619893050.0,366798310.0,37.808183,-122.501607,13.402439,-0.927211,-0.374539,90.0,31.0,9.0,0.893599,1619893050.0,366864850.0,37.8214,-122.440577,7.75597,-0.865982,0.500076,60.0,19.0,10.0,0.909894,1619893050.0,366975760.0,37.815461,-122.449618,9.889076,-0.987061,0.160343,60.0,25.0,9.0,0.903715,1619893050.0,366981360.0,37.820542,-122.460833,10.539266,0.935976,0.352063,60.0,21.0,7.0,0.900217,1619893050.0,367145450.0,37.837936,-122.441897,6.101324,-0.970804,0.239875,60.0,16.0,9.0,0.99499,254.2982456140351,15.429824561403509,10.0
1619893051.0,366798310.0,37.80816,-122.50168,13.432058,-0.927064,-0.374904,90.0,31.0,9.0,0.890384,1619893051.0,366864850.0,37.821418,-122.440617,7.744728,-0.866104,0.499865,60.0,19.0,10.0,0.907681,1619893051.0,366975760.0,37.815469,-122.449675,9.890579,-0.98709,0.160164,60.0,25.0,9.0,0.900874,1619893051.0,366981360.0,37.820559,-122.460775,10.539595,0.935595,0.353075,60.0,21.0,7.0,0.897265,1619893051.0,367145450.0,37.837942,-122.441932,5.947457,-0.973017,0.230735,60.0,16.0,9.0,0.99554,254.30116959064327,15.430116959064328,10.0
1619893052.0,366798310.0,37.808137,-122.501753,13.460844,-0.926919,-0.375262,90.0,31.0,9.0,0.887161,1619893052.0,366864850.0,37.821436,-122.440656,7.733108,-0.866214,0.499673,60.0,19.0,10.0,0.905496,1619893052.0,366975760.0,37.815476,-122.449732,9.892053,-0.987119,0.159986,60.0,25.0,9.0,0.898033,1619893052.0,366981360.0,37.820576,-122.460717,10.539495,0.935216,0.354077,60.0,21.0,7.0,0.894313,1619893052.0,367145450.0,37.837949,-122.441966,5.795772,-0.975239,0.221152,60.0,16.0,9.0,0.996066,254.30409356725147,15.430409356725146,10.0
1619893053.0,366798310.0,37.808113,-122.501826,13.488481,-0.926778,-0.37561,90.0,31.0,9.0,0.883931,1619893053.0,366864850.0,37.821454,-122.440695,7.721107,-0.866313,0.499501,60.0,19.0,10.0,0.903341,1619893053.0,366975760.0,37.815483,-122.44979,9.893497,-0.987148,0.159809,60.0,25.0,9.0,0.895191,1619893053.0,366981360.0,37.820594,-122.46066,10.538964,0.93484,0.355068,60.0,21.0,7.0,0.891361,1619893053.0,367145450.0,37.837955,-122.441999,5.646301,-0.977464,0.2111,60.0,16.0,9.0,0.996565,254.30701754385964,15.430701754385964,10.0
1619893054.0,366798310.0,37.80809,-122.501899,13.514966,-0.926642,-0.375946,90.0,31.0,9.0,0.880695,1619893054.0,366864850.0,37.821472,-122.440734,7.708727,-0.866401,0.499348,60.0,19.0,10.0,0.901216,1619893054.0,366975760.0,37.81549,-122.449847,9.894911,-0.987176,0.159634,60.0,25.0,9.0,0.892349,1619893054.0,366981360.0,37.820611,-122.460602,10.538004,0.934467,0.356049,60.0,21.0,7.0,0.888411,1619893054.0,367145450.0,37.83796,-122.442031,5.49908,-0.979683,0.200552,60.0,16.0,9.0,0.997036,254.30994152046785,15.430994152046784,10.0
1619893055.0,366798310.0,37.808066,-122.501973,13.540302,-0.92651,-0.37627,90.0,31.0,9.0,0.877453,1619893055.0,366864850.0,37.82149,-122.440774,7.695968,-0.866478,0.499216,60.0,19.0,10.0,0.89912,1619893055.0,366975760.0,37.815498,-122.449904,9.896295,-0.987204,0.15946,60.0,25.0,9.0,0.889506,1619893055.0,366981360.0,37.820628,-122.460544,10.536613,0.934097,0.357019,60.0,21.0,7.0,0.88546,1619893055.0,367145450.0,37.837965,-122.442063,5.354147,-0.981885,0.189479,60.0,16.0,9.0,0.997478,254.312865497076,15.431286549707602,10.0
1619893056.0,366798310.0,37.808043,-122.502046,13.564486,-0.926382,-0.376584,90.0,31.0,9.0,0.874205,1619893056.0,366864850.0,37.821507,-122.440813,7.682828,-0.866543,0.499103,60.0,19.0,10.0,0.897055,1619893056.0,366975760.0,37.815505,-122.449961,9.897649,-0.987232,0.159287,60.0,25.0,9.0,0.886663,1619893056.0,366981360.0,37.820646,-122.460487,10.534791,0.93373,0.357979,60.0,21.0,7.0,0.882511,1619893056.0,367145450.0,37.83797,-122.442094,5.211543,-0.984058,0.177849,60.0,16.0,9.0,0.997888,254.31578947368425,15.431578947368422,10.0
1619893057.0,366798310.0,37.808019,-122.50212,13.58752,-0.926259,-0.376887,90.0,31.0,9.0,0.870952,1619893057.0,366864850.0,37.821525,-122.440852,7.669308,-0.866596,0.499011,60.0,19.0,10.0,0.89502,1619893057.0,366975760.0,37.815512,-122.450018,9.898974,-0.98726,0.159116,60.0,25.0,9.0,0.883819,1619893057.0,366981360.0,37.820663,-122.460429,10.532537,0.933365,0.358929,60.0,21.0,7.0,0.879562,1619893057.0,367145450.0,37.837974,-122.442124,5.071313,-0.986188,0.165632,60.0,16.0,9.0,0.998266,254.3187134502924,15.43187134502924,10.0
1619893058.0,366798310.0,37.807995,-122.502193,13.609402,-0.92614,-0.37718,90.0,31.0,9.0,0.867692,1619893058.0,366864850.0,37.821543,-122.440891,7.655409,-0.866638,0.498938,60.0,19.0,10.0,0.893015,1619893058.0,366975760.0,37.81552,-122.450076,9.900268,-0.987287,0.158946,60.0,25.0,9.0,0.880975,1619893058.0,366981360.0,37.820681,-122.460372,10.529853,0.933003,0.359868,60.0,21.0,7.0,0.876615,1619893058.0,367145450.0,37.837978,-122.442153,4.933505,-0.988258,0.152793,60.0,16.0,9.0,0.99861,254.3216374269006,15.432163742690058,10.0
1619893059.0,366798310.0,37.807972,-122.502267,13.630133,-0.926025,-0.377462,90.0,31.0,9.0,0.864428,1619893059.0,366864850.0,37.82156,-122.440929,7.641129,-0.866668,0.498885,60.0,19.0,10.0,0.891042,1619893059.0,366975760.0,37.815527,-122.450133,9.901533,-0.987314,0.158777,60.0,25.0,9.0,0.87813,1619893059.0,366981360.0,37.820698,-122.460314,10.526736,0.932644,0.360798,60.0,21.0,7.0,0.873668,1619893059.0,367145450.0,37.837982,-122.442182,4.798169,-0.990251,0.139296,60.0,16.0,9.0,0.998918,254.3245614035088,15.432456140350878,10.0
