Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108798.0,338096000.0,37.815469,-122.472712,7.565332,0.999571,-0.029273,60.0,19.0,4.0,0.95076,1624108798.0,338164387.0,37.837894,-122.465067,2.257,-0.890017,0.455927,37.0,11.0,0.0,0.992248,1624108798.0,366864140.0,37.830741,-122.455006,12.032298,0.921998,-0.387195,60.0,17.0,4.0,0.953679,1624108798.0,366985270.0,37.817795,-122.44343,10.716066,-0.992393,0.123107,60.0,25.0,9.0,0.953395,1624108798.0,368008170.0,37.81687,-122.440983,5.430937,-0.32867,0.944445,36.0,13.0,5.0,0.971044,350.0,5.348333333333334,7.0
1624108799.0,338096000.0,37.815468,-122.472668,7.54727,0.999599,-0.028317,60.0,19.0,4.0,0.945905,1624108799.0,338164387.0,37.837899,-122.465079,2.150789,-0.883345,0.468724,37.0,11.0,0.0,0.993247,1624108799.0,366864140.0,37.830719,-122.454941,12.042227,0.920968,-0.389638,60.0,17.0,4.0,0.949026,1624108799.0,366985270.0,37.817801,-122.443493,10.71336,-0.992459,0.122575,60.0,25.0,9.0,0.948741,1624108799.0,368008170.0,37.816894,-122.440994,5.559707,-0.331018,0.943624,36.0,13.0,5.0,0.967661,350.0,5.349166666666667,7.0
1624108800.0,338096000.0,37.815467,-122.472624,7.529576,0.999625,-0.027373,60.0,19.0,4.0,0.941061,1624108800.0,338164387.0,37.837904,-122.46509,2.046341,-0.875494,0.483229,37.0,11.0,0.0,0.994179,1624108800.0,366864140.0,37.830698,-122.454876,12.051555,0.919904,-0.392143,60.0,17.0,4.0,0.944369,1624108800.0,366985270.0,37.817807,-122.443555,10.710716,-0.992525,0.122038,60.0,25.0,9.0,0.944088,1624108800.0,368008170.0,37.816918,-122.441005,5.685703,-0.333179,0.942864,36.0,13.0,5.0,0.964196,350.0,5.35,7.0
1624108801.0,338096000.0,37.815467,-122.47258,7.512251,0.99965,-0.026441,60.0,19.0,4.0,0.936228,1624108801.0,338164387.0,37.837908,-122.4651,1.943801,-0.866233,0.499641,37.0,11.0,0.0,0.995045,1624108801.0,366864140.0,37.830676,-122.454811,12.06029,0.918806,-0.39471,60.0,17.0,4.0,0.93971,1624108801.0,366985270.0,37.817813,-122.443617,10.708133,-0.992592,0.121497,60.0,25.0,9.0,0.939435,1624108801.0,368008170.0,37.816943,-122.441016,5.808919,-0.335169,0.942158,36.0,13.0,5.0,0.960651,350.0,5.350833333333333,7.0
1624108802.0,338096000.0,37.815466,-122.472536,7.495295,0.999674,-0.025522,60.0,19.0,4.0,0.931407,1624108802.0,338164387.0,37.837913,-122.46511,1.843342,-0.855273,0.518178,37.0,11.0,0.0,0.995842,1624108802.0,366864140.0,37.830654,-122.454746,12.068439,0.917671,-0.39734,60.0,17.0,4.0,0.935048,1624108802.0,366985270.0,37.817819,-122.443679,10.705612,-0.992658,0.120951,60.0,25.0,9.0,0.934784,1624108802.0,368008170.0,37.816968,-122.441027,5.929351,-0.337001,0.941504,36.0,13.0,5.0,0.957028,350.0,5.351666666666667,7.0
1624108803.0,338096000.0,37.815465,-122.472492,7.478707,0.999697,-0.024616,60.0,19.0,4.0,0.926596,1624108803.0,338164387.0,37.837917,-122.465119,1.745178,-0.842257,0.539076,37.0,11.0,0.0,0.996572,1624108803.0,366864140.0,37.830632,-122.454681,12.07601,0.916501,-0.400033,60.0,17.0,4.0,0.930384,1624108803.0,366985270.0,37.817825,-122.443742,10.703152,-0.992725,0.120402,60.0,25.0,9.0,0.930134,1624108803.0,368008170.0,37.816994,-122.441039,6.046994,-0.338688,0.940899,36.0,13.0,5.0,0.953329,350.0,5.3525,7.0
1624108804.0,338096000.0,37.815464,-122.472448,7.462487,0.999719,-0.023722,60.0,19.0,4.0,0.921796,1624108804.0,338164387.0,37.837922,-122.465128,1.649568,-0.826744,0.562579,37.0,11.0,0.0,0.997233,1624108804.0,366864140.0,37.830609,-122.454616,12.08301,0.915294,-0.402787,60.0,17.0,4.0,0.925719,1624108804.0,366985270.0,37.817831,-122.443804,10.700754,-0.992792,0.119848,60.0,25.0,9.0,0.925484,1624108804.0,368008170.0,37.81702,-122.441051,6.161844,-0.34024,0.940339,36.0,13.0,5.0,0.949555,350.0,5.3533333333333335,7.0
1624108805.0,338096000.0,37.815463,-122.472404,7.446635,0.999739,-0.022841,60.0,19.0,4.0,0.917006,1624108805.0,338164387.0,37.837926,-122.465136,1.556831,-0.808183,0.588932,37.0,11.0,0.0,0.997824,1624108805.0,366864140.0,37.830587,-122.454551,12.089449,0.914049,-0.405604,60.0,17.0,4.0,0.921052,1624108805.0,366985270.0,37.817837,-122.443866,10.698417,-0.992859,0.11929,60.0,25.0,9.0,0.920836,1624108805.0,368008170.0,37.817047,-122.441063,6.273899,-0.341668,0.939821,36.0,13.0,5.0,0.945709,350.0,5.354166666666667,7.0
1624108806.0,338096000.0,37.815462,-122.472361,7.43115,0.999759,-0.021974,60.0,19.0,4.0,0.912227,1624108806.0,338164387.0,37.83793,-122.465143,1.467354,-0.785897,0.618357,37.0,11.0,0.0,0.998346,1624108806.0,366864140.0,37.830564,-122.454487,12.095333,0.912766,-0.408483,60.0,17.0,4.0,0.916384,1624108806.0,366985270.0,37.817843,-122.443928,10.696142,-0.992927,0.118728,60.0,25.0,9.0,0.916188,1624108806.0,368008170.0,37.817074,-122.441076,6.383156,-0.342979,0.939343,36.0,13.0,5.0,0.941792,350.0,5.355,7.0
1624108807.0,338096000.0,37.815462,-122.472317,7.416032,0.999777,-0.021121,60.0,19.0,4.0,0.907457,1624108807.0,338164387.0,37.837934,-122.46515,1.381613,-0.759061,0.65102,37.0,11.0,0.0,0.998797,1624108807.0,366864140.0,37.830541,-122.454422,12.100671,0.911443,-0.411425,60.0,17.0,4.0,0.911715,1624108807.0,366985270.0,37.817848,-122.443991,10.693928,-0.992994,0.118162,60.0,25.0,9.0,0.911541,1624108807.0,368008170.0,37.817102,-122.441088,6.489612,-0.344181,0.938903,36.0,13.0,5.0,0.937806,350.0,5.355833333333333,7.0
1624108808.0,338096000.0,37.815461,-122.472274,7.401281,0.999794,-0.020281,60.0,19.0,4.0,0.902697,1624108808.0,338164387.0,37.837939,-122.465156,1.300182,-0.726682,0.686974,37.0,11.0,0.0,0.999177,1624108808.0,366864140.0,37.830518,-122.454357,12.105473,0.910081,-0.41443,60.0,17.0,4.0,0.907045,1624108808.0,366985270.0,37.817854,-122.444053,10.691777,-0.993062,0.117591,60.0,25.0,9.0,0.906895,1624108808.0,368008170.0,37.81713,-122.441102,6.593266,-0.345282,0.938499,36.0,13.0,5.0,0.933752,350.0,5.3566666666666665,7.0
1624108809.0,338096000.0,37.81546,-122.472231,7.386897,0.999811,-0.019455,60.0,19.0,4.0,0.897947,1624108809.0,338164387.0,37.837943,-122.465162,1.223757,-0.687605,0.726085,37.0,11.0,0.0,0.999486,1624108809.0,366864140.0,37.830495,-122.454293,12.109747,0.908679,-0.417496,60.0,17.0,4.0,0.902375,1624108809.0,366985270.0,37.81786,-122.444115,10.689688,-0.99313,0.117017,60.0,25.0,9.0,0.902249,1624108809.0,368008170.0,37.817159,-122.441115,6.694114,-0.346288,0.938128,36.0,13.0,5.0,0.929633,350.0,5.3575,7.0
1624108810.0,338096000.0,37.815459,-122.472187,7.372879,0.999826,-0.018644,60.0,19.0,4.0,0.893205,1624108810.0,338164387.0,37.837947,-122.465167,1.153165,-0.640548,0.767919,37.0,11.0,0.0,0.999723,1624108810.0,366864140.0,37.830472,-122.454228,12.113502,0.907234,-0.420625,60.0,17.0,4.0,0.897705,1624108810.0,366985270.0,37.817866,-122.444177,10.68766,-0.993198,0.116438,60.0,25.0,9.0,0.897605,1624108810.0,368008170.0,37.817188,-122.441128,6.792155,-0.347203,0.93779,36.0,13.0,5.0,0.92545,350.0,5.358333333333333,7.0
1624108811.0,338096000.0,37.815459,-122.472144,7.359226,0.999841,-0.017847,60.0,19.0,4.0,0.888473,1624108811.0,338164387.0,37.837951,-122.465171,1.089372,-0.584194,0.811614,37.0,11.0,0.0,0.999888,1624108811.0,366864140.0,37.830448,-122.454164,12.116748,0.905748,-0.423817,60.0,17.0,4.0,0.893035,1624108811.0,366985270.0,37.817872,-122.444239,10.685695,-0.993266,0.115855,60.0,25.0,9.0,0.892961,1624108811.0,368008170.0,37.817217,-122.441142,6.887388,-0.348034,0.937482,36.0,13.0,5.0,0.921206,350.0,5.359166666666667,7.0
1624108812.0,338096000.0,37.815458,-122.472101,7.34594,0.999854,-0.017064,60.0,19.0,4.0,0.88375,1624108812.0,338164387.0,37.837955,-122.465175,1.033466,-0.517391,0.855749,37.0,11.0,0.0,0.999981,1624108812.0,366864140.0,37.830424,-122.4541,12.119494,0.904218,-0.427071,60.0,17.0,4.0,0.888366,1624108812.0,366985270.0,37.817877,-122.444301,10.683791,-0.993334,0.115268,60.0,25.0,9.0,0.888318,1624108812.0,368008170.0,37.817247,-122.441156,6.979812,-0.348784,0.937203,36.0,13.0,5.0,0.916901,350.0,5.36,7.0
1624108813.0,338096000.0,37.815458,-122.472058,7.333018,0.999867,-0.016296,60.0,19.0,4.0,0.879035,1624108813.0,338164387.0,37.837959,-122.465178,0.986618,-0.439439,0.898273,37.0,11.0,0.0,1.0,1624108813.0,366864140.0,37.8304,-122.454035,12.12175,0.902644,-0.430388,60.0,17.0,4.0,0.883697,1624108813.0,366985270.0,37.817883,-122.444364,10.68195,-0.993403,0.114677,60.0,25.0,9.0,0.883675,1624108813.0,368008170.0,37.817278,-122.441171,7.069425,-0.349459,0.936952,36.0,13.0,5.0,0.912538,350.0,5.360833333333334,7.0
1624108814.0,338096000.0,37.815457,-122.472015,7.320462,0.999879,-0.015544,60.0,19.0,4.0,0.874328,1624108814.0,338164387.0,37.837963,-122.46518,0.950003,-0.350486,0.936568,37.0,11.0,0.0,0.999946,1624108814.0,366864140.0,37.830376,-122.453971,12.123527,0.901025,-0.433767,60.0,17.0,4.0,0.879029,1624108814.0,366985270.0,37.817889,-122.444426,10.680171,-0.993471,0.114081,60.0,25.0,9.0,0.879033,1624108814.0,368008170.0,37.817308,-122.441185,7.156225,-0.35006,0.936727,36.0,13.0,5.0,0.908119,350.0,5.361666666666666,7.0
1624108815.0,338096000.0,37.815457,-122.471972,7.308271,0.99989,-0.014806,60.0,19.0,4.0,0.86963,1624108815.0,338164387.0,37.837967,-122.465182,0.924676,-0.251895,0.967755,37.0,11.0,0.0,0.999818,1624108815.0,366864140.0,37.830352,-122.453907,12.124836,0.89936,-0.437209,60.0,17.0,4.0,0.874363,1624108815.0,366985270.0,37.817894,-122.444488,10.678455,-0.99354,0.113482,60.0,25.0,9.0,0.874392,1624108815.0,368008170.0,37.817339,-122.4412,7.240213,-0.350593,0.936528,36.0,13.0,5.0,0.903645,350.0,5.3625,7.0
1624108816.0,338096000.0,37.815456,-122.471929,7.296444,0.999901,-0.014084,60.0,19.0,4.0,0.864939,1624108816.0,338164387.0,37.837971,-122.465184,0.911422,-0.146398,0.989226,37.0,11.0,0.0,0.999615,1624108816.0,366864140.0,37.830327,-122.453844,12.125685,0.897648,-0.440713,60.0,17.0,4.0,0.869698,1624108816.0,366985270.0,37.8179,-122.44455,10.676801,-0.993609,0.112878,60.0,25.0,9.0,0.869751,1624108816.0,368008170.0,37.817371,-122.441215,7.321388,-0.351059,0.936353,36.0,13.0,5.0,0.899118,350.0,5.363333333333333,7.0
1624108817.0,338096000.0,37.815456,-122.471887,7.284981,0.999911,-0.013377,60.0,19.0,4.0,0.860256,1624108817.0,338164387.0,37.837976,-122.465184,0.910624,-0.037878,0.999282,37.0,11.0,0.0,0.999338,1624108817.0,366864140.0,37.830303,-122.45378,12.126088,0.895888,-0.444279,60.0,17.0,4.0,0.865035,1624108817.0,366985270.0,37.817906,-122.444612,10.67521,-0.993678,0.11227,60.0,25.0,9.0,0.865111,1624108817.0,368008170.0,37.817402,-122.44123,7.399747,-0.351463,0.936202,36.0,13.0,5.0,0.89454,350.0,5.364166666666667,7.0
1624108818.0,338096000.0,37.815455,-122.471844,7.273883,0.99992,-0.012687,60.0,19.0,4.0,0.85558,1624108818.0,338164387.0,37.83798,-122.465185,0.922182,0.069284,0.997597,37.0,11.0,0.0,0.998987,1624108818.0,366864140.0,37.830278,-122.453716,12.126054,0.894079,-0.447908,60.0,17.0,4.0,0.860374,1624108818.0,366985270.0,37.817911,-122.444674,10.673681,-0.993747,0.111658,60.0,25.0,9.0,0.860471,1624108818.0,368008170.0,37.817434,-122.441245,7.475292,-0.351805,0.936073,36.0,13.0,5.0,0.889913,350.0,5.365,7.0
1624108819.0,338096000.0,37.815455,-122.471802,7.263148,0.999928,-0.012012,60.0,19.0,4.0,0.850911,1624108819.0,338164387.0,37.837984,-122.465184,0.94552,0.171044,0.985263,37.0,11.0,0.0,0.998559,1624108819.0,366864140.0,37.830253,-122.453653,12.125596,0.892221,-0.4516,60.0,17.0,4.0,0.855715,1624108819.0,366985270.0,37.817917,-122.444736,10.672215,-0.993816,0.111042,60.0,25.0,9.0,0.855832,1624108819.0,368008170.0,37.817467,-122.44126,7.548022,-0.352088,0.935967,36.0,13.0,5.0,0.885238,350.0,5.365833333333334,7.0
1624108820.0,338096000.0,37.815454,-122.471759,7.252777,0.999936,-0.011353,60.0,19.0,4.0,0.84625,1624108820.0,338164387.0,37.837988,-122.465183,0.979691,0.264375,0.96442,37.0,11.0,0.0,0.998056,1624108820.0,366864140.0,37.830227,-122.453589,12.124724,0.890311,-0.455354,60.0,17.0,4.0,0.851059,1624108820.0,366985270.0,37.817922,-122.444798,10.670811,-0.993885,0.110422,60.0,25.0,9.0,0.851194,1624108820.0,368008170.0,37.817499,-122.441276,7.617936,-0.352315,0.935881,36.0,13.0,5.0,0.880518,350.0,5.366666666666667,7.0
1624108821.0,338096000.0,37.815454,-122.471717,7.242769,0.999943,-0.01071,60.0,19.0,4.0,0.841595,1624108821.0,338164387.0,37.837993,-122.465182,1.023516,0.347561,0.937657,37.0,11.0,0.0,0.997478,1624108821.0,366864140.0,37.830202,-122.453526,12.123452,0.888348,-0.45917,60.0,17.0,4.0,0.846406,1624108821.0,366985270.0,37.817928,-122.444861,10.669471,-0.993954,0.109798,60.0,25.0,9.0,0.846555,1624108821.0,368008170.0,37.817532,-122.441292,7.685033,-0.352487,0.935817,36.0,13.0,5.0,0.875753,350.0,5.3675,7.0
1624108822.0,338096000.0,37.815454,-122.471674,7.233124,0.999949,-0.010084,60.0,19.0,4.0,0.836946,1624108822.0,338164387.0,37.837997,-122.46518,1.075733,0.420095,0.90748,37.0,11.0,0.0,0.996822,1624108822.0,366864140.0,37.830176,-122.453463,12.121791,0.886333,-0.463048,60.0,17.0,4.0,0.841756,1624108822.0,366985270.0,37.817933,-122.444923,10.668193,-0.994023,0.10917,60.0,25.0,9.0,0.841918,1624108822.0,368008170.0,37.817566,-122.441307,7.749315,-0.352606,0.935772,36.0,13.0,5.0,0.870947,350.0,5.368333333333333,7.0
1624108823.0,338096000.0,37.815453,-122.471632,7.223842,0.999955,-0.009474,60.0,19.0,4.0,0.832304,1624108823.0,338164387.0,37.838002,-122.465177,1.135116,0.482359,0.875974,37.0,11.0,0.0,0.996091,1624108823.0,366864140.0,37.83015,-122.4534,12.119864,0.884275,-0.466967,60.0,17.0,4.0,0.837109,1624108823.0,366985270.0,37.817938,-122.444985,10.666979,-0.994092,0.108538,60.0,25.0,9.0,0.83728,1624108823.0,368008170.0,37.817599,-122.441323,7.810779,-0.352674,0.935746,36.0,13.0,5.0,0.866101,350.0,5.369166666666667,7.0
1624108824.0,338096000.0,37.815453,-122.471589,7.214923,0.999961,-0.008882,60.0,19.0,4.0,0.827667,1624108824.0,338164387.0,37.838006,-122.465174,1.200544,0.535261,0.844687,37.0,11.0,0.0,0.995282,1624108824.0,366864140.0,37.830124,-122.453337,12.118109,0.882219,-0.47084,60.0,17.0,4.0,0.832466,1624108824.0,366985270.0,37.817944,-122.445047,10.665828,-0.994162,0.107902,60.0,25.0,9.0,0.832643,1624108824.0,368008170.0,37.817633,-122.44134,7.869427,-0.35269,0.93574,36.0,13.0,5.0,0.861216,350.0,5.37,7.0
1624108825.0,338096000.0,37.815453,-122.471547,7.206365,0.999966,-0.008306,60.0,19.0,4.0,0.823037,1624108825.0,338164387.0,37.838011,-122.46517,1.271035,0.579939,0.81466,37.0,11.0,0.0,0.994396,1624108825.0,366864140.0,37.830097,-122.453275,12.116627,0.880177,-0.474646,60.0,17.0,4.0,0.827827,1624108825.0,366985270.0,37.817949,-122.445109,10.664739,-0.994231,0.107261,60.0,25.0,9.0,0.828006,1624108825.0,368008170.0,37.817667,-122.441356,7.925259,-0.352658,0.935752,36.0,13.0,5.0,0.856294,350.0,5.370833333333334,7.0
1624108826.0,338096000.0,37.815452,-122.471505,7.19817,0.99997,-0.007747,60.0,19.0,4.0,0.818411,1624108826.0,338164387.0,37.838016,-122.465166,1.345755,0.617563,0.786521,37.0,11.0,0.0,0.993432,1624108826.0,366864140.0,37.830071,-122.453212,12.115407,0.878151,-0.478384,60.0,17.0,4.0,0.823191,1624108826.0,366985270.0,37.817954,-122.445171,10.663714,-0.9943,0.106617,60.0,25.0,9.0,0.82337,1624108826.0,368008170.0,37.817701,-122.441372,7.978274,-0.352577,0.935783,36.0,13.0,5.0,0.851338,350.0,5.371666666666667,7.0
1624108827.0,338096000.0,37.815452,-122.471463,7.190337,0.999974,-0.007205,60.0,19.0,4.0,0.813792,1624108827.0,338164387.0,37.838021,-122.465161,1.424008,0.649226,0.760596,37.0,11.0,0.0,0.992391,1624108827.0,366864140.0,37.830044,-122.45315,12.114439,0.876141,-0.482055,60.0,17.0,4.0,0.818559,1624108827.0,366985270.0,37.81796,-122.445233,10.662753,-0.994369,0.105968,60.0,25.0,9.0,0.818733,1624108827.0,368008170.0,37.817736,-122.441389,8.028472,-0.352448,0.935831,36.0,13.0,5.0,0.846348,350.0,5.3725000000000005,7.0
1624108828.0,338096000.0,37.815452,-122.471421,7.182866,0.999978,-0.00668,60.0,19.0,4.0,0.809177,1624108828.0,338164387.0,37.838026,-122.465156,1.50522,0.67589,0.737002,37.0,11.0,0.0,0.991272,1624108828.0,366864140.0,37.830017,-122.453088,12.113712,0.874148,-0.485659,60.0,17.0,4.0,0.813931,1624108828.0,366985270.0,37.817965,-122.445295,10.661854,-0.994439,0.105316,60.0,25.0,9.0,0.814097,1624108828.0,368008170.0,37.817771,-122.441405,8.075854,-0.352273,0.935897,36.0,13.0,5.0,0.841328,350.0,5.373333333333333,7.0
1624108829.0,338096000.0,37.815452,-122.471379,7.175756,0.999981,-0.006173,60.0,19.0,4.0,0.804567,1624108829.0,338164387.0,37.838031,-122.46515,1.588922,0.698381,0.715726,37.0,11.0,0.0,0.990074,1624108829.0,366864140.0,37.82999,-122.453026,12.113217,0.872173,-0.489197,60.0,17.0,4.0,0.809305,1624108829.0,366985270.0,37.81797,-122.445357,10.66102,-0.994508,0.10466,60.0,25.0,9.0,0.809462,1624108829.0,368008170.0,37.817806,-122.441422,8.12042,-0.352052,0.93598,36.0,13.0,5.0,0.836277,350.0,5.3741666666666665,7.0
1624108830.0,338096000.0,37.815451,-122.471337,7.169008,0.999984,-0.005684,60.0,19.0,4.0,0.799962,1624108830.0,338164387.0,37.838036,-122.465143,1.674729,0.717387,0.696674,37.0,11.0,0.0,0.988797,1624108830.0,366864140.0,37.829962,-122.452964,12.112943,0.870218,-0.492668,60.0,17.0,4.0,0.804684,1624108830.0,366985270.0,37.817975,-122.44542,10.660248,-0.994577,0.103999,60.0,25.0,9.0,0.804826,1624108830.0,368008170.0,37.817841,-122.441439,8.16217,-0.351785,0.936081,36.0,13.0,5.0,0.8312,350.0,5.375,7.0
1624108831.0,338096000.0,37.815451,-122.471295,7.16262,0.999986,-0.005212,60.0,19.0,4.0,0.795361,1624108831.0,338164387.0,37.838042,-122.465136,1.76233,0.73348,0.679711,37.0,11.0,0.0,0.987442,1624108831.0,366864140.0,37.829935,-122.452902,12.112881,0.868281,-0.496072,60.0,17.0,4.0,0.800065,1624108831.0,366985270.0,37.81798,-122.445482,10.659541,-0.994647,0.103335,60.0,25.0,9.0,0.800191,1624108831.0,368008170.0,37.817876,-122.441455,8.201105,-0.351473,0.936198,36.0,13.0,5.0,0.826096,350.0,5.3758333333333335,7.0
