Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632408872.0,366840130.0,37.832027,-122.466749,9.376254,0.344904,-0.938638,36.0,12.0,4.0,0.965373,1632408872.0,366864850.0,37.833387,-122.460014,15.070088,-0.909348,0.416036,60.0,19.0,10.0,0.944489,1632408872.0,366975760.0,37.815349,-122.454405,9.899051,-0.965025,0.262156,60.0,25.0,9.0,0.970774,1632408872.0,366985270.0,37.835968,-122.439035,11.808323,-0.360285,0.932842,60.0,25.0,9.0,0.970386,1632408872.0,367369720.0,37.817572,-122.501824,6.287043,0.999757,0.02204,31.0,23.0,10.0,0.973197,38.977777777777774,3.897777777777778,4.974444444444444
1632408873.0,366840130.0,37.831986,-122.46673,9.412912,0.345287,-0.938497,36.0,12.0,4.0,0.961812,1632408873.0,366864850.0,37.833416,-122.460094,15.072939,-0.909563,0.415567,60.0,19.0,10.0,0.945413,1632408873.0,366975760.0,37.815361,-122.454461,9.890375,-0.965325,0.26105,60.0,25.0,9.0,0.967863,1632408873.0,366985270.0,37.836019,-122.43906,11.797969,-0.356701,0.934219,60.0,25.0,9.0,0.967455,1632408873.0,367369720.0,37.817573,-122.501787,6.294021,0.999698,0.02459,31.0,23.0,10.0,0.970493,38.96666666666667,3.8966666666666665,4.974166666666667
1632408874.0,366840130.0,37.831946,-122.466711,9.447273,0.345656,-0.938361,36.0,12.0,4.0,0.958237,1632408874.0,366864850.0,37.833445,-122.460174,15.069338,-0.909831,0.414978,60.0,19.0,10.0,0.946372,1632408874.0,366975760.0,37.815373,-122.454517,9.881685,-0.96563,0.25992,60.0,25.0,9.0,0.964954,1632408874.0,366985270.0,37.83607,-122.439085,11.787936,-0.35318,0.935555,60.0,25.0,9.0,0.964529,1632408874.0,367369720.0,37.817573,-122.50175,6.30067,0.999631,0.027173,31.0,23.0,10.0,0.967785,38.95555555555556,3.895555555555556,4.973888888888889
1632408875.0,366840130.0,37.831905,-122.466691,9.479337,0.34601,-0.938231,36.0,12.0,4.0,0.954649,1632408875.0,366864850.0,37.833474,-122.460255,15.059288,-0.910155,0.414268,60.0,19.0,10.0,0.947364,1632408875.0,366975760.0,37.815385,-122.454573,9.872981,-0.96594,0.258766,60.0,25.0,9.0,0.962046,1632408875.0,366985270.0,37.836121,-122.439109,11.778213,-0.349725,0.936852,60.0,25.0,9.0,0.961608,1632408875.0,367369720.0,37.817574,-122.501713,6.306994,0.999556,0.029789,31.0,23.0,10.0,0.965074,38.94444444444444,3.894444444444445,4.973611111111111
1632408876.0,366840130.0,37.831863,-122.466672,9.509103,0.34635,-0.938106,36.0,12.0,4.0,0.951049,1632408876.0,366864850.0,37.833503,-122.460335,15.042793,-0.910533,0.413435,60.0,19.0,10.0,0.948387,1632408876.0,366975760.0,37.815397,-122.454628,9.864266,-0.966255,0.257588,60.0,25.0,9.0,0.959141,1632408876.0,366985270.0,37.836172,-122.439133,11.768791,-0.346335,0.938111,60.0,25.0,9.0,0.958692,1632408876.0,367369720.0,37.817575,-122.501676,6.312994,0.999474,0.032439,31.0,23.0,10.0,0.962359,38.93333333333333,3.8933333333333335,4.973333333333334
1632408877.0,366840130.0,37.831822,-122.466653,9.536572,0.346676,-0.937985,36.0,12.0,4.0,0.947437,1632408877.0,366864850.0,37.833532,-122.460415,15.01986,-0.910967,0.412478,60.0,19.0,10.0,0.949441,1632408877.0,366975760.0,37.815408,-122.454684,9.855539,-0.966575,0.256385,60.0,25.0,9.0,0.956238,1632408877.0,366985270.0,37.836223,-122.439157,11.759659,-0.343012,0.939331,60.0,25.0,9.0,0.955781,1632408877.0,367369720.0,37.817576,-122.501639,6.318671,0.999383,0.035122,31.0,23.0,10.0,0.959641,38.922222222222224,3.8922222222222222,4.973055555555556
1632408878.0,366840130.0,37.831781,-122.466634,9.561743,0.346989,-0.937869,36.0,12.0,4.0,0.943814,1632408878.0,366864850.0,37.833561,-122.460495,14.990494,-0.911457,0.411395,60.0,19.0,10.0,0.950525,1632408878.0,366975760.0,37.81542,-122.45474,9.846847,-0.966898,0.255161,60.0,25.0,9.0,0.953337,1632408878.0,366985270.0,37.836274,-122.439181,11.750807,-0.339756,0.940514,60.0,25.0,9.0,0.952875,1632408878.0,367369720.0,37.817577,-122.501602,6.324027,0.999284,0.03784,31.0,23.0,10.0,0.956919,38.91111111111111,3.891111111111111,4.972777777777778
1632408879.0,366840130.0,37.831739,-122.466614,9.584617,0.347288,-0.937758,36.0,12.0,4.0,0.940181,1632408879.0,366864850.0,37.833589,-122.460575,14.954702,-0.912003,0.410183,60.0,19.0,10.0,0.951636,1632408879.0,366975760.0,37.815432,-122.454796,9.838369,-0.967223,0.253927,60.0,25.0,9.0,0.950438,1632408879.0,366985270.0,37.836325,-122.439204,11.742226,-0.336568,0.941659,60.0,25.0,9.0,0.949974,1632408879.0,367369720.0,37.817578,-122.501565,6.329065,0.999176,0.040593,31.0,23.0,10.0,0.954194,38.9,3.89,4.9725
1632408880.0,366840130.0,37.831698,-122.466595,9.605192,0.347575,-0.937652,36.0,12.0,4.0,0.936539,1632408880.0,366864850.0,37.833617,-122.460655,14.912494,-0.912606,0.40884,60.0,19.0,10.0,0.952774,1632408880.0,366975760.0,37.815443,-122.454851,9.83015,-0.967548,0.252686,60.0,25.0,9.0,0.94754,1632408880.0,366985270.0,37.836376,-122.439227,11.733907,-0.333448,0.942769,60.0,25.0,9.0,0.947077,1632408880.0,367369720.0,37.817579,-122.501528,6.333786,0.999059,0.04338,31.0,23.0,10.0,0.951467,38.888888888888886,3.888888888888889,4.972222222222222
1632408881.0,366840130.0,37.831656,-122.466575,9.62347,0.34785,-0.93755,36.0,12.0,4.0,0.93289,1632408881.0,366864850.0,37.833646,-122.460735,14.863879,-0.913266,0.407363,60.0,19.0,10.0,0.953936,1632408881.0,366975760.0,37.815455,-122.454907,9.822191,-0.967874,0.251436,60.0,25.0,9.0,0.944645,1632408881.0,366985270.0,37.836427,-122.43925,11.725839,-0.330397,0.943842,60.0,25.0,9.0,0.944185,1632408881.0,367369720.0,37.81758,-122.501491,6.338193,0.998932,0.046203,31.0,23.0,10.0,0.948736,38.87777777777778,3.887777777777778,4.9719444444444445
1632408882.0,366840130.0,37.831614,-122.466556,9.639449,0.348112,-0.937453,36.0,12.0,4.0,0.929233,1632408882.0,366864850.0,37.833674,-122.460814,14.808866,-0.913985,0.405748,60.0,19.0,10.0,0.955123,1632408882.0,366975760.0,37.815466,-122.454963,9.814492,-0.968199,0.25018,60.0,25.0,9.0,0.941751,1632408882.0,366985270.0,37.836479,-122.439273,11.718015,-0.327416,0.94488,60.0,25.0,9.0,0.941297,1632408882.0,367369720.0,37.817582,-122.501454,6.342287,0.998796,0.049061,31.0,23.0,10.0,0.946003,38.86666666666667,3.8866666666666654,4.971666666666667
1632408883.0,366840130.0,37.831572,-122.466536,9.65313,0.348363,-0.93736,36.0,12.0,4.0,0.92557,1632408883.0,366864850.0,37.833701,-122.460894,14.747467,-0.914763,0.40399,60.0,19.0,10.0,0.956331,1632408883.0,366975760.0,37.815477,-122.455019,9.807052,-0.968525,0.248916,60.0,25.0,9.0,0.93886,1632408883.0,366985270.0,37.83653,-122.439295,11.710425,-0.324505,0.945884,60.0,25.0,9.0,0.938414,1632408883.0,367369720.0,37.817583,-122.501417,6.34607,0.998649,0.051956,31.0,23.0,10.0,0.943267,38.855555555555554,3.885555555555555,4.971388888888889
1632408884.0,366840130.0,37.831531,-122.466516,9.664513,0.348602,-0.937271,36.0,12.0,4.0,0.921901,1632408884.0,366864850.0,37.833729,-122.460973,14.679695,-0.915601,0.402087,60.0,19.0,10.0,0.957559,1632408884.0,366975760.0,37.815489,-122.455074,9.799873,-0.968851,0.247645,60.0,25.0,9.0,0.935969,1632408884.0,366985270.0,37.836581,-122.439318,11.703061,-0.321665,0.946854,60.0,25.0,9.0,0.935535,1632408884.0,367369720.0,37.817585,-122.50138,6.349545,0.998493,0.054886,31.0,23.0,10.0,0.940529,38.84444444444444,3.8844444444444446,4.971111111111111
1632408885.0,366840130.0,37.831489,-122.466496,9.673598,0.348829,-0.937186,36.0,12.0,4.0,0.918228,1632408885.0,366864850.0,37.833756,-122.461052,14.605564,-0.916501,0.400032,60.0,19.0,10.0,0.958805,1632408885.0,366975760.0,37.8155,-122.45513,9.792955,-0.969177,0.246366,60.0,25.0,9.0,0.93308,1632408885.0,366985270.0,37.836632,-122.43934,11.695914,-0.318896,0.94779,60.0,25.0,9.0,0.93266,1632408885.0,367369720.0,37.817586,-122.501343,6.352714,0.998325,0.057853,31.0,23.0,10.0,0.937788,38.833333333333336,3.883333333333333,4.970833333333333
1632408886.0,366840130.0,37.831447,-122.466477,9.680384,0.349045,-0.937106,36.0,12.0,4.0,0.914552,1632408886.0,366864850.0,37.833783,-122.46113,14.525088,-0.917463,0.397821,60.0,19.0,10.0,0.960069,1632408886.0,366975760.0,37.815511,-122.455185,9.786297,-0.969503,0.245081,60.0,25.0,9.0,0.930193,1632408886.0,366985270.0,37.836684,-122.439362,11.688976,-0.316199,0.948693,60.0,25.0,9.0,0.92979,1632408886.0,367369720.0,37.817588,-122.501306,6.355578,0.998146,0.060857,31.0,23.0,10.0,0.935046,38.82222222222222,3.882222222222222,4.970555555555555
1632408887.0,366840130.0,37.831405,-122.466457,9.684871,0.34925,-0.937029,36.0,12.0,4.0,0.910872,1632408887.0,366864850.0,37.83381,-122.461208,14.438286,-0.918489,0.395447,60.0,19.0,10.0,0.961347,1632408887.0,366975760.0,37.815522,-122.455241,9.7799,-0.969828,0.243788,60.0,25.0,9.0,0.927307,1632408887.0,366985270.0,37.836735,-122.439383,11.682239,-0.313574,0.949564,60.0,25.0,9.0,0.926923,1632408887.0,367369720.0,37.81759,-122.501269,6.358141,0.997956,0.063898,31.0,23.0,10.0,0.932301,38.81111111111111,3.881111111111111,4.970277777777778
1632408888.0,366840130.0,37.831363,-122.466437,9.68706,0.349445,-0.936957,36.0,12.0,4.0,0.907191,1632408888.0,366864850.0,37.833837,-122.461286,14.345174,-0.91958,0.392904,60.0,19.0,10.0,0.962639,1632408888.0,366975760.0,37.815533,-122.455296,9.773765,-0.970154,0.242489,60.0,25.0,9.0,0.924423,1632408888.0,366985270.0,37.836786,-122.439405,11.675696,-0.311022,0.950403,60.0,25.0,9.0,0.92406,1632408888.0,367369720.0,37.817592,-122.501231,6.360404,0.997755,0.066977,31.0,23.0,10.0,0.929554,38.8,3.88,4.97
1632408889.0,366840130.0,37.831321,-122.466417,9.68695,0.349628,-0.936889,36.0,12.0,4.0,0.903509,1632408889.0,366864850.0,37.833863,-122.461363,14.245772,-0.920737,0.390184,60.0,19.0,10.0,0.963942,1632408889.0,366975760.0,37.815544,-122.455352,9.767891,-0.97048,0.241183,60.0,25.0,9.0,0.921539,1632408889.0,366985270.0,37.836838,-122.439426,11.669337,-0.308544,0.95121,60.0,25.0,9.0,0.921202,1632408889.0,367369720.0,37.817594,-122.501194,6.36237,0.99754,0.070094,31.0,23.0,10.0,0.926806,38.78888888888889,3.878888888888889,4.969722222222222
1632408890.0,366840130.0,37.831279,-122.466397,9.684541,0.349801,-0.936824,36.0,12.0,4.0,0.899826,1632408890.0,366864850.0,37.833888,-122.46144,14.140104,-0.921962,0.38728,60.0,19.0,10.0,0.965254,1632408890.0,366975760.0,37.815555,-122.455407,9.762279,-0.970805,0.23987,60.0,25.0,9.0,0.918657,1632408890.0,366985270.0,37.836889,-122.439447,11.663157,-0.306138,0.951987,60.0,25.0,9.0,0.918347,1632408890.0,367369720.0,37.817596,-122.501157,6.364041,0.997314,0.073249,31.0,23.0,10.0,0.924056,38.77777777777778,3.8777777777777778,4.969444444444444
1632408891.0,366840130.0,37.831237,-122.466378,9.679834,0.349963,-0.936764,36.0,12.0,4.0,0.896145,1632408891.0,366864850.0,37.833914,-122.461516,14.028191,-0.923257,0.384183,60.0,19.0,10.0,0.966574,1632408891.0,366975760.0,37.815566,-122.455463,9.756928,-0.97113,0.23855,60.0,25.0,9.0,0.915776,1632408891.0,366985270.0,37.83694,-122.439468,11.657148,-0.303807,0.952734,60.0,25.0,9.0,0.915496,1632408891.0,367369720.0,37.817598,-122.50112,6.365419,0.997074,0.076443,31.0,23.0,10.0,0.921304,38.766666666666666,3.8766666666666665,4.969166666666666
1632408892.0,366840130.0,37.831195,-122.466358,9.672828,0.350115,-0.936707,36.0,12.0,4.0,0.892465,1632408892.0,366864850.0,37.833939,-122.461592,13.910061,-0.924623,0.380884,60.0,19.0,10.0,0.967899,1632408892.0,366975760.0,37.815577,-122.455518,9.75184,-0.971455,0.237224,60.0,25.0,9.0,0.912896,1632408892.0,366985270.0,37.836992,-122.439489,11.651304,-0.301551,0.95345,60.0,25.0,9.0,0.912648,1632408892.0,367369720.0,37.8176,-122.501083,6.366508,0.996821,0.079677,31.0,23.0,10.0,0.918552,38.75555555555555,3.875555555555556,4.9688888888888885
1632408893.0,366840130.0,37.831153,-122.466338,9.663522,0.350256,-0.936654,36.0,12.0,4.0,0.888787,1632408893.0,366864850.0,37.833963,-122.461667,13.785742,-0.926062,0.377371,60.0,19.0,10.0,0.969227,1632408893.0,366975760.0,37.815587,-122.455574,9.747014,-0.971779,0.235891,60.0,25.0,9.0,0.910017,1632408893.0,366985270.0,37.837043,-122.439509,11.645616,-0.299369,0.954138,60.0,25.0,9.0,0.909804,1632408893.0,367369720.0,37.817603,-122.501046,6.367309,0.996554,0.08295,31.0,23.0,10.0,0.915797,38.74444444444445,3.874444444444445,4.968611111111112
1632408894.0,366840130.0,37.831111,-122.466318,9.651918,0.350387,-0.936605,36.0,12.0,4.0,0.885114,1632408894.0,366864850.0,37.833987,-122.461742,13.655264,-0.927577,0.373633,60.0,19.0,10.0,0.970556,1632408894.0,366975760.0,37.815598,-122.455629,9.74245,-0.972103,0.234552,60.0,25.0,9.0,0.907139,1632408894.0,366985270.0,37.837095,-122.43953,11.640079,-0.297262,0.954796,60.0,25.0,9.0,0.906964,1632408894.0,367369720.0,37.817605,-122.501008,6.367825,0.996272,0.086262,31.0,23.0,10.0,0.913042,38.73333333333333,3.8733333333333335,4.968333333333334
1632408895.0,366840130.0,37.831069,-122.466298,9.638015,0.350508,-0.93656,36.0,12.0,4.0,0.881444,1632408895.0,366864850.0,37.834011,-122.461816,13.518662,-0.929168,0.369659,60.0,19.0,10.0,0.971885,1632408895.0,366975760.0,37.815609,-122.455685,9.73815,-0.972427,0.233207,60.0,25.0,9.0,0.904261,1632408895.0,366985270.0,37.837146,-122.43955,11.634687,-0.295231,0.955426,60.0,25.0,9.0,0.904127,1632408895.0,367369720.0,37.817608,-122.500971,6.368059,0.995976,0.089615,31.0,23.0,10.0,0.910286,38.72222222222222,3.8722222222222222,4.968055555555556
1632408896.0,366840130.0,37.831028,-122.466278,9.621812,0.350619,-0.936518,36.0,12.0,4.0,0.87778,1632408896.0,366864850.0,37.834034,-122.46189,13.375973,-0.930837,0.365433,60.0,19.0,10.0,0.973211,1632408896.0,366975760.0,37.815619,-122.45574,9.734112,-0.97275,0.231856,60.0,25.0,9.0,0.901384,1632408896.0,366985270.0,37.837197,-122.43957,11.629434,-0.293276,0.956028,60.0,25.0,9.0,0.901293,1632408896.0,367369720.0,37.81761,-122.500934,6.368014,0.995665,0.093009,31.0,23.0,10.0,0.907529,38.71111111111111,3.871111111111111,4.967777777777778
1632408897.0,366840130.0,37.830986,-122.466259,9.603311,0.35072,-0.93648,36.0,12.0,4.0,0.874121,1632408897.0,366864850.0,37.834056,-122.461963,13.227236,-0.932588,0.360942,60.0,19.0,10.0,0.974531,1632408897.0,366975760.0,37.81563,-122.455796,9.730338,-0.973073,0.230498,60.0,25.0,9.0,0.898508,1632408897.0,366985270.0,37.837249,-122.43959,11.624313,-0.291396,0.956602,60.0,25.0,9.0,0.898462,1632408897.0,367369720.0,37.817613,-122.500897,6.367691,0.995338,0.096444,31.0,23.0,10.0,0.904771,38.7,3.87,4.9675
1632408898.0,366840130.0,37.830944,-122.466239,9.58251,0.350811,-0.936446,36.0,12.0,4.0,0.87047,1632408898.0,366864850.0,37.834079,-122.462035,13.072498,-0.934422,0.356169,60.0,19.0,10.0,0.975844,1632408898.0,366975760.0,37.81564,-122.455851,9.726827,-0.973395,0.229134,60.0,25.0,9.0,0.895632,1632408898.0,366985270.0,37.8373,-122.43961,11.619319,-0.289594,0.95715,60.0,25.0,9.0,0.895635,1632408898.0,367369720.0,37.817616,-122.50086,6.367095,0.994995,0.099921,31.0,23.0,10.0,0.902012,38.68888888888889,3.868888888888889,4.967222222222222
1632408899.0,366840130.0,37.830903,-122.466219,9.55941,0.350891,-0.936416,36.0,12.0,4.0,0.866827,1632408899.0,366864850.0,37.8341,-122.462107,12.911805,-0.93634,0.351095,60.0,19.0,10.0,0.977147,1632408899.0,366975760.0,37.81565,-122.455907,9.723579,-0.973716,0.227765,60.0,25.0,9.0,0.892757,1632408899.0,366985270.0,37.837352,-122.43963,11.614447,-0.287868,0.95767,60.0,25.0,9.0,0.89281,1632408899.0,367369720.0,37.817619,-122.500823,6.366228,0.994636,0.103439,31.0,23.0,10.0,0.899253,38.67777777777778,3.867777777777778,4.966944444444445
1632408900.0,366840130.0,37.830861,-122.4662,9.534011,0.350961,-0.93639,36.0,12.0,4.0,0.863192,1632408900.0,366864850.0,37.834121,-122.462177,12.745213,-0.938345,0.3457,60.0,19.0,10.0,0.978439,1632408900.0,366975760.0,37.815661,-122.455962,9.720596,-0.974037,0.226389,60.0,25.0,9.0,0.889882,1632408900.0,366985270.0,37.837403,-122.439649,11.609691,-0.286219,0.958164,60.0,25.0,9.0,0.889989,1632408900.0,367369720.0,37.817622,-122.500786,6.365092,0.994259,0.107,31.0,23.0,10.0,0.896494,38.66666666666666,3.866666666666666,4.966666666666667
1632408901.0,366840130.0,37.83082,-122.46618,9.506728,0.351031,-0.936364,36.0,12.0,4.0,0.859567,1632408901.0,366864850.0,37.834141,-122.462248,12.57278,-0.940439,0.339963,60.0,19.0,10.0,0.979716,1632408901.0,366975760.0,37.815671,-122.456018,9.717876,-0.974357,0.225008,60.0,25.0,9.0,0.887008,1632408901.0,366985270.0,37.837455,-122.439669,11.605047,-0.284648,0.958632,60.0,25.0,9.0,0.88717,1632408901.0,367369720.0,37.817625,-122.500749,6.363692,0.993865,0.110604,31.0,23.0,10.0,0.893735,38.65555555555556,3.8655555555555554,4.966388888888889
1632408902.0,366840130.0,37.830779,-122.46616,9.479223,0.351139,-0.936323,36.0,12.0,4.0,0.855952,1632408902.0,366864850.0,37.834161,-122.462317,12.394571,-0.942623,0.333859,60.0,19.0,10.0,0.980976,1632408902.0,366975760.0,37.815681,-122.456073,9.715421,-0.974676,0.223622,60.0,25.0,9.0,0.884134,1632408902.0,366985270.0,37.837506,-122.439688,11.60051,-0.283154,0.959074,60.0,25.0,9.0,0.884354,1632408902.0,367369720.0,37.817628,-122.500712,6.362029,0.993452,0.114251,31.0,23.0,10.0,0.890975,38.644444444444446,3.864444444444445,4.966111111111111
1632408903.0,366840130.0,37.830738,-122.466141,9.451912,0.351294,-0.936265,36.0,12.0,4.0,0.852348,1632408903.0,366864850.0,37.83418,-122.462385,12.210659,-0.944899,0.327363,60.0,19.0,10.0,0.982218,1632408903.0,366975760.0,37.815691,-122.456129,9.71323,-0.974994,0.22223,60.0,25.0,9.0,0.88126,1632408903.0,366985270.0,37.837558,-122.439707,11.596075,-0.281738,0.959491,60.0,25.0,9.0,0.881541,1632408903.0,367369720.0,37.817632,-122.500675,6.360107,0.99302,0.117942,31.0,23.0,10.0,0.888216,38.63333333333333,3.863333333333333,4.965833333333333
1632408904.0,366840130.0,37.830697,-122.466122,9.424795,0.351498,-0.936189,36.0,12.0,4.0,0.848754,1632408904.0,366864850.0,37.834199,-122.462453,12.021121,-0.947268,0.320443,60.0,19.0,10.0,0.983438,1632408904.0,366975760.0,37.815701,-122.456184,9.711304,-0.975312,0.220832,60.0,25.0,9.0,0.878386,1632408904.0,366985270.0,37.837609,-122.439727,11.591738,-0.2804,0.959883,60.0,25.0,9.0,0.87873,1632408904.0,367369720.0,37.817635,-122.500638,6.357929,0.99257,0.121677,31.0,23.0,10.0,0.885456,38.62222222222222,3.862222222222222,4.965555555555556
