Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627918413.0,338360556.0,37.850883,-122.470152,6.428413,0.549286,-0.835634,37.0,13.0,3.0,0.645858,1627918413.0,366981360.0,37.823886,-122.455913,11.831959,0.976844,0.213953,60.0,21.0,7.0,0.795412,1627918413.0,367396710.0,37.814596,-122.487196,9.071071,0.823876,0.56677,31.0,28.0,9.0,0.813076,1627918413.0,367770980.0,37.815066,-122.486554,9.062947,0.873968,0.485983,31.0,0.0,0.0,0.801094,1627918413.0,368196320.0,37.81825,-122.475591,10.272784,-0.527857,-0.849333,52.0,0.0,0.0,0.723767,300.0,5.324166666666667,10.0
1627918414.0,338360556.0,37.850858,-122.470131,6.379704,0.551767,-0.833999,37.0,13.0,3.0,0.638931,1627918414.0,366981360.0,37.823898,-122.455845,11.829816,0.976589,0.215113,60.0,21.0,7.0,0.790765,1627918414.0,367396710.0,37.81462,-122.487152,9.081465,0.82493,0.565234,31.0,28.0,9.0,0.808595,1627918414.0,367770980.0,37.815087,-122.486508,9.058737,0.874994,0.484133,31.0,0.0,0.0,0.796594,1627918414.0,368196320.0,37.81821,-122.475623,10.244043,-0.529683,-0.848196,52.0,0.0,0.0,0.717528,300.0,5.323888888888889,10.0
1627918415.0,338360556.0,37.850834,-122.47011,6.331247,0.554253,-0.832348,37.0,13.0,3.0,0.63205,1627918415.0,366981360.0,37.823909,-122.455777,11.827532,0.976324,0.216315,60.0,21.0,7.0,0.786119,1627918415.0,367396710.0,37.814643,-122.487108,9.091412,0.825989,0.563686,31.0,28.0,9.0,0.804107,1627918415.0,367770980.0,37.815107,-122.486461,9.054955,0.875983,0.482343,31.0,0.0,0.0,0.792094,1627918415.0,368196320.0,37.81817,-122.475655,10.213515,-0.531605,-0.846993,52.0,0.0,0.0,0.711302,300.0,5.323611111111111,10.0
1627918416.0,338360556.0,37.850809,-122.47009,6.28304,0.556747,-0.830682,37.0,13.0,3.0,0.625216,1627918416.0,366981360.0,37.823921,-122.45571,11.825108,0.976047,0.217559,60.0,21.0,7.0,0.781474,1627918416.0,367396710.0,37.814667,-122.487064,9.100913,0.827053,0.562125,31.0,28.0,9.0,0.799612,1627918416.0,367770980.0,37.815127,-122.486415,9.051598,0.876933,0.480612,31.0,0.0,0.0,0.787594,1627918416.0,368196320.0,37.81813,-122.475686,10.181208,-0.533624,-0.845722,52.0,0.0,0.0,0.705092,300.0,5.323333333333333,10.0
1627918417.0,338360556.0,37.850785,-122.470069,6.235083,0.559246,-0.829002,37.0,13.0,3.0,0.618428,1627918417.0,366981360.0,37.823933,-122.455642,11.822546,0.975759,0.218846,60.0,21.0,7.0,0.776831,1627918417.0,367396710.0,37.814691,-122.48702,9.109969,0.82812,0.56055,31.0,28.0,9.0,0.79511,1627918417.0,367770980.0,37.815147,-122.486368,9.048661,0.877847,0.478942,31.0,0.0,0.0,0.783094,1627918417.0,368196320.0,37.81809,-122.475718,10.147131,-0.535743,-0.844381,52.0,0.0,0.0,0.698897,300.0,5.323055555555555,10.0
1627918418.0,338360556.0,37.850761,-122.470049,6.187377,0.561751,-0.827306,37.0,13.0,3.0,0.611685,1627918418.0,366981360.0,37.823945,-122.455575,11.819849,0.97546,0.220175,60.0,21.0,7.0,0.772189,1627918418.0,367396710.0,37.814714,-122.486976,9.11858,0.829193,0.558963,31.0,28.0,9.0,0.790601,1627918418.0,367770980.0,37.815167,-122.486322,9.046141,0.878723,0.477332,31.0,0.0,0.0,0.778593,1627918418.0,368196320.0,37.81805,-122.47575,10.111291,-0.537964,-0.842968,52.0,0.0,0.0,0.692719,300.0,5.322777777777778,10.0
1627918419.0,338360556.0,37.850737,-122.470029,6.139919,0.564263,-0.825595,37.0,13.0,3.0,0.604987,1627918419.0,366981360.0,37.823957,-122.455507,11.817019,0.97515,0.221546,60.0,21.0,7.0,0.767549,1627918419.0,367396710.0,37.814738,-122.486932,9.126748,0.83027,0.557362,31.0,28.0,9.0,0.786085,1627918419.0,367770980.0,37.815187,-122.486275,9.044034,0.879562,0.475783,31.0,0.0,0.0,0.774092,1627918419.0,368196320.0,37.818011,-122.475782,10.073698,-0.540287,-0.841481,52.0,0.0,0.0,0.686557,300.0,5.3225,10.0
1627918420.0,338360556.0,37.850714,-122.470008,6.092709,0.56678,-0.823869,37.0,13.0,3.0,0.598335,1627918420.0,366981360.0,37.823969,-122.45544,11.814057,0.974828,0.22296,60.0,21.0,7.0,0.762911,1627918420.0,367396710.0,37.814761,-122.486887,9.134473,0.831352,0.555747,31.0,28.0,9.0,0.781564,1627918420.0,367770980.0,37.815207,-122.486229,9.042337,0.880365,0.474297,31.0,0.0,0.0,0.769591,1627918420.0,368196320.0,37.817971,-122.475814,10.034363,-0.542714,-0.839917,52.0,0.0,0.0,0.680414,300.0,5.322222222222222,10.0
1627918421.0,338360556.0,37.850691,-122.469988,6.045748,0.569302,-0.822128,37.0,13.0,3.0,0.591728,1627918421.0,366981360.0,37.823982,-122.455372,11.810966,0.974494,0.224416,60.0,21.0,7.0,0.758274,1627918421.0,367396710.0,37.814785,-122.486843,9.141755,0.832438,0.554118,31.0,28.0,9.0,0.777036,1627918421.0,367770980.0,37.815227,-122.486182,9.041046,0.881131,0.472872,31.0,0.0,0.0,0.765089,1627918421.0,368196320.0,37.817932,-122.475846,9.993295,-0.545249,-0.838274,52.0,0.0,0.0,0.674289,300.0,5.321944444444444,10.0
1627918422.0,338360556.0,37.850668,-122.469968,5.999034,0.571831,-0.820372,37.0,13.0,3.0,0.585166,1627918422.0,366981360.0,37.823994,-122.455305,11.807749,0.974147,0.225914,60.0,21.0,7.0,0.75364,1627918422.0,367396710.0,37.814808,-122.486798,9.148597,0.833529,0.552475,31.0,28.0,9.0,0.772502,1627918422.0,367770980.0,37.815247,-122.486135,9.040158,0.881861,0.47151,31.0,0.0,0.0,0.760586,1627918422.0,368196320.0,37.817894,-122.475878,9.950505,-0.547892,-0.836549,52.0,0.0,0.0,0.668183,300.0,5.321666666666666,10.0
1627918423.0,338360556.0,37.850645,-122.469948,5.952567,0.574365,-0.8186,37.0,13.0,3.0,0.578648,1627918423.0,366981360.0,37.824006,-122.455237,11.804407,0.973789,0.227455,60.0,21.0,7.0,0.749007,1627918423.0,367396710.0,37.814832,-122.486754,9.154998,0.834625,0.550818,31.0,28.0,9.0,0.767963,1627918423.0,367770980.0,37.815267,-122.486089,9.03967,0.882554,0.47021,31.0,0.0,0.0,0.756083,1627918423.0,368196320.0,37.817855,-122.47591,9.906005,-0.550645,-0.834739,52.0,0.0,0.0,0.662097,300.0,5.3213888888888885,10.0
1627918424.0,338360556.0,37.850622,-122.469928,5.906346,0.576904,-0.816812,37.0,13.0,3.0,0.572175,1627918424.0,366981360.0,37.824019,-122.45517,11.800943,0.973417,0.229038,60.0,21.0,7.0,0.744377,1627918424.0,367396710.0,37.814855,-122.486709,9.16096,0.835727,0.549146,31.0,28.0,9.0,0.763418,1627918424.0,367770980.0,37.815286,-122.486042,9.03958,0.883212,0.468974,31.0,0.0,0.0,0.751578,1627918424.0,368196320.0,37.817817,-122.475942,9.859808,-0.553512,-0.832841,52.0,0.0,0.0,0.656032,300.0,5.321111111111112,10.0
1627918425.0,338360556.0,37.8506,-122.469908,5.860371,0.579448,-0.815009,37.0,13.0,3.0,0.565746,1627918425.0,366981360.0,37.824031,-122.455103,11.79736,0.973033,0.230664,60.0,21.0,7.0,0.739748,1627918425.0,367396710.0,37.814878,-122.486664,9.166483,0.836833,0.547459,31.0,28.0,9.0,0.758868,1627918425.0,367770980.0,37.815306,-122.485995,9.039884,0.883834,0.467801,31.0,0.0,0.0,0.747072,1627918425.0,368196320.0,37.817779,-122.475973,9.811927,-0.556494,-0.830851,52.0,0.0,0.0,0.649988,300.0,5.320833333333333,10.0
1627918426.0,338360556.0,37.850578,-122.469888,5.814641,0.581997,-0.813191,37.0,13.0,3.0,0.559361,1627918426.0,366981360.0,37.824044,-122.455035,11.79366,0.972636,0.232332,60.0,21.0,7.0,0.735122,1627918426.0,367396710.0,37.814902,-122.486619,9.171569,0.837944,0.545756,31.0,28.0,9.0,0.754312,1627918426.0,367770980.0,37.815326,-122.485948,9.04058,0.88442,0.466692,31.0,0.0,0.0,0.742565,1627918426.0,368196320.0,37.817741,-122.476005,9.762375,-0.559594,-0.828767,52.0,0.0,0.0,0.643966,300.0,5.320555555555556,10.0
1627918427.0,338360556.0,37.850556,-122.469868,5.769155,0.584552,-0.811357,37.0,13.0,3.0,0.553019,1627918427.0,366981360.0,37.824056,-122.454968,11.789846,0.972226,0.234043,60.0,21.0,7.0,0.730499,1627918427.0,367396710.0,37.814925,-122.486574,9.176218,0.83906,0.544038,31.0,28.0,9.0,0.749752,1627918427.0,367770980.0,37.815345,-122.485901,9.041665,0.88497,0.465647,31.0,0.0,0.0,0.738056,1627918427.0,368196320.0,37.817704,-122.476037,9.711167,-0.562815,-0.826583,52.0,0.0,0.0,0.637967,300.0,5.320277777777778,10.0
1627918428.0,338360556.0,37.850534,-122.469848,5.723913,0.587111,-0.809507,37.0,13.0,3.0,0.546722,1627918428.0,366981360.0,37.824069,-122.454901,11.785921,0.971802,0.235797,60.0,21.0,7.0,0.725877,1627918428.0,367396710.0,37.814948,-122.486529,9.180431,0.840182,0.542304,31.0,28.0,9.0,0.745187,1627918428.0,367770980.0,37.815364,-122.485855,9.043138,0.885486,0.464667,31.0,0.0,0.0,0.733546,1627918428.0,368196320.0,37.817667,-122.476069,9.658319,-0.566158,-0.824297,52.0,0.0,0.0,0.631991,300.0,5.32,10.0
1627918429.0,338360556.0,37.850513,-122.469829,5.678913,0.589674,-0.807641,37.0,13.0,3.0,0.540467,1627918429.0,366981360.0,37.824082,-122.454834,11.781887,0.971365,0.237594,60.0,21.0,7.0,0.721258,1627918429.0,367396710.0,37.814971,-122.486484,9.18421,0.841309,0.540555,31.0,28.0,9.0,0.740618,1627918429.0,367770980.0,37.815384,-122.485808,9.044995,0.885966,0.46375,31.0,0.0,0.0,0.729034,1627918429.0,368196320.0,37.81763,-122.476101,9.603848,-0.569627,-0.821903,52.0,0.0,0.0,0.626039,300.0,5.319722222222223,10.0
1627918430.0,338360556.0,37.850492,-122.469809,5.634157,0.592242,-0.80576,37.0,13.0,3.0,0.534256,1627918430.0,366981360.0,37.824095,-122.454767,11.777748,0.970913,0.239433,60.0,21.0,7.0,0.716642,1627918430.0,367396710.0,37.814994,-122.486438,9.187555,0.842441,0.538788,31.0,28.0,9.0,0.736044,1627918430.0,367770980.0,37.815403,-122.485761,9.047235,0.886411,0.462898,31.0,0.0,0.0,0.724521,1627918430.0,368196320.0,37.817593,-122.476134,9.54777,-0.573225,-0.819398,52.0,0.0,0.0,0.620112,300.0,5.319444444444445,10.0
1627918431.0,338360556.0,37.850471,-122.469789,5.589642,0.594814,-0.803863,37.0,13.0,3.0,0.528087,1627918431.0,366981360.0,37.824108,-122.4547,11.773505,0.970447,0.241314,60.0,21.0,7.0,0.712029,1627918431.0,367396710.0,37.815017,-122.486393,9.190467,0.843579,0.537005,31.0,28.0,9.0,0.731467,1627918431.0,367770980.0,37.815423,-122.485714,9.049856,0.886822,0.462111,31.0,0.0,0.0,0.720005,1627918431.0,368196320.0,37.817557,-122.476166,9.490104,-0.576954,-0.816777,52.0,0.0,0.0,0.614209,300.0,5.319166666666667,10.0
1627918432.0,338360556.0,37.85045,-122.46977,5.545368,0.597391,-0.80195,37.0,13.0,3.0,0.521962,1627918432.0,366981360.0,37.824121,-122.454633,11.769164,0.969966,0.243239,60.0,21.0,7.0,0.707418,1627918432.0,367396710.0,37.81504,-122.486348,9.192948,0.844722,0.535205,31.0,28.0,9.0,0.726885,1627918432.0,367770980.0,37.815442,-122.485667,9.052856,0.887198,0.461389,31.0,0.0,0.0,0.715488,1627918432.0,368196320.0,37.817521,-122.476198,9.43087,-0.580818,-0.814033,52.0,0.0,0.0,0.608333,300.0,5.318888888888889,10.0
1627918433.0,338360556.0,37.850429,-122.469751,5.501334,0.599971,-0.800022,37.0,13.0,3.0,0.515879,1627918433.0,366981360.0,37.824134,-122.454566,11.764725,0.969471,0.245206,60.0,21.0,7.0,0.70281,1627918433.0,367396710.0,37.815062,-122.486302,9.194998,0.845871,0.533388,31.0,28.0,9.0,0.7223,1627918433.0,367770980.0,37.815461,-122.48562,9.056234,0.887539,0.460732,31.0,0.0,0.0,0.710968,1627918433.0,368196320.0,37.817486,-122.47623,9.370088,-0.58482,-0.811163,52.0,0.0,0.0,0.602483,300.0,5.318611111111111,10.0
1627918434.0,338360556.0,37.850409,-122.469731,5.45754,0.602555,-0.798077,37.0,13.0,3.0,0.509838,1627918434.0,366981360.0,37.824148,-122.454499,11.760193,0.96896,0.247217,60.0,21.0,7.0,0.698204,1627918434.0,367396710.0,37.815085,-122.486257,9.196619,0.847025,0.531553,31.0,28.0,9.0,0.717711,1627918434.0,367770980.0,37.815481,-122.485573,9.059987,0.887846,0.46014,31.0,0.0,0.0,0.706446,1627918434.0,368196320.0,37.817451,-122.476262,9.30778,-0.588963,-0.80816,52.0,0.0,0.0,0.59666,300.0,5.318333333333333,10.0
1627918435.0,338360556.0,37.850389,-122.469712,5.413986,0.605143,-0.796117,37.0,13.0,3.0,0.503839,1627918435.0,366981360.0,37.824161,-122.454433,11.755571,0.968434,0.24927,60.0,21.0,7.0,0.693602,1627918435.0,367396710.0,37.815108,-122.486211,9.197811,0.848185,0.5297,31.0,28.0,9.0,0.71312,1627918435.0,367770980.0,37.8155,-122.485526,9.064116,0.888119,0.459614,31.0,0.0,0.0,0.701922,1627918435.0,368196320.0,37.817416,-122.476294,9.243969,-0.593251,-0.805017,52.0,0.0,0.0,0.590864,300.0,5.318055555555556,10.0
1627918436.0,338360556.0,37.850369,-122.469693,5.370669,0.607735,-0.79414,37.0,13.0,3.0,0.497883,1627918436.0,366981360.0,37.824175,-122.454366,11.750863,0.967892,0.251366,60.0,21.0,7.0,0.689003,1627918436.0,367396710.0,37.81513,-122.486165,9.198576,0.84935,0.527829,31.0,28.0,9.0,0.708525,1627918436.0,367770980.0,37.815519,-122.485478,9.068618,0.888358,0.459152,31.0,0.0,0.0,0.697395,1627918436.0,368196320.0,37.817381,-122.476326,9.178681,-0.597688,-0.801729,52.0,0.0,0.0,0.585097,300.0,5.317777777777778,10.0
1627918437.0,338360556.0,37.850349,-122.469674,5.32759,0.610329,-0.792148,37.0,13.0,3.0,0.491968,1627918437.0,366981360.0,37.824188,-122.454299,11.74607,0.967334,0.253505,60.0,21.0,7.0,0.684407,1627918437.0,367396710.0,37.815153,-122.48612,9.198915,0.850522,0.52594,31.0,28.0,9.0,0.703927,1627918437.0,367770980.0,37.815539,-122.485431,9.073492,0.888563,0.458756,31.0,0.0,0.0,0.692865,1627918437.0,368196320.0,37.817347,-122.476358,9.111939,-0.602276,-0.798288,52.0,0.0,0.0,0.579359,300.0,5.3175,10.0
1627918438.0,338360556.0,37.85033,-122.469655,5.284747,0.612927,-0.79014,37.0,13.0,3.0,0.486094,1627918438.0,366981360.0,37.824202,-122.454233,11.741198,0.96676,0.255687,60.0,21.0,7.0,0.679815,1627918438.0,367396710.0,37.815175,-122.486074,9.198828,0.851699,0.524031,31.0,28.0,9.0,0.699326,1627918438.0,367770980.0,37.815558,-122.485384,9.078738,0.888733,0.458424,31.0,0.0,0.0,0.688333,1627918438.0,368196320.0,37.817314,-122.47639,9.043774,-0.607019,-0.794687,52.0,0.0,0.0,0.57365,300.0,5.317222222222222,10.0
1627918439.0,338360556.0,37.85031,-122.469636,5.242141,0.615527,-0.788115,37.0,13.0,3.0,0.480262,1627918439.0,366981360.0,37.824216,-122.454166,11.73625,0.966169,0.257911,60.0,21.0,7.0,0.675226,1627918439.0,367396710.0,37.815197,-122.486028,9.198319,0.852882,0.522104,31.0,28.0,9.0,0.694723,1627918439.0,367770980.0,37.815577,-122.485337,9.084354,0.888871,0.458158,31.0,0.0,0.0,0.683797,1627918439.0,368196320.0,37.81728,-122.476422,8.974212,-0.611922,-0.790918,52.0,0.0,0.0,0.56797,300.0,5.316944444444444,10.0
1627918440.0,338360556.0,37.850291,-122.469617,5.19977,0.618131,-0.786075,37.0,13.0,3.0,0.474471,1627918440.0,366981360.0,37.82423,-122.4541,11.731284,0.965566,0.260157,60.0,21.0,7.0,0.67064,1627918440.0,367396710.0,37.81522,-122.485982,9.197386,0.854071,0.520157,31.0,28.0,9.0,0.690118,1627918440.0,367770980.0,37.815596,-122.48529,9.090341,0.888974,0.457957,31.0,0.0,0.0,0.679259,1627918440.0,368196320.0,37.817248,-122.476455,8.903287,-0.616989,-0.786972,52.0,0.0,0.0,0.562322,300.0,5.316666666666666,10.0
1627918441.0,338360556.0,37.850272,-122.469598,5.157634,0.620736,-0.784019,37.0,13.0,3.0,0.468722,1627918441.0,366981360.0,37.824244,-122.454034,11.72652,0.964976,0.262337,60.0,21.0,7.0,0.666057,1627918441.0,367396710.0,37.815242,-122.485936,9.196032,0.855266,0.518189,31.0,28.0,9.0,0.685511,1627918441.0,367770980.0,37.815616,-122.485242,9.096698,0.889044,0.457822,31.0,0.0,0.0,0.674717,1627918441.0,368196320.0,37.817215,-122.476487,8.831029,-0.622222,-0.782841,52.0,0.0,0.0,0.556704,300.0,5.316388888888889,10.0
1627918442.0,338360556.0,37.850254,-122.469579,5.115731,0.623345,-0.781947,37.0,13.0,3.0,0.463013,1627918442.0,366981360.0,37.824258,-122.453967,11.722006,0.964405,0.264428,60.0,21.0,7.0,0.661479,1627918442.0,367396710.0,37.815264,-122.48589,9.194258,0.856467,0.516202,31.0,28.0,9.0,0.680902,1627918442.0,367770980.0,37.815635,-122.485195,9.103424,0.889081,0.457751,31.0,0.0,0.0,0.670172,1627918442.0,368196320.0,37.817183,-122.476519,8.757475,-0.627627,-0.778514,52.0,0.0,0.0,0.551118,300.0,5.316111111111111,10.0
1627918443.0,338360556.0,37.850235,-122.46956,5.074061,0.625955,-0.779859,37.0,13.0,3.0,0.457344,1627918443.0,366981360.0,37.824273,-122.453901,11.717735,0.963854,0.26643,60.0,21.0,7.0,0.656903,1627918443.0,367396710.0,37.815286,-122.485844,9.192066,0.857674,0.514194,31.0,28.0,9.0,0.676291,1627918443.0,367770980.0,37.815654,-122.485147,9.11052,0.889084,0.457745,31.0,0.0,0.0,0.665624,1627918443.0,368196320.0,37.817152,-122.476551,8.68266,-0.633207,-0.773982,52.0,0.0,0.0,0.545564,300.0,5.315833333333333,10.0
1627918444.0,338360556.0,37.850217,-122.469542,5.032623,0.628567,-0.777756,37.0,13.0,3.0,0.451716,1627918444.0,366981360.0,37.824287,-122.453835,11.7137,0.963323,0.268344,60.0,21.0,7.0,0.652331,1627918444.0,367396710.0,37.815308,-122.485798,9.189456,0.858887,0.512165,31.0,28.0,9.0,0.671679,1627918444.0,367770980.0,37.815673,-122.4851,9.117985,0.889054,0.457803,31.0,0.0,0.0,0.661072,1627918444.0,368196320.0,37.81712,-122.476583,8.606625,-0.638967,-0.769234,52.0,0.0,0.0,0.540042,300.0,5.315555555555555,10.0
1627918445.0,338360556.0,37.850199,-122.469523,4.991417,0.631181,-0.775636,37.0,13.0,3.0,0.446128,1627918445.0,366981360.0,37.824302,-122.453769,11.709896,0.962813,0.27017,60.0,21.0,7.0,0.647761,1627918445.0,367396710.0,37.815329,-122.485751,9.18643,0.860106,0.510115,31.0,28.0,9.0,0.667066,1627918445.0,367770980.0,37.815693,-122.485053,9.125819,0.88899,0.457926,31.0,0.0,0.0,0.656517,1627918445.0,368196320.0,37.81709,-122.476616,8.529411,-0.64491,-0.764259,52.0,0.0,0.0,0.534554,300.0,5.315277777777778,10.0
1627918446.0,338360556.0,37.850181,-122.469505,4.950441,0.633796,-0.7735,37.0,13.0,3.0,0.440581,1627918446.0,366981360.0,37.824316,-122.453703,11.706316,0.962324,0.271906,60.0,21.0,7.0,0.643195,1627918446.0,367396710.0,37.815351,-122.485705,9.182989,0.861331,0.508043,31.0,28.0,9.0,0.662451,1627918446.0,367770980.0,37.815712,-122.485005,9.134023,0.888894,0.458113,31.0,0.0,0.0,0.651958,1627918446.0,368196320.0,37.81706,-122.476648,8.451063,-0.651041,-0.759043,52.0,0.0,0.0,0.529099,300.0,5.315,10.0
1627918447.0,338360556.0,37.850163,-122.469486,4.909694,0.636412,-0.771349,37.0,13.0,3.0,0.435073,1627918447.0,366981360.0,37.824331,-122.453637,11.702954,0.961857,0.273554,60.0,21.0,7.0,0.638631,1627918447.0,367396710.0,37.815373,-122.485659,9.179134,0.862563,0.50595,31.0,28.0,9.0,0.657836,1627918447.0,367770980.0,37.815731,-122.484957,9.142597,0.888764,0.458365,31.0,0.0,0.0,0.647394,1627918447.0,368196320.0,37.81703,-122.47668,8.372064,-0.657319,-0.753613,52.0,0.0,0.0,0.523679,300.0,5.314722222222223,10.0
1627918448.0,338360556.0,37.850146,-122.469468,4.869176,0.63903,-0.769182,37.0,13.0,3.0,0.429604,1627918448.0,366981360.0,37.824346,-122.453571,11.699805,0.961412,0.275113,60.0,21.0,7.0,0.63407,1627918448.0,367396710.0,37.815394,-122.485612,9.174868,0.863801,0.503833,31.0,28.0,9.0,0.65322,1627918448.0,367770980.0,37.815751,-122.48491,9.151542,0.888602,0.45868,31.0,0.0,0.0,0.642827,1627918448.0,368196320.0,37.817001,-122.476712,8.294185,-0.663566,-0.748118,52.0,0.0,0.0,0.518293,300.0,5.314444444444445,10.0
1627918449.0,338360556.0,37.850128,-122.46945,4.828887,0.641648,-0.766999,37.0,13.0,3.0,0.424176,1627918449.0,366981360.0,37.824361,-122.453505,11.696863,0.96099,0.276583,60.0,21.0,7.0,0.629512,1627918449.0,367396710.0,37.815415,-122.485566,9.170192,0.865045,0.501694,31.0,28.0,9.0,0.648604,1627918449.0,367770980.0,37.81577,-122.484862,9.160859,0.888406,0.459058,31.0,0.0,0.0,0.638256,1627918449.0,368196320.0,37.816972,-122.476744,8.21784,-0.669734,-0.742601,52.0,0.0,0.0,0.512942,300.0,5.314166666666667,10.0
1627918450.0,338360556.0,37.850111,-122.469432,4.788824,0.644267,-0.7648,37.0,13.0,3.0,0.418786,1627918450.0,366981360.0,37.824376,-122.453439,11.694124,0.960591,0.277965,60.0,21.0,7.0,0.624956,1627918450.0,367396710.0,37.815437,-122.48552,9.165106,0.866296,0.499531,31.0,28.0,9.0,0.643987,1627918450.0,367770980.0,37.81579,-122.484815,9.170547,0.888178,0.4595,31.0,0.0,0.0,0.63368,1627918450.0,368196320.0,37.816944,-122.476777,8.143005,-0.67582,-0.737066,52.0,0.0,0.0,0.507624,300.0,5.313888888888889,10.0
1627918451.0,338360556.0,37.850094,-122.469414,4.748987,0.646886,-0.762586,37.0,13.0,3.0,0.413436,1627918451.0,366981360.0,37.824391,-122.453373,11.691582,0.960216,0.279258,60.0,21.0,7.0,0.620402,1627918451.0,367396710.0,37.815458,-122.485473,9.159613,0.867553,0.497345,31.0,28.0,9.0,0.639371,1627918451.0,367770980.0,37.815809,-122.484767,9.180609,0.887916,0.460005,31.0,0.0,0.0,0.6291,1627918451.0,368196320.0,37.816916,-122.476809,8.069655,-0.681821,-0.731519,52.0,0.0,0.0,0.50234,300.0,5.313611111111111,10.0
1627918452.0,338360556.0,37.850077,-122.469396,4.709376,0.649506,-0.760357,37.0,13.0,3.0,0.408125,1627918452.0,366981360.0,37.824406,-122.453308,11.689234,0.959865,0.280461,60.0,21.0,7.0,0.615851,1627918452.0,367396710.0,37.815479,-122.485427,9.153714,0.868816,0.495135,31.0,28.0,9.0,0.634754,1627918452.0,367770980.0,37.815829,-122.484719,9.191045,0.887622,0.460573,31.0,0.0,0.0,0.624516,1627918452.0,368196320.0,37.816889,-122.476841,7.997763,-0.687732,-0.725965,52.0,0.0,0.0,0.497089,300.0,5.3133333333333335,10.0
1627918453.0,338360556.0,37.850061,-122.469378,4.669988,0.652125,-0.758112,37.0,13.0,3.0,0.402853,1627918453.0,366981360.0,37.824421,-122.453242,11.687076,0.959539,0.281576,60.0,21.0,7.0,0.611301,1627918453.0,367396710.0,37.8155,-122.48538,9.147542,0.87008,0.49291,31.0,28.0,9.0,0.630138,1627918453.0,367770980.0,37.815848,-122.484671,9.201857,0.887295,0.461203,31.0,0.0,0.0,0.619926,1627918453.0,368196320.0,37.816862,-122.476873,7.927302,-0.69355,-0.720409,52.0,0.0,0.0,0.491871,300.0,5.313055555555556,10.0
1627918454.0,338360556.0,37.850044,-122.46936,4.630825,0.654743,-0.755851,37.0,13.0,3.0,0.397619,1627918454.0,366981360.0,37.824436,-122.453176,11.685103,0.959237,0.282602,60.0,21.0,7.0,0.606754,1627918454.0,367396710.0,37.815521,-122.485333,9.141616,0.871323,0.490711,31.0,28.0,9.0,0.625522,1627918454.0,367770980.0,37.815868,-122.484624,9.213045,0.886935,0.461895,31.0,0.0,0.0,0.615332,1627918454.0,368196320.0,37.816836,-122.476906,7.858246,-0.699272,-0.714855,52.0,0.0,0.0,0.486685,300.0,5.312777777777778,10.0
1627918455.0,338360556.0,37.850028,-122.469342,4.591883,0.657361,-0.753575,37.0,13.0,3.0,0.392423,1627918455.0,366981360.0,37.824452,-122.453111,11.683312,0.958961,0.283539,60.0,21.0,7.0,0.602208,1627918455.0,367396710.0,37.815542,-122.485287,9.136064,0.872537,0.488547,31.0,28.0,9.0,0.620907,1627918455.0,367770980.0,37.815888,-122.484576,9.224612,0.886542,0.462648,31.0,0.0,0.0,0.610734,1627918455.0,368196320.0,37.81681,-122.476938,7.790568,-0.704896,-0.709311,52.0,0.0,0.0,0.481532,300.0,5.3125,10.0
1627918456.0,338360556.0,37.850012,-122.469324,4.553163,0.659978,-0.751285,37.0,13.0,3.0,0.387266,1627918456.0,366981360.0,37.824467,-122.453045,11.681701,0.95871,0.284387,60.0,21.0,7.0,0.597664,1627918456.0,367396710.0,37.815562,-122.48524,9.130884,0.873725,0.486421,31.0,28.0,9.0,0.616292,1627918456.0,367770980.0,37.815907,-122.484528,9.23656,0.886116,0.463463,31.0,0.0,0.0,0.60613,1627918456.0,368196320.0,37.816784,-122.47697,7.72424,-0.710417,-0.703781,52.0,0.0,0.0,0.47641,300.0,5.312222222222222,10.0
1627918457.0,338360556.0,37.849996,-122.469307,4.514664,0.662594,-0.748979,37.0,13.0,3.0,0.382147,1627918457.0,366981360.0,37.824482,-122.452979,11.680265,0.958484,0.285146,60.0,21.0,7.0,0.593121,1627918457.0,367396710.0,37.815583,-122.485193,9.126071,0.874885,0.484331,31.0,28.0,9.0,0.611678,1627918457.0,367770980.0,37.815927,-122.48448,9.248889,0.885658,0.464338,31.0,0.0,0.0,0.601521,1627918457.0,368196320.0,37.816759,-122.477002,7.659234,-0.715833,-0.698272,52.0,0.0,0.0,0.471319,300.0,5.311944444444444,10.0
