Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622418.0,338096000.0,37.823025,-122.484729,7.989408,-0.963637,-0.267214,60.0,19.0,4.0,0.962791,1624622418.0,338310494.0,37.831569,-122.466988,6.145963,0.073518,-0.997294,36.0,12.0,4.0,0.953808,1624622418.0,366864140.0,37.819228,-122.43959,8.480524,-0.964445,0.264284,60.0,17.0,4.0,0.962093,1624622418.0,367080920.0,37.797768,-122.507387,4.624369,-0.114217,-0.993456,37.0,10.0,3.0,0.894991,1624622418.0,368182220.0,37.819877,-122.480222,5.492228,-0.61879,0.785556,36.0,15.0,5.0,0.959772,277.56666666666666,6.243333333333333,10.0
1624622419.0,338096000.0,37.823015,-122.484774,8.009203,-0.963425,-0.267979,60.0,19.0,4.0,0.95964,1624622419.0,338310494.0,37.831541,-122.466985,6.146093,0.072146,-0.997394,36.0,12.0,4.0,0.949964,1624622419.0,366864140.0,37.819238,-122.439638,8.48101,-0.965615,0.259976,60.0,17.0,4.0,0.958914,1624622419.0,367080920.0,37.797746,-122.507391,4.645896,-0.111429,-0.993772,37.0,10.0,3.0,0.896557,1624622419.0,368182220.0,37.819897,-122.480242,5.492857,-0.617582,0.786506,36.0,15.0,5.0,0.956431,277.5611111111112,6.243888888888889,10.0
1624622420.0,338096000.0,37.823005,-122.484819,8.028819,-0.963215,-0.268733,60.0,19.0,4.0,0.956483,1624622420.0,338310494.0,37.831513,-122.466983,6.146214,0.070791,-0.997491,36.0,12.0,4.0,0.946122,1624622420.0,366864140.0,37.819249,-122.439686,8.481667,-0.966755,0.255703,60.0,17.0,4.0,0.955732,1624622420.0,367080920.0,37.797725,-122.507394,4.665545,-0.108847,-0.994059,37.0,10.0,3.0,0.898163,1624622420.0,368182220.0,37.819917,-122.480262,5.493325,-0.616391,0.78744,36.0,15.0,5.0,0.953092,277.55555555555554,6.2444444444444445,10.0
1624622421.0,338096000.0,37.822995,-122.484865,8.048255,-0.963007,-0.269475,60.0,19.0,4.0,0.953317,1624622421.0,338310494.0,37.831484,-122.46698,6.146323,0.069453,-0.997585,36.0,12.0,4.0,0.942281,1624622421.0,366864140.0,37.819259,-122.439734,8.482493,-0.967867,0.251464,60.0,17.0,4.0,0.952547,1624622421.0,367080920.0,37.797703,-122.507397,4.683307,-0.106466,-0.994316,37.0,10.0,3.0,0.899806,1624622421.0,368182220.0,37.819937,-122.480282,5.493631,-0.615217,0.788358,36.0,15.0,5.0,0.949754,277.55,6.245,10.0
1624622422.0,338096000.0,37.822985,-122.48491,8.067512,-0.962803,-0.270205,60.0,19.0,4.0,0.950145,1624622422.0,338310494.0,37.831456,-122.466977,6.146421,0.068132,-0.997676,36.0,12.0,4.0,0.93844,1624622422.0,366864140.0,37.819269,-122.439782,8.483482,-0.968949,0.24726,60.0,17.0,4.0,0.949359,1624622422.0,367080920.0,37.797682,-122.5074,4.699177,-0.10428,-0.994548,37.0,10.0,3.0,0.901486,1624622422.0,368182220.0,37.819957,-122.480301,5.493774,-0.614059,0.78926,36.0,15.0,5.0,0.94642,277.5444444444444,6.245555555555556,10.0
1624622423.0,338096000.0,37.822975,-122.484956,8.086588,-0.962601,-0.270925,60.0,19.0,4.0,0.946966,1624622423.0,338310494.0,37.831428,-122.466975,6.146508,0.066828,-0.997765,36.0,12.0,4.0,0.934601,1624622423.0,366864140.0,37.819278,-122.43983,8.48463,-0.970004,0.24309,60.0,17.0,4.0,0.946168,1624622423.0,367080920.0,37.79766,-122.507402,4.71315,-0.102286,-0.994755,37.0,10.0,3.0,0.903201,1624622423.0,368182220.0,37.819977,-122.480321,5.493755,-0.612918,0.790147,36.0,15.0,5.0,0.943087,277.5388888888889,6.246111111111111,10.0
1624622424.0,338096000.0,37.822965,-122.485001,8.105485,-0.962401,-0.271633,60.0,19.0,4.0,0.943779,1624622424.0,338310494.0,37.831399,-122.466973,6.146582,0.065541,-0.99785,36.0,12.0,4.0,0.930762,1624622424.0,366864140.0,37.819288,-122.439878,8.485931,-0.97103,0.238957,60.0,17.0,4.0,0.942974,1624622424.0,367080920.0,37.797639,-122.507405,4.725219,-0.100479,-0.994939,37.0,10.0,3.0,0.904949,1624622424.0,368182220.0,37.819997,-122.480341,5.493572,-0.611794,0.791017,36.0,15.0,5.0,0.939757,277.53333333333336,6.246666666666667,10.0
1624622425.0,338096000.0,37.822955,-122.485047,8.124201,-0.962204,-0.27233,60.0,19.0,4.0,0.940586,1624622425.0,338310494.0,37.831371,-122.46697,6.146645,0.06427,-0.997933,36.0,12.0,4.0,0.926925,1624622425.0,366864140.0,37.819297,-122.439926,8.487383,-0.97203,0.234858,60.0,17.0,4.0,0.939777,1624622425.0,367080920.0,37.797617,-122.507408,4.735381,-0.098855,-0.995102,37.0,10.0,3.0,0.906729,1624622425.0,368182220.0,37.820017,-122.480361,5.493224,-0.610686,0.791873,36.0,15.0,5.0,0.93643,277.52777777777777,6.247222222222222,10.0
1624622426.0,338096000.0,37.822945,-122.485093,8.142736,-0.962009,-0.273017,60.0,19.0,4.0,0.937385,1624622426.0,338310494.0,37.831342,-122.466968,6.146694,0.063016,-0.998012,36.0,12.0,4.0,0.923088,1624622426.0,366864140.0,37.819306,-122.439975,8.488981,-0.973002,0.230796,60.0,17.0,4.0,0.936577,1624622426.0,367080920.0,37.797595,-122.507411,4.74363,-0.097412,-0.995244,37.0,10.0,3.0,0.908539,1624622426.0,368182220.0,37.820037,-122.48038,5.492713,-0.609595,0.792713,36.0,15.0,5.0,0.933105,277.52222222222224,6.247777777777777,10.0
1624622427.0,338096000.0,37.822934,-122.485138,8.161091,-0.961817,-0.273693,60.0,19.0,4.0,0.934178,1624622427.0,338310494.0,37.831314,-122.466966,6.14673,0.06178,-0.99809,36.0,12.0,4.0,0.919253,1624622427.0,366864140.0,37.819316,-122.440023,8.490719,-0.973948,0.226771,60.0,17.0,4.0,0.933374,1624622427.0,367080920.0,37.797573,-122.507413,4.749964,-0.096148,-0.995367,37.0,10.0,3.0,0.910378,1624622427.0,368182220.0,37.820057,-122.4804,5.492036,-0.60852,0.793539,36.0,15.0,5.0,0.929783,277.51666666666665,6.248333333333333,10.0
1624622428.0,338096000.0,37.822924,-122.485184,8.179265,-0.961628,-0.274358,60.0,19.0,4.0,0.930964,1624622428.0,338310494.0,37.831286,-122.466963,6.146752,0.06056,-0.998165,36.0,12.0,4.0,0.915419,1624622428.0,366864140.0,37.819324,-122.440072,8.492595,-0.974868,0.222782,60.0,17.0,4.0,0.930169,1624622428.0,367080920.0,37.797551,-122.507416,4.754379,-0.095059,-0.995472,37.0,10.0,3.0,0.912243,1624622428.0,368182220.0,37.820077,-122.480419,5.491193,-0.607462,0.794349,36.0,15.0,5.0,0.926463,277.5111111111111,6.248888888888889,10.0
1624622429.0,338096000.0,37.822914,-122.48523,8.197258,-0.961441,-0.275013,60.0,19.0,4.0,0.927743,1624622429.0,338310494.0,37.831257,-122.466961,6.146761,0.059357,-0.998237,36.0,12.0,4.0,0.911586,1624622429.0,366864140.0,37.819333,-122.44012,8.494603,-0.975763,0.21883,60.0,17.0,4.0,0.92696,1624622429.0,367080920.0,37.797529,-122.507419,4.756873,-0.094144,-0.995559,37.0,10.0,3.0,0.914133,1624622429.0,368182220.0,37.820097,-122.480439,5.490185,-0.60642,0.795144,36.0,15.0,5.0,0.923147,277.5055555555556,6.249444444444444,10.0
1624622430.0,338096000.0,37.822903,-122.485277,8.21507,-0.961256,-0.275657,60.0,19.0,4.0,0.924516,1624622430.0,338310494.0,37.831229,-122.466959,6.146755,0.058171,-0.998307,36.0,12.0,4.0,0.907754,1624622430.0,366864140.0,37.819342,-122.440169,8.49674,-0.976633,0.214915,60.0,17.0,4.0,0.923748,1624622430.0,367080920.0,37.797508,-122.507421,4.757442,-0.093402,-0.995628,37.0,10.0,3.0,0.916047,1624622430.0,368182220.0,37.820118,-122.480458,5.489009,-0.605395,0.795925,36.0,15.0,5.0,0.919833,277.5,6.25,10.0
1624622431.0,338096000.0,37.822893,-122.485323,8.232701,-0.961074,-0.276291,60.0,19.0,4.0,0.921282,1624622431.0,338310494.0,37.8312,-122.466957,6.146734,0.057001,-0.998374,36.0,12.0,4.0,0.903923,1624622431.0,366864140.0,37.81935,-122.440217,8.499001,-0.977478,0.211037,60.0,17.0,4.0,0.920534,1624622431.0,367080920.0,37.797486,-122.507424,4.756086,-0.092832,-0.995682,37.0,10.0,3.0,0.917982,1624622431.0,368182220.0,37.820138,-122.480478,5.487667,-0.604386,0.796692,36.0,15.0,5.0,0.916523,277.49444444444447,6.250555555555556,10.0
1624622432.0,338096000.0,37.822882,-122.485369,8.250151,-0.960894,-0.276915,60.0,19.0,4.0,0.918042,1624622432.0,338310494.0,37.831172,-122.466955,6.146699,0.055849,-0.998439,36.0,12.0,4.0,0.900093,1624622432.0,366864140.0,37.819359,-122.440266,8.501383,-0.978299,0.207198,60.0,17.0,4.0,0.917317,1624622432.0,367080920.0,37.797464,-122.507427,4.752803,-0.092433,-0.995719,37.0,10.0,3.0,0.919936,1624622432.0,368182220.0,37.820158,-122.480497,5.486158,-0.603393,0.797444,36.0,15.0,5.0,0.913216,277.4888888888889,6.251111111111111,10.0
1624622433.0,338096000.0,37.822872,-122.485416,8.267418,-0.960717,-0.277529,60.0,19.0,4.0,0.914795,1624622433.0,338310494.0,37.831144,-122.466953,6.146647,0.054713,-0.998502,36.0,12.0,4.0,0.896264,1624622433.0,366864140.0,37.819367,-122.440315,8.50388,-0.979097,0.203396,60.0,17.0,4.0,0.914096,1624622433.0,367080920.0,37.797442,-122.507429,4.747592,-0.092205,-0.99574,37.0,10.0,3.0,0.921909,1624622433.0,368182220.0,37.820178,-122.480517,5.48448,-0.602417,0.798181,36.0,15.0,5.0,0.909911,277.4833333333333,6.251666666666667,10.0
1624622434.0,338096000.0,37.822861,-122.485462,8.284504,-0.960542,-0.278134,60.0,19.0,4.0,0.911542,1624622434.0,338310494.0,37.831115,-122.466951,6.14658,0.053594,-0.998563,36.0,12.0,4.0,0.892437,1624622434.0,366864140.0,37.819375,-122.440363,8.50649,-0.979871,0.199632,60.0,17.0,4.0,0.910874,1624622434.0,367080920.0,37.79742,-122.507432,4.740452,-0.092149,-0.995745,37.0,10.0,3.0,0.923898,1624622434.0,368182220.0,37.820199,-122.480536,5.482634,-0.601457,0.798905,36.0,15.0,5.0,0.906611,277.47777777777776,6.252222222222223,10.0
1624622435.0,338096000.0,37.82285,-122.485509,8.301409,-0.96037,-0.278728,60.0,19.0,4.0,0.908283,1624622435.0,338310494.0,37.831087,-122.466949,6.146497,0.052492,-0.998621,36.0,12.0,4.0,0.888611,1624622435.0,366864140.0,37.819383,-122.440412,8.509207,-0.980622,0.195907,60.0,17.0,4.0,0.907648,1624622435.0,367080920.0,37.797398,-122.507434,4.731383,-0.092265,-0.995735,37.0,10.0,3.0,0.925901,1624622435.0,368182220.0,37.820219,-122.480555,5.480619,-0.600514,0.799614,36.0,15.0,5.0,0.903313,277.47222222222223,6.252777777777778,10.0
1624622436.0,338096000.0,37.82284,-122.485556,8.318131,-0.9602,-0.279313,60.0,19.0,4.0,0.905018,1624622436.0,338310494.0,37.831059,-122.466947,6.146397,0.051407,-0.998678,36.0,12.0,4.0,0.884785,1624622436.0,366864140.0,37.81939,-122.440461,8.512029,-0.981352,0.19222,60.0,17.0,4.0,0.904419,1624622436.0,367080920.0,37.797376,-122.507437,4.720386,-0.092554,-0.995708,37.0,10.0,3.0,0.927917,1624622436.0,368182220.0,37.820239,-122.480575,5.478435,-0.599586,0.80031,36.0,15.0,5.0,0.900019,277.46666666666664,6.253333333333333,10.0
1624622437.0,338096000.0,37.822829,-122.485602,8.334671,-0.960033,-0.279888,60.0,19.0,4.0,0.901746,1624622437.0,338310494.0,37.83103,-122.466945,6.14628,0.050339,-0.998732,36.0,12.0,4.0,0.880962,1624622437.0,366864140.0,37.819398,-122.44051,8.514951,-0.982059,0.188572,60.0,17.0,4.0,0.901188,1624622437.0,367080920.0,37.797355,-122.507439,4.707461,-0.093018,-0.995664,37.0,10.0,3.0,0.929943,1624622437.0,368182220.0,37.820259,-122.480594,5.476081,-0.598675,0.800992,36.0,15.0,5.0,0.896729,277.4611111111111,6.253888888888889,10.0
1624622438.0,338096000.0,37.822818,-122.485649,8.351029,-0.959868,-0.280453,60.0,19.0,4.0,0.898469,1624622438.0,338310494.0,37.831002,-122.466944,6.146147,0.049287,-0.998785,36.0,12.0,4.0,0.877139,1624622438.0,366864140.0,37.819405,-122.440559,8.517969,-0.982745,0.184963,60.0,17.0,4.0,0.897954,1624622438.0,367080920.0,37.797333,-122.507442,4.69261,-0.09366,-0.995604,37.0,10.0,3.0,0.931977,1624622438.0,368182220.0,37.82028,-122.480613,5.473557,-0.59778,0.80166,36.0,15.0,5.0,0.893442,277.4555555555556,6.254444444444444,10.0
1624622439.0,338096000.0,37.822807,-122.485696,8.367204,-0.959705,-0.28101,60.0,19.0,4.0,0.895185,1624622439.0,338310494.0,37.830973,-122.466942,6.145995,0.048252,-0.998835,36.0,12.0,4.0,0.873317,1624622439.0,366864140.0,37.819413,-122.440608,8.521079,-0.983411,0.181393,60.0,17.0,4.0,0.894717,1624622439.0,367080920.0,37.797311,-122.507445,4.675833,-0.09448,-0.995527,37.0,10.0,3.0,0.934019,1624622439.0,368182220.0,37.8203,-122.480632,5.470863,-0.596902,0.802314,36.0,15.0,5.0,0.890159,277.45,6.255,10.0
1624622440.0,338096000.0,37.822796,-122.485743,8.383197,-0.959545,-0.281557,60.0,19.0,4.0,0.891896,1624622440.0,338310494.0,37.830945,-122.46694,6.145826,0.047234,-0.998884,36.0,12.0,4.0,0.869497,1624622440.0,366864140.0,37.81942,-122.440657,8.524278,-0.984055,0.177862,60.0,17.0,4.0,0.891477,1624622440.0,367080920.0,37.79729,-122.507447,4.657133,-0.095483,-0.995431,37.0,10.0,3.0,0.936065,1624622440.0,368182220.0,37.82032,-122.480651,5.467998,-0.596039,0.802955,36.0,15.0,5.0,0.88688,277.44444444444446,6.255555555555556,10.0
1624622441.0,338096000.0,37.822785,-122.48579,8.399008,-0.959387,-0.282094,60.0,19.0,4.0,0.8886,1624622441.0,338310494.0,37.830917,-122.466938,6.145639,0.046233,-0.998931,36.0,12.0,4.0,0.865678,1624622441.0,366864140.0,37.819427,-122.440706,8.527562,-0.98468,0.174371,60.0,17.0,4.0,0.888235,1624622441.0,367080920.0,37.797268,-122.50745,4.636513,-0.096671,-0.995316,37.0,10.0,3.0,0.938115,1624622441.0,368182220.0,37.820341,-122.480671,5.464962,-0.595193,0.803583,36.0,15.0,5.0,0.883605,277.43888888888887,6.256111111111111,10.0
1624622442.0,338096000.0,37.822774,-122.485837,8.414636,-0.959231,-0.282623,60.0,19.0,4.0,0.885299,1624622442.0,338310494.0,37.830888,-122.466937,6.145433,0.045249,-0.998976,36.0,12.0,4.0,0.86186,1624622442.0,366864140.0,37.819434,-122.440755,8.530927,-0.985285,0.170919,60.0,17.0,4.0,0.88499,1624622442.0,367080920.0,37.797247,-122.507452,4.613976,-0.098049,-0.995182,37.0,10.0,3.0,0.940165,1624622442.0,368182220.0,37.820361,-122.48069,5.461754,-0.594363,0.804197,36.0,15.0,5.0,0.880334,277.43333333333334,6.256666666666667,10.0
1624622443.0,338096000.0,37.822763,-122.485885,8.43008,-0.959078,-0.283142,60.0,19.0,4.0,0.881992,1624622443.0,338310494.0,37.83086,-122.466935,6.145208,0.044281,-0.999019,36.0,12.0,4.0,0.858044,1624622443.0,366864140.0,37.81944,-122.440805,8.53437,-0.985871,0.167506,60.0,17.0,4.0,0.881742,1624622443.0,367080920.0,37.797226,-122.507455,4.589525,-0.099621,-0.995025,37.0,10.0,3.0,0.942214,1624622443.0,368182220.0,37.820381,-122.480709,5.458374,-0.593549,0.804798,36.0,15.0,5.0,0.877067,277.4277777777778,6.257222222222223,10.0
1624622444.0,338096000.0,37.822752,-122.485932,8.445342,-0.958927,-0.283653,60.0,19.0,4.0,0.87868,1624622444.0,338310494.0,37.830831,-122.466933,6.144964,0.04333,-0.999061,36.0,12.0,4.0,0.854229,1624622444.0,366864140.0,37.819447,-122.440854,8.537886,-0.986438,0.164134,60.0,17.0,4.0,0.878492,1624622444.0,367080920.0,37.797205,-122.507458,4.563164,-0.101392,-0.994847,37.0,10.0,3.0,0.944261,1624622444.0,368182220.0,37.820402,-122.480728,5.454821,-0.592751,0.805386,36.0,15.0,5.0,0.873804,277.4222222222222,6.257777777777778,10.0
1624622445.0,338096000.0,37.822741,-122.485979,8.460421,-0.958778,-0.284155,60.0,19.0,4.0,0.875362,1624622445.0,338310494.0,37.830803,-122.466932,6.144701,0.042396,-0.999101,36.0,12.0,4.0,0.850415,1624622445.0,366864140.0,37.819453,-122.440903,8.541473,-0.986987,0.160801,60.0,17.0,4.0,0.875239,1624622445.0,367080920.0,37.797184,-122.50746,4.534899,-0.103368,-0.994643,37.0,10.0,3.0,0.946302,1624622445.0,368182220.0,37.820422,-122.480746,5.451096,-0.591969,0.805961,36.0,15.0,5.0,0.870545,277.4166666666667,6.258333333333334,10.0
1624622446.0,338096000.0,37.82273,-122.486027,8.475317,-0.958632,-0.284648,60.0,19.0,4.0,0.872039,1624622446.0,338310494.0,37.830774,-122.46693,6.144418,0.041479,-0.999139,36.0,12.0,4.0,0.846603,1624622446.0,366864140.0,37.81946,-122.440953,8.545126,-0.987518,0.157508,60.0,17.0,4.0,0.871983,1624622446.0,367080920.0,37.797163,-122.507463,4.504734,-0.105554,-0.994414,37.0,10.0,3.0,0.948337,1624622446.0,368182220.0,37.820442,-122.480765,5.447199,-0.591203,0.806523,36.0,15.0,5.0,0.867291,277.4111111111111,6.2588888888888885,10.0
1624622447.0,338096000.0,37.822719,-122.486075,8.490029,-0.958488,-0.285132,60.0,19.0,4.0,0.86871,1624622447.0,338310494.0,37.830746,-122.466929,6.144116,0.040579,-0.999176,36.0,12.0,4.0,0.842792,1624622447.0,366864140.0,37.819466,-122.441002,8.548843,-0.988031,0.154255,60.0,17.0,4.0,0.868725,1624622447.0,367080920.0,37.797142,-122.507466,4.472675,-0.107958,-0.994155,37.0,10.0,3.0,0.950362,1624622447.0,368182220.0,37.820463,-122.480784,5.443127,-0.590454,0.807071,36.0,15.0,5.0,0.864041,277.4055555555556,6.259444444444444,10.0
1624622448.0,338096000.0,37.822708,-122.486122,8.504558,-0.958347,-0.285608,60.0,19.0,4.0,0.865376,1624622448.0,338310494.0,37.830718,-122.466927,6.143793,0.039695,-0.999212,36.0,12.0,4.0,0.838982,1624622448.0,366864140.0,37.819472,-122.441051,8.552619,-0.988527,0.151042,60.0,17.0,4.0,0.865464,1624622448.0,367080920.0,37.797121,-122.507469,4.438729,-0.110588,-0.993866,37.0,10.0,3.0,0.952376,1624622448.0,368182220.0,37.820483,-122.480803,5.438882,-0.589721,0.807607,36.0,15.0,5.0,0.860796,277.4,6.26,10.0
