Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622303667.0,338096000.0,37.820822,-122.491168,7.700508,-0.949254,-0.314512,60.0,19.0,4.0,0.958742,1622303667.0,338246396.0,37.838053,-122.43753,3.385062,-0.997092,-0.076202,36.0,12.0,4.0,0.970878,1622303667.0,366975760.0,37.824514,-122.459109,11.404627,0.989158,0.146854,60.0,25.0,9.0,0.965513,1622303667.0,367145450.0,37.832583,-122.457182,7.079553,-0.878233,0.478234,60.0,16.0,9.0,0.944968,1622303667.0,368052650.0,37.822416,-122.449561,7.749259,0.999912,-0.013269,36.0,14.0,4.0,0.962411,260.0,6.975833333333333,8.048333333333334
1622303668.0,338096000.0,37.820811,-122.491211,7.684608,-0.949316,-0.314323,60.0,19.0,4.0,0.954659,1622303668.0,338246396.0,37.838052,-122.43755,3.409155,-0.996696,-0.081228,36.0,12.0,4.0,0.967848,1622303668.0,366975760.0,37.824522,-122.459043,11.41657,0.989159,0.146848,60.0,25.0,9.0,0.962043,1622303668.0,367145450.0,37.832598,-122.457219,7.061985,-0.876675,0.481082,60.0,16.0,9.0,0.944638,1622303668.0,368052650.0,37.822415,-122.449516,7.74603,0.999912,-0.01326,36.0,14.0,4.0,0.958659,260.0,6.975555555555555,8.04888888888889
1622303669.0,338096000.0,37.8208,-122.491254,7.668371,-0.94941,-0.314039,60.0,19.0,4.0,0.950585,1622303669.0,338246396.0,37.838051,-122.43757,3.433094,-0.996285,-0.086115,36.0,12.0,4.0,0.964799,1622303669.0,366975760.0,37.82453,-122.458977,11.428318,0.989164,0.146818,60.0,25.0,9.0,0.958569,1622303669.0,367145450.0,37.832614,-122.457255,7.043818,-0.875154,0.483844,60.0,16.0,9.0,0.944358,1622303669.0,368052650.0,37.822415,-122.449471,7.742647,0.999912,-0.01325,36.0,14.0,4.0,0.954908,260.0,6.9752777777777775,8.049444444444445
1622303670.0,338096000.0,37.820789,-122.491296,7.651797,-0.949535,-0.31366,60.0,19.0,4.0,0.946519,1622303670.0,338246396.0,37.838049,-122.43759,3.456874,-0.995863,-0.090865,36.0,12.0,4.0,0.961729,1622303670.0,366975760.0,37.824537,-122.458911,11.43987,0.989172,0.146762,60.0,25.0,9.0,0.955092,1622303670.0,367145450.0,37.83263,-122.457291,7.025043,-0.873669,0.48652,60.0,16.0,9.0,0.944128,1622303670.0,368052650.0,37.822414,-122.449425,7.73911,0.999912,-0.013239,36.0,14.0,4.0,0.951159,260.0,6.975,8.05
1622303671.0,338096000.0,37.820778,-122.491339,7.634888,-0.949693,-0.313184,60.0,19.0,4.0,0.942461,1622303671.0,338246396.0,37.838048,-122.43761,3.48049,-0.995431,-0.095484,36.0,12.0,4.0,0.958639,1622303671.0,366975760.0,37.824545,-122.458845,11.451226,0.989184,0.146683,60.0,25.0,9.0,0.951612,1622303671.0,367145450.0,37.832646,-122.457327,7.005655,-0.872222,0.48911,60.0,16.0,9.0,0.943948,1622303671.0,368052650.0,37.822414,-122.44938,7.735419,0.999913,-0.013225,36.0,14.0,4.0,0.947412,260.0,6.974722222222222,8.050555555555556
1622303672.0,338096000.0,37.820766,-122.491381,7.617644,-0.949881,-0.312611,60.0,19.0,4.0,0.938413,1622303672.0,338246396.0,37.838046,-122.43763,3.503937,-0.99499,-0.099973,36.0,12.0,4.0,0.955529,1622303672.0,366975760.0,37.824553,-122.458778,11.462386,0.989199,0.146578,60.0,25.0,9.0,0.948127,1622303672.0,367145450.0,37.832661,-122.457363,6.985647,-0.870812,0.491615,60.0,16.0,9.0,0.943816,1622303672.0,368052650.0,37.822414,-122.449335,7.731574,0.999913,-0.01321,36.0,14.0,4.0,0.943667,260.0,6.974444444444444,8.051111111111112
1622303673.0,338096000.0,37.820755,-122.491424,7.600066,-0.950102,-0.311939,60.0,19.0,4.0,0.934373,1622303673.0,338246396.0,37.838045,-122.437651,3.52721,-0.994542,-0.104337,36.0,12.0,4.0,0.952399,1622303673.0,366975760.0,37.824561,-122.458712,11.473351,0.989218,0.14645,60.0,25.0,9.0,0.94464,1622303673.0,367145450.0,37.832677,-122.457399,6.965013,-0.869442,0.494036,60.0,16.0,9.0,0.943732,1622303673.0,368052650.0,37.822413,-122.449289,7.727575,0.999913,-0.013193,36.0,14.0,4.0,0.939924,260.0,6.974166666666667,8.051666666666666
1622303674.0,338096000.0,37.820744,-122.491466,7.582157,-0.950355,-0.311169,60.0,19.0,4.0,0.930342,1622303674.0,338246396.0,37.838043,-122.437671,3.550306,-0.994088,-0.108579,36.0,12.0,4.0,0.94925,1622303674.0,366975760.0,37.824568,-122.458645,11.484121,0.989241,0.146297,60.0,25.0,9.0,0.941149,1622303674.0,367145450.0,37.832693,-122.457434,6.943748,-0.86811,0.496371,60.0,16.0,9.0,0.943694,1622303674.0,368052650.0,37.822413,-122.449244,7.723422,0.999913,-0.013175,36.0,14.0,4.0,0.936182,260.0,6.973888888888889,8.052222222222222
1622303675.0,338096000.0,37.820734,-122.491508,7.563917,-0.950639,-0.310299,60.0,19.0,4.0,0.92632,1622303675.0,338246396.0,37.838041,-122.437692,3.57322,-0.993629,-0.112701,36.0,12.0,4.0,0.946082,1622303675.0,366975760.0,37.824576,-122.458579,11.494695,0.989267,0.146119,60.0,25.0,9.0,0.937655,1622303675.0,367145450.0,37.832709,-122.457469,6.921845,-0.866819,0.498623,60.0,16.0,9.0,0.943703,1622303675.0,368052650.0,37.822412,-122.449199,7.719115,0.999913,-0.013155,36.0,14.0,4.0,0.932443,260.0,6.973611111111111,8.052777777777777
1622303676.0,338096000.0,37.820723,-122.49155,7.545351,-0.950955,-0.309328,60.0,19.0,4.0,0.922308,1622303676.0,338246396.0,37.838039,-122.437713,3.595948,-0.993166,-0.116708,36.0,12.0,4.0,0.942894,1622303676.0,366975760.0,37.824584,-122.458512,11.505073,0.989297,0.145918,60.0,25.0,9.0,0.934157,1622303676.0,367145450.0,37.832725,-122.457505,6.899299,-0.865569,0.50079,60.0,16.0,9.0,0.943757,1622303676.0,368052650.0,37.822412,-122.449154,7.714654,0.999914,-0.013133,36.0,14.0,4.0,0.928705,260.0,6.973333333333334,8.053333333333333
1622303677.0,338096000.0,37.820712,-122.491592,7.526459,-0.951304,-0.308256,60.0,19.0,4.0,0.918304,1622303677.0,338246396.0,37.838037,-122.437734,3.618487,-0.992701,-0.120601,36.0,12.0,4.0,0.939688,1622303677.0,366975760.0,37.824592,-122.458446,11.515257,0.98933,0.145692,60.0,25.0,9.0,0.930657,1622303677.0,367145450.0,37.832741,-122.45754,6.876105,-0.86436,0.502873,60.0,16.0,9.0,0.943855,1622303677.0,368052650.0,37.822411,-122.449108,7.710039,0.999914,-0.013109,36.0,14.0,4.0,0.92497,260.0,6.973055555555556,8.053888888888888
1622303678.0,338096000.0,37.820701,-122.491634,7.507244,-0.951684,-0.30708,60.0,19.0,4.0,0.914311,1622303678.0,338246396.0,37.838035,-122.437755,3.640832,-0.992234,-0.124384,36.0,12.0,4.0,0.936463,1622303678.0,366975760.0,37.824599,-122.458379,11.525246,0.989367,0.145442,60.0,25.0,9.0,0.927153,1622303678.0,367145450.0,37.832757,-122.457574,6.852257,-0.863194,0.504873,60.0,16.0,9.0,0.943997,1622303678.0,368052650.0,37.822411,-122.449063,7.70527,0.999914,-0.013084,36.0,14.0,4.0,0.921237,260.0,6.972777777777778,8.054444444444444
1622303679.0,338096000.0,37.820691,-122.491676,7.48771,-0.952095,-0.305801,60.0,19.0,4.0,0.910327,1622303679.0,338246396.0,37.838033,-122.437776,3.66298,-0.991766,-0.12806,36.0,12.0,4.0,0.93322,1622303679.0,366975760.0,37.824607,-122.458312,11.53504,0.989407,0.145168,60.0,25.0,9.0,0.923646,1622303679.0,367145450.0,37.832773,-122.457609,6.827752,-0.86207,0.506789,60.0,16.0,9.0,0.94418,1622303679.0,368052650.0,37.82241,-122.449018,7.700347,0.999915,-0.013057,36.0,14.0,4.0,0.917506,260.0,6.9725,8.055
1622303680.0,338096000.0,37.82068,-122.491718,7.467859,-0.952539,-0.304418,60.0,19.0,4.0,0.906352,1622303680.0,338246396.0,37.838031,-122.437797,3.684928,-0.991299,-0.13163,36.0,12.0,4.0,0.929959,1622303680.0,366975760.0,37.824615,-122.458245,11.54464,0.989451,0.14487,60.0,25.0,9.0,0.920136,1622303680.0,367145450.0,37.832789,-122.457643,6.802583,-0.860991,0.508621,60.0,16.0,9.0,0.944405,1622303680.0,368052650.0,37.82241,-122.448973,7.69527,0.999915,-0.013028,36.0,14.0,4.0,0.913778,260.0,6.972222222222222,8.055555555555555
1622303681.0,338096000.0,37.820669,-122.491759,7.447695,-0.953013,-0.302928,60.0,19.0,4.0,0.902388,1622303681.0,338246396.0,37.838029,-122.437819,3.706673,-0.990832,-0.135098,36.0,12.0,4.0,0.92668,1622303681.0,366975760.0,37.824623,-122.458178,11.554046,0.989498,0.144548,60.0,25.0,9.0,0.916623,1622303681.0,367145450.0,37.832805,-122.457678,6.776748,-0.859955,0.510369,60.0,16.0,9.0,0.944671,1622303681.0,368052650.0,37.822409,-122.448928,7.690039,0.999916,-0.012998,36.0,14.0,4.0,0.910052,260.0,6.9719444444444445,8.056111111111111
1622303682.0,338096000.0,37.820659,-122.491801,7.427222,-0.95352,-0.301331,60.0,19.0,4.0,0.898433,1622303682.0,338246396.0,37.838027,-122.43784,3.728212,-0.990367,-0.138467,36.0,12.0,4.0,0.923382,1622303682.0,366975760.0,37.82463,-122.458111,11.563258,0.989548,0.144203,60.0,25.0,9.0,0.913107,1622303682.0,367145450.0,37.832821,-122.457712,6.750241,-0.858965,0.512034,60.0,16.0,9.0,0.944976,1622303682.0,368052650.0,37.822409,-122.448883,7.684655,0.999916,-0.012966,36.0,14.0,4.0,0.906329,260.0,6.971666666666667,8.056666666666667
1622303683.0,338096000.0,37.820649,-122.491843,7.406444,-0.954057,-0.299626,60.0,19.0,4.0,0.894489,1622303683.0,338246396.0,37.838024,-122.437862,3.749541,-0.989904,-0.141738,36.0,12.0,4.0,0.920068,1622303683.0,366975760.0,37.824638,-122.458044,11.572276,0.989602,0.143833,60.0,25.0,9.0,0.909588,1622303683.0,367145450.0,37.832837,-122.457746,6.723058,-0.858021,0.513614,60.0,16.0,9.0,0.94532,1622303683.0,368052650.0,37.822408,-122.448838,7.679116,0.999916,-0.012932,36.0,14.0,4.0,0.902608,260.0,6.971388888888889,8.057222222222222
1622303684.0,338096000.0,37.820638,-122.491884,7.385364,-0.954625,-0.29781,60.0,19.0,4.0,0.890555,1622303684.0,338246396.0,37.838022,-122.437883,3.770657,-0.989444,-0.144913,36.0,12.0,4.0,0.916736,1622303684.0,366975760.0,37.824646,-122.457977,11.581101,0.989659,0.143439,60.0,25.0,9.0,0.906067,1622303684.0,367145450.0,37.832853,-122.45778,6.695196,-0.857124,0.51511,60.0,16.0,9.0,0.945701,1622303684.0,368052650.0,37.822408,-122.448793,7.673423,0.999917,-0.012896,36.0,14.0,4.0,0.89889,260.0,6.971111111111111,8.057777777777778
1622303685.0,338096000.0,37.820628,-122.491925,7.363989,-0.955224,-0.295884,60.0,19.0,4.0,0.886631,1622303685.0,338246396.0,37.838019,-122.437905,3.791559,-0.988988,-0.147996,36.0,12.0,4.0,0.913387,1622303685.0,366975760.0,37.824654,-122.45791,11.589734,0.98972,0.143022,60.0,25.0,9.0,0.902543,1622303685.0,367145450.0,37.832869,-122.457813,6.666651,-0.856274,0.516522,60.0,16.0,9.0,0.946119,1622303685.0,368052650.0,37.822407,-122.448748,7.667577,0.999917,-0.012858,36.0,14.0,4.0,0.895175,260.0,6.970833333333333,8.058333333333334
1622303686.0,338096000.0,37.820618,-122.491966,7.342322,-0.955853,-0.293845,60.0,19.0,4.0,0.882718,1622303686.0,338246396.0,37.838017,-122.437927,3.812243,-0.988536,-0.150988,36.0,12.0,4.0,0.910021,1622303686.0,366975760.0,37.824661,-122.457843,11.598173,0.989783,0.14258,60.0,25.0,9.0,0.899016,1622303686.0,367145450.0,37.832885,-122.457847,6.63742,-0.855473,0.517848,60.0,16.0,9.0,0.946572,1622303686.0,368052650.0,37.822407,-122.448703,7.661576,0.999918,-0.012819,36.0,14.0,4.0,0.891462,260.0,6.970555555555555,8.05888888888889
1622303687.0,338096000.0,37.820608,-122.492008,7.320368,-0.956512,-0.291692,60.0,19.0,4.0,0.878815,1622303687.0,338246396.0,37.838014,-122.437949,3.832707,-0.988088,-0.153891,36.0,12.0,4.0,0.906638,1622303687.0,366975760.0,37.824669,-122.457776,11.606421,0.98985,0.142115,60.0,25.0,9.0,0.895486,1622303687.0,367145450.0,37.832901,-122.45788,6.607499,-0.85472,0.519089,60.0,16.0,9.0,0.94706,1622303687.0,368052650.0,37.822407,-122.448658,7.655421,0.999918,-0.012778,36.0,14.0,4.0,0.887753,260.0,6.970277777777778,8.059444444444445
1622303688.0,338096000.0,37.820598,-122.492049,7.298134,-0.957201,-0.289424,60.0,19.0,4.0,0.874924,1622303688.0,338246396.0,37.838011,-122.437972,3.852948,-0.987645,-0.156707,36.0,12.0,4.0,0.903238,1622303688.0,366975760.0,37.824676,-122.457708,11.614477,0.98992,0.141626,60.0,25.0,9.0,0.891954,1622303688.0,367145450.0,37.832917,-122.457913,6.576885,-0.854018,0.520244,60.0,16.0,9.0,0.947581,1622303688.0,368052650.0,37.822406,-122.448613,7.649113,0.999919,-0.012735,36.0,14.0,4.0,0.884046,260.0,6.97,8.06
1622303689.0,338096000.0,37.820588,-122.492089,7.275626,-0.957919,-0.287039,60.0,19.0,4.0,0.871043,1622303689.0,338246396.0,37.838008,-122.437994,3.872964,-0.987208,-0.159439,36.0,12.0,4.0,0.899823,1622303689.0,366975760.0,37.824684,-122.457641,11.622341,0.989993,0.141113,60.0,25.0,9.0,0.888419,1622303689.0,367145450.0,37.832933,-122.457946,6.545575,-0.853366,0.521312,60.0,16.0,9.0,0.948135,1622303689.0,368052650.0,37.822406,-122.448569,7.64265,0.999919,-0.012691,36.0,14.0,4.0,0.880343,260.0,6.969722222222222,8.060555555555556
1622303690.0,338096000.0,37.820579,-122.49213,7.252848,-0.958666,-0.284535,60.0,19.0,4.0,0.867173,1622303690.0,338246396.0,37.838006,-122.438016,3.892753,-0.986776,-0.162087,36.0,12.0,4.0,0.896391,1622303690.0,366975760.0,37.824692,-122.457574,11.630014,0.99007,0.140577,60.0,25.0,9.0,0.884881,1622303690.0,367145450.0,37.832948,-122.457979,6.513567,-0.852766,0.522293,60.0,16.0,9.0,0.94872,1622303690.0,368052650.0,37.822405,-122.448524,7.636034,0.99992,-0.012645,36.0,14.0,4.0,0.876643,260.0,6.969444444444444,8.061111111111112
1622303691.0,338096000.0,37.820569,-122.492171,7.229808,-0.959441,-0.28191,60.0,19.0,4.0,0.863314,1622303691.0,338246396.0,37.838003,-122.438039,3.912313,-0.986351,-0.164655,36.0,12.0,4.0,0.892944,1622303691.0,366975760.0,37.824699,-122.457506,11.637497,0.990149,0.140017,60.0,25.0,9.0,0.881342,1622303691.0,367145450.0,37.832964,-122.458011,6.480859,-0.852219,0.523186,60.0,16.0,9.0,0.949336,1622303691.0,368052650.0,37.822405,-122.448479,7.629263,0.999921,-0.012596,36.0,14.0,4.0,0.872945,260.0,6.969166666666666,8.061666666666667
1622303692.0,338096000.0,37.82056,-122.492212,7.206513,-0.960243,-0.279164,60.0,19.0,4.0,0.859467,1622303692.0,338246396.0,37.838,-122.438061,3.931641,-0.985933,-0.167143,36.0,12.0,4.0,0.88948,1622303692.0,366975760.0,37.824707,-122.457439,11.644791,0.990232,0.139433,60.0,25.0,9.0,0.8778,1622303692.0,367145450.0,37.83298,-122.458044,6.447448,-0.851725,0.52399,60.0,16.0,9.0,0.94998,1622303692.0,368052650.0,37.822404,-122.448434,7.622339,0.999921,-0.012547,36.0,14.0,4.0,0.869251,260.0,6.9688888888888885,8.062222222222223
1622303693.0,338096000.0,37.82055,-122.492252,7.18297,-0.961073,-0.276294,60.0,19.0,4.0,0.855631,1622303693.0,338246396.0,37.837997,-122.438084,3.950737,-0.985521,-0.169554,36.0,12.0,4.0,0.886002,1622303693.0,366975760.0,37.824714,-122.457371,11.651894,0.990317,0.138825,60.0,25.0,9.0,0.874255,1622303693.0,367145450.0,37.832995,-122.458076,6.413331,-0.851285,0.524703,60.0,16.0,9.0,0.950653,1622303693.0,368052650.0,37.822404,-122.44839,7.615261,0.999922,-0.012495,36.0,14.0,4.0,0.865561,260.0,6.968611111111112,8.062777777777777
1622303694.0,338096000.0,37.820541,-122.492293,7.159187,-0.961929,-0.273298,60.0,19.0,4.0,0.851806,1622303694.0,338246396.0,37.837994,-122.438107,3.969597,-0.985116,-0.171888,36.0,12.0,4.0,0.882508,1622303694.0,366975760.0,37.824722,-122.457304,11.658809,0.990405,0.138194,60.0,25.0,9.0,0.870708,1622303694.0,367145450.0,37.833011,-122.458108,6.378509,-0.850901,0.525326,60.0,16.0,9.0,0.951353,1622303694.0,368052650.0,37.822403,-122.448345,7.608029,0.999923,-0.012441,36.0,14.0,4.0,0.861874,260.0,6.968333333333334,8.063333333333333
1622303695.0,338096000.0,37.820532,-122.492333,7.135171,-0.962811,-0.270175,60.0,19.0,4.0,0.847994,1622303695.0,338246396.0,37.83799,-122.43813,3.98822,-0.984719,-0.174148,36.0,12.0,4.0,0.878999,1622303695.0,366975760.0,37.824729,-122.457236,11.665535,0.990496,0.137539,60.0,25.0,9.0,0.867159,1622303695.0,367145450.0,37.833027,-122.45814,6.342978,-0.850573,0.525857,60.0,16.0,9.0,0.952079,1622303695.0,368052650.0,37.822403,-122.448301,7.600642,0.999923,-0.012386,36.0,14.0,4.0,0.85819,260.0,6.968055555555556,8.063888888888888
1622303696.0,338096000.0,37.820523,-122.492373,7.110931,-0.963718,-0.266923,60.0,19.0,4.0,0.844193,1622303696.0,338246396.0,37.837987,-122.438153,4.006604,-0.98433,-0.176336,36.0,12.0,4.0,0.875475,1622303696.0,366975760.0,37.824737,-122.457168,11.672073,0.99059,0.13686,60.0,25.0,9.0,0.863608,1622303696.0,367145450.0,37.833042,-122.458171,6.306737,-0.850303,0.526294,60.0,16.0,9.0,0.95283,1622303696.0,368052650.0,37.822403,-122.448256,7.593102,0.999924,-0.012329,36.0,14.0,4.0,0.85451,260.0,6.967777777777778,8.064444444444444
1622303697.0,338096000.0,37.820515,-122.492413,7.086475,-0.964649,-0.26354,60.0,19.0,4.0,0.840404,1622303697.0,338246396.0,37.837984,-122.438176,4.024748,-0.983949,-0.178451,36.0,12.0,4.0,0.871937,1622303697.0,366975760.0,37.824744,-122.457101,11.678424,0.990687,0.136158,60.0,25.0,9.0,0.860055,1622303697.0,367145450.0,37.833057,-122.458203,6.269786,-0.850091,0.526636,60.0,16.0,9.0,0.953604,1622303697.0,368052650.0,37.822402,-122.448212,7.585408,0.999925,-0.01227,36.0,14.0,4.0,0.850834,260.0,6.9675,8.065
1622303698.0,338096000.0,37.820506,-122.492453,7.061812,-0.965603,-0.260023,60.0,19.0,4.0,0.836627,1622303698.0,338246396.0,37.837981,-122.438199,4.04265,-0.983576,-0.180497,36.0,12.0,4.0,0.868384,1622303698.0,366975760.0,37.824751,-122.457033,11.684589,0.990787,0.135432,60.0,25.0,9.0,0.8565,1622303698.0,367145450.0,37.833073,-122.458234,6.232123,-0.849938,0.526882,60.0,16.0,9.0,0.954402,1622303698.0,368052650.0,37.822402,-122.448167,7.57756,0.999925,-0.012209,36.0,14.0,4.0,0.847161,260.0,6.967222222222222,8.065555555555555
1622303699.0,338096000.0,37.820497,-122.492493,7.036953,-0.966579,-0.25637,60.0,19.0,4.0,0.832862,1622303699.0,338246396.0,37.837977,-122.438222,4.060309,-0.983211,-0.182474,36.0,12.0,4.0,0.864818,1622303699.0,366975760.0,37.824759,-122.456965,11.690567,0.990889,0.134682,60.0,25.0,9.0,0.852942,1622303699.0,367145450.0,37.833088,-122.458265,6.193748,-0.849847,0.52703,60.0,16.0,9.0,0.955221,1622303699.0,368052650.0,37.822401,-122.448123,7.569558,0.999926,-0.012146,36.0,14.0,4.0,0.843492,260.0,6.966944444444445,8.06611111111111
