Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620906709.0,338899000.0,37.80654,-122.502387,9.681855,0.77104,0.636787,31.0,40.0,12.0,0.972228,1620906709.0,366864140.0,37.820891,-122.454069,8.995594,-0.976708,0.214573,60.0,17.0,4.0,0.970721,1620906709.0,367301480.0,37.806252,-122.502681,9.900498,0.765608,0.643307,31.0,30.0,12.0,0.97066,1620906709.0,367310560.0,37.815968,-122.497463,6.663562,-0.755957,-0.654622,60.0,19.0,6.0,0.862761,1620906709.0,367625810.0,37.799388,-122.49482,1.249067,-0.909526,-0.415648,31.0,31.0,12.0,0.979044,280.39444444444445,6.980277777777777,9.0
1620906710.0,338899000.0,37.806568,-122.502343,9.676848,0.771462,0.636276,31.0,40.0,12.0,0.969457,1620906710.0,366864140.0,37.8209,-122.454121,8.991073,-0.97662,0.214972,60.0,17.0,4.0,0.967804,1620906710.0,367301480.0,37.806282,-122.502637,9.895084,0.766183,0.642623,31.0,30.0,12.0,0.967728,1620906710.0,367310560.0,37.815948,-122.497492,6.552638,-0.751615,-0.659602,60.0,19.0,6.0,0.850331,1620906710.0,367625810.0,37.799385,-122.494827,1.269113,-0.910014,-0.414578,31.0,31.0,12.0,0.976729,280.3888888888889,6.980555555555555,9.0
1620906711.0,338899000.0,37.806597,-122.5023,9.671906,0.771902,0.635742,31.0,40.0,12.0,0.966687,1620906711.0,366864140.0,37.820909,-122.454172,8.986967,-0.976533,0.215367,60.0,17.0,4.0,0.964889,1620906711.0,367301480.0,37.806311,-122.502593,9.889132,0.766758,0.641936,31.0,30.0,12.0,0.964796,1620906711.0,367310560.0,37.815928,-122.497521,6.44369,-0.747189,-0.664612,60.0,19.0,6.0,0.838123,1620906711.0,367625810.0,37.799383,-122.494833,1.288833,-0.910467,-0.413581,31.0,31.0,12.0,0.974377,280.3833333333333,6.980833333333333,9.0
1620906712.0,338899000.0,37.806625,-122.502256,9.667028,0.77236,0.635185,31.0,40.0,12.0,0.963918,1620906712.0,366864140.0,37.820918,-122.454224,8.983278,-0.976447,0.215758,60.0,17.0,4.0,0.961976,1620906712.0,367301480.0,37.806341,-122.502548,9.882644,0.767336,0.641245,31.0,30.0,12.0,0.961866,1620906712.0,367310560.0,37.815908,-122.497549,6.336712,-0.742679,-0.669648,60.0,19.0,6.0,0.826133,1620906712.0,367625810.0,37.799381,-122.49484,1.308226,-0.910889,-0.412652,31.0,31.0,12.0,0.971988,280.3777777777778,6.981111111111111,9.0
1620906713.0,338899000.0,37.806654,-122.502212,9.662216,0.772836,0.634606,31.0,40.0,12.0,0.96115,1620906713.0,366864140.0,37.820927,-122.454275,8.980004,-0.976362,0.216144,60.0,17.0,4.0,0.959063,1620906713.0,367301480.0,37.80637,-122.502504,9.875618,0.767915,0.640551,31.0,30.0,12.0,0.958936,1620906713.0,367310560.0,37.815889,-122.497577,6.231701,-0.738085,-0.674707,60.0,19.0,6.0,0.814357,1620906713.0,367625810.0,37.799378,-122.494847,1.327291,-0.91128,-0.411788,31.0,31.0,12.0,0.969562,280.3722222222222,6.981388888888889,9.0
1620906714.0,338899000.0,37.806682,-122.502168,9.657469,0.77333,0.634004,31.0,40.0,12.0,0.958382,1620906714.0,366864140.0,37.820936,-122.454326,8.977145,-0.976277,0.216525,60.0,17.0,4.0,0.956152,1620906714.0,367301480.0,37.806399,-122.502459,9.868055,0.768497,0.639854,31.0,30.0,12.0,0.956009,1620906714.0,367310560.0,37.815869,-122.497604,6.128649,-0.73341,-0.679787,60.0,19.0,6.0,0.802789,1620906714.0,367625810.0,37.799376,-122.494854,1.34603,-0.911642,-0.410986,31.0,31.0,12.0,0.967101,280.3666666666667,6.9816666666666665,9.0
1620906715.0,338899000.0,37.806711,-122.502125,9.652788,0.773842,0.633379,31.0,40.0,12.0,0.955615,1620906715.0,366864140.0,37.820945,-122.454378,8.974702,-0.976193,0.216902,60.0,17.0,4.0,0.953242,1620906715.0,367301480.0,37.806428,-122.502415,9.859956,0.76908,0.639152,31.0,30.0,12.0,0.953082,1620906715.0,367310560.0,37.81585,-122.49763,6.027552,-0.728652,-0.684884,60.0,19.0,6.0,0.791427,1620906715.0,367625810.0,37.799373,-122.494862,1.364442,-0.911977,-0.410242,31.0,31.0,12.0,0.964605,280.3611111111111,6.981944444444444,9.0
1620906716.0,338899000.0,37.806739,-122.502081,9.648175,0.774372,0.63273,31.0,40.0,12.0,0.952849,1620906716.0,366864140.0,37.820954,-122.454429,8.972675,-0.976111,0.217273,60.0,17.0,4.0,0.950333,1620906716.0,367301480.0,37.806458,-122.502371,9.85132,0.769666,0.638447,31.0,30.0,12.0,0.950158,1620906716.0,367310560.0,37.815831,-122.497656,5.928403,-0.723815,-0.689994,60.0,19.0,6.0,0.780264,1620906716.0,367625810.0,37.79937,-122.494869,1.382526,-0.912286,-0.409553,31.0,31.0,12.0,0.962075,280.35555555555555,6.982222222222222,9.0
1620906717.0,338899000.0,37.806767,-122.502037,9.643629,0.77492,0.632059,31.0,40.0,12.0,0.950084,1620906717.0,366864140.0,37.820963,-122.45448,8.971063,-0.976029,0.21764,60.0,17.0,4.0,0.947424,1620906717.0,367301480.0,37.806487,-122.502326,9.842147,0.770253,0.637738,31.0,30.0,12.0,0.947235,1620906717.0,367310560.0,37.815812,-122.497681,5.831196,-0.718899,-0.695115,60.0,19.0,6.0,0.769298,1620906717.0,367625810.0,37.799368,-122.494876,1.400282,-0.912571,-0.408918,31.0,31.0,12.0,0.959511,280.35,6.9825,9.0
1620906718.0,338899000.0,37.806795,-122.501994,9.639152,0.775486,0.631365,31.0,40.0,12.0,0.947319,1620906718.0,366864140.0,37.820972,-122.454532,8.969866,-0.975948,0.218003,60.0,17.0,4.0,0.944517,1620906718.0,367301480.0,37.806516,-122.502282,9.832437,0.770844,0.637025,31.0,30.0,12.0,0.944314,1620906718.0,367310560.0,37.815793,-122.497705,5.735923,-0.713906,-0.700242,60.0,19.0,6.0,0.758523,1620906718.0,367625810.0,37.799365,-122.494884,1.41771,-0.912833,-0.408333,31.0,31.0,12.0,0.956914,280.34444444444443,6.982777777777778,9.0
1620906719.0,338899000.0,37.806823,-122.50195,9.634744,0.77607,0.630647,31.0,40.0,12.0,0.944555,1620906719.0,366864140.0,37.820981,-122.454583,8.969085,-0.975868,0.21836,60.0,17.0,4.0,0.941609,1620906719.0,367301480.0,37.806545,-122.502237,9.822191,0.771436,0.636307,31.0,30.0,12.0,0.941395,1620906719.0,367310560.0,37.815775,-122.497729,5.642576,-0.708839,-0.705371,60.0,19.0,6.0,0.747935,1620906719.0,367625810.0,37.799362,-122.494891,1.434811,-0.913073,-0.407797,31.0,31.0,12.0,0.954285,280.3388888888889,6.983055555555556,9.0
1620906720.0,338899000.0,37.806852,-122.501906,9.630406,0.776671,0.629906,31.0,40.0,12.0,0.941792,1620906720.0,366864140.0,37.82099,-122.454634,8.968719,-0.975789,0.218712,60.0,17.0,4.0,0.938702,1620906720.0,367301480.0,37.806574,-122.502193,9.811409,0.772031,0.635585,31.0,30.0,12.0,0.938479,1620906720.0,367310560.0,37.815756,-122.497753,5.551148,-0.7037,-0.710498,60.0,19.0,6.0,0.737531,1620906720.0,367625810.0,37.79936,-122.494899,1.451584,-0.913291,-0.407307,31.0,31.0,12.0,0.951624,280.3333333333333,6.983333333333333,9.0
1620906721.0,338899000.0,37.80688,-122.501862,9.626139,0.77729,0.629142,31.0,40.0,12.0,0.939029,1620906721.0,366864140.0,37.820999,-122.454685,8.968768,-0.975712,0.219059,60.0,17.0,4.0,0.935795,1620906721.0,367301480.0,37.806602,-122.502149,9.80009,0.772629,0.634858,31.0,30.0,12.0,0.935565,1620906721.0,367310560.0,37.815738,-122.497776,5.461629,-0.698491,-0.715618,60.0,19.0,6.0,0.727306,1620906721.0,367625810.0,37.799357,-122.494907,1.468028,-0.91349,-0.406862,31.0,31.0,12.0,0.948932,280.3277777777778,6.983611111111111,9.0
1620906722.0,338899000.0,37.806908,-122.501818,9.621943,0.777927,0.628355,31.0,40.0,12.0,0.936267,1620906722.0,366864140.0,37.821009,-122.454737,8.969232,-0.975635,0.219402,60.0,17.0,4.0,0.932888,1620906722.0,367301480.0,37.806631,-122.502104,9.788236,0.773229,0.634127,31.0,30.0,12.0,0.932654,1620906722.0,367310560.0,37.81572,-122.497798,5.37401,-0.693218,-0.720728,60.0,19.0,6.0,0.717255,1620906722.0,367625810.0,37.799354,-122.494915,1.484145,-0.913669,-0.406459,31.0,31.0,12.0,0.946209,280.3222222222222,6.983888888888889,9.0
1620906723.0,338899000.0,37.806936,-122.501775,9.61782,0.778581,0.627544,31.0,40.0,12.0,0.933505,1620906723.0,366864140.0,37.821018,-122.454788,8.970111,-0.975559,0.219739,60.0,17.0,4.0,0.929981,1620906723.0,367301480.0,37.80666,-122.50206,9.775941,0.773834,0.633388,31.0,30.0,12.0,0.929746,1620906723.0,367310560.0,37.815702,-122.49782,5.288282,-0.687882,-0.725823,60.0,19.0,6.0,0.707376,1620906723.0,367625810.0,37.799351,-122.494923,1.499933,-0.91383,-0.406098,31.0,31.0,12.0,0.943456,280.31666666666666,6.984166666666667,9.0
1620906724.0,338899000.0,37.806963,-122.501731,9.61377,0.779253,0.626709,31.0,40.0,12.0,0.930743,1620906724.0,366864140.0,37.821027,-122.454839,8.971406,-0.975484,0.220071,60.0,17.0,4.0,0.927074,1620906724.0,367301480.0,37.806689,-122.502016,9.763587,0.774451,0.632634,31.0,30.0,12.0,0.926841,1620906724.0,367310560.0,37.815684,-122.497841,5.204434,-0.682488,-0.730897,60.0,19.0,6.0,0.697663,1620906724.0,367625810.0,37.799349,-122.494931,1.515392,-0.913973,-0.405776,31.0,31.0,12.0,0.940673,280.3111111111112,6.984444444444445,9.0
1620906725.0,338899000.0,37.806991,-122.501687,9.609795,0.779943,0.625851,31.0,40.0,12.0,0.927982,1620906725.0,366864140.0,37.821036,-122.454891,8.973116,-0.97541,0.220397,60.0,17.0,4.0,0.924167,1620906725.0,367301480.0,37.806717,-122.501971,9.751271,0.775083,0.63186,31.0,30.0,12.0,0.923938,1620906725.0,367310560.0,37.815667,-122.497862,5.122456,-0.677041,-0.735945,60.0,19.0,6.0,0.688114,1620906725.0,367625810.0,37.799346,-122.494939,1.530523,-0.914098,-0.405492,31.0,31.0,12.0,0.937862,280.30555555555554,6.984722222222223,9.0
1620906726.0,338899000.0,37.807019,-122.501643,9.605894,0.78065,0.624969,31.0,40.0,12.0,0.925221,1620906726.0,366864140.0,37.821045,-122.454942,8.97524,-0.975337,0.220719,60.0,17.0,4.0,0.921259,1620906726.0,367301480.0,37.806746,-122.501927,9.738993,0.775728,0.631067,31.0,30.0,12.0,0.921039,1620906726.0,367310560.0,37.815649,-122.497882,5.042335,-0.671546,-0.740963,60.0,19.0,6.0,0.678723,1620906726.0,367625810.0,37.799343,-122.494947,1.545326,-0.914208,-0.405246,31.0,31.0,12.0,0.935023,280.3,6.985,9.0
1620906727.0,338899000.0,37.807047,-122.501599,9.60207,0.781374,0.624063,31.0,40.0,12.0,0.922461,1620906727.0,366864140.0,37.821054,-122.454993,8.97778,-0.975266,0.221035,60.0,17.0,4.0,0.91835,1620906727.0,367301480.0,37.806774,-122.501883,9.726754,0.776388,0.630255,31.0,30.0,12.0,0.918142,1620906727.0,367310560.0,37.815632,-122.497902,4.964061,-0.666007,-0.745945,60.0,19.0,6.0,0.669487,1620906727.0,367625810.0,37.79934,-122.494955,1.559801,-0.914301,-0.405035,31.0,31.0,12.0,0.932157,280.2944444444444,6.985277777777778,9.0
1620906728.0,338899000.0,37.807075,-122.501555,9.598323,0.782115,0.623134,31.0,40.0,12.0,0.9197,1620906728.0,366864140.0,37.821063,-122.455044,8.980734,-0.975195,0.221346,60.0,17.0,4.0,0.915441,1620906728.0,367301480.0,37.806803,-122.501839,9.714555,0.777062,0.629424,31.0,30.0,12.0,0.915248,1620906728.0,367310560.0,37.815615,-122.497921,4.887619,-0.660432,-0.750886,60.0,19.0,6.0,0.660403,1620906728.0,367625810.0,37.799337,-122.494963,1.573946,-0.914379,-0.404859,31.0,31.0,12.0,0.929263,280.2888888888889,6.985555555555555,9.0
1620906729.0,338899000.0,37.807102,-122.501511,9.594653,0.782874,0.622181,31.0,40.0,12.0,0.91694,1620906729.0,366864140.0,37.821073,-122.455096,8.984103,-0.975126,0.221652,60.0,17.0,4.0,0.91253,1620906729.0,367301480.0,37.806831,-122.501795,9.702396,0.77775,0.628574,31.0,30.0,12.0,0.912357,1620906729.0,367310560.0,37.815598,-122.49794,4.812998,-0.654826,-0.75578,60.0,19.0,6.0,0.651466,1620906729.0,367625810.0,37.799334,-122.494972,1.587763,-0.914442,-0.404716,31.0,31.0,12.0,0.926344,280.2833333333333,6.985833333333334,9.0
1620906730.0,338899000.0,37.80713,-122.501467,9.591063,0.783649,0.621204,31.0,40.0,12.0,0.91418,1620906730.0,366864140.0,37.821082,-122.455147,8.987887,-0.975058,0.221952,60.0,17.0,4.0,0.909619,1620906730.0,367301480.0,37.806859,-122.50175,9.690278,0.778452,0.627705,31.0,30.0,12.0,0.909469,1620906730.0,367310560.0,37.815581,-122.497959,4.740183,-0.649196,-0.760621,60.0,19.0,6.0,0.642673,1620906730.0,367625810.0,37.799331,-122.49498,1.601252,-0.914491,-0.404606,31.0,31.0,12.0,0.923398,280.27777777777777,6.986111111111111,9.0
1620906731.0,338899000.0,37.807158,-122.501423,9.587553,0.784442,0.620202,31.0,40.0,12.0,0.91142,1620906731.0,366864140.0,37.821091,-122.455198,8.992086,-0.97499,0.222247,60.0,17.0,4.0,0.906707,1620906731.0,367301480.0,37.806887,-122.501706,9.678202,0.779168,0.626816,31.0,30.0,12.0,0.906584,1620906731.0,367310560.0,37.815564,-122.497977,4.66916,-0.64355,-0.765404,60.0,19.0,6.0,0.63402,1620906731.0,367625810.0,37.799328,-122.494989,1.614412,-0.914526,-0.404528,31.0,31.0,12.0,0.920428,280.27222222222224,6.9863888888888885,9.0
1620906732.0,338899000.0,37.807185,-122.501379,9.584124,0.785251,0.619177,31.0,40.0,12.0,0.90866,1620906732.0,366864140.0,37.8211,-122.45525,8.996699,-0.974924,0.222536,60.0,17.0,4.0,0.903793,1620906732.0,367301480.0,37.806915,-122.501662,9.666168,0.779898,0.625907,31.0,30.0,12.0,0.903701,1620906732.0,367310560.0,37.815548,-122.497994,4.599914,-0.637895,-0.770123,60.0,19.0,6.0,0.625504,1620906732.0,367625810.0,37.799325,-122.494998,1.627243,-0.914546,-0.404481,31.0,31.0,12.0,0.917433,280.26666666666665,6.986666666666666,9.0
1620906733.0,338899000.0,37.807213,-122.501335,9.580777,0.786078,0.618128,31.0,40.0,12.0,0.905901,1620906733.0,366864140.0,37.82111,-122.455301,9.001728,-0.97486,0.22282,60.0,17.0,4.0,0.900878,1620906733.0,367301480.0,37.806943,-122.501618,9.654178,0.780642,0.624979,31.0,30.0,12.0,0.900821,1620906733.0,367310560.0,37.815531,-122.498012,4.532431,-0.63224,-0.774772,60.0,19.0,6.0,0.61712,1620906733.0,367625810.0,37.799322,-122.495006,1.639745,-0.914554,-0.404464,31.0,31.0,12.0,0.914415,280.2611111111111,6.986944444444444,9.0
1620906734.0,338899000.0,37.80724,-122.501291,9.577514,0.786921,0.617054,31.0,40.0,12.0,0.903141,1620906734.0,366864140.0,37.821119,-122.455352,9.00717,-0.974796,0.223098,60.0,17.0,4.0,0.897961,1620906734.0,367301480.0,37.806971,-122.501574,9.642231,0.7814,0.624031,31.0,30.0,12.0,0.897944,1620906734.0,367310560.0,37.815515,-122.498028,4.466693,-0.626595,-0.779345,60.0,19.0,6.0,0.608866,1620906734.0,367625810.0,37.799319,-122.495015,1.651919,-0.914548,-0.404476,31.0,31.0,12.0,0.911373,280.2555555555556,6.987222222222222,9.0
1620906735.0,338899000.0,37.807267,-122.501247,9.574335,0.787781,0.615956,31.0,40.0,12.0,0.900381,1620906735.0,366864140.0,37.821128,-122.455404,9.013028,-0.974733,0.223371,60.0,17.0,4.0,0.895043,1620906735.0,367301480.0,37.806999,-122.50153,9.63033,0.782172,0.623063,31.0,30.0,12.0,0.89507,1620906735.0,367310560.0,37.815499,-122.498045,4.402686,-0.620967,-0.783837,60.0,19.0,6.0,0.600738,1620906735.0,367625810.0,37.799316,-122.495024,1.663765,-0.91453,-0.404518,31.0,31.0,12.0,0.908309,280.25,6.9875,9.0
1620906736.0,338899000.0,37.807295,-122.501203,9.571242,0.788657,0.614834,31.0,40.0,12.0,0.897621,1620906736.0,366864140.0,37.821137,-122.455455,9.0193,-0.974672,0.223638,60.0,17.0,4.0,0.892122,1620906736.0,367301480.0,37.807027,-122.501485,9.618474,0.782958,0.622074,31.0,30.0,12.0,0.892198,1620906736.0,367310560.0,37.815483,-122.498061,4.340391,-0.615368,-0.78824,60.0,19.0,6.0,0.592733,1620906736.0,367625810.0,37.799313,-122.495033,1.675281,-0.914499,-0.404588,31.0,31.0,12.0,0.905223,280.24444444444447,6.987777777777778,9.0
1620906737.0,338899000.0,37.807322,-122.501158,9.568235,0.78955,0.613687,31.0,40.0,12.0,0.894861,1620906737.0,366864140.0,37.821147,-122.455507,9.025986,-0.974612,0.2239,60.0,17.0,4.0,0.8892,1620906737.0,367301480.0,37.807054,-122.501441,9.606665,0.783758,0.621066,31.0,30.0,12.0,0.889329,1620906737.0,367310560.0,37.815467,-122.498076,4.279793,-0.609807,-0.79255,60.0,19.0,6.0,0.584846,1620906737.0,367625810.0,37.79931,-122.495042,1.686469,-0.914456,-0.404685,31.0,31.0,12.0,0.902116,280.2388888888889,6.988055555555556,9.0
1620906738.0,338899000.0,37.807349,-122.501114,9.565317,0.790459,0.612515,31.0,40.0,12.0,0.892101,1620906738.0,366864140.0,37.821156,-122.455558,9.033087,-0.974553,0.224156,60.0,17.0,4.0,0.886276,1620906738.0,367301480.0,37.807082,-122.501397,9.594903,0.784572,0.620038,31.0,30.0,12.0,0.886462,1620906738.0,367310560.0,37.815451,-122.498092,4.220873,-0.604296,-0.79676,60.0,19.0,6.0,0.577076,1620906738.0,367625810.0,37.799307,-122.495051,1.697328,-0.914401,-0.40481,31.0,31.0,12.0,0.898988,280.2333333333333,6.988333333333333,9.0
1620906739.0,338899000.0,37.807376,-122.50107,9.562488,0.791384,0.61132,31.0,40.0,12.0,0.889341,1620906739.0,366864140.0,37.821165,-122.45561,9.040602,-0.974496,0.224406,60.0,17.0,4.0,0.883349,1620906739.0,367301480.0,37.80711,-122.501353,9.583189,0.7854,0.618989,31.0,30.0,12.0,0.883598,1620906739.0,367310560.0,37.815436,-122.498107,4.163614,-0.598845,-0.800865,60.0,19.0,6.0,0.569418,1620906739.0,367625810.0,37.799303,-122.49506,1.707859,-0.914334,-0.404962,31.0,31.0,12.0,0.89584,280.22777777777776,6.988611111111111,9.0
1620906740.0,338899000.0,37.807403,-122.501026,9.559749,0.792325,0.610099,31.0,40.0,12.0,0.88658,1620906740.0,366864140.0,37.821175,-122.455661,9.048532,-0.974439,0.224651,60.0,17.0,4.0,0.88042,1620906740.0,367301480.0,37.807137,-122.501309,9.571524,0.786242,0.617919,31.0,30.0,12.0,0.880736,1620906740.0,367310560.0,37.815421,-122.498121,4.107997,-0.593467,-0.804858,60.0,19.0,6.0,0.561869,1620906740.0,367625810.0,37.7993,-122.495069,1.718061,-0.914255,-0.40514,31.0,31.0,12.0,0.892672,280.22222222222223,6.988888888888889,9.0
1620906741.0,338899000.0,37.80743,-122.500981,9.557102,0.793282,0.608854,31.0,40.0,12.0,0.883819,1620906741.0,366864140.0,37.821184,-122.455713,9.056876,-0.974384,0.22489,60.0,17.0,4.0,0.877489,1620906741.0,367301480.0,37.807164,-122.501265,9.55991,0.787097,0.616829,31.0,30.0,12.0,0.877878,1620906741.0,367310560.0,37.815405,-122.498135,4.054004,-0.588174,-0.808735,60.0,19.0,6.0,0.554427,1620906741.0,367625810.0,37.799297,-122.495078,1.727935,-0.914164,-0.405344,31.0,31.0,12.0,0.889486,280.21666666666664,6.989166666666667,9.0
1620906742.0,338899000.0,37.807457,-122.500937,9.554549,0.794256,0.607584,31.0,40.0,12.0,0.881058,1620906742.0,366864140.0,37.821194,-122.455765,9.065634,-0.97433,0.225124,60.0,17.0,4.0,0.874554,1620906742.0,367301480.0,37.807192,-122.501221,9.548346,0.787966,0.615718,31.0,30.0,12.0,0.875021,1620906742.0,367310560.0,37.81539,-122.498149,4.001617,-0.582978,-0.812488,60.0,19.0,6.0,0.547088,1620906742.0,367625810.0,37.799294,-122.495088,1.73748,-0.914063,-0.405573,31.0,31.0,12.0,0.886282,280.2111111111111,6.989444444444445,9.0
