Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633298500.0,311000111.0,37.805341,-122.505996,10.401143,0.855003,0.518622,80.0,275.0,48.0,0.764197,1633298500.0,367305920.0,37.815691,-122.480285,9.544867,0.994123,0.108258,31.0,23.0,10.0,0.764125,1633298500.0,368060190.0,37.814461,-122.471753,5.087802,-0.990866,0.134853,50.0,21.0,6.0,0.851336,1633298500.0,368196320.0,37.803724,-122.501679,10.654564,-0.664408,0.74737,52.0,0.0,0.0,0.977821,1633298500.0,538008116.0,37.815826,-122.479045,9.662114,0.990598,0.136803,80.0,183.0,32.0,0.757692,301.44444444444446,9.144444444444444,10.0
1633298501.0,311000111.0,37.805366,-122.505944,10.399566,0.854664,0.519182,80.0,275.0,48.0,0.761751,1633298501.0,367305920.0,37.815696,-122.48023,9.543979,0.994159,0.107926,31.0,23.0,10.0,0.761636,1633298501.0,368060190.0,37.814464,-122.471782,5.082029,-0.989798,0.142478,50.0,21.0,6.0,0.853813,1633298501.0,368196320.0,37.803761,-122.50172,10.660409,-0.661082,0.750314,52.0,0.0,0.0,0.978417,1633298501.0,538008116.0,37.815832,-122.478989,9.647682,0.990646,0.136454,80.0,183.0,32.0,0.755202,301.4472222222222,9.144722222222224,10.0
1633298502.0,311000111.0,37.805391,-122.505892,10.397967,0.854334,0.519724,80.0,275.0,48.0,0.759305,1633298502.0,367305920.0,37.815701,-122.480174,9.543195,0.994182,0.107713,31.0,23.0,10.0,0.759147,1633298502.0,368060190.0,37.814468,-122.471812,5.076729,-0.988621,0.150429,50.0,21.0,6.0,0.856284,1633298502.0,368196320.0,37.803798,-122.501762,10.661822,-0.657484,0.753468,52.0,0.0,0.0,0.97901,1633298502.0,538008116.0,37.815838,-122.478933,9.633521,0.990688,0.136151,80.0,183.0,32.0,0.752716,301.45,9.145,10.0
1633298503.0,311000111.0,37.805416,-122.50584,10.396347,0.854014,0.52025,80.0,275.0,48.0,0.756859,1633298503.0,367305920.0,37.815706,-122.480119,9.542516,0.994192,0.107621,31.0,23.0,10.0,0.756659,1633298503.0,368060190.0,37.814471,-122.471841,5.071943,-0.987326,0.158703,50.0,21.0,6.0,0.858748,1633298503.0,368196320.0,37.803835,-122.501803,10.658855,-0.65361,0.756832,52.0,0.0,0.0,0.979599,1633298503.0,538008116.0,37.815844,-122.478877,9.619632,0.990724,0.135892,80.0,183.0,32.0,0.750233,301.4527777777778,9.145277777777778,10.0
1633298504.0,311000111.0,37.805441,-122.505788,10.394704,0.853705,0.520757,80.0,275.0,48.0,0.754415,1633298504.0,367305920.0,37.81571,-122.480063,9.541939,0.994189,0.10765,31.0,23.0,10.0,0.75417,1633298504.0,368060190.0,37.814475,-122.47187,5.067713,-0.985906,0.167298,50.0,21.0,6.0,0.861204,1633298504.0,368196320.0,37.803873,-122.501843,10.651565,-0.649448,0.760406,52.0,0.0,0.0,0.980183,1633298504.0,538008116.0,37.81585,-122.478821,9.606013,0.990753,0.135678,80.0,183.0,32.0,0.747754,301.4555555555556,9.145555555555555,10.0
1633298505.0,311000111.0,37.805466,-122.505736,10.393038,0.853405,0.521248,80.0,275.0,48.0,0.75197,1633298505.0,367305920.0,37.815715,-122.480007,9.541467,0.994173,0.107799,31.0,23.0,10.0,0.751682,1633298505.0,368060190.0,37.814479,-122.4719,5.064081,-0.984353,0.17621,50.0,21.0,6.0,0.863653,1633298505.0,368196320.0,37.80391,-122.501884,10.640016,-0.644991,0.76419,52.0,0.0,0.0,0.980759,1633298505.0,538008116.0,37.815856,-122.478765,9.592665,0.990776,0.13551,80.0,183.0,32.0,0.745278,301.4583333333333,9.145833333333334,10.0
1633298506.0,311000111.0,37.805491,-122.505684,10.39135,0.853116,0.521721,80.0,275.0,48.0,0.749527,1633298506.0,367305920.0,37.81572,-122.479952,9.541098,0.994144,0.108068,31.0,23.0,10.0,0.749194,1633298506.0,368060190.0,37.814483,-122.471929,5.061094,-0.982657,0.185434,50.0,21.0,6.0,0.866094,1633298506.0,368196320.0,37.803948,-122.501924,10.624272,-0.640228,0.768185,52.0,0.0,0.0,0.981325,1633298506.0,538008116.0,37.815862,-122.47871,9.579587,0.990793,0.135387,80.0,183.0,32.0,0.742806,301.4611111111111,9.14611111111111,10.0
1633298507.0,311000111.0,37.805517,-122.505632,10.389638,0.852837,0.522178,80.0,275.0,48.0,0.747084,1633298507.0,367305920.0,37.815725,-122.479896,9.540835,0.994101,0.108458,31.0,23.0,10.0,0.746707,1633298507.0,368060190.0,37.814487,-122.471958,5.058797,-0.98081,0.194966,50.0,21.0,6.0,0.868529,1633298507.0,368196320.0,37.803985,-122.501964,10.604408,-0.635147,0.772392,52.0,0.0,0.0,0.981881,1633298507.0,538008116.0,37.815868,-122.478654,9.566779,0.990803,0.13531,80.0,183.0,32.0,0.740337,301.4638888888889,9.14638888888889,10.0
1633298508.0,311000111.0,37.805542,-122.50558,10.387902,0.852568,0.522617,80.0,275.0,48.0,0.744642,1633298508.0,367305920.0,37.815729,-122.479841,9.540679,0.994045,0.108968,31.0,23.0,10.0,0.744219,1633298508.0,368060190.0,37.814492,-122.471987,5.057239,-0.978804,0.2048,50.0,21.0,6.0,0.870955,1633298508.0,368196320.0,37.804023,-122.502003,10.580502,-0.629736,0.776809,52.0,0.0,0.0,0.982424,1633298508.0,538008116.0,37.815874,-122.478598,9.554241,0.990807,0.13528,80.0,183.0,32.0,0.737872,301.46666666666664,9.146666666666668,10.0
1633298509.0,311000111.0,37.805567,-122.505528,10.386142,0.852309,0.523039,80.0,275.0,48.0,0.7422,1633298509.0,367305920.0,37.815734,-122.479785,9.54063,0.993976,0.109598,31.0,23.0,10.0,0.741732,1633298509.0,368060190.0,37.814497,-122.472016,5.056468,-0.976629,0.214932,50.0,21.0,6.0,0.873374,1633298509.0,368196320.0,37.804061,-122.502042,10.552637,-0.623982,0.781439,52.0,0.0,0.0,0.982953,1633298509.0,538008116.0,37.81588,-122.478543,9.541973,0.990805,0.135295,80.0,183.0,32.0,0.73541,301.46944444444443,9.146944444444443,10.0
1633298510.0,311000111.0,37.805592,-122.505477,10.384358,0.852061,0.523443,80.0,275.0,48.0,0.73976,1633298510.0,367305920.0,37.815739,-122.47973,9.540692,0.993893,0.110349,31.0,23.0,10.0,0.739245,1633298510.0,368060190.0,37.814502,-122.472045,5.056535,-0.974277,0.225352,50.0,21.0,6.0,0.875785,1633298510.0,368196320.0,37.804099,-122.502081,10.520903,-0.617869,0.786281,52.0,0.0,0.0,0.983465,1633298510.0,538008116.0,37.815886,-122.478488,9.529975,0.990797,0.135357,80.0,183.0,32.0,0.732951,301.47222222222223,9.147222222222222,10.0
1633298511.0,311000111.0,37.805617,-122.505425,10.382549,0.851822,0.523831,80.0,275.0,48.0,0.737319,1633298511.0,367305920.0,37.815744,-122.479674,9.540867,0.993796,0.11122,31.0,23.0,10.0,0.736758,1633298511.0,368060190.0,37.814507,-122.472074,5.057492,-0.97174,0.236055,50.0,21.0,6.0,0.878189,1633298511.0,368196320.0,37.804138,-122.502119,10.4854,-0.611384,0.791334,52.0,0.0,0.0,0.983959,1633298511.0,538008116.0,37.815892,-122.478432,9.518247,0.990782,0.135466,80.0,183.0,32.0,0.730495,301.475,9.1475,10.0
1633298512.0,311000111.0,37.805642,-122.505373,10.380715,0.851594,0.524201,80.0,275.0,48.0,0.73488,1633298512.0,367305920.0,37.815749,-122.479619,9.541158,0.993684,0.112211,31.0,23.0,10.0,0.734272,1633298512.0,368060190.0,37.814513,-122.472102,5.059392,-0.969008,0.247031,50.0,21.0,6.0,0.880584,1633298512.0,368196320.0,37.804176,-122.502157,10.44623,-0.604507,0.7966,52.0,0.0,0.0,0.984433,1633298512.0,538008116.0,37.815898,-122.478377,9.506789,0.990761,0.135621,80.0,183.0,32.0,0.728043,301.47777777777776,9.147777777777778,10.0
1633298513.0,311000111.0,37.805667,-122.505321,10.378856,0.851377,0.524554,80.0,275.0,48.0,0.732441,1633298513.0,367305920.0,37.815754,-122.479563,9.541569,0.993558,0.113323,31.0,23.0,10.0,0.731785,1633298513.0,368060190.0,37.814518,-122.472131,5.062288,-0.966072,0.258271,50.0,21.0,6.0,0.882972,1633298513.0,368196320.0,37.804215,-122.502194,10.403506,-0.597222,0.802076,52.0,0.0,0.0,0.984885,1633298513.0,538008116.0,37.815904,-122.478322,9.495602,0.990733,0.135823,80.0,183.0,32.0,0.725593,301.48055555555555,9.148055555555556,10.0
1633298514.0,311000111.0,37.805693,-122.505269,10.376971,0.85117,0.52489,80.0,275.0,48.0,0.730002,1633298514.0,367305920.0,37.815759,-122.479508,9.542103,0.993417,0.114554,31.0,23.0,10.0,0.729299,1633298514.0,368060190.0,37.814524,-122.47216,5.066234,-0.962926,0.269766,50.0,21.0,6.0,0.885351,1633298514.0,368196320.0,37.804253,-122.50223,10.35735,-0.58951,0.807761,52.0,0.0,0.0,0.985313,1633298514.0,538008116.0,37.81591,-122.478267,9.484685,0.990699,0.136073,80.0,183.0,32.0,0.723147,301.4833333333333,9.148333333333332,10.0
1633298515.0,311000111.0,37.805718,-122.505218,10.375061,0.850973,0.525209,80.0,275.0,48.0,0.727564,1633298515.0,367305920.0,37.815764,-122.479452,9.542765,0.99326,0.115905,31.0,23.0,10.0,0.726813,1633298515.0,368060190.0,37.814531,-122.472188,5.071288,-0.95956,0.281504,50.0,21.0,6.0,0.887723,1633298515.0,368196320.0,37.804292,-122.502266,10.30789,-0.581348,0.813655,52.0,0.0,0.0,0.985716,1633298515.0,538008116.0,37.815916,-122.478212,9.47404,0.990658,0.136369,80.0,183.0,32.0,0.720703,301.4861111111111,9.14861111111111,10.0
1633298516.0,311000111.0,37.805743,-122.505166,10.373124,0.850787,0.525511,80.0,275.0,48.0,0.725127,1633298516.0,367305920.0,37.815769,-122.479397,9.54356,0.993088,0.117376,31.0,23.0,10.0,0.724328,1633298516.0,368060190.0,37.814537,-122.472217,5.077504,-0.955967,0.293475,50.0,21.0,6.0,0.890087,1633298516.0,368196320.0,37.804331,-122.502301,10.255265,-0.572715,0.819754,52.0,0.0,0.0,0.986091,1633298516.0,538008116.0,37.815922,-122.478157,9.463666,0.990611,0.136713,80.0,183.0,32.0,0.718263,301.4888888888889,9.148888888888887,10.0
1633298517.0,311000111.0,37.805768,-122.505114,10.371162,0.850611,0.525796,80.0,275.0,48.0,0.722691,1633298517.0,367305920.0,37.815774,-122.479341,9.544492,0.992898,0.118966,31.0,23.0,10.0,0.721842,1633298517.0,368060190.0,37.814544,-122.472245,5.084939,-0.952139,0.305665,50.0,21.0,6.0,0.892442,1633298517.0,368196320.0,37.80437,-122.502335,10.199626,-0.563588,0.826056,52.0,0.0,0.0,0.986436,1633298517.0,538008116.0,37.815928,-122.478102,9.453563,0.990557,0.137104,80.0,183.0,32.0,0.715825,301.4916666666667,9.149166666666666,10.0
1633298518.0,311000111.0,37.805793,-122.505063,10.369173,0.850445,0.526063,80.0,275.0,48.0,0.720255,1633298518.0,367305920.0,37.815779,-122.479286,9.545567,0.992692,0.120676,31.0,23.0,10.0,0.719357,1633298518.0,368060190.0,37.814551,-122.472274,5.093651,-0.94807,0.31806,50.0,21.0,6.0,0.894789,1633298518.0,368196320.0,37.804409,-122.502369,10.141132,-0.553941,0.832556,52.0,0.0,0.0,0.986749,1633298518.0,538008116.0,37.815934,-122.478047,9.443733,0.990496,0.137543,80.0,183.0,32.0,0.71339,301.49444444444447,9.149444444444445,10.0
1633298519.0,311000111.0,37.805819,-122.505011,10.367157,0.85029,0.526314,80.0,275.0,48.0,0.717819,1633298519.0,367305920.0,37.815785,-122.47923,9.546791,0.992468,0.122505,31.0,23.0,10.0,0.716872,1633298519.0,368060190.0,37.814559,-122.472302,5.103697,-0.943754,0.330648,50.0,21.0,6.0,0.897128,1633298519.0,368196320.0,37.804448,-122.502402,10.079956,-0.543749,0.839248,52.0,0.0,0.0,0.987029,1633298519.0,538008116.0,37.81594,-122.477992,9.434176,0.990428,0.138029,80.0,183.0,32.0,0.710958,301.4972222222222,9.149722222222222,10.0
1633298520.0,311000111.0,37.805844,-122.504959,10.365115,0.850146,0.526547,80.0,275.0,48.0,0.715385,1633298520.0,367305920.0,37.81579,-122.479175,9.548171,0.992225,0.124454,31.0,23.0,10.0,0.714387,1633298520.0,368060190.0,37.814567,-122.47233,5.115134,-0.939184,0.343414,50.0,21.0,6.0,0.899459,1633298520.0,368196320.0,37.804487,-122.502434,10.016281,-0.532982,0.846127,52.0,0.0,0.0,0.987273,1633298520.0,538008116.0,37.815946,-122.477938,9.424893,0.990354,0.138563,80.0,183.0,32.0,0.708529,301.5,9.15,10.0
1633298521.0,311000111.0,37.805869,-122.504908,10.363045,0.850012,0.526763,80.0,275.0,48.0,0.712951,1633298521.0,367305920.0,37.815796,-122.479119,9.549713,0.991964,0.12652,31.0,23.0,10.0,0.711903,1633298521.0,368060190.0,37.814575,-122.472358,5.128019,-0.934356,0.356341,50.0,21.0,6.0,0.901781,1633298521.0,368196320.0,37.804526,-122.502465,9.950305,-0.521611,0.853183,52.0,0.0,0.0,0.987479,1633298521.0,538008116.0,37.815952,-122.477883,9.415884,0.990272,0.139145,80.0,183.0,32.0,0.706102,301.5027777777778,9.150277777777776,10.0
1633298522.0,311000111.0,37.805894,-122.504856,10.360949,0.849889,0.526962,80.0,275.0,48.0,0.710517,1633298522.0,367305920.0,37.815801,-122.479064,9.551424,0.991683,0.128706,31.0,23.0,10.0,0.709419,1633298522.0,368060190.0,37.814583,-122.472386,5.14241,-0.929265,0.369413,50.0,21.0,6.0,0.904095,1633298522.0,368196320.0,37.804565,-122.502495,9.88224,-0.509606,0.860408,52.0,0.0,0.0,0.987645,1633298522.0,538008116.0,37.815958,-122.477828,9.407151,0.990183,0.139775,80.0,183.0,32.0,0.703678,301.5055555555556,9.150555555555556,10.0
1633298523.0,311000111.0,37.80592,-122.504805,10.358825,0.849776,0.527144,80.0,275.0,48.0,0.708084,1633298523.0,367305920.0,37.815807,-122.479008,9.553312,0.991381,0.131009,31.0,23.0,10.0,0.706935,1633298523.0,368060190.0,37.814592,-122.472414,5.158364,-0.923908,0.382614,50.0,21.0,6.0,0.906401,1633298523.0,368196320.0,37.804605,-122.502525,9.812314,-0.496934,0.867788,52.0,0.0,0.0,0.98777,1633298523.0,538008116.0,37.815964,-122.477774,9.398693,0.990087,0.140453,80.0,183.0,32.0,0.701256,301.5083333333333,9.150833333333331,10.0
1633298524.0,311000111.0,37.805945,-122.504753,10.356674,0.849673,0.527309,80.0,275.0,48.0,0.705652,1633298524.0,367305920.0,37.815813,-122.478953,9.555385,0.991058,0.133431,31.0,23.0,10.0,0.704452,1633298524.0,368060190.0,37.814601,-122.472442,5.175937,-0.918282,0.395926,50.0,21.0,6.0,0.908698,1633298524.0,368196320.0,37.804644,-122.502554,9.74077,-0.483562,0.87531,52.0,0.0,0.0,0.98785,1633298524.0,538008116.0,37.81597,-122.477719,9.390513,0.989984,0.141179,80.0,183.0,32.0,0.698837,301.5111111111111,9.151111111111112,10.0
1633298525.0,311000111.0,37.80597,-122.504702,10.354495,0.849582,0.527457,80.0,275.0,48.0,0.70322,1633298525.0,367305920.0,37.815819,-122.478897,9.557652,0.990713,0.13597,31.0,23.0,10.0,0.701969,1633298525.0,368060190.0,37.814611,-122.47247,5.195184,-0.912386,0.409331,50.0,21.0,6.0,0.910987,1633298525.0,368196320.0,37.804683,-122.502581,9.667869,-0.469454,0.882957,52.0,0.0,0.0,0.987884,1633298525.0,538008116.0,37.815976,-122.477665,9.38261,0.989873,0.141953,80.0,183.0,32.0,0.69642,301.5138888888889,9.151388888888889,10.0
1633298526.0,311000111.0,37.805995,-122.50465,10.352289,0.849501,0.527587,80.0,275.0,48.0,0.700789,1633298526.0,367305920.0,37.815825,-122.478842,9.560121,0.990345,0.138626,31.0,23.0,10.0,0.699486,1633298526.0,368060190.0,37.81462,-122.472498,5.216161,-0.906218,0.422811,50.0,21.0,6.0,0.913267,1633298526.0,368196320.0,37.804723,-122.502608,9.593889,-0.454574,0.890709,52.0,0.0,0.0,0.98787,1633298526.0,538008116.0,37.815983,-122.47761,9.374987,0.989755,0.142775,80.0,183.0,32.0,0.694006,301.51666666666665,9.151666666666667,10.0
1633298527.0,311000111.0,37.806021,-122.504599,10.350055,0.84943,0.527701,80.0,275.0,48.0,0.698358,1633298527.0,367305920.0,37.815831,-122.478786,9.562801,0.989953,0.141399,31.0,23.0,10.0,0.697003,1633298527.0,368060190.0,37.814631,-122.472526,5.23892,-0.899778,0.436347,50.0,21.0,6.0,0.915539,1633298527.0,368196320.0,37.804762,-122.502633,9.519129,-0.438886,0.898543,52.0,0.0,0.0,0.987806,1633298527.0,538008116.0,37.815989,-122.477556,9.367643,0.989629,0.143645,80.0,183.0,32.0,0.691594,301.51944444444445,9.151944444444444,10.0
1633298528.0,311000111.0,37.806046,-122.504547,10.347793,0.84937,0.527797,80.0,275.0,48.0,0.695928,1633298528.0,367305920.0,37.815837,-122.478731,9.565702,0.989536,0.144289,31.0,23.0,10.0,0.694521,1633298528.0,368060190.0,37.814641,-122.472553,5.263516,-0.893069,0.44992,50.0,21.0,6.0,0.917803,1633298528.0,368196320.0,37.804802,-122.502658,9.443907,-0.422353,0.906432,52.0,0.0,0.0,0.987689,1633298528.0,538008116.0,37.815995,-122.477502,9.360581,0.989496,0.144563,80.0,183.0,32.0,0.689185,301.52222222222224,9.152222222222225,10.0
1633298529.0,311000111.0,37.806071,-122.504496,10.345504,0.849321,0.527876,80.0,275.0,48.0,0.693499,1633298529.0,367305920.0,37.815843,-122.478675,9.568835,0.989093,0.147294,31.0,23.0,10.0,0.692039,1633298529.0,368060190.0,37.814652,-122.472581,5.289998,-0.886091,0.463511,50.0,21.0,6.0,0.920058,1633298529.0,368196320.0,37.804842,-122.502681,9.368564,-0.404936,0.914345,52.0,0.0,0.0,0.987517,1633298529.0,538008116.0,37.816001,-122.477448,9.353802,0.989354,0.145529,80.0,183.0,32.0,0.686777,301.525,9.1525,10.0
1633298530.0,311000111.0,37.806097,-122.504444,10.343186,0.849283,0.527938,80.0,275.0,48.0,0.69107,1633298530.0,367305920.0,37.81585,-122.47862,9.572147,0.988629,0.150377,31.0,23.0,10.0,0.689558,1633298530.0,368060190.0,37.814664,-122.472608,5.318418,-0.878848,0.477101,50.0,21.0,6.0,0.922304,1633298530.0,368196320.0,37.804881,-122.502703,9.293462,-0.386599,0.922248,52.0,0.0,0.0,0.987289,1633298530.0,538008116.0,37.816008,-122.477393,9.347306,0.989204,0.146544,80.0,183.0,32.0,0.684372,301.52777777777777,9.15277777777778,10.0
1633298531.0,311000111.0,37.806122,-122.504393,10.34084,0.849255,0.527983,80.0,275.0,48.0,0.688642,1633298531.0,367305920.0,37.815857,-122.478565,9.575397,0.988167,0.153384,31.0,23.0,10.0,0.687077,1633298531.0,368060190.0,37.814675,-122.472635,5.348822,-0.871345,0.490671,50.0,21.0,6.0,0.924543,1633298531.0,368196320.0,37.804921,-122.502724,9.218986,-0.367305,0.930101,52.0,0.0,0.0,0.987001,1633298531.0,538008116.0,37.816014,-122.477339,9.341096,0.989046,0.147606,80.0,183.0,32.0,0.681969,301.5305555555556,9.153055555555556,10.0
1633298532.0,311000111.0,37.806147,-122.504341,10.338467,0.849238,0.528011,80.0,275.0,48.0,0.686214,1633298532.0,367305920.0,37.815863,-122.478509,9.578515,0.987713,0.156278,31.0,23.0,10.0,0.684596,1633298532.0,368060190.0,37.814687,-122.472663,5.381257,-0.863587,0.5042,50.0,21.0,6.0,0.926773,1633298532.0,368196320.0,37.804961,-122.502744,9.145546,-0.347019,0.937858,52.0,0.0,0.0,0.986652,1633298532.0,538008116.0,37.81602,-122.477285,9.335173,0.98888,0.148717,80.0,183.0,32.0,0.679568,301.53333333333336,9.153333333333332,10.0
1633298533.0,311000111.0,37.806172,-122.50429,10.336065,0.849231,0.528021,80.0,275.0,48.0,0.683787,1633298533.0,367305920.0,37.81587,-122.478454,9.58149,0.987269,0.159059,31.0,23.0,10.0,0.682116,1633298533.0,368060190.0,37.8147,-122.47269,5.414955,-0.855613,0.517616,50.0,21.0,6.0,0.928994,1633298533.0,368196320.0,37.805,-122.502763,9.073576,-0.325709,0.94547,52.0,0.0,0.0,0.98624,1633298533.0,538008116.0,37.816027,-122.477231,9.329537,0.988705,0.149876,80.0,183.0,32.0,0.677169,301.5361111111111,9.153611111111111,10.0
1633298534.0,311000111.0,37.806198,-122.504239,10.333635,0.849235,0.528014,80.0,275.0,48.0,0.68136,1633298534.0,367305920.0,37.815877,-122.478398,9.584315,0.986835,0.161728,31.0,23.0,10.0,0.679636,1633298534.0,368060190.0,37.814713,-122.472717,5.446665,-0.847564,0.530694,50.0,21.0,6.0,0.931207,1633298534.0,368196320.0,37.80504,-122.50278,9.003954,-0.303477,0.952839,52.0,0.0,0.0,0.985761,1633298534.0,538008116.0,37.816033,-122.477177,9.324192,0.988521,0.151083,80.0,183.0,32.0,0.674773,301.5388888888889,9.153888888888888,10.0
1633298535.0,311000111.0,37.806223,-122.504187,10.331177,0.84925,0.527991,80.0,275.0,48.0,0.678934,1633298535.0,367305920.0,37.815885,-122.478343,9.58698,0.986413,0.164284,31.0,23.0,10.0,0.677157,1633298535.0,368060190.0,37.814726,-122.472744,5.475527,-0.83947,0.543407,50.0,21.0,6.0,0.93341,1633298535.0,368196320.0,37.80508,-122.502796,8.938623,-0.280847,0.959752,52.0,0.0,0.0,0.985216,1633298535.0,538008116.0,37.81604,-122.477123,9.319138,0.988329,0.152337,80.0,183.0,32.0,0.672378,301.5416666666667,9.154166666666669,10.0
1633298536.0,311000111.0,37.806248,-122.504136,10.328691,0.849276,0.527949,80.0,275.0,48.0,0.676509,1633298536.0,367305920.0,37.815892,-122.478288,9.589476,0.986003,0.166729,31.0,23.0,10.0,0.674678,1633298536.0,368060190.0,37.81474,-122.472771,5.501493,-0.831326,0.555785,50.0,21.0,6.0,0.935603,1633298536.0,368196320.0,37.805119,-122.502811,8.877979,-0.257981,0.96615,52.0,0.0,0.0,0.984603,1633298536.0,538008116.0,37.816046,-122.477069,9.314378,0.988127,0.15364,80.0,183.0,32.0,0.669985,301.5444444444444,9.154444444444444,10.0
1633298537.0,311000111.0,37.806273,-122.504084,10.326177,0.849312,0.527891,80.0,275.0,48.0,0.674084,1633298537.0,367305920.0,37.815899,-122.478232,9.591797,0.985605,0.169062,31.0,23.0,10.0,0.672199,1633298537.0,368060190.0,37.814754,-122.472798,5.524523,-0.823127,0.567857,50.0,21.0,6.0,0.937783,1633298537.0,368196320.0,37.805159,-122.502824,8.821965,-0.23491,0.972017,52.0,0.0,0.0,0.983922,1633298537.0,538008116.0,37.816053,-122.477015,9.309912,0.987916,0.154991,80.0,183.0,32.0,0.667593,301.5472222222222,9.154722222222222,10.0
1633298538.0,311000111.0,37.806298,-122.504033,10.323636,0.849359,0.527815,80.0,275.0,48.0,0.67166,1633298538.0,367305920.0,37.815907,-122.478177,9.593935,0.985222,0.171285,31.0,23.0,10.0,0.669722,1633298538.0,368060190.0,37.814769,-122.472825,5.544581,-0.814865,0.57965,50.0,21.0,6.0,0.939949,1633298538.0,368196320.0,37.805199,-122.502836,8.770517,-0.211671,0.977341,52.0,0.0,0.0,0.983176,1633298538.0,538008116.0,37.81606,-122.476961,9.305743,0.987696,0.156389,80.0,183.0,32.0,0.665204,301.55,9.155,10.0
1633298539.0,311000111.0,37.806324,-122.503982,10.321066,0.849417,0.527722,80.0,275.0,48.0,0.669236,1633298539.0,367305920.0,37.815914,-122.478121,9.595881,0.984852,0.173396,31.0,23.0,10.0,0.667244,1633298539.0,368060190.0,37.814784,-122.472851,5.561637,-0.806533,0.591189,50.0,21.0,6.0,0.9421,1633298539.0,368196320.0,37.805238,-122.502847,8.723563,-0.188297,0.982112,52.0,0.0,0.0,0.982363,1633298539.0,538008116.0,37.816066,-122.476908,9.301873,0.987466,0.157835,80.0,183.0,32.0,0.662816,301.5527777777778,9.155277777777778,10.0
1633298540.0,311000111.0,37.806349,-122.50393,10.318468,0.849485,0.527612,80.0,275.0,48.0,0.666813,1633298540.0,367305920.0,37.815922,-122.478066,9.59763,0.984498,0.175397,31.0,23.0,10.0,0.664768,1633298540.0,368060190.0,37.814799,-122.472877,5.575663,-0.798121,0.602498,50.0,21.0,6.0,0.944235,1633298540.0,368196320.0,37.805278,-122.502857,8.681025,-0.164824,0.986323,52.0,0.0,0.0,0.981484,1633298540.0,538008116.0,37.816073,-122.476854,9.298303,0.987226,0.159328,80.0,183.0,32.0,0.66043,301.55555555555554,9.155555555555557,10.0
1633298541.0,311000111.0,37.806374,-122.503879,10.315843,0.849565,0.527485,80.0,275.0,48.0,0.66439,1633298541.0,367305920.0,37.81593,-122.478011,9.599175,0.984159,0.177288,31.0,23.0,10.0,0.662292,1633298541.0,368060190.0,37.814814,-122.472903,5.58664,-0.789618,0.613598,50.0,21.0,6.0,0.946352,1633298541.0,368196320.0,37.805318,-122.502865,8.642818,-0.141288,0.989969,52.0,0.0,0.0,0.980541,1633298541.0,538008116.0,37.81608,-122.4768,9.294993,0.98698,0.160845,80.0,183.0,32.0,0.658046,301.55833333333334,9.155833333333334,10.0
1633298542.0,311000111.0,37.806399,-122.503828,10.31319,0.849654,0.52734,80.0,275.0,48.0,0.661968,1633298542.0,367305920.0,37.815938,-122.477955,9.60051,0.983836,0.17907,31.0,23.0,10.0,0.659816,1633298542.0,368060190.0,37.81483,-122.472929,5.594551,-0.781015,0.624512,50.0,21.0,6.0,0.948449,1633298542.0,368196320.0,37.805357,-122.502872,8.608851,-0.117725,0.993046,52.0,0.0,0.0,0.979533,1633298542.0,538008116.0,37.816087,-122.476746,9.291772,0.986743,0.162289,80.0,183.0,32.0,0.655663,301.5611111111112,9.15611111111111,10.0
1633298543.0,311000111.0,37.806424,-122.503776,10.31051,0.849755,0.527178,80.0,275.0,48.0,0.659547,1633298543.0,367305920.0,37.815946,-122.4779,9.601628,0.983531,0.180741,31.0,23.0,10.0,0.657341,1633298543.0,368060190.0,37.814846,-122.472955,5.599383,-0.772299,0.635259,50.0,21.0,6.0,0.950526,1633298543.0,368196320.0,37.805397,-122.502878,8.579027,-0.094171,0.995556,52.0,0.0,0.0,0.978461,1633298543.0,538008116.0,37.816094,-122.476693,9.288593,0.986521,0.163636,80.0,183.0,32.0,0.653282,301.56388888888887,9.15638888888889,10.0
1633298544.0,311000111.0,37.80645,-122.503725,10.307802,0.849867,0.526998,80.0,275.0,48.0,0.657126,1633298544.0,367305920.0,37.815954,-122.477845,9.602526,0.983242,0.182304,31.0,23.0,10.0,0.654867,1633298544.0,368060190.0,37.814863,-122.47298,5.601128,-0.763457,0.645859,50.0,21.0,6.0,0.952582,1633298544.0,368196320.0,37.805436,-122.502883,8.553242,-0.07066,0.9975,52.0,0.0,0.0,0.977326,1633298544.0,538008116.0,37.816101,-122.476639,9.285451,0.986313,0.164887,80.0,183.0,32.0,0.650902,301.56666666666666,9.156666666666666,10.0
