Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633359188.0,338087581.0,37.792911,-122.519225,5.089987,0.628718,0.777634,37.0,11.0,3.0,0.945463,1633359188.0,366742520.0,37.845596,-122.472675,10.389684,0.173183,-0.98489,60.0,14.0,5.0,0.948449,1633359188.0,366987260.0,37.847604,-122.473725,4.797152,0.288253,0.957554,36.0,2.0,0.0,0.951435,1633359188.0,367145450.0,37.831017,-122.463326,9.61468,-0.983425,0.181314,60.0,16.0,9.0,0.941561,1633359188.0,368052630.0,37.812213,-122.446173,12.702129,-0.968891,0.247489,60.0,42.0,10.0,0.948873,0.0,0.0,10.0
1633359189.0,338087581.0,37.792929,-122.519206,5.082498,0.628979,0.777422,37.0,11.0,3.0,0.94131,1633359189.0,366742520.0,37.845549,-122.472664,10.391982,0.173918,-0.98476,60.0,14.0,5.0,0.944474,1633359189.0,366987260.0,37.847625,-122.473717,4.7882,0.284914,0.958553,36.0,2.0,0.0,0.94774,1633359189.0,367145450.0,37.831025,-122.463382,9.616197,-0.983784,0.179355,60.0,16.0,9.0,0.937074,1633359189.0,368052630.0,37.812228,-122.446245,12.704725,-0.96888,0.24753,60.0,42.0,10.0,0.944934,0.0,0.0,10.0
1633359190.0,338087581.0,37.792948,-122.519187,5.075087,0.629235,0.777215,37.0,11.0,3.0,0.937162,1633359190.0,366742520.0,37.845501,-122.472653,10.394124,0.174681,-0.984625,60.0,14.0,5.0,0.940498,1633359190.0,366987260.0,37.847646,-122.473709,4.779475,0.281573,0.95954,36.0,2.0,0.0,0.94405,1633359190.0,367145450.0,37.831033,-122.463437,9.618365,-0.984142,0.177383,60.0,16.0,9.0,0.932588,1633359190.0,368052630.0,37.812243,-122.446317,12.707277,-0.968867,0.247581,60.0,42.0,10.0,0.940995,0.0,0.0,10.0
1633359191.0,338087581.0,37.792966,-122.519168,5.067754,0.629485,0.777013,37.0,11.0,3.0,0.933021,1633359191.0,366742520.0,37.845454,-122.472643,10.396111,0.175474,-0.984484,60.0,14.0,5.0,0.936521,1633359191.0,366987260.0,37.847668,-122.473701,4.770975,0.27823,0.960514,36.0,2.0,0.0,0.940365,1633359191.0,367145450.0,37.831041,-122.463492,9.621184,-0.984498,0.175398,60.0,16.0,9.0,0.928101,1633359191.0,368052630.0,37.812257,-122.446389,12.709787,-0.968852,0.247642,60.0,42.0,10.0,0.937054,0.0,0.0,10.0
1633359192.0,338087581.0,37.792984,-122.51915,5.0605,0.629729,0.776815,37.0,11.0,3.0,0.928885,1633359192.0,366742520.0,37.845407,-122.472632,10.397944,0.176296,-0.984337,60.0,14.0,5.0,0.932543,1633359192.0,366987260.0,37.847689,-122.473693,4.762701,0.274887,0.961477,36.0,2.0,0.0,0.936685,1633359192.0,367145450.0,37.831049,-122.463548,9.624657,-0.984851,0.173401,60.0,16.0,9.0,0.923614,1633359192.0,368052630.0,37.812272,-122.446461,12.712252,-0.968834,0.247713,60.0,42.0,10.0,0.933113,0.0,0.0,10.0
1633359193.0,338087581.0,37.793002,-122.519131,5.053324,0.629968,0.776621,37.0,11.0,3.0,0.924754,1633359193.0,366742520.0,37.845359,-122.472621,10.399624,0.177146,-0.984185,60.0,14.0,5.0,0.928564,1633359193.0,366987260.0,37.84771,-122.473686,4.754651,0.271543,0.962426,36.0,2.0,0.0,0.93301,1633359193.0,367145450.0,37.831056,-122.463603,9.628783,-0.985203,0.171391,60.0,16.0,9.0,0.919125,1633359193.0,368052630.0,37.812286,-122.446534,12.714675,-0.968813,0.247793,60.0,42.0,10.0,0.929171,0.0,0.0,10.0
1633359194.0,338087581.0,37.793021,-122.519112,5.046226,0.630201,0.776432,37.0,11.0,3.0,0.92063,1633359194.0,366742520.0,37.845312,-122.472611,10.401151,0.178026,-0.984026,60.0,14.0,5.0,0.924584,1633359194.0,366987260.0,37.847731,-122.473678,4.746825,0.2682,0.963363,36.0,2.0,0.0,0.92934,1633359194.0,367145450.0,37.831064,-122.463659,9.633562,-0.985552,0.16937,60.0,16.0,9.0,0.914635,1633359194.0,368052630.0,37.812301,-122.446606,12.717055,-0.96879,0.247884,60.0,42.0,10.0,0.925228,0.0,0.0,10.0
1633359195.0,338087581.0,37.793039,-122.519094,5.039207,0.630429,0.776247,37.0,11.0,3.0,0.91651,1633359195.0,366742520.0,37.845265,-122.4726,10.402526,0.178935,-0.983861,60.0,14.0,5.0,0.920603,1633359195.0,366987260.0,37.847752,-122.473671,4.739223,0.264857,0.964288,36.0,2.0,0.0,0.925674,1633359195.0,367145450.0,37.831072,-122.463715,9.638997,-0.9859,0.167338,60.0,16.0,9.0,0.910143,1633359195.0,368052630.0,37.812315,-122.446678,12.719391,-0.968764,0.247984,60.0,42.0,10.0,0.921285,0.0,0.0,10.0
1633359196.0,338087581.0,37.793057,-122.519075,5.032266,0.63065,0.776067,37.0,11.0,3.0,0.912397,1633359196.0,366742520.0,37.845217,-122.472589,10.40375,0.179873,-0.98369,60.0,14.0,5.0,0.916621,1633359196.0,366987260.0,37.847773,-122.473663,4.731844,0.261515,0.965199,36.0,2.0,0.0,0.922013,1633359196.0,367145450.0,37.831079,-122.46377,9.645087,-0.986244,0.165295,60.0,16.0,9.0,0.90565,1633359196.0,368052630.0,37.81233,-122.44675,12.721684,-0.968736,0.248095,60.0,42.0,10.0,0.91734,0.0,0.0,10.0
1633359197.0,338087581.0,37.793075,-122.519057,5.025403,0.630866,0.775892,37.0,11.0,3.0,0.908288,1633359197.0,366742520.0,37.84517,-122.472578,10.404824,0.18084,-0.983513,60.0,14.0,5.0,0.912639,1633359197.0,366987260.0,37.847795,-122.473656,4.724688,0.258175,0.966098,36.0,2.0,0.0,0.918356,1633359197.0,367145450.0,37.831086,-122.463826,9.651833,-0.986586,0.163242,60.0,16.0,9.0,0.901154,1633359197.0,368052630.0,37.812345,-122.446822,12.723935,-0.968705,0.248215,60.0,42.0,10.0,0.913396,0.0,0.0,10.0
1633359198.0,338087581.0,37.793093,-122.519038,5.018618,0.631076,0.775721,37.0,11.0,3.0,0.904185,1633359198.0,366742520.0,37.845123,-122.472567,10.405749,0.181836,-0.983329,60.0,14.0,5.0,0.908656,1633359198.0,366987260.0,37.847816,-122.473649,4.717754,0.254837,0.966984,36.0,2.0,0.0,0.914703,1633359198.0,367145450.0,37.831094,-122.463882,9.659236,-0.986925,0.161179,60.0,16.0,9.0,0.896656,1633359198.0,368052630.0,37.812359,-122.446894,12.726142,-0.968672,0.248345,60.0,42.0,10.0,0.90945,0.0,0.0,10.0
1633359199.0,338087581.0,37.793111,-122.51902,5.011912,0.63128,0.775555,37.0,11.0,3.0,0.900087,1633359199.0,366742520.0,37.845075,-122.472556,10.406525,0.182861,-0.983139,60.0,14.0,5.0,0.904673,1633359199.0,366987260.0,37.847837,-122.473642,4.711042,0.251501,0.967857,36.0,2.0,0.0,0.911053,1633359199.0,367145450.0,37.831101,-122.463938,9.667297,-0.987261,0.159106,60.0,16.0,9.0,0.892155,1633359199.0,368052630.0,37.812374,-122.446967,12.728306,-0.968636,0.248485,60.0,42.0,10.0,0.905504,0.0,0.0,10.0
1633359200.0,338087581.0,37.793129,-122.519001,5.005283,0.631479,0.775393,37.0,11.0,3.0,0.895994,1633359200.0,366742520.0,37.845028,-122.472545,10.407154,0.183915,-0.982942,60.0,14.0,5.0,0.900689,1633359200.0,366987260.0,37.847858,-122.473635,4.704551,0.248169,0.968717,36.0,2.0,0.0,0.907408,1633359200.0,367145450.0,37.831108,-122.463994,9.676015,-0.987595,0.157025,60.0,16.0,9.0,0.887651,1633359200.0,368052630.0,37.812388,-122.447039,12.730427,-0.968597,0.248635,60.0,42.0,10.0,0.901557,0.0,0.0,10.0
1633359201.0,338087581.0,37.793147,-122.518983,4.998733,0.631671,0.775237,37.0,11.0,3.0,0.891907,1633359201.0,366742520.0,37.844981,-122.472533,10.407637,0.184998,-0.982739,60.0,14.0,5.0,0.896704,1633359201.0,366987260.0,37.847879,-122.473628,4.698281,0.24484,0.969564,36.0,2.0,0.0,0.903765,1633359201.0,367145450.0,37.831115,-122.46405,9.685393,-0.987925,0.154934,60.0,16.0,9.0,0.883144,1633359201.0,368052630.0,37.812403,-122.447111,12.732505,-0.968556,0.248794,60.0,42.0,10.0,0.89761,0.0,0.0,10.0
1633359202.0,338087581.0,37.793165,-122.518964,4.99226,0.631857,0.775085,37.0,11.0,3.0,0.887824,1633359202.0,366742520.0,37.844933,-122.472522,10.407975,0.186111,-0.982529,60.0,14.0,5.0,0.89272,1633359202.0,366987260.0,37.8479,-122.473621,4.692231,0.241515,0.970397,36.0,2.0,0.0,0.900127,1633359202.0,367145450.0,37.831122,-122.464106,9.69543,-0.988252,0.152836,60.0,16.0,9.0,0.878633,1633359202.0,368052630.0,37.812418,-122.447183,12.734541,-0.968513,0.248964,60.0,42.0,10.0,0.893662,0.0,0.0,10.0
1633359203.0,338087581.0,37.793183,-122.518946,4.985866,0.632038,0.774937,37.0,11.0,3.0,0.883747,1633359203.0,366742520.0,37.844886,-122.472511,10.408169,0.187253,-0.982312,60.0,14.0,5.0,0.888734,1633359203.0,366987260.0,37.847921,-122.473615,4.6864,0.238195,0.971217,36.0,2.0,0.0,0.896491,1633359203.0,367145450.0,37.831129,-122.464162,9.706126,-0.988575,0.15073,60.0,16.0,9.0,0.874118,1633359203.0,368052630.0,37.812432,-122.447255,12.736533,-0.968467,0.249143,60.0,42.0,10.0,0.889714,0.0,0.0,10.0
1633359204.0,338087581.0,37.793201,-122.518927,4.979549,0.632212,0.774795,37.0,11.0,3.0,0.879674,1633359204.0,366742520.0,37.844839,-122.472499,10.408219,0.188424,-0.982088,60.0,14.0,5.0,0.884749,1633359204.0,366987260.0,37.847942,-122.473608,4.680788,0.234881,0.972024,36.0,2.0,0.0,0.892859,1633359204.0,367145450.0,37.831136,-122.464218,9.717483,-0.988895,0.148616,60.0,16.0,9.0,0.869599,1633359204.0,368052630.0,37.812447,-122.447328,12.738483,-0.968418,0.249332,60.0,42.0,10.0,0.885765,0.0,0.0,10.0
1633359205.0,338087581.0,37.793218,-122.518909,4.973311,0.632381,0.774658,37.0,11.0,3.0,0.875607,1633359205.0,366742520.0,37.844791,-122.472488,10.408127,0.189624,-0.981857,60.0,14.0,5.0,0.880763,1633359205.0,366987260.0,37.847963,-122.473602,4.675395,0.231572,0.972818,36.0,2.0,0.0,0.889229,1633359205.0,367145450.0,37.831142,-122.464274,9.729501,-0.989211,0.146496,60.0,16.0,9.0,0.865076,1633359205.0,368052630.0,37.812462,-122.4474,12.740391,-0.968367,0.249531,60.0,42.0,10.0,0.881815,0.0,0.0,10.0
1633359206.0,338087581.0,37.793236,-122.51889,4.96715,0.632543,0.774525,37.0,11.0,3.0,0.871544,1633359206.0,366742520.0,37.844744,-122.472476,10.407895,0.190854,-0.981618,60.0,14.0,5.0,0.876777,1633359206.0,366987260.0,37.847984,-122.473595,4.670219,0.228269,0.973598,36.0,2.0,0.0,0.885602,1633359206.0,367145450.0,37.831149,-122.464331,9.742181,-0.989524,0.14437,60.0,16.0,9.0,0.860548,1633359206.0,368052630.0,37.812477,-122.447472,12.742256,-0.968313,0.24974,60.0,42.0,10.0,0.877865,0.0,0.0,10.0
1633359207.0,338087581.0,37.793254,-122.518872,4.961068,0.6327,0.774397,37.0,11.0,3.0,0.867487,1633359207.0,366742520.0,37.844697,-122.472465,10.407523,0.192113,-0.981373,60.0,14.0,5.0,0.872791,1633359207.0,366987260.0,37.848005,-122.473589,4.66526,0.224973,0.974365,36.0,2.0,0.0,0.881978,1633359207.0,367145450.0,37.831155,-122.464387,9.755523,-0.989833,0.142237,60.0,16.0,9.0,0.856016,1633359207.0,368052630.0,37.812491,-122.447544,12.744078,-0.968257,0.249959,60.0,42.0,10.0,0.873914,0.0,0.0,10.0
1633359208.0,338087581.0,37.793272,-122.518854,4.955063,0.63285,0.774274,37.0,11.0,3.0,0.863434,1633359208.0,366742520.0,37.84465,-122.472453,10.407013,0.193401,-0.98112,60.0,14.0,5.0,0.868804,1633359208.0,366987260.0,37.848026,-122.473583,4.660518,0.221684,0.975119,36.0,2.0,0.0,0.878356,1633359208.0,367145450.0,37.831162,-122.464444,9.769527,-0.990137,0.140099,60.0,16.0,9.0,0.851478,1633359208.0,368052630.0,37.812506,-122.447617,12.745859,-0.968198,0.250187,60.0,42.0,10.0,0.869963,0.0,0.0,10.0
1633359209.0,338087581.0,37.79329,-122.518835,4.949136,0.632994,0.774157,37.0,11.0,3.0,0.859385,1633359209.0,366742520.0,37.844602,-122.472441,10.406365,0.194719,-0.980859,60.0,14.0,5.0,0.864818,1633359209.0,366987260.0,37.848047,-122.473577,4.655992,0.218403,0.975859,36.0,2.0,0.0,0.874736,1633359209.0,367145450.0,37.831168,-122.4645,9.784194,-0.990438,0.137956,60.0,16.0,9.0,0.846934,1633359209.0,368052630.0,37.812521,-122.447689,12.747597,-0.968136,0.250425,60.0,42.0,10.0,0.866012,0.0,0.0,10.0
1633359210.0,338087581.0,37.793307,-122.518817,4.943287,0.633132,0.774044,37.0,11.0,3.0,0.855342,1633359210.0,366742520.0,37.844555,-122.472429,10.405581,0.196066,-0.980591,60.0,14.0,5.0,0.860832,1633359210.0,366987260.0,37.848068,-122.473571,4.65168,0.21513,0.976585,36.0,2.0,0.0,0.871118,1633359210.0,367145450.0,37.831174,-122.464557,9.799526,-0.990735,0.135809,60.0,16.0,9.0,0.842385,1633359210.0,368052630.0,37.812536,-122.447761,12.749292,-0.968072,0.250674,60.0,42.0,10.0,0.86206,0.0,0.0,10.0
1633359211.0,338087581.0,37.793325,-122.518798,4.937516,0.633264,0.773936,37.0,11.0,3.0,0.851303,1633359211.0,366742520.0,37.844508,-122.472417,10.404663,0.197442,-0.980315,60.0,14.0,5.0,0.856845,1633359211.0,366987260.0,37.848089,-122.473565,4.647584,0.211866,0.977299,36.0,2.0,0.0,0.867503,1633359211.0,367145450.0,37.831181,-122.464614,9.815521,-0.991028,0.133657,60.0,16.0,9.0,0.83783,1633359211.0,368052630.0,37.81255,-122.447833,12.750946,-0.968005,0.250931,60.0,42.0,10.0,0.858107,0.0,0.0,10.0
1633359212.0,338087581.0,37.793343,-122.51878,4.931823,0.63339,0.773833,37.0,11.0,3.0,0.847269,1633359212.0,366742520.0,37.844461,-122.472405,10.403612,0.198848,-0.98003,60.0,14.0,5.0,0.852859,1633359212.0,366987260.0,37.84811,-122.473559,4.643701,0.208611,0.977999,36.0,2.0,0.0,0.863889,1633359212.0,367145450.0,37.831187,-122.464671,9.83218,-0.991316,0.131501,60.0,16.0,9.0,0.833269,1633359212.0,368052630.0,37.812565,-122.447906,12.752558,-0.967935,0.251199,60.0,42.0,10.0,0.854154,0.0,0.0,10.0
1633359213.0,338087581.0,37.79336,-122.518762,4.926207,0.633509,0.773735,37.0,11.0,3.0,0.843239,1633359213.0,366742520.0,37.844414,-122.472393,10.402428,0.200283,-0.979738,60.0,14.0,5.0,0.848873,1633359213.0,366987260.0,37.848131,-122.473554,4.640031,0.205366,0.978685,36.0,2.0,0.0,0.860277,1633359213.0,367145450.0,37.831193,-122.464728,9.849504,-0.9916,0.129343,60.0,16.0,9.0,0.828702,1633359213.0,368052630.0,37.81258,-122.447978,12.754128,-0.967863,0.251477,60.0,42.0,10.0,0.850201,0.0,0.0,10.0
1633359214.0,338087581.0,37.793378,-122.518744,4.920669,0.633622,0.773643,37.0,11.0,3.0,0.839213,1633359214.0,366742520.0,37.844366,-122.472381,10.401114,0.201749,-0.979437,60.0,14.0,5.0,0.844888,1633359214.0,366987260.0,37.848152,-122.473548,4.636573,0.202131,0.979358,36.0,2.0,0.0,0.856666,1633359214.0,367145450.0,37.831198,-122.464785,9.867494,-0.991879,0.127182,60.0,16.0,9.0,0.824127,1633359214.0,368052630.0,37.812595,-122.44805,12.755656,-0.967789,0.251764,60.0,42.0,10.0,0.846248,0.0,0.0,10.0
1633359215.0,338087581.0,37.793396,-122.518725,4.915209,0.633729,0.773555,37.0,11.0,3.0,0.835192,1633359215.0,366742520.0,37.844319,-122.472369,10.399671,0.203243,-0.979128,60.0,14.0,5.0,0.840903,1633359215.0,366987260.0,37.848173,-122.473543,4.633327,0.198907,0.980018,36.0,2.0,0.0,0.853056,1633359215.0,367145450.0,37.831204,-122.464843,9.886149,-0.992154,0.125018,60.0,16.0,9.0,0.819546,1633359215.0,368052630.0,37.81261,-122.448123,12.757143,-0.967711,0.252061,60.0,42.0,10.0,0.842294,0.0,0.0,10.0
1633359216.0,338087581.0,37.793413,-122.518707,4.909826,0.63383,0.773473,37.0,11.0,3.0,0.831176,1633359216.0,366742520.0,37.844272,-122.472356,10.3981,0.204767,-0.978811,60.0,14.0,5.0,0.836918,1633359216.0,366987260.0,37.848194,-122.473537,4.630292,0.195695,0.980665,36.0,2.0,0.0,0.849448,1633359216.0,367145450.0,37.83121,-122.4649,9.905371,-0.992425,0.122856,60.0,16.0,9.0,0.814958,1633359216.0,368052630.0,37.812624,-122.448195,12.758588,-0.967631,0.252368,60.0,42.0,10.0,0.838339,0.0,0.0,10.0
1633359217.0,338087581.0,37.793431,-122.518689,4.904522,0.633924,0.773396,37.0,11.0,3.0,0.827163,1633359217.0,366742520.0,37.844225,-122.472344,10.396403,0.206321,-0.978484,60.0,14.0,5.0,0.832933,1633359217.0,366987260.0,37.848215,-122.473532,4.627468,0.192494,0.981298,36.0,2.0,0.0,0.845841,1633359217.0,367145450.0,37.831216,-122.464958,9.924763,-0.992688,0.120708,60.0,16.0,9.0,0.810362,1633359217.0,368052630.0,37.812639,-122.448267,12.759991,-0.967549,0.252685,60.0,42.0,10.0,0.834385,0.0,0.0,10.0
1633359218.0,338087581.0,37.793448,-122.518671,4.899295,0.634012,0.773323,37.0,11.0,3.0,0.823155,1633359218.0,366742520.0,37.844178,-122.472331,10.394582,0.207905,-0.978149,60.0,14.0,5.0,0.828949,1633359218.0,366987260.0,37.848236,-122.473527,4.624853,0.189305,0.981918,36.0,2.0,0.0,0.842235,1633359218.0,367145450.0,37.831221,-122.465015,9.944223,-0.992945,0.118579,60.0,16.0,9.0,0.805759,1633359218.0,368052630.0,37.812654,-122.44834,12.761354,-0.967463,0.253012,60.0,42.0,10.0,0.83043,0.0,0.0,10.0
1633359219.0,338087581.0,37.793466,-122.518653,4.894145,0.634093,0.773257,37.0,11.0,3.0,0.819151,1633359219.0,366742520.0,37.844131,-122.472319,10.392637,0.209518,-0.977805,60.0,14.0,5.0,0.824966,1633359219.0,366987260.0,37.848257,-122.473521,4.622446,0.186129,0.982525,36.0,2.0,0.0,0.838629,1633359219.0,367145450.0,37.831227,-122.465073,9.963751,-0.993194,0.116468,60.0,16.0,9.0,0.801148,1633359219.0,368052630.0,37.812669,-122.448412,12.762675,-0.967375,0.253348,60.0,42.0,10.0,0.826474,0.0,0.0,10.0
