Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612536702.0,338207691.0,37.850508,-122.471803,2.381644,-0.793071,0.609129,37.0,0.0,0.0,0.821688,1612536702.0,338330908.0,37.852445,-122.464237,2.432807,-0.017197,-0.999852,36.0,10.0,3.0,0.991347,1612536702.0,338390681.0,37.814112,-122.439795,6.08808,0.003628,-0.999993,36.0,12.0,4.0,0.966187,1612536702.0,366975760.0,37.818944,-122.479045,8.488232,0.755453,0.655202,60.0,25.0,9.0,0.984704,1612536702.0,368060190.0,37.814232,-122.465181,17.648751,-0.999478,-0.032296,50.0,21.0,6.0,0.975768,0.2166666666666667,0.0649999999999999,10.0
1612536703.0,338207691.0,37.850515,-122.471814,2.379008,-0.798554,0.601923,37.0,0.0,0.0,0.818,1612536703.0,338330908.0,37.852434,-122.464238,2.463097,0.012968,-0.999916,36.0,10.0,3.0,0.990306,1612536703.0,338390681.0,37.814084,-122.439795,6.056143,0.001739,-0.999998,36.0,12.0,4.0,0.967263,1612536703.0,366975760.0,37.81897,-122.479007,8.530224,0.766067,0.642761,60.0,25.0,9.0,0.983041,1612536703.0,368060190.0,37.81423,-122.465285,17.649602,-0.999484,-0.032124,50.0,21.0,6.0,0.973349,0.2138888888888885,0.0641666666666664,10.0
1612536704.0,338207691.0,37.850521,-122.471825,2.376011,-0.803996,0.594634,37.0,0.0,0.0,0.814321,1612536704.0,338330908.0,37.852423,-122.464237,2.495376,0.04199,-0.999118,36.0,10.0,3.0,0.989234,1612536704.0,338390681.0,37.814056,-122.439795,6.023003,-0.000283,-1.0,36.0,12.0,4.0,0.968333,1612536704.0,366975760.0,37.818995,-122.478969,8.571741,0.776516,0.630097,60.0,25.0,9.0,0.981354,1612536704.0,368060190.0,37.814227,-122.465388,17.65109,-0.999489,-0.03198,50.0,21.0,6.0,0.970931,0.2111111111111103,0.063333333333333,10.0
1612536705.0,338207691.0,37.850528,-122.471837,2.372655,-0.8094,0.587258,37.0,0.0,0.0,0.81065,1612536705.0,338330908.0,37.852411,-122.464237,2.52948,0.069849,-0.997558,36.0,10.0,3.0,0.988132,1612536705.0,338390681.0,37.814028,-122.439795,5.988664,-0.002443,-0.999997,36.0,12.0,4.0,0.969398,1612536705.0,366975760.0,37.81902,-122.47893,8.613195,0.786751,0.617271,60.0,25.0,9.0,0.979645,1612536705.0,368060190.0,37.814225,-122.465491,17.653214,-0.999492,-0.031865,50.0,21.0,6.0,0.968513,0.2083333333333321,0.0625,10.0
1612536706.0,338207691.0,37.850534,-122.471848,2.368943,-0.814766,0.579791,37.0,0.0,0.0,0.80699,1612536706.0,338330908.0,37.8524,-122.464236,2.565253,0.096539,-0.995329,36.0,10.0,3.0,0.986998,1612536706.0,338390681.0,37.814,-122.439795,5.953131,-0.004743,-0.999989,36.0,12.0,4.0,0.970456,1612536706.0,366975760.0,37.819045,-122.47889,8.655961,0.796575,0.604539,60.0,25.0,9.0,0.977913,1612536706.0,368060190.0,37.814222,-122.465595,17.655974,-0.999495,-0.031778,50.0,21.0,6.0,0.966095,0.2055555555555557,0.0616666666666665,10.0
1612536707.0,338207691.0,37.850541,-122.471859,2.364876,-0.820095,0.572227,37.0,0.0,0.0,0.80334,1612536707.0,338330908.0,37.852388,-122.464234,2.602544,0.122064,-0.992522,36.0,10.0,3.0,0.985835,1612536707.0,338390681.0,37.813973,-122.439795,5.916409,-0.007188,-0.999974,36.0,12.0,4.0,0.971507,1612536707.0,366975760.0,37.819069,-122.47885,8.700263,0.805953,0.59198,60.0,25.0,9.0,0.976159,1612536707.0,368060190.0,37.814219,-122.465698,17.659369,-0.999497,-0.031719,50.0,21.0,6.0,0.963677,0.2027777777777775,0.060833333333333,10.0
1612536708.0,338207691.0,37.850547,-122.471871,2.360459,-0.82539,0.564563,37.0,0.0,0.0,0.799703,1612536708.0,338330908.0,37.852376,-122.464233,2.641209,0.146436,-0.98922,36.0,10.0,3.0,0.984642,1612536708.0,338390681.0,37.813945,-122.439796,5.878505,-0.009781,-0.999952,36.0,12.0,4.0,0.97255,1612536708.0,366975760.0,37.819093,-122.478809,8.745968,0.814898,0.579604,60.0,25.0,9.0,0.974383,1612536708.0,368060190.0,37.814217,-122.465801,17.6634,-0.999498,-0.03169,50.0,21.0,6.0,0.96126,0.1999999999999993,0.0599999999999996,10.0
1612536709.0,338207691.0,37.850553,-122.471882,2.355694,-0.830651,0.556793,37.0,0.0,0.0,0.796079,1612536709.0,338330908.0,37.852364,-122.46423,2.68111,0.169677,-0.9855,36.0,10.0,3.0,0.983419,1612536709.0,338390681.0,37.813918,-122.439796,5.839423,-0.012528,-0.999922,36.0,12.0,4.0,0.973585,1612536709.0,366975760.0,37.819116,-122.478767,8.792946,0.823426,0.567424,60.0,25.0,9.0,0.972585,1612536709.0,368060190.0,37.814214,-122.465905,17.668066,-0.999498,-0.031688,50.0,21.0,6.0,0.958842,0.197222222222221,0.0591666666666665,10.0
1612536710.0,338207691.0,37.850559,-122.471893,2.350584,-0.835879,0.548914,37.0,0.0,0.0,0.792469,1612536710.0,338330908.0,37.852351,-122.464228,2.722117,0.191814,-0.981431,36.0,10.0,3.0,0.982166,1612536710.0,338390681.0,37.813891,-122.439796,5.799172,-0.015432,-0.999881,36.0,12.0,4.0,0.97461,1612536710.0,366975760.0,37.819139,-122.478725,8.841073,0.83155,0.55545,60.0,25.0,9.0,0.970766,1612536710.0,368060190.0,37.814212,-122.466008,17.673367,-0.999497,-0.031715,50.0,21.0,6.0,0.956425,0.1944444444444446,0.0583333333333331,10.0
1612536711.0,338207691.0,37.850565,-122.471905,2.345134,-0.841075,0.540919,37.0,0.0,0.0,0.788875,1612536711.0,338330908.0,37.852339,-122.464225,2.764109,0.212879,-0.977078,36.0,10.0,3.0,0.980884,1612536711.0,338390681.0,37.813864,-122.439797,5.757758,-0.0185,-0.999829,36.0,12.0,4.0,0.975625,1612536711.0,366975760.0,37.819162,-122.478682,8.890226,0.839286,0.543691,60.0,25.0,9.0,0.968927,1612536711.0,368060190.0,37.814209,-122.466112,17.679304,-0.999495,-0.03177,50.0,21.0,6.0,0.954007,0.1916666666666664,0.0574999999999996,10.0
1612536712.0,338207691.0,37.850571,-122.471917,2.339347,-0.846239,0.532804,37.0,0.0,0.0,0.785297,1612536712.0,338330908.0,37.852327,-122.464221,2.806969,0.232908,-0.972499,36.0,10.0,3.0,0.979574,1612536712.0,338390681.0,37.813838,-122.439797,5.715189,-0.021736,-0.999764,36.0,12.0,4.0,0.97663,1612536712.0,366975760.0,37.819184,-122.478638,8.940289,0.846648,0.532153,60.0,25.0,9.0,0.967066,1612536712.0,368060190.0,37.814206,-122.466215,17.685877,-0.999493,-0.031854,50.0,21.0,6.0,0.951588,0.1888888888888882,0.0566666666666666,10.0
1612536713.0,338207691.0,37.850577,-122.471928,2.333227,-0.851372,0.524562,37.0,0.0,0.0,0.781736,1612536713.0,338330908.0,37.852314,-122.464217,2.85059,0.251939,-0.967743,36.0,10.0,3.0,0.978235,1612536713.0,338390681.0,37.813811,-122.439798,5.671473,-0.025146,-0.999684,36.0,12.0,4.0,0.977624,1612536713.0,366975760.0,37.819206,-122.478594,8.991148,0.853652,0.520844,60.0,25.0,9.0,0.965186,1612536713.0,368060190.0,37.814204,-122.466319,17.693085,-0.999489,-0.031966,50.0,21.0,6.0,0.94917,0.18611111111111,0.0558333333333331,10.0
1612536714.0,338207691.0,37.850582,-122.47194,2.32678,-0.856474,0.51619,37.0,0.0,0.0,0.778194,1612536714.0,338330908.0,37.852301,-122.464213,2.894869,0.27001,-0.962858,36.0,10.0,3.0,0.976867,1612536714.0,338390681.0,37.813785,-122.439799,5.626618,-0.028736,-0.999587,36.0,12.0,4.0,0.978605,1612536714.0,366975760.0,37.819228,-122.478549,9.042693,0.860312,0.509768,60.0,25.0,9.0,0.963285,1612536714.0,368060190.0,37.814201,-122.466422,17.70093,-0.999484,-0.032107,50.0,21.0,6.0,0.94675,0.1833333333333335,0.0549999999999997,10.0
1612536715.0,338207691.0,37.850588,-122.471951,2.320009,-0.861545,0.50768,37.0,0.0,0.0,0.774671,1612536715.0,338330908.0,37.852288,-122.464208,2.939711,0.287163,-0.957882,36.0,10.0,3.0,0.975472,1612536715.0,338390681.0,37.813759,-122.4398,5.580635,-0.032513,-0.999471,36.0,12.0,4.0,0.979574,1612536715.0,366975760.0,37.819249,-122.478503,9.094818,0.866642,0.498931,60.0,25.0,9.0,0.961364,1612536715.0,368060190.0,37.814199,-122.466526,17.70941,-0.999479,-0.032275,50.0,21.0,6.0,0.944331,0.1805555555555553,0.0541666666666666,10.0
1612536716.0,338207691.0,37.850593,-122.471963,2.312921,-0.866586,0.499028,37.0,0.0,0.0,0.771169,1612536716.0,338330908.0,37.852275,-122.464204,2.985028,0.303439,-0.952851,36.0,10.0,3.0,0.974049,1612536716.0,338390681.0,37.813733,-122.439801,5.533533,-0.036483,-0.999334,36.0,12.0,4.0,0.980529,1612536716.0,366975760.0,37.81927,-122.478457,9.147423,0.872656,0.488335,60.0,25.0,9.0,0.959425,1612536716.0,368060190.0,37.814196,-122.466629,17.718527,-0.999473,-0.032472,50.0,21.0,6.0,0.94191,0.1777777777777771,0.0533333333333332,10.0
1612536717.0,338207691.0,37.850599,-122.471975,2.30552,-0.871595,0.490226,37.0,0.0,0.0,0.767689,1612536717.0,338330908.0,37.852262,-122.464198,3.030737,0.318877,-0.947796,36.0,10.0,3.0,0.972598,1612536717.0,338390681.0,37.813708,-122.439802,5.485324,-0.040655,-0.999173,36.0,12.0,4.0,0.98147,1612536717.0,366975760.0,37.819291,-122.47841,9.200409,0.878369,0.477983,60.0,25.0,9.0,0.957466,1612536717.0,368060190.0,37.814193,-122.466733,17.72828,-0.999465,-0.032697,50.0,21.0,6.0,0.939489,0.1749999999999989,0.0524999999999997,10.0
1612536718.0,338207691.0,37.850604,-122.471987,2.297814,-0.876573,0.48127,37.0,0.0,0.0,0.764231,1612536718.0,338330908.0,37.852249,-122.464193,3.07676,0.333518,-0.942744,36.0,10.0,3.0,0.97112,1612536718.0,338390681.0,37.813682,-122.439804,5.436018,-0.045035,-0.998985,36.0,12.0,4.0,0.982396,1612536718.0,366975760.0,37.819311,-122.478363,9.253683,0.883794,0.467877,60.0,25.0,9.0,0.955488,1612536718.0,368060190.0,37.814191,-122.466837,17.738671,-0.999457,-0.03295,50.0,21.0,6.0,0.937066,0.1722222222222225,0.0516666666666663,10.0
1612536719.0,338207691.0,37.850609,-122.471998,2.289807,-0.881518,0.472151,37.0,0.0,0.0,0.760797,1612536719.0,338330908.0,37.852235,-122.464187,3.123026,0.3474,-0.937717,36.0,10.0,3.0,0.969615,1612536719.0,338390681.0,37.813657,-122.439805,5.385629,-0.049632,-0.998768,36.0,12.0,4.0,0.983307,1612536719.0,366975760.0,37.819331,-122.478315,9.307153,0.888943,0.458018,60.0,25.0,9.0,0.953492,1612536719.0,368060190.0,37.814188,-122.466941,17.749698,-0.999448,-0.033231,50.0,21.0,6.0,0.934643,0.1694444444444443,0.0508333333333332,10.0
1612536720.0,338207691.0,37.850614,-122.47201,2.281506,-0.886429,0.462864,37.0,0.0,0.0,0.757389,1612536720.0,338330908.0,37.852222,-122.46418,3.169468,0.360562,-0.932735,36.0,10.0,3.0,0.968084,1612536720.0,338390681.0,37.813632,-122.439807,5.33417,-0.054455,-0.998516,36.0,12.0,4.0,0.984201,1612536720.0,366975760.0,37.819351,-122.478267,9.360734,0.89383,0.448406,60.0,25.0,9.0,0.951479,1612536720.0,368060190.0,37.814185,-122.467045,17.761364,-0.999437,-0.03354,50.0,21.0,6.0,0.932218,0.166666666666666,0.0499999999999998,10.0
1612536721.0,338207691.0,37.850619,-122.472022,2.27292,-0.891306,0.453402,37.0,0.0,0.0,0.754006,1612536721.0,338330908.0,37.852208,-122.464173,3.216024,0.373039,-0.927816,36.0,10.0,3.0,0.966527,1612536721.0,338390681.0,37.813608,-122.439808,5.281655,-0.059514,-0.998227,36.0,12.0,4.0,0.985079,1612536721.0,366975760.0,37.81937,-122.478218,9.414343,0.898466,0.439042,60.0,25.0,9.0,0.949447,1612536721.0,368060190.0,37.814182,-122.467149,17.773667,-0.999426,-0.033876,50.0,21.0,6.0,0.929792,0.1638888888888878,0.0491666666666663,10.0
1612536722.0,338207691.0,37.850624,-122.472034,2.264054,-0.896147,0.443757,37.0,0.0,0.0,0.750651,1612536722.0,338330908.0,37.852194,-122.464166,3.262635,0.384866,-0.922973,36.0,10.0,3.0,0.964943,1612536722.0,338390681.0,37.813583,-122.43981,5.228099,-0.064817,-0.997897,36.0,12.0,4.0,0.985939,1612536722.0,366975760.0,37.81939,-122.478168,9.467899,0.902864,0.429925,60.0,25.0,9.0,0.947398,1612536722.0,368060190.0,37.81418,-122.467253,17.78661,-0.999414,-0.034241,50.0,21.0,6.0,0.927365,0.1611111111111114,0.0483333333333333,10.0
1612536723.0,338207691.0,37.850628,-122.472046,2.254918,-0.90095,0.433923,37.0,0.0,0.0,0.747324,1612536723.0,338330908.0,37.85218,-122.464159,3.309247,0.396076,-0.918218,36.0,10.0,3.0,0.963334,1612536723.0,338390681.0,37.813559,-122.439812,5.173521,-0.070376,-0.997521,36.0,12.0,4.0,0.98678,1612536723.0,366975760.0,37.819408,-122.478118,9.521327,0.907035,0.421054,60.0,25.0,9.0,0.945332,1612536723.0,368060190.0,37.814177,-122.467357,17.800192,-0.9994,-0.034632,50.0,21.0,6.0,0.924937,0.1583333333333332,0.0474999999999998,10.0
1612536724.0,338207691.0,37.850633,-122.472058,2.245519,-0.905713,0.423892,37.0,0.0,0.0,0.744026,1612536724.0,338330908.0,37.852166,-122.464151,3.355812,0.406702,-0.913561,36.0,10.0,3.0,0.9617,1612536724.0,338390681.0,37.813535,-122.439814,5.117936,-0.076202,-0.997092,36.0,12.0,4.0,0.987603,1612536724.0,366975760.0,37.819427,-122.478067,9.574553,0.91099,0.412428,60.0,25.0,9.0,0.943249,1612536724.0,368060190.0,37.814174,-122.467461,17.814413,-0.999385,-0.035052,50.0,21.0,6.0,0.922507,0.155555555555555,0.0466666666666664,10.0
1612536725.0,338207691.0,37.850637,-122.47207,2.235866,-0.910433,0.413656,37.0,0.0,0.0,0.740759,1612536725.0,338330908.0,37.852152,-122.464143,3.402281,0.416773,-0.909011,36.0,10.0,3.0,0.96004,1612536725.0,338390681.0,37.813512,-122.439816,5.061365,-0.082308,-0.996607,36.0,12.0,4.0,0.988406,1612536725.0,366975760.0,37.819445,-122.478016,9.627509,0.914739,0.404045,60.0,25.0,9.0,0.941149,1612536725.0,368060190.0,37.814171,-122.467565,17.829276,-0.99937,-0.035499,50.0,21.0,6.0,0.920075,0.1527777777777768,0.0458333333333329,10.0
1612536726.0,338207691.0,37.850642,-122.472082,2.225968,-0.915109,0.403208,37.0,0.0,0.0,0.737523,1612536726.0,338330908.0,37.852138,-122.464135,3.448613,0.426318,-0.904573,36.0,10.0,3.0,0.958356,1612536726.0,338390681.0,37.813488,-122.439819,5.003828,-0.088704,-0.996058,36.0,12.0,4.0,0.989188,1612536726.0,366975760.0,37.819463,-122.477965,9.680126,0.918292,0.395903,60.0,25.0,9.0,0.939034,1612536726.0,368060190.0,37.814168,-122.46767,17.844779,-0.999353,-0.035972,50.0,21.0,6.0,0.917642,0.1500000000000003,0.0449999999999999,10.0
1612536727.0,338207691.0,37.850646,-122.472094,2.215836,-0.919735,0.392539,37.0,0.0,0.0,0.734321,1612536727.0,338330908.0,37.852123,-122.464127,3.494767,0.435364,-0.900254,36.0,10.0,3.0,0.956647,1612536727.0,338390681.0,37.813465,-122.439822,4.945348,-0.095406,-0.995438,36.0,12.0,4.0,0.989949,1612536727.0,366975760.0,37.819481,-122.477913,9.732342,0.921659,0.388,60.0,25.0,9.0,0.936903,1612536727.0,368060190.0,37.814165,-122.467774,17.860924,-0.999335,-0.036474,50.0,21.0,6.0,0.915207,0.1472222222222221,0.0441666666666664,10.0
1612536728.0,338207691.0,37.85065,-122.472106,2.205479,-0.924311,0.381641,37.0,0.0,0.0,0.731152,1612536728.0,338330908.0,37.852109,-122.464118,3.540705,0.443937,-0.896058,36.0,10.0,3.0,0.954915,1612536728.0,338390681.0,37.813442,-122.439824,4.885948,-0.102428,-0.99474,36.0,12.0,4.0,0.990688,1612536728.0,366975760.0,37.819498,-122.47786,9.784096,0.924849,0.380334,60.0,25.0,9.0,0.934756,1612536728.0,368060190.0,37.814162,-122.467878,17.877712,-0.999315,-0.037002,50.0,21.0,6.0,0.91277,0.1444444444444439,0.043333333333333,10.0
1612536729.0,338207691.0,37.850654,-122.472117,2.194909,-0.92883,0.370506,37.0,0.0,0.0,0.728019,1612536729.0,338330908.0,37.852094,-122.464108,3.586393,0.45206,-0.891987,36.0,10.0,3.0,0.953158,1612536729.0,338390681.0,37.81342,-122.439827,4.825655,-0.109784,-0.993955,36.0,12.0,4.0,0.991405,1612536729.0,366975760.0,37.819516,-122.477807,9.835328,0.927871,0.372901,60.0,25.0,9.0,0.932595,1612536729.0,368060190.0,37.814159,-122.467983,17.895143,-0.999294,-0.037557,50.0,21.0,6.0,0.910331,0.1416666666666657,0.0424999999999999,10.0
1612536730.0,338207691.0,37.850657,-122.472129,2.184137,-0.933289,0.359126,37.0,0.0,0.0,0.724921,1612536730.0,338330908.0,37.852079,-122.464099,3.631799,0.459757,-0.888045,36.0,10.0,3.0,0.951378,1612536730.0,338390681.0,37.813398,-122.43983,4.764495,-0.117491,-0.993074,36.0,12.0,4.0,0.992098,1612536730.0,366975760.0,37.819533,-122.477754,9.885984,0.930733,0.365699,60.0,25.0,9.0,0.930418,1612536730.0,368060190.0,37.814156,-122.468088,17.913218,-0.999272,-0.038138,50.0,21.0,6.0,0.90789,0.1388888888888892,0.0416666666666665,10.0
1612536731.0,338207691.0,37.850661,-122.472141,2.173174,-0.937683,0.347491,37.0,0.0,0.0,0.721861,1612536731.0,338330908.0,37.852064,-122.464089,3.676893,0.467049,-0.884232,36.0,10.0,3.0,0.949575,1612536731.0,338390681.0,37.813376,-122.439834,4.7025,-0.125566,-0.992085,36.0,12.0,4.0,0.992767,1612536731.0,366975760.0,37.819549,-122.4777,9.93601,0.933443,0.358726,60.0,25.0,9.0,0.928228,1612536731.0,368060190.0,37.814153,-122.468193,17.931939,-0.999249,-0.038747,50.0,21.0,6.0,0.905446,0.136111111111111,0.040833333333333,10.0
1612536732.0,338207691.0,37.850665,-122.472153,2.162034,-0.942007,0.335592,37.0,0.0,0.0,0.718839,1612536732.0,338330908.0,37.852049,-122.464079,3.721646,0.473955,-0.880549,36.0,10.0,3.0,0.947749,1612536732.0,338390681.0,37.813354,-122.439837,4.639702,-0.134028,-0.990978,36.0,12.0,4.0,0.993412,1612536732.0,366975760.0,37.819566,-122.477645,9.985357,0.936008,0.351978,60.0,25.0,9.0,0.926023,1612536732.0,368060190.0,37.81415,-122.468298,17.951305,-0.999224,-0.039381,50.0,21.0,6.0,0.903001,0.1333333333333328,0.0399999999999995,10.0
1612536733.0,338207691.0,37.850668,-122.472165,2.15073,-0.946255,0.323421,37.0,0.0,0.0,0.715858,1612536733.0,338330908.0,37.852034,-122.464069,3.766034,0.480496,-0.876997,36.0,10.0,3.0,0.945901,1612536733.0,338390681.0,37.813333,-122.439841,4.576135,-0.142895,-0.989738,36.0,12.0,4.0,0.994031,1612536733.0,366975760.0,37.819582,-122.477591,10.033975,0.938436,0.345452,60.0,25.0,9.0,0.923804,1612536733.0,368060190.0,37.814146,-122.468403,17.971318,-0.999198,-0.040043,50.0,21.0,6.0,0.900553,0.1305555555555546,0.0391666666666665,10.0
1612536734.0,338207691.0,37.850671,-122.472177,2.139276,-0.95042,0.310969,37.0,0.0,0.0,0.712916,1612536734.0,338330908.0,37.852019,-122.464058,3.810031,0.486688,-0.873576,36.0,10.0,3.0,0.94403,1612536734.0,338390681.0,37.813312,-122.439845,4.511839,-0.152187,-0.988352,36.0,12.0,4.0,0.994624,1612536734.0,366975760.0,37.819598,-122.477536,10.08182,0.940734,0.339146,60.0,25.0,9.0,0.921572,1612536734.0,368060190.0,37.814143,-122.468508,17.991979,-0.99917,-0.04073,50.0,21.0,6.0,0.898102,0.1277777777777782,0.0383333333333331,10.0
