Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621785055.0,366864850.0,37.825483,-122.451509,8.720321,-0.91806,0.39644,60.0,19.0,10.0,0.971548,1621785055.0,366868740.0,37.814813,-122.507739,6.874529,0.976299,0.216424,30.0,28.0,5.0,0.973674,1621785055.0,366975760.0,37.822119,-122.461692,10.839717,0.958802,0.284075,60.0,25.0,9.0,0.974372,1621785055.0,367310560.0,37.807423,-122.484527,10.800246,0.509175,0.860663,60.0,19.0,6.0,0.978169,1621785055.0,367472150.0,37.813916,-122.499067,5.72379,0.990503,-0.137488,36.0,12.0,4.0,0.969987,259.30555555555554,10.82638888888889,10.0
1621785056.0,366864850.0,37.825499,-122.451556,8.713735,-0.918545,0.395317,60.0,19.0,10.0,0.968712,1621785056.0,366868740.0,37.81482,-122.507699,6.871869,0.976016,0.2177,30.0,28.0,5.0,0.971051,1621785056.0,366975760.0,37.822133,-122.461632,10.84167,0.958603,0.284744,60.0,25.0,9.0,0.971808,1621785056.0,367310560.0,37.807466,-122.484495,10.817296,0.507785,0.861484,60.0,19.0,6.0,0.976008,1621785056.0,367472150.0,37.813913,-122.499034,5.723218,0.990574,-0.136981,36.0,12.0,4.0,0.966986,259.3111111111112,10.82777777777778,10.0
1621785057.0,366864850.0,37.825515,-122.451603,8.707269,-0.919042,0.394159,60.0,19.0,10.0,0.965878,1621785057.0,366868740.0,37.814827,-122.50766,6.86913,0.97574,0.218931,30.0,28.0,5.0,0.96843,1621785057.0,366975760.0,37.822148,-122.461571,10.843583,0.958418,0.285368,60.0,25.0,9.0,0.969244,1621785057.0,367310560.0,37.807509,-122.484462,10.834584,0.506449,0.86227,60.0,19.0,6.0,0.973852,1621785057.0,367472150.0,37.813909,-122.499001,5.722572,0.990635,-0.136537,36.0,12.0,4.0,0.963985,259.31666666666666,10.829166666666666,10.0
1621785058.0,366864850.0,37.825531,-122.451649,8.700926,-0.919553,0.392966,60.0,19.0,10.0,0.963045,1621785058.0,366868740.0,37.814834,-122.507621,6.866313,0.975473,0.220117,30.0,28.0,5.0,0.965811,1621785058.0,366975760.0,37.822162,-122.46151,10.845458,0.958246,0.285946,60.0,25.0,9.0,0.966679,1621785058.0,367310560.0,37.807552,-122.48443,10.852106,0.505169,0.863021,60.0,19.0,6.0,0.971698,1621785058.0,367472150.0,37.813905,-122.498968,5.721851,0.990687,-0.136158,36.0,12.0,4.0,0.960985,259.3222222222222,10.830555555555556,10.0
1621785059.0,366864850.0,37.825547,-122.451696,8.694707,-0.920077,0.391737,60.0,19.0,10.0,0.960213,1621785059.0,366868740.0,37.814841,-122.507582,6.863415,0.975215,0.221258,30.0,28.0,5.0,0.963194,1621785059.0,366975760.0,37.822176,-122.461449,10.847293,0.958087,0.286479,60.0,25.0,9.0,0.964115,1621785059.0,367310560.0,37.807595,-122.484398,10.86986,0.503943,0.863737,60.0,19.0,6.0,0.969548,1621785059.0,367472150.0,37.813902,-122.498934,5.721056,0.990731,-0.135842,36.0,12.0,4.0,0.957984,259.3277777777778,10.831944444444446,10.0
1621785060.0,366864850.0,37.825562,-122.451743,8.688612,-0.920614,0.390473,60.0,19.0,10.0,0.957383,1621785060.0,366868740.0,37.814848,-122.507542,6.860436,0.974966,0.222355,30.0,28.0,5.0,0.960578,1621785060.0,366975760.0,37.822191,-122.461388,10.849086,0.957941,0.286966,60.0,25.0,9.0,0.96155,1621785060.0,367310560.0,37.807639,-122.484366,10.887842,0.502771,0.864419,60.0,19.0,6.0,0.967401,1621785060.0,367472150.0,37.813898,-122.498901,5.720185,0.990765,-0.13559,36.0,12.0,4.0,0.954984,259.3333333333333,10.833333333333334,10.0
1621785061.0,366864850.0,37.825578,-122.45179,8.682644,-0.921164,0.389174,60.0,19.0,10.0,0.954555,1621785061.0,366868740.0,37.814855,-122.507503,6.857374,0.974725,0.223407,30.0,28.0,5.0,0.957965,1621785061.0,366975760.0,37.822205,-122.461327,10.850838,0.957808,0.287408,60.0,25.0,9.0,0.958985,1621785061.0,367310560.0,37.807682,-122.484334,10.90605,0.501655,0.865068,60.0,19.0,6.0,0.965257,1621785061.0,367472150.0,37.813895,-122.498868,5.719238,0.990791,-0.135403,36.0,12.0,4.0,0.951985,259.3388888888889,10.834722222222222,10.0
1621785062.0,366864850.0,37.825594,-122.451837,8.676803,-0.921727,0.387839,60.0,19.0,10.0,0.951727,1621785062.0,366868740.0,37.814862,-122.507464,6.854229,0.974494,0.224414,30.0,28.0,5.0,0.955353,1621785062.0,366975760.0,37.82222,-122.461266,10.852548,0.957689,0.287805,60.0,25.0,9.0,0.956419,1621785062.0,367310560.0,37.807726,-122.484302,10.924482,0.500593,0.865683,60.0,19.0,6.0,0.963117,1621785062.0,367472150.0,37.813891,-122.498835,5.718216,0.990808,-0.135279,36.0,12.0,4.0,0.948986,259.34444444444443,10.836111111111112,10.0
1621785063.0,366864850.0,37.825609,-122.451884,8.671091,-0.922303,0.386468,60.0,19.0,10.0,0.9489,1621785063.0,366868740.0,37.814869,-122.507425,6.851,0.974272,0.225376,30.0,28.0,5.0,0.952743,1621785063.0,366975760.0,37.822234,-122.461205,10.854214,0.957583,0.288157,60.0,25.0,9.0,0.953854,1621785063.0,367310560.0,37.80777,-122.48427,10.943134,0.499585,0.866265,60.0,19.0,6.0,0.960978,1621785063.0,367472150.0,37.813887,-122.498802,5.717118,0.990816,-0.13522,36.0,12.0,4.0,0.945987,259.35,10.8375,10.0
1621785064.0,366864850.0,37.825625,-122.451931,8.665509,-0.922891,0.385062,60.0,19.0,10.0,0.946075,1621785064.0,366868740.0,37.814876,-122.507386,6.847685,0.974059,0.226294,30.0,28.0,5.0,0.950136,1621785064.0,366975760.0,37.822249,-122.461145,10.855837,0.957491,0.288464,60.0,25.0,9.0,0.951288,1621785064.0,367310560.0,37.807814,-122.484238,10.962004,0.498632,0.866814,60.0,19.0,6.0,0.958843,1621785064.0,367472150.0,37.813884,-122.498768,5.715944,0.990815,-0.135224,36.0,12.0,4.0,0.942989,259.35555555555555,10.838888888888889,10.0
1621785065.0,366864850.0,37.82564,-122.451977,8.660059,-0.923491,0.38362,60.0,19.0,10.0,0.943251,1621785065.0,366868740.0,37.814883,-122.507347,6.844284,0.973856,0.227166,30.0,28.0,5.0,0.94753,1621785065.0,366975760.0,37.822263,-122.461084,10.857415,0.957412,0.288725,60.0,25.0,9.0,0.948722,1621785065.0,367310560.0,37.807858,-122.484206,10.981091,0.497733,0.867331,60.0,19.0,6.0,0.95671,1621785065.0,367472150.0,37.81388,-122.498735,5.714694,0.990806,-0.135293,36.0,12.0,4.0,0.939991,259.3611111111111,10.84027777777778,10.0
1621785066.0,366864850.0,37.825656,-122.452024,8.654743,-0.924104,0.382142,60.0,19.0,10.0,0.940427,1621785066.0,366868740.0,37.814891,-122.507308,6.840796,0.973662,0.227994,30.0,28.0,5.0,0.944926,1621785066.0,366975760.0,37.822278,-122.461023,10.858949,0.957347,0.288942,60.0,25.0,9.0,0.946156,1621785066.0,367310560.0,37.807902,-122.484174,11.000391,0.496888,0.867815,60.0,19.0,6.0,0.95458,1621785066.0,367472150.0,37.813877,-122.498702,5.713368,0.990787,-0.135426,36.0,12.0,4.0,0.936995,259.3666666666667,10.841666666666669,10.0
1621785067.0,366864850.0,37.825671,-122.452071,8.649561,-0.924728,0.380629,60.0,19.0,10.0,0.937605,1621785067.0,366868740.0,37.814898,-122.507269,6.83722,0.973479,0.228778,30.0,28.0,5.0,0.942324,1621785067.0,366975760.0,37.822292,-122.460962,10.860438,0.957295,0.289113,60.0,25.0,9.0,0.943589,1621785067.0,367310560.0,37.807946,-122.484142,11.019904,0.496097,0.868267,60.0,19.0,6.0,0.952451,1621785067.0,367472150.0,37.813873,-122.498669,5.711966,0.99076,-0.135623,36.0,12.0,4.0,0.933999,259.3722222222222,10.843055555555557,10.0
1621785068.0,366864850.0,37.825686,-122.452118,8.644515,-0.925364,0.379079,60.0,19.0,10.0,0.934783,1621785068.0,366868740.0,37.814905,-122.50723,6.833555,0.973305,0.229516,30.0,28.0,5.0,0.939724,1621785068.0,366975760.0,37.822307,-122.460901,10.861882,0.957257,0.28924,60.0,25.0,9.0,0.941022,1621785068.0,367310560.0,37.80799,-122.48411,11.039429,0.495365,0.868685,60.0,19.0,6.0,0.950325,1621785068.0,367472150.0,37.813869,-122.498636,5.710489,0.990725,-0.135885,36.0,12.0,4.0,0.931003,259.3777777777778,10.844444444444443,10.0
1621785069.0,366864850.0,37.825701,-122.452165,8.639607,-0.926012,0.377493,60.0,19.0,10.0,0.931963,1621785069.0,366868740.0,37.814912,-122.507191,6.829801,0.973141,0.23021,30.0,28.0,5.0,0.937126,1621785069.0,366975760.0,37.822321,-122.46084,10.863281,0.957232,0.289321,60.0,25.0,9.0,0.938455,1621785069.0,367310560.0,37.808034,-122.484078,11.05817,0.494718,0.869053,60.0,19.0,6.0,0.948201,1621785069.0,367472150.0,37.813866,-122.498603,5.708937,0.99068,-0.136211,36.0,12.0,4.0,0.928009,259.3833333333333,10.845833333333331,10.0
1621785070.0,366864850.0,37.825716,-122.452212,8.634839,-0.926672,0.375872,60.0,19.0,10.0,0.929143,1621785070.0,366868740.0,37.81492,-122.507152,6.825957,0.972987,0.230859,30.0,28.0,5.0,0.934531,1621785070.0,366975760.0,37.822336,-122.460779,10.864634,0.957221,0.289358,60.0,25.0,9.0,0.935887,1621785070.0,367310560.0,37.808079,-122.484046,11.075927,0.494161,0.86937,60.0,19.0,6.0,0.946079,1621785070.0,367472150.0,37.813862,-122.49857,5.707309,0.990626,-0.136601,36.0,12.0,4.0,0.925015,259.3888888888889,10.84722222222222,10.0
1621785071.0,366864850.0,37.825732,-122.452259,8.630213,-0.927342,0.374214,60.0,19.0,10.0,0.926324,1621785071.0,366868740.0,37.814927,-122.507113,6.822022,0.972844,0.231463,30.0,28.0,5.0,0.931937,1621785071.0,366975760.0,37.82235,-122.460718,10.865942,0.957224,0.289349,60.0,25.0,9.0,0.933319,1621785071.0,367310560.0,37.808123,-122.484014,11.092697,0.493694,0.869636,60.0,19.0,6.0,0.943958,1621785071.0,367472150.0,37.813859,-122.498536,5.705607,0.990563,-0.137056,36.0,12.0,4.0,0.922023,259.39444444444445,10.848611111111111,10.0
1621785072.0,366864850.0,37.825746,-122.452305,8.625729,-0.928024,0.37252,60.0,19.0,10.0,0.923505,1621785072.0,366868740.0,37.814934,-122.507074,6.817996,0.972711,0.232022,30.0,28.0,5.0,0.929345,1621785072.0,366975760.0,37.822365,-122.460657,10.867204,0.95724,0.289296,60.0,25.0,9.0,0.930751,1621785072.0,367310560.0,37.808168,-122.483982,11.108479,0.493315,0.869851,60.0,19.0,6.0,0.94184,1621785072.0,367472150.0,37.813855,-122.498503,5.703832,0.990491,-0.137575,36.0,12.0,4.0,0.919031,259.4,10.85,10.0
1621785073.0,366864850.0,37.825761,-122.452352,8.62139,-0.928717,0.37079,60.0,19.0,10.0,0.920687,1621785073.0,366868740.0,37.814942,-122.507035,6.813878,0.972588,0.232536,30.0,28.0,5.0,0.926755,1621785073.0,366975760.0,37.822379,-122.460596,10.86842,0.957269,0.289197,60.0,25.0,9.0,0.928183,1621785073.0,367310560.0,37.808213,-122.48395,11.123271,0.493024,0.870015,60.0,19.0,6.0,0.939723,1621785073.0,367472150.0,37.813851,-122.49847,5.701983,0.99041,-0.138159,36.0,12.0,4.0,0.91604,259.4055555555556,10.851388888888888,10.0
1621785074.0,366864850.0,37.825776,-122.452399,8.617197,-0.92942,0.369023,60.0,19.0,10.0,0.91787,1621785074.0,366868740.0,37.814949,-122.506996,6.809668,0.972475,0.233005,30.0,28.0,5.0,0.924167,1621785074.0,366975760.0,37.822394,-122.460536,10.869592,0.957313,0.289054,60.0,25.0,9.0,0.925614,1621785074.0,367310560.0,37.808257,-122.483918,11.137072,0.492822,0.87013,60.0,19.0,6.0,0.937609,1621785074.0,367472150.0,37.813848,-122.498437,5.700061,0.990319,-0.138808,36.0,12.0,4.0,0.913051,259.4111111111111,10.852777777777778,10.0
1621785075.0,366864850.0,37.825791,-122.452446,8.613153,-0.930134,0.367221,60.0,19.0,10.0,0.915053,1621785075.0,366868740.0,37.814956,-122.506958,6.805365,0.972374,0.233429,30.0,28.0,5.0,0.921582,1621785075.0,366975760.0,37.822408,-122.460475,10.870718,0.95737,0.288866,60.0,25.0,9.0,0.923045,1621785075.0,367310560.0,37.808302,-122.483885,11.149881,0.492708,0.870195,60.0,19.0,6.0,0.935496,1621785075.0,367472150.0,37.813844,-122.498404,5.698068,0.990219,-0.139522,36.0,12.0,4.0,0.910062,259.4166666666667,10.854166666666668,10.0
1621785076.0,366864850.0,37.825805,-122.452493,8.609258,-0.930858,0.365382,60.0,19.0,10.0,0.912236,1621785076.0,366868740.0,37.814964,-122.506919,6.800968,0.972283,0.233809,30.0,28.0,5.0,0.918998,1621785076.0,366975760.0,37.822423,-122.460414,10.871799,0.95744,0.288633,60.0,25.0,9.0,0.920476,1621785076.0,367310560.0,37.808347,-122.483853,11.161698,0.492681,0.87021,60.0,19.0,6.0,0.933385,1621785076.0,367472150.0,37.81384,-122.498371,5.696003,0.990109,-0.1403,36.0,12.0,4.0,0.907075,259.4222222222222,10.855555555555556,10.0
1621785077.0,366864850.0,37.82582,-122.45254,8.605528,-0.931586,0.36352,60.0,19.0,10.0,0.90942,1621785077.0,366868740.0,37.814971,-122.50688,6.796478,0.972202,0.234143,30.0,28.0,5.0,0.916417,1621785077.0,366975760.0,37.822437,-122.460353,10.872836,0.957524,0.288355,60.0,25.0,9.0,0.917906,1621785077.0,367310560.0,37.808392,-122.483821,11.172523,0.492741,0.870176,60.0,19.0,6.0,0.931276,1621785077.0,367472150.0,37.813837,-122.498338,5.693868,0.989989,-0.141143,36.0,12.0,4.0,0.904089,259.4277777777778,10.856944444444444,10.0
1621785078.0,366864850.0,37.825834,-122.452587,8.60201,-0.932298,0.361692,60.0,19.0,10.0,0.906604,1621785078.0,366868740.0,37.814978,-122.506841,6.791894,0.972133,0.234431,30.0,28.0,5.0,0.913837,1621785078.0,366975760.0,37.822452,-122.460292,10.873829,0.957621,0.288032,60.0,25.0,9.0,0.915336,1621785078.0,367310560.0,37.808437,-122.483789,11.182356,0.492888,0.870093,60.0,19.0,6.0,0.929169,1621785078.0,367472150.0,37.813833,-122.498305,5.691664,0.989859,-0.142051,36.0,12.0,4.0,0.901104,259.43333333333334,10.858333333333334,10.0
1621785079.0,366864850.0,37.825849,-122.452634,8.598713,-0.932986,0.359911,60.0,19.0,10.0,0.903789,1621785079.0,366868740.0,37.814986,-122.506803,6.787216,0.972074,0.234675,30.0,28.0,5.0,0.91126,1621785079.0,366975760.0,37.822466,-122.460231,10.874779,0.957731,0.287665,60.0,25.0,9.0,0.912766,1621785079.0,367310560.0,37.808482,-122.483757,11.191197,0.493122,0.86996,60.0,19.0,6.0,0.927063,1621785079.0,367472150.0,37.813829,-122.498272,5.689391,0.989719,-0.143024,36.0,12.0,4.0,0.89812,259.43888888888887,10.859722222222222,10.0
1621785080.0,366864850.0,37.825863,-122.452681,8.595636,-0.933653,0.358179,60.0,19.0,10.0,0.900973,1621785080.0,366868740.0,37.814993,-122.506764,6.782444,0.972026,0.234873,30.0,28.0,5.0,0.908685,1621785080.0,366975760.0,37.822481,-122.46017,10.875686,0.957855,0.287252,60.0,25.0,9.0,0.910195,1621785080.0,367310560.0,37.808527,-122.483724,11.199048,0.493443,0.869778,60.0,19.0,6.0,0.924959,1621785080.0,367472150.0,37.813826,-122.498239,5.687051,0.989569,-0.144062,36.0,12.0,4.0,0.895138,259.44444444444446,10.86111111111111,10.0
1621785081.0,366864850.0,37.825877,-122.452728,8.592775,-0.934298,0.356494,60.0,19.0,10.0,0.898158,1621785081.0,366868740.0,37.815,-122.506726,6.777577,0.971989,0.235026,30.0,28.0,5.0,0.906112,1621785081.0,366975760.0,37.822495,-122.460109,10.87655,0.957992,0.286794,60.0,25.0,9.0,0.907624,1621785081.0,367310560.0,37.808572,-122.483692,11.205909,0.493849,0.869548,60.0,19.0,6.0,0.922857,1621785081.0,367472150.0,37.813822,-122.498206,5.684645,0.989407,-0.145166,36.0,12.0,4.0,0.892158,259.45,10.8625,10.0
1621785082.0,366864850.0,37.825892,-122.452775,8.590128,-0.93492,0.354857,60.0,19.0,10.0,0.895343,1621785082.0,366868740.0,37.815008,-122.506687,6.772615,0.971963,0.235133,30.0,28.0,5.0,0.903541,1621785082.0,366975760.0,37.82251,-122.460048,10.877374,0.958142,0.286292,60.0,25.0,9.0,0.905053,1621785082.0,367310560.0,37.808617,-122.48366,11.211783,0.494342,0.869267,60.0,19.0,6.0,0.920756,1621785082.0,367472150.0,37.813818,-122.498173,5.682175,0.989235,-0.146335,36.0,12.0,4.0,0.889178,259.4555555555556,10.863888888888887,10.0
1621785083.0,366864850.0,37.825906,-122.452822,8.587693,-0.935522,0.353269,60.0,19.0,10.0,0.892529,1621785083.0,366868740.0,37.815015,-122.506648,6.767558,0.971948,0.235195,30.0,28.0,5.0,0.900973,1621785083.0,366975760.0,37.822524,-122.459987,10.878156,0.958306,0.285745,60.0,25.0,9.0,0.902481,1621785083.0,367310560.0,37.808662,-122.483627,11.216671,0.494922,0.868938,60.0,19.0,6.0,0.918657,1621785083.0,367472150.0,37.813814,-122.49814,5.679641,0.989052,-0.147569,36.0,12.0,4.0,0.886201,259.4611111111111,10.865277777777775,10.0
1621785084.0,366864850.0,37.82592,-122.452869,8.585467,-0.936101,0.351731,60.0,19.0,10.0,0.889714,1621785084.0,366868740.0,37.815022,-122.50661,6.762406,0.971944,0.235211,30.0,28.0,5.0,0.898406,1621785084.0,366975760.0,37.822539,-122.459926,10.878899,0.958482,0.285152,60.0,25.0,9.0,0.899909,1621785084.0,367310560.0,37.808708,-122.483595,11.220575,0.495587,0.868558,60.0,19.0,6.0,0.916559,1621785084.0,367472150.0,37.81381,-122.498107,5.677045,0.988857,-0.148869,36.0,12.0,4.0,0.883224,259.4666666666667,10.866666666666667,10.0
1621785085.0,366864850.0,37.825934,-122.452916,8.583448,-0.93666,0.350241,60.0,19.0,10.0,0.886899,1621785085.0,366868740.0,37.81503,-122.506571,6.75716,0.971952,0.235181,30.0,28.0,5.0,0.895842,1621785085.0,366975760.0,37.822553,-122.459864,10.879603,0.958672,0.284515,60.0,25.0,9.0,0.897336,1621785085.0,367310560.0,37.808753,-122.483562,11.223498,0.496338,0.868129,60.0,19.0,6.0,0.914463,1621785085.0,367472150.0,37.813806,-122.498074,5.674388,0.98865,-0.150234,36.0,12.0,4.0,0.88025,259.47222222222223,10.868055555555555,10.0
1621785086.0,366864850.0,37.825948,-122.452963,8.581634,-0.937197,0.3488,60.0,19.0,10.0,0.884084,1621785086.0,366868740.0,37.815037,-122.506533,6.751818,0.97197,0.235106,30.0,28.0,5.0,0.89328,1621785086.0,366975760.0,37.822567,-122.459803,10.880269,0.958874,0.283832,60.0,25.0,9.0,0.894763,1621785086.0,367310560.0,37.808798,-122.483529,11.225442,0.497176,0.86765,60.0,19.0,6.0,0.912368,1621785086.0,367472150.0,37.813802,-122.498042,5.671673,0.988432,-0.151665,36.0,12.0,4.0,0.877277,259.47777777777776,10.869444444444444,10.0
1621785087.0,366864850.0,37.825961,-122.45301,8.580023,-0.937714,0.347409,60.0,19.0,10.0,0.88127,1621785087.0,366868740.0,37.815045,-122.506495,6.746382,0.971999,0.234984,30.0,28.0,5.0,0.89072,1621785087.0,366975760.0,37.822582,-122.459742,10.880898,0.959089,0.283105,60.0,25.0,9.0,0.89219,1621785087.0,367310560.0,37.808843,-122.483497,11.226412,0.498099,0.86712,60.0,19.0,6.0,0.910275,1621785087.0,367472150.0,37.813798,-122.498009,5.6689,0.988201,-0.153162,36.0,12.0,4.0,0.874306,259.4833333333333,10.870833333333334,10.0
1621785088.0,366864850.0,37.825975,-122.453057,8.578612,-0.938209,0.346068,60.0,19.0,10.0,0.878455,1621785088.0,366868740.0,37.815052,-122.506456,6.740851,0.97204,0.234816,30.0,28.0,5.0,0.888162,1621785088.0,366975760.0,37.822596,-122.459681,10.881492,0.959317,0.282332,60.0,25.0,9.0,0.889616,1621785088.0,367310560.0,37.808888,-122.483464,11.226411,0.499109,0.866539,60.0,19.0,6.0,0.908183,1621785088.0,367472150.0,37.813794,-122.497976,5.666071,0.987958,-0.154725,36.0,12.0,4.0,0.871336,259.4888888888889,10.872222222222224,10.0
