Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632229080.0,319047600.0,37.820979,-122.469538,12.2753,-0.657234,0.753687,0.0,33.0,0.0,0.867429,1632229080.0,366866080.0,37.82173,-122.474495,2.009883,-0.393114,-0.91949,36.0,13.0,11.0,0.956316,1632229080.0,366975760.0,37.814938,-122.453148,10.023729,-0.972815,0.231583,60.0,25.0,9.0,0.924226,1632229080.0,367145450.0,37.824033,-122.469089,6.802797,0.746329,0.665577,60.0,16.0,9.0,0.93382,1632229080.0,368120620.0,37.834561,-122.438955,10.530082,-0.998043,0.062526,60.0,47.0,10.0,0.91531,0.0,0.0,10.0
1632229081.0,319047600.0,37.821022,-122.469585,12.284119,-0.657687,0.753291,0.0,33.0,0.0,0.858878,1632229081.0,366866080.0,37.821722,-122.4745,2.021529,-0.393733,-0.919225,36.0,13.0,11.0,0.953266,1632229081.0,366975760.0,37.814949,-122.453205,10.022769,-0.972696,0.232083,60.0,25.0,9.0,0.919178,1632229081.0,367145450.0,37.824054,-122.469059,6.80039,0.743482,0.668756,60.0,16.0,9.0,0.929555,1632229081.0,368120620.0,37.834564,-122.439016,10.412221,-0.999003,0.044643,60.0,47.0,10.0,0.909945,0.0,0.0,10.0
1632229082.0,319047600.0,37.821065,-122.469633,12.29127,-0.658093,0.752937,0.0,33.0,0.0,0.850382,1632229082.0,366866080.0,37.821713,-122.474505,2.033278,-0.394345,-0.918963,36.0,13.0,11.0,0.950197,1632229082.0,366975760.0,37.81496,-122.453262,10.0217,-0.972578,0.232577,60.0,25.0,9.0,0.914131,1632229082.0,367145450.0,37.824075,-122.469029,6.797739,0.740753,0.671777,60.0,16.0,9.0,0.925308,1632229082.0,368120620.0,37.834566,-122.439077,10.299196,-0.999647,0.026571,60.0,47.0,10.0,0.904609,0.0,0.0,10.0
1632229083.0,319047600.0,37.821108,-122.46968,12.296752,-0.658451,0.752624,0.0,33.0,0.0,0.841944,1632229083.0,366866080.0,37.821704,-122.474509,2.04513,-0.394948,-0.918703,36.0,13.0,11.0,0.947111,1632229083.0,366975760.0,37.81497,-122.453319,10.020522,-0.972461,0.233066,60.0,25.0,9.0,0.909084,1632229083.0,367145450.0,37.824097,-122.469,6.794829,0.738145,0.674643,60.0,16.0,9.0,0.921078,1632229083.0,368120620.0,37.834567,-122.439137,10.19099,-0.999965,0.00833,60.0,47.0,10.0,0.899301,0.0,0.0,10.0
1632229084.0,319047600.0,37.82115,-122.469727,12.300563,-0.658761,0.752352,0.0,33.0,0.0,0.833568,1632229084.0,366866080.0,37.821696,-122.474514,2.057086,-0.395545,-0.918447,36.0,13.0,11.0,0.944005,1632229084.0,366975760.0,37.814981,-122.453376,10.019235,-0.972345,0.233548,60.0,25.0,9.0,0.904039,1632229084.0,367145450.0,37.824118,-122.468971,6.791642,0.735657,0.677354,60.0,16.0,9.0,0.916866,1632229084.0,368120620.0,37.834568,-122.439197,10.087582,-0.999949,-0.01006,60.0,47.0,10.0,0.89402,0.0,0.0,10.0
1632229085.0,319047600.0,37.821193,-122.469775,12.302702,-0.659025,0.752121,0.0,33.0,0.0,0.825259,1632229085.0,366866080.0,37.821687,-122.474519,2.069145,-0.396134,-0.918193,36.0,13.0,11.0,0.940881,1632229085.0,366975760.0,37.814992,-122.453433,10.017839,-0.972231,0.234024,60.0,25.0,9.0,0.898994,1632229085.0,367145450.0,37.824139,-122.468941,6.788165,0.733292,0.679913,60.0,16.0,9.0,0.912671,1632229085.0,368120620.0,37.834567,-122.439256,9.988943,-0.999592,-0.028576,60.0,47.0,10.0,0.888764,0.0,0.0,10.0
1632229086.0,319047600.0,37.821236,-122.469822,12.30317,-0.659242,0.751931,0.0,33.0,0.0,0.817019,1632229086.0,366866080.0,37.821678,-122.474524,2.081307,-0.396716,-0.917941,36.0,13.0,11.0,0.937739,1632229086.0,366975760.0,37.815003,-122.45349,10.016334,-0.972117,0.234495,60.0,25.0,9.0,0.89395,1632229086.0,367145450.0,37.82416,-122.468912,6.784384,0.731052,0.682322,60.0,16.0,9.0,0.908494,1632229086.0,368120620.0,37.834566,-122.439315,9.89504,-0.998886,-0.047197,60.0,47.0,10.0,0.883532,0.0,0.0,10.0
1632229087.0,319047600.0,37.821279,-122.46987,12.301964,-0.659411,0.751782,0.0,33.0,0.0,0.808854,1632229087.0,366866080.0,37.821669,-122.474528,2.093572,-0.39729,-0.917693,36.0,13.0,11.0,0.934577,1632229087.0,366975760.0,37.815014,-122.453547,10.014719,-0.972005,0.23496,60.0,25.0,9.0,0.888907,1632229087.0,367145450.0,37.824182,-122.468883,6.780286,0.728937,0.684581,60.0,16.0,9.0,0.904333,1632229087.0,368120620.0,37.834564,-122.439373,9.805835,-0.997826,-0.065898,60.0,47.0,10.0,0.878324,0.0,0.0,10.0
1632229088.0,319047600.0,37.821322,-122.469917,12.299085,-0.659534,0.751674,0.0,33.0,0.0,0.800767,1632229088.0,366866080.0,37.821661,-122.474533,2.10594,-0.397858,-0.917447,36.0,13.0,11.0,0.931397,1632229088.0,366975760.0,37.815025,-122.453604,10.012996,-0.971894,0.235419,60.0,25.0,9.0,0.883866,1632229088.0,367145450.0,37.824203,-122.468854,6.775857,0.726949,0.686692,60.0,16.0,9.0,0.900189,1632229088.0,368120620.0,37.834561,-122.43943,9.721282,-0.99641,-0.084655,60.0,47.0,10.0,0.873139,0.0,0.0,10.0
1632229089.0,319047600.0,37.821364,-122.469965,12.294533,-0.659611,0.751607,0.0,33.0,0.0,0.792762,1632229089.0,366866080.0,37.821652,-122.474538,2.118412,-0.398417,-0.917204,36.0,13.0,11.0,0.928197,1632229089.0,366975760.0,37.815036,-122.453661,10.011163,-0.971784,0.235872,60.0,25.0,9.0,0.878825,1632229089.0,367145450.0,37.824225,-122.468825,6.771087,0.725089,0.688655,60.0,16.0,9.0,0.896061,1632229089.0,368120620.0,37.834557,-122.439487,9.641329,-0.994635,-0.103442,60.0,47.0,10.0,0.867976,0.0,0.0,10.0
1632229090.0,319047600.0,37.821407,-122.470012,12.288306,-0.65964,0.751581,0.0,33.0,0.0,0.784844,1632229090.0,366866080.0,37.821643,-122.474543,2.130987,-0.39897,-0.916964,36.0,13.0,11.0,0.924977,1632229090.0,366975760.0,37.815047,-122.453718,10.00922,-0.971675,0.236319,60.0,25.0,9.0,0.873786,1632229090.0,367145450.0,37.824246,-122.468797,6.765965,0.723358,0.690473,60.0,16.0,9.0,0.891949,1632229090.0,368120620.0,37.834552,-122.439543,9.565921,-0.992501,-0.122235,60.0,47.0,10.0,0.862835,0.0,0.0,10.0
1632229091.0,319047600.0,37.82145,-122.47006,12.280405,-0.659623,0.751596,0.0,33.0,0.0,0.777016,1632229091.0,366866080.0,37.821634,-122.474548,2.143664,-0.399516,-0.916726,36.0,13.0,11.0,0.921739,1632229091.0,366975760.0,37.815057,-122.453775,10.007168,-0.971568,0.236761,60.0,25.0,9.0,0.868747,1632229091.0,367145450.0,37.824268,-122.468768,6.76048,0.721757,0.692147,60.0,16.0,9.0,0.887854,1632229091.0,368120620.0,37.834547,-122.439598,9.494993,-0.990009,-0.141006,60.0,47.0,10.0,0.857713,0.0,0.0,10.0
1632229092.0,319047600.0,37.821493,-122.470107,12.27083,-0.659559,0.751653,0.0,33.0,0.0,0.769282,1632229092.0,366866080.0,37.821624,-122.474553,2.156446,-0.400055,-0.916491,36.0,13.0,11.0,0.91848,1632229092.0,366975760.0,37.815068,-122.453832,10.005006,-0.971462,0.237197,60.0,25.0,9.0,0.86371,1632229092.0,367145450.0,37.82429,-122.468739,6.754624,0.720288,0.693676,60.0,16.0,9.0,0.883774,1632229092.0,368120620.0,37.834541,-122.439653,9.428476,-0.987161,-0.159731,60.0,47.0,10.0,0.852612,0.0,0.0,10.0
1632229093.0,319047600.0,37.821535,-122.470155,12.259581,-0.659448,0.75175,0.0,33.0,0.0,0.761648,1632229093.0,366866080.0,37.821615,-122.474558,2.16933,-0.400586,-0.916259,36.0,13.0,11.0,0.915202,1632229093.0,366975760.0,37.815079,-122.453889,10.002735,-0.971357,0.237627,60.0,25.0,9.0,0.858675,1632229093.0,367145450.0,37.824311,-122.468711,6.748388,0.71895,0.695061,60.0,16.0,9.0,0.879709,1632229093.0,368120620.0,37.834534,-122.439708,9.366296,-0.983961,-0.178383,60.0,47.0,10.0,0.847529,0.0,0.0,10.0
1632229094.0,319047600.0,37.821578,-122.470202,12.246659,-0.65929,0.751889,0.0,33.0,0.0,0.754117,1632229094.0,366866080.0,37.821606,-122.474563,2.182317,-0.401111,-0.91603,36.0,13.0,11.0,0.911903,1632229094.0,366975760.0,37.81509,-122.453946,10.000353,-0.971253,0.238051,60.0,25.0,9.0,0.853641,1632229094.0,367145450.0,37.824333,-122.468682,6.741764,0.717746,0.696305,60.0,16.0,9.0,0.87566,1632229094.0,368120620.0,37.834526,-122.439762,9.308373,-0.980416,-0.196936,60.0,47.0,10.0,0.842464,0.0,0.0,10.0
1632229095.0,319047600.0,37.82162,-122.470249,12.232064,-0.659085,0.752069,0.0,33.0,0.0,0.746693,1632229095.0,366866080.0,37.821597,-122.474568,2.195407,-0.401629,-0.915803,36.0,13.0,11.0,0.908585,1632229095.0,366975760.0,37.815101,-122.454003,9.997862,-0.97115,0.23847,60.0,25.0,9.0,0.848608,1632229095.0,367145450.0,37.824355,-122.468654,6.734745,0.716677,0.697406,60.0,16.0,9.0,0.871626,1632229095.0,368120620.0,37.834517,-122.439815,9.25462,-0.976534,-0.215364,60.0,47.0,10.0,0.837417,0.0,0.0,10.0
1632229096.0,319047600.0,37.821663,-122.470297,12.215796,-0.658831,0.752291,0.0,33.0,0.0,0.739381,1632229096.0,366866080.0,37.821588,-122.474574,2.208601,-0.402139,-0.915578,36.0,13.0,11.0,0.905246,1632229096.0,366975760.0,37.815112,-122.45406,9.995261,-0.971048,0.238883,60.0,25.0,9.0,0.843577,1632229096.0,367145450.0,37.824376,-122.468626,6.727326,0.715742,0.698365,60.0,16.0,9.0,0.867607,1632229096.0,368120620.0,37.834508,-122.439868,9.204945,-0.972322,-0.233644,60.0,47.0,10.0,0.832387,0.0,0.0,10.0
1632229097.0,319047600.0,37.821706,-122.470344,12.197856,-0.65853,0.752554,0.0,33.0,0.0,0.732185,1632229097.0,366866080.0,37.821578,-122.474579,2.221897,-0.402644,-0.915357,36.0,13.0,11.0,0.901887,1632229097.0,366975760.0,37.815123,-122.454116,9.99255,-0.970948,0.23929,60.0,25.0,9.0,0.838547,1632229097.0,367145450.0,37.824398,-122.468598,6.7195,0.714943,0.699183,60.0,16.0,9.0,0.863602,1632229097.0,368120620.0,37.834498,-122.439921,9.159254,-0.967792,-0.25175,60.0,47.0,10.0,0.827372,0.0,0.0,10.0
1632229098.0,319047600.0,37.821748,-122.470391,12.178246,-0.65818,0.75286,0.0,33.0,0.0,0.725109,1632229098.0,366866080.0,37.821569,-122.474584,2.235297,-0.403141,-0.915138,36.0,13.0,11.0,0.898507,1632229098.0,366975760.0,37.815135,-122.454173,9.989729,-0.970849,0.239691,60.0,25.0,9.0,0.833519,1632229098.0,367145450.0,37.82442,-122.468569,6.711264,0.714281,0.699859,60.0,16.0,9.0,0.859611,1632229098.0,368120620.0,37.834488,-122.439973,9.117443,-0.962956,-0.269659,60.0,47.0,10.0,0.822374,0.0,0.0,10.0
1632229099.0,319047600.0,37.82179,-122.470438,12.156967,-0.657782,0.753209,0.0,33.0,0.0,0.718159,1632229099.0,366866080.0,37.821559,-122.474589,2.248799,-0.403632,-0.914922,36.0,13.0,11.0,0.895106,1632229099.0,366975760.0,37.815146,-122.45423,9.986797,-0.970751,0.240087,60.0,25.0,9.0,0.828493,1632229099.0,367145450.0,37.824442,-122.468541,6.702614,0.713756,0.700394,60.0,16.0,9.0,0.855634,1632229099.0,368120620.0,37.834476,-122.440024,9.079409,-0.957826,-0.287349,60.0,47.0,10.0,0.817391,0.0,0.0,10.0
1632229100.0,319047600.0,37.821833,-122.470485,12.134019,-0.657334,0.7536,0.0,33.0,0.0,0.711337,1632229100.0,366866080.0,37.82155,-122.474595,2.262405,-0.404115,-0.914708,36.0,13.0,11.0,0.891684,1632229100.0,366975760.0,37.815157,-122.454287,9.983755,-0.970655,0.240477,60.0,25.0,9.0,0.823468,1632229100.0,367145450.0,37.824463,-122.468513,6.693546,0.71337,0.700788,60.0,16.0,9.0,0.851671,1632229100.0,368120620.0,37.834464,-122.440075,9.045041,-0.952417,-0.304799,60.0,47.0,10.0,0.812422,0.0,0.0,10.0
1632229101.0,319047600.0,37.821875,-122.470531,12.109404,-0.656836,0.754034,0.0,33.0,0.0,0.704649,1632229101.0,366866080.0,37.82154,-122.4746,2.276113,-0.404593,-0.914497,36.0,13.0,11.0,0.888241,1632229101.0,366975760.0,37.815168,-122.454344,9.980603,-0.970559,0.240862,60.0,25.0,9.0,0.818445,1632229101.0,367145450.0,37.824485,-122.468485,6.684059,0.713122,0.701039,60.0,16.0,9.0,0.847721,1632229101.0,368120620.0,37.834451,-122.440126,9.014226,-0.946743,-0.321989,60.0,47.0,10.0,0.807467,0.0,0.0,10.0
1632229102.0,319047600.0,37.821917,-122.470578,12.083123,-0.656287,0.754511,0.0,33.0,0.0,0.698098,1632229102.0,366866080.0,37.821531,-122.474605,2.289925,-0.405064,-0.914288,36.0,13.0,11.0,0.884777,1632229102.0,366975760.0,37.815179,-122.4544,9.977341,-0.970465,0.24124,60.0,25.0,9.0,0.813424,1632229102.0,367145450.0,37.824507,-122.468457,6.67415,0.713015,0.701149,60.0,16.0,9.0,0.843784,1632229102.0,368120620.0,37.834438,-122.440176,8.986848,-0.940823,-0.3389,60.0,47.0,10.0,0.802525,0.0,0.0,10.0
1632229103.0,319047600.0,37.821959,-122.470624,12.055179,-0.655688,0.755032,0.0,33.0,0.0,0.69169,1632229103.0,366866080.0,37.821521,-122.474611,2.303839,-0.405528,-0.914083,36.0,13.0,11.0,0.881292,1632229103.0,366975760.0,37.81519,-122.454457,9.973968,-0.970373,0.241613,60.0,25.0,9.0,0.808405,1632229103.0,367145450.0,37.824528,-122.46843,6.66382,0.713047,0.701116,60.0,16.0,9.0,0.83986,1632229103.0,368120620.0,37.834424,-122.440225,8.962787,-0.934671,-0.355514,60.0,47.0,10.0,0.797597,0.0,0.0,10.0
1632229104.0,319047600.0,37.822002,-122.470671,12.025573,-0.655036,0.755598,0.0,33.0,0.0,0.685428,1632229104.0,366866080.0,37.821511,-122.474616,2.317857,-0.405986,-0.913879,36.0,13.0,11.0,0.877785,1632229104.0,366975760.0,37.815201,-122.454514,9.970485,-0.970281,0.241981,60.0,25.0,9.0,0.803387,1632229104.0,367145450.0,37.82455,-122.468402,6.653069,0.713221,0.700939,60.0,16.0,9.0,0.835948,1632229104.0,368120620.0,37.834409,-122.440274,8.941921,-0.928306,-0.371817,60.0,47.0,10.0,0.792681,0.0,0.0,10.0
1632229105.0,319047600.0,37.822044,-122.470717,11.994308,-0.654332,0.756207,0.0,33.0,0.0,0.679316,1632229105.0,366866080.0,37.821501,-122.474622,2.331977,-0.406438,-0.913678,36.0,13.0,11.0,0.874256,1632229105.0,366975760.0,37.815212,-122.45457,9.966891,-0.970191,0.242343,60.0,25.0,9.0,0.798372,1632229105.0,367145450.0,37.824572,-122.468374,6.641897,0.713536,0.700619,60.0,16.0,9.0,0.832048,1632229105.0,368120620.0,37.834394,-122.440323,8.924126,-0.921747,-0.387793,60.0,47.0,10.0,0.787777,0.0,0.0,10.0
1632229106.0,319047600.0,37.822086,-122.470763,11.961384,-0.653574,0.756862,0.0,33.0,0.0,0.673359,1632229106.0,366866080.0,37.821492,-122.474627,2.346201,-0.406883,-0.91348,36.0,13.0,11.0,0.870705,1632229106.0,366975760.0,37.815224,-122.454627,9.963186,-0.970102,0.242699,60.0,25.0,9.0,0.793359,1632229106.0,367145450.0,37.824593,-122.468346,6.630306,0.713993,0.700153,60.0,16.0,9.0,0.82816,1632229106.0,368120620.0,37.834378,-122.440371,8.909276,-0.915011,-0.40343,60.0,47.0,10.0,0.782885,0.0,0.0,10.0
1632229107.0,319047600.0,37.822127,-122.470808,11.926806,-0.652762,0.757563,0.0,33.0,0.0,0.66756,1632229107.0,366866080.0,37.821482,-122.474633,2.360527,-0.407322,-0.913285,36.0,13.0,11.0,0.867133,1632229107.0,366975760.0,37.815235,-122.454684,9.959371,-0.970014,0.24305,60.0,25.0,9.0,0.788348,1632229107.0,367145450.0,37.824615,-122.468318,6.618299,0.714593,0.69954,60.0,16.0,9.0,0.824283,1632229107.0,368120620.0,37.834361,-122.440419,8.897244,-0.908117,-0.418716,60.0,47.0,10.0,0.778004,0.0,0.0,10.0
1632229108.0,319047600.0,37.822169,-122.470854,11.890576,-0.651895,0.758309,0.0,33.0,0.0,0.661925,1632229108.0,366866080.0,37.821472,-122.474639,2.374956,-0.407755,-0.913091,36.0,13.0,11.0,0.863538,1632229108.0,366975760.0,37.815246,-122.45474,9.955445,-0.969927,0.243395,60.0,25.0,9.0,0.783339,1632229108.0,367145450.0,37.824636,-122.468291,6.60588,0.715336,0.69878,60.0,16.0,9.0,0.820417,1632229108.0,368120620.0,37.834344,-122.440466,8.887902,-0.901085,-0.433643,60.0,47.0,10.0,0.773134,0.0,0.0,10.0
1632229109.0,319047600.0,37.822211,-122.470899,11.852696,-0.650972,0.759102,0.0,33.0,0.0,0.656456,1632229109.0,366866080.0,37.821462,-122.474644,2.389488,-0.408182,-0.912901,36.0,13.0,11.0,0.85992,1632229109.0,366975760.0,37.815257,-122.454797,9.951407,-0.969842,0.243734,60.0,25.0,9.0,0.778332,1632229109.0,367145450.0,37.824657,-122.468263,6.593053,0.716223,0.697871,60.0,16.0,9.0,0.816562,1632229109.0,368120620.0,37.834326,-122.440513,8.881122,-0.893933,-0.448201,60.0,47.0,10.0,0.768275,0.0,0.0,10.0
