Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627050259.0,338330908.0,37.839685,-122.449979,7.364814,-0.603702,0.79721,36.0,10.0,3.0,0.952717,1627050259.0,338398275.0,37.85063,-122.474551,2.819239,-0.658941,-0.752195,36.0,10.0,4.0,0.970329,1627050259.0,366742520.0,37.82304,-122.489629,4.411427,0.453372,-0.891321,60.0,14.0,5.0,0.630244,1627050259.0,366976780.0,37.81924,-122.481012,8.389643,0.445028,0.895516,60.0,21.0,7.0,0.970987,1627050259.0,367145450.0,37.848748,-122.462015,9.197177,-0.984526,0.175237,60.0,16.0,9.0,0.920526,23.90277777777778,1.4341666666666666,9.043888888888889
1627050260.0,338330908.0,37.839712,-122.450005,7.362879,-0.601903,0.798569,36.0,10.0,3.0,0.948001,1627050260.0,338398275.0,37.85062,-122.474562,2.809374,-0.660546,-0.750785,36.0,10.0,4.0,0.967506,1627050260.0,366742520.0,37.823022,-122.489617,4.264455,0.459258,-0.888303,60.0,14.0,5.0,0.637166,1627050260.0,366976780.0,37.819275,-122.48099,8.425724,0.448935,0.893564,60.0,21.0,7.0,0.967933,1627050260.0,367145450.0,37.848755,-122.462068,9.163461,-0.984721,0.174139,60.0,16.0,9.0,0.912737,23.88888888888889,1.4333333333333331,9.044444444444444
1627050261.0,338330908.0,37.839739,-122.450031,7.360796,-0.600098,0.799926,36.0,10.0,3.0,0.943287,1627050261.0,338398275.0,37.850611,-122.474573,2.799629,-0.66201,-0.749495,36.0,10.0,4.0,0.964707,1627050261.0,366742520.0,37.823004,-122.489606,4.119145,0.465437,-0.885081,60.0,14.0,5.0,0.644469,1627050261.0,366976780.0,37.81931,-122.480968,8.459081,0.452578,0.891725,60.0,21.0,7.0,0.964857,1627050261.0,367145450.0,37.848763,-122.462121,9.129341,-0.984903,0.173106,60.0,16.0,9.0,0.904979,23.875,1.4325,9.045
1627050262.0,338330908.0,37.839766,-122.450056,7.358564,-0.598287,0.801282,36.0,10.0,3.0,0.938577,1627050262.0,338398275.0,37.850601,-122.474584,2.789999,-0.663332,-0.748325,36.0,10.0,4.0,0.961931,1627050262.0,366742520.0,37.822987,-122.489595,3.975509,0.471932,-0.881635,60.0,14.0,5.0,0.652087,1627050262.0,366976780.0,37.819345,-122.480945,8.489686,0.455965,0.889998,60.0,21.0,7.0,0.961762,1627050262.0,367145450.0,37.84877,-122.462173,9.094816,-0.985073,0.172137,60.0,16.0,9.0,0.89725,23.861111111111114,1.4316666666666666,9.045555555555556
1627050263.0,338330908.0,37.839794,-122.450082,7.356184,-0.596469,0.802636,36.0,10.0,3.0,0.933869,1627050263.0,338398275.0,37.850591,-122.474594,2.780482,-0.664511,-0.747278,36.0,10.0,4.0,0.959179,1627050263.0,366742520.0,37.822971,-122.489584,3.833559,0.478769,-0.877941,60.0,14.0,5.0,0.659961,1627050263.0,366976780.0,37.81938,-122.480923,8.517515,0.459103,0.888383,60.0,21.0,7.0,0.958649,1627050263.0,367145450.0,37.848777,-122.462226,9.059882,-0.98523,0.171235,60.0,16.0,9.0,0.889553,23.847222222222225,1.4308333333333332,9.046111111111111
1627050264.0,338330908.0,37.839821,-122.450108,7.353655,-0.594645,0.803989,36.0,10.0,3.0,0.929164,1627050264.0,338398275.0,37.850582,-122.474605,2.771077,-0.665545,-0.746357,36.0,10.0,4.0,0.956449,1627050264.0,366742520.0,37.822956,-122.489573,3.693309,0.485976,-0.873972,60.0,14.0,5.0,0.668035,1627050264.0,366976780.0,37.819415,-122.4809,8.542545,0.461999,0.88688,60.0,21.0,7.0,0.955519,1627050264.0,367145450.0,37.848784,-122.462278,9.024539,-0.985375,0.170398,60.0,16.0,9.0,0.881888,23.833333333333336,1.43,9.046666666666669
1627050265.0,338330908.0,37.839848,-122.450134,7.350979,-0.592814,0.80534,36.0,10.0,3.0,0.924463,1627050265.0,338398275.0,37.850572,-122.474616,2.761779,-0.666435,-0.745564,36.0,10.0,4.0,0.953741,1627050265.0,366742520.0,37.822941,-122.489562,3.554775,0.493584,-0.869698,60.0,14.0,5.0,0.67626,1627050265.0,366976780.0,37.81945,-122.480877,8.564753,0.46466,0.885489,60.0,21.0,7.0,0.952375,1627050265.0,367145450.0,37.848791,-122.46233,8.988785,-0.985508,0.169628,60.0,16.0,9.0,0.874254,23.819444444444446,1.4291666666666665,9.047222222222222
1627050266.0,338330908.0,37.839876,-122.450159,7.348155,-0.590976,0.806689,36.0,10.0,3.0,0.919764,1627050266.0,338398275.0,37.850562,-122.474627,2.752588,-0.667177,-0.744899,36.0,10.0,4.0,0.951054,1627050266.0,366742520.0,37.822926,-122.489552,3.417974,0.501627,-0.865084,60.0,14.0,5.0,0.684589,1627050266.0,366976780.0,37.819485,-122.480853,8.58412,0.46709,0.88421,60.0,21.0,7.0,0.949218,1627050266.0,367145450.0,37.848798,-122.462382,8.952617,-0.985629,0.168925,60.0,16.0,9.0,0.866652,23.80555555555556,1.4283333333333332,9.047777777777778
1627050267.0,338330908.0,37.839903,-122.450185,7.345184,-0.589131,0.808037,36.0,10.0,3.0,0.915069,1627050267.0,338398275.0,37.850553,-122.474638,2.743501,-0.667772,-0.744366,36.0,10.0,4.0,0.948388,1627050267.0,366742520.0,37.822913,-122.489542,3.282928,0.510146,-0.860088,60.0,14.0,5.0,0.69298,1627050267.0,366976780.0,37.81952,-122.48083,8.601013,0.46934,0.883018,60.0,21.0,7.0,0.94605,1627050267.0,367145450.0,37.848805,-122.462434,8.916036,-0.985737,0.168291,60.0,16.0,9.0,0.859082,23.791666666666668,1.4275,9.048333333333334
1627050268.0,338330908.0,37.839931,-122.45021,7.342065,-0.58728,0.809384,36.0,10.0,3.0,0.910377,1627050268.0,338398275.0,37.850544,-122.474648,2.734518,-0.668219,-0.743965,36.0,10.0,4.0,0.945743,1627050268.0,366742520.0,37.8229,-122.489532,3.149659,0.519182,-0.854664,60.0,14.0,5.0,0.701397,1627050268.0,366976780.0,37.819555,-122.480806,8.616951,0.471594,0.881816,60.0,21.0,7.0,0.942872,1627050268.0,367145450.0,37.848812,-122.462485,8.879039,-0.985834,0.167726,60.0,16.0,9.0,0.851545,23.77777777777778,1.4266666666666663,9.04888888888889
1627050269.0,338330908.0,37.839958,-122.450235,7.338799,-0.585421,0.81073,36.0,10.0,3.0,0.905689,1627050269.0,338398275.0,37.850534,-122.474659,2.725636,-0.668515,-0.743699,36.0,10.0,4.0,0.943118,1627050269.0,366742520.0,37.822887,-122.489523,3.018194,0.528783,-0.848757,60.0,14.0,5.0,0.709805,1627050269.0,366976780.0,37.81959,-122.480783,8.632321,0.473898,0.88058,60.0,21.0,7.0,0.939684,1627050269.0,367145450.0,37.848819,-122.462537,8.841626,-0.985918,0.167231,60.0,16.0,9.0,0.844042,23.76388888888889,1.4258333333333333,9.049444444444443
1627050270.0,338330908.0,37.839986,-122.45026,7.335386,-0.583554,0.812074,36.0,10.0,3.0,0.901004,1627050270.0,338398275.0,37.850525,-122.47467,2.716857,-0.66866,-0.743568,36.0,10.0,4.0,0.940511,1627050270.0,366742520.0,37.822875,-122.489513,2.888564,0.539003,-0.842304,60.0,14.0,5.0,0.718173,1627050270.0,366976780.0,37.819625,-122.480759,8.647128,0.476252,0.879309,60.0,21.0,7.0,0.936487,1627050270.0,367145450.0,37.848826,-122.462588,8.803795,-0.98599,0.166807,60.0,16.0,9.0,0.836572,23.75,1.4249999999999998,9.05
1627050271.0,338330908.0,37.840013,-122.450285,7.331827,-0.58168,0.813417,36.0,10.0,3.0,0.896323,1627050271.0,338398275.0,37.850515,-122.47468,2.708179,-0.668652,-0.743575,36.0,10.0,4.0,0.937923,1627050271.0,366742520.0,37.822864,-122.489504,2.760802,0.549902,-0.835229,60.0,14.0,5.0,0.726474,1627050271.0,366976780.0,37.819661,-122.480734,8.661375,0.478656,0.878003,60.0,21.0,7.0,0.93328,1627050271.0,367145450.0,37.848833,-122.462639,8.765545,-0.986049,0.166454,60.0,16.0,9.0,0.829136,23.736111111111114,1.4241666666666666,9.050555555555556
1627050272.0,338330908.0,37.840041,-122.45031,7.328121,-0.579799,0.81476,36.0,10.0,3.0,0.891646,1627050272.0,338398275.0,37.850506,-122.474691,2.699603,-0.66849,-0.743721,36.0,10.0,4.0,0.935353,1627050272.0,366742520.0,37.822853,-122.489495,2.634952,0.561546,-0.827446,60.0,14.0,5.0,0.734683,1627050272.0,366976780.0,37.819696,-122.48071,8.675067,0.481109,0.876661,60.0,21.0,7.0,0.930064,1627050272.0,367145450.0,37.84884,-122.462689,8.726877,-0.986096,0.166174,60.0,16.0,9.0,0.821734,23.722222222222225,1.4233333333333331,9.051111111111112
1627050273.0,338330908.0,37.840068,-122.450335,7.324269,-0.57791,0.816101,36.0,10.0,3.0,0.886973,1627050273.0,338398275.0,37.850497,-122.474701,2.691128,-0.668172,-0.744007,36.0,10.0,4.0,0.932801,1627050273.0,366742520.0,37.822843,-122.489487,2.511058,0.574011,-0.818848,60.0,14.0,5.0,0.74278,1627050273.0,366976780.0,37.819731,-122.480686,8.68821,0.483611,0.875283,60.0,21.0,7.0,0.926838,1627050273.0,367145450.0,37.848846,-122.46274,8.687789,-0.986131,0.165967,60.0,16.0,9.0,0.814367,23.708333333333336,1.4225,9.051666666666666
1627050274.0,338330908.0,37.840096,-122.45036,7.32027,-0.576013,0.817441,36.0,10.0,3.0,0.882303,1627050274.0,338398275.0,37.850488,-122.474712,2.682755,-0.667696,-0.744434,36.0,10.0,4.0,0.930265,1627050274.0,366742520.0,37.822834,-122.489478,2.389179,0.587379,-0.809312,60.0,14.0,5.0,0.750744,1627050274.0,366976780.0,37.819766,-122.480661,8.700807,0.486164,0.873868,60.0,21.0,7.0,0.923604,1627050274.0,367145450.0,37.848853,-122.46279,8.648281,-0.986154,0.165835,60.0,16.0,9.0,0.807034,23.694444444444446,1.4216666666666666,9.052222222222222
1627050275.0,338330908.0,37.840124,-122.450385,7.316126,-0.574107,0.81878,36.0,10.0,3.0,0.877638,1627050275.0,338398275.0,37.850478,-122.474723,2.674486,-0.667062,-0.745002,36.0,10.0,4.0,0.927745,1627050275.0,366742520.0,37.822825,-122.48947,2.269378,0.601743,-0.79869,60.0,14.0,5.0,0.758558,1627050275.0,366976780.0,37.819801,-122.480636,8.712865,0.488765,0.872415,60.0,21.0,7.0,0.92036,1627050275.0,367145450.0,37.84886,-122.46284,8.608353,-0.986163,0.165778,60.0,16.0,9.0,0.799737,23.68055555555556,1.4208333333333332,9.052777777777775
1627050276.0,338330908.0,37.840151,-122.450409,7.311837,-0.572194,0.820118,36.0,10.0,3.0,0.872977,1627050276.0,338398275.0,37.850469,-122.474733,2.666323,-0.666266,-0.745714,36.0,10.0,4.0,0.925241,1627050276.0,366742520.0,37.822816,-122.489462,2.151732,0.617206,-0.786801,60.0,14.0,5.0,0.766209,1627050276.0,366976780.0,37.819837,-122.480611,8.724387,0.491417,0.870925,60.0,21.0,7.0,0.917107,1627050276.0,367145450.0,37.848866,-122.46289,8.568004,-0.98616,0.165797,60.0,16.0,9.0,0.792476,23.666666666666668,1.42,9.053333333333333
1627050277.0,338330908.0,37.840179,-122.450434,7.307402,-0.570272,0.821456,36.0,10.0,3.0,0.86832,1627050277.0,338398275.0,37.85046,-122.474743,2.658266,-0.665308,-0.746569,36.0,10.0,4.0,0.922752,1627050277.0,366742520.0,37.822809,-122.489454,2.036335,0.633881,-0.773431,60.0,14.0,5.0,0.773682,1627050277.0,366976780.0,37.819872,-122.480586,8.73538,0.494118,0.869395,60.0,21.0,7.0,0.913845,1627050277.0,367145450.0,37.848873,-122.462939,8.527235,-0.986144,0.165894,60.0,16.0,9.0,0.78525,23.65277777777778,1.4191666666666665,9.053888888888888
1627050278.0,338330908.0,37.840207,-122.450458,7.302822,-0.568342,0.822793,36.0,10.0,3.0,0.863668,1627050278.0,338398275.0,37.850451,-122.474754,2.650317,-0.664185,-0.747568,36.0,10.0,4.0,0.920276,1627050278.0,366742520.0,37.822801,-122.489447,1.923296,0.651889,-0.758314,60.0,14.0,5.0,0.780966,1627050278.0,366976780.0,37.819907,-122.480561,8.745848,0.496868,0.867826,60.0,21.0,7.0,0.910573,1627050278.0,367145450.0,37.848879,-122.462988,8.486045,-0.986114,0.16607,60.0,16.0,9.0,0.778061,23.63888888888889,1.4183333333333332,9.054444444444444
1627050279.0,338330908.0,37.840235,-122.450483,7.298097,-0.566403,0.824128,36.0,10.0,3.0,0.85902,1627050279.0,338398275.0,37.850442,-122.474764,2.642481,-0.662896,-0.748712,36.0,10.0,4.0,0.917815,1627050279.0,366742520.0,37.822795,-122.489439,1.812748,0.671362,-0.74113,60.0,14.0,5.0,0.788052,1627050279.0,366976780.0,37.819942,-122.480536,8.755797,0.499668,0.866217,60.0,21.0,7.0,0.907293,1627050279.0,367145450.0,37.848886,-122.463037,8.444436,-0.986071,0.166326,60.0,16.0,9.0,0.770908,23.625,1.4175,9.055
1627050280.0,338330908.0,37.840263,-122.450507,7.293228,-0.564455,0.825464,36.0,10.0,3.0,0.854376,1627050280.0,338398275.0,37.850432,-122.474774,2.634759,-0.661437,-0.75,36.0,10.0,4.0,0.915366,1627050280.0,366742520.0,37.822788,-122.489432,1.704851,0.692432,-0.721483,60.0,14.0,5.0,0.794932,1627050280.0,366976780.0,37.819977,-122.48051,8.765234,0.502518,0.864567,60.0,21.0,7.0,0.904004,1627050280.0,367145450.0,37.848892,-122.463086,8.402408,-0.986014,0.166663,60.0,16.0,9.0,0.763793,23.611111111111114,1.4166666666666663,9.055555555555555
1627050281.0,338330908.0,37.84029,-122.450531,7.288215,-0.562498,0.826798,36.0,10.0,3.0,0.849738,1627050281.0,338398275.0,37.850423,-122.474785,2.627155,-0.659808,-0.751434,36.0,10.0,4.0,0.912929,1627050281.0,366742520.0,37.822783,-122.489425,1.599802,0.715231,-0.698888,60.0,14.0,5.0,0.801598,1627050281.0,366976780.0,37.820012,-122.480484,8.774163,0.505417,0.862875,60.0,21.0,7.0,0.900705,1627050281.0,367145450.0,37.848899,-122.463135,8.35996,-0.985943,0.167082,60.0,16.0,9.0,0.756714,23.597222222222225,1.4158333333333333,9.056111111111113
1627050282.0,338330908.0,37.840318,-122.450555,7.283058,-0.560533,0.828132,36.0,10.0,3.0,0.845104,1627050282.0,338398275.0,37.850414,-122.474795,2.619673,-0.658006,-0.753013,36.0,10.0,4.0,0.910504,1627050282.0,366742520.0,37.822777,-122.489419,1.497839,0.739875,-0.672744,60.0,14.0,5.0,0.808045,1627050282.0,366976780.0,37.820047,-122.480458,8.782591,0.508365,0.861141,60.0,21.0,7.0,0.897398,1627050282.0,367145450.0,37.848905,-122.463183,8.317096,-0.985858,0.167585,60.0,16.0,9.0,0.749674,23.583333333333336,1.4149999999999998,9.056666666666668
1627050283.0,338330908.0,37.840346,-122.450579,7.277757,-0.558557,0.829466,36.0,10.0,3.0,0.840475,1627050283.0,338398275.0,37.850405,-122.474805,2.612316,-0.656028,-0.754736,36.0,10.0,4.0,0.90809,1627050283.0,366742520.0,37.822773,-122.489412,1.39926,0.766442,-0.642314,60.0,14.0,5.0,0.814268,1627050283.0,366976780.0,37.820082,-122.480432,8.790523,0.511364,0.859364,60.0,21.0,7.0,0.894082,1627050283.0,367145450.0,37.848912,-122.463231,8.273814,-0.985758,0.168172,60.0,16.0,9.0,0.742671,23.569444444444446,1.4141666666666666,9.057222222222222
1627050284.0,338330908.0,37.840374,-122.450603,7.272312,-0.556573,0.830799,36.0,10.0,3.0,0.835851,1627050284.0,338398275.0,37.850396,-122.474815,2.60509,-0.653873,-0.756604,36.0,10.0,4.0,0.905685,1627050284.0,366742520.0,37.822769,-122.489406,1.304428,0.794937,-0.606692,60.0,14.0,5.0,0.820263,1627050284.0,366976780.0,37.820117,-122.480406,8.797966,0.514411,0.857544,60.0,21.0,7.0,0.890757,1627050284.0,367145450.0,37.848918,-122.463279,8.230117,-0.985642,0.168847,60.0,16.0,9.0,0.735706,23.55555555555556,1.413333333333333,9.057777777777778
1627050285.0,338330908.0,37.840402,-122.450626,7.266725,-0.554579,0.832131,36.0,10.0,3.0,0.831233,1627050285.0,338398275.0,37.850387,-122.474825,2.597999,-0.651538,-0.758616,36.0,10.0,4.0,0.903291,1627050285.0,366742520.0,37.822765,-122.4894,1.213798,0.825242,-0.564779,60.0,14.0,5.0,0.826028,1627050285.0,366976780.0,37.820152,-122.480379,8.804927,0.517509,0.855678,60.0,21.0,7.0,0.887423,1627050285.0,367145450.0,37.848925,-122.463326,8.186006,-0.985512,0.169609,60.0,16.0,9.0,0.72878,23.541666666666668,1.4125,9.058333333333334
1627050286.0,338330908.0,37.84043,-122.45065,7.260969,-0.552572,0.833465,36.0,10.0,3.0,0.826619,1627050286.0,338398275.0,37.850378,-122.474835,2.591049,-0.64902,-0.760772,36.0,10.0,4.0,0.900905,1627050286.0,366742520.0,37.822762,-122.489394,1.127931,0.857027,-0.515272,60.0,14.0,5.0,0.831561,1627050286.0,366976780.0,37.820187,-122.480353,8.811412,0.520656,0.853767,60.0,21.0,7.0,0.884081,1627050286.0,367145450.0,37.848931,-122.463374,8.141483,-0.985365,0.17046,60.0,16.0,9.0,0.721893,23.52777777777778,1.4116666666666666,9.05888888888889
1627050287.0,338330908.0,37.840458,-122.450674,7.25494,-0.550544,0.834806,36.0,10.0,3.0,0.822011,1627050287.0,338398275.0,37.850369,-122.474845,2.584245,-0.646317,-0.763069,36.0,10.0,4.0,0.898526,1627050287.0,366742520.0,37.822759,-122.489388,1.047518,0.889634,-0.456674,60.0,14.0,5.0,0.836861,1627050287.0,366976780.0,37.820222,-122.480326,8.817427,0.523852,0.851809,60.0,21.0,7.0,0.880729,1627050287.0,367145450.0,37.848937,-122.463421,8.09655,-0.985201,0.171402,60.0,16.0,9.0,0.715045,23.51388888888889,1.4108333333333332,9.059444444444445
1627050288.0,338330908.0,37.840486,-122.450697,7.248612,-0.548491,0.836157,36.0,10.0,3.0,0.817409,1627050288.0,338398275.0,37.850359,-122.474854,2.577593,-0.643426,-0.765508,36.0,10.0,4.0,0.896156,1627050288.0,366742520.0,37.822757,-122.489383,0.973403,0.92192,-0.387381,60.0,14.0,5.0,0.841928,1627050288.0,366976780.0,37.820256,-122.480299,8.82298,0.527098,0.849804,60.0,21.0,7.0,0.877369,1627050288.0,367145450.0,37.848944,-122.463467,8.051207,-0.98502,0.172437,60.0,16.0,9.0,0.708237,23.5,1.41,9.06
1627050289.0,338330908.0,37.840514,-122.45072,7.241988,-0.546412,0.837517,36.0,10.0,3.0,0.812812,1627050289.0,338398275.0,37.85035,-122.474864,2.571101,-0.640345,-0.768087,36.0,10.0,4.0,0.893791,1627050289.0,366742520.0,37.822755,-122.489378,0.906593,0.952072,-0.305873,60.0,14.0,5.0,0.846761,1627050289.0,366976780.0,37.820291,-122.480271,8.828077,0.530394,0.847751,60.0,21.0,7.0,0.874,1627050289.0,367145450.0,37.84895,-122.463514,8.005459,-0.984822,0.173567,60.0,16.0,9.0,0.701468,23.486111111111114,1.4091666666666665,9.060555555555556
1627050290.0,338330908.0,37.840542,-122.450743,7.235069,-0.544308,0.838886,36.0,10.0,3.0,0.808221,1627050290.0,338398275.0,37.850341,-122.474874,2.564775,-0.637072,-0.770805,36.0,10.0,4.0,0.891433,1627050290.0,366742520.0,37.822754,-122.489373,0.848247,0.977469,-0.211079,60.0,14.0,5.0,0.851363,1627050290.0,366976780.0,37.820326,-122.480244,8.832726,0.533739,0.845649,60.0,21.0,7.0,0.870623,1627050290.0,367145450.0,37.848957,-122.46356,7.959307,-0.984605,0.174792,60.0,16.0,9.0,0.694739,23.472222222222225,1.4083333333333332,9.061111111111112
1627050291.0,338330908.0,37.84057,-122.450766,7.227855,-0.542177,0.840264,36.0,10.0,3.0,0.803636,1627050291.0,338398275.0,37.850332,-122.474883,2.558623,-0.633603,-0.773659,36.0,10.0,4.0,0.889079,1627050291.0,366742520.0,37.822753,-122.489368,0.799627,0.994688,-0.102939,60.0,14.0,5.0,0.855733,1627050291.0,366976780.0,37.82036,-122.480216,8.836934,0.537134,0.843497,60.0,21.0,7.0,0.867236,1627050291.0,367145450.0,37.848963,-122.463606,7.912754,-0.98437,0.176115,60.0,16.0,9.0,0.688051,23.458333333333336,1.4075,9.061666666666667
