Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741401.0,338310102.0,37.812517,-122.440845,2.78481,0.52269,-0.852523,36.0,12.0,4.0,0.967798,1618741401.0,366864140.0,37.835558,-122.463941,10.217952,-0.567791,0.823173,60.0,17.0,4.0,0.902515,1618741401.0,367670420.0,37.843739,-122.462363,4.560362,0.474538,-0.880235,37.0,11.0,0.0,0.965386,1618741401.0,368052630.0,37.815198,-122.461654,12.427001,-0.969348,0.24569,60.0,42.0,10.0,0.960505,1618741401.0,368182220.0,37.833332,-122.459043,6.667732,-0.998616,0.0526,36.0,15.0,5.0,0.952989,0.0,0.0,9.0
1618741402.0,338310102.0,37.812506,-122.440837,2.78297,0.516499,-0.856288,36.0,12.0,4.0,0.964626,1618741402.0,366864140.0,37.835597,-122.463974,10.173458,-0.561179,0.827695,60.0,17.0,4.0,0.893083,1618741402.0,367670420.0,37.84372,-122.46235,4.555861,0.474025,-0.880511,37.0,11.0,0.0,0.961944,1618741402.0,368052630.0,37.815213,-122.461724,12.426768,-0.969817,0.243836,60.0,42.0,10.0,0.956549,1618741402.0,368182220.0,37.833334,-122.459082,6.665213,-0.998659,0.051767,36.0,15.0,5.0,0.948307,0.0,0.0,9.0
1618741403.0,338310102.0,37.812495,-122.440828,2.781696,0.510301,-0.859996,36.0,12.0,4.0,0.96146,1618741403.0,366864140.0,37.835636,-122.464008,10.129309,-0.5546,0.832117,60.0,17.0,4.0,0.883708,1618741403.0,367670420.0,37.843701,-122.462337,4.551303,0.473528,-0.880779,37.0,11.0,0.0,0.958505,1618741403.0,368052630.0,37.815227,-122.461795,12.426556,-0.970273,0.242011,60.0,42.0,10.0,0.952593,1618741403.0,368182220.0,37.833335,-122.459121,6.663333,-0.998699,0.050991,36.0,15.0,5.0,0.943627,0.0,0.0,9.0
1618741404.0,338310102.0,37.812484,-122.44082,2.780987,0.504102,-0.863644,36.0,12.0,4.0,0.9583,1618741404.0,366864140.0,37.835675,-122.464041,10.085479,-0.548057,0.836441,60.0,17.0,4.0,0.874389,1618741404.0,367670420.0,37.843683,-122.462325,4.546695,0.473051,-0.881035,37.0,11.0,0.0,0.955071,1618741404.0,368052630.0,37.815241,-122.461865,12.426361,-0.970719,0.240217,60.0,42.0,10.0,0.948635,1618741404.0,368182220.0,37.833337,-122.45916,6.662092,-0.998736,0.050273,36.0,15.0,5.0,0.938949,0.0,0.0,9.0
1618741405.0,338310102.0,37.812473,-122.440812,2.78084,0.497905,-0.867232,36.0,12.0,4.0,0.955146,1618741405.0,366864140.0,37.835714,-122.464073,10.041938,-0.541552,0.840667,60.0,17.0,4.0,0.865128,1618741405.0,367670420.0,37.843664,-122.462312,4.542039,0.472591,-0.881282,37.0,11.0,0.0,0.95164,1618741405.0,368052630.0,37.815254,-122.461936,12.426182,-0.971154,0.238453,60.0,42.0,10.0,0.944677,1618741405.0,368182220.0,37.833339,-122.459199,6.661488,-0.998769,0.049612,36.0,15.0,5.0,0.934271,0.0,0.0,9.0
1618741406.0,338310102.0,37.812462,-122.440804,2.781255,0.491714,-0.870757,36.0,12.0,4.0,0.951998,1618741406.0,366864140.0,37.835753,-122.464105,9.998658,-0.535089,0.844796,60.0,17.0,4.0,0.855923,1618741406.0,367670420.0,37.843646,-122.4623,4.537333,0.472151,-0.881518,37.0,11.0,0.0,0.948213,1618741406.0,368052630.0,37.815268,-122.462007,12.426016,-0.971578,0.236718,60.0,42.0,10.0,0.940717,1618741406.0,368182220.0,37.83334,-122.459238,6.66152,-0.998798,0.049009,36.0,15.0,5.0,0.929594,0.0,0.0,9.0
1618741407.0,338310102.0,37.812451,-122.440796,2.782227,0.485534,-0.874218,36.0,12.0,4.0,0.948853,1618741407.0,366864140.0,37.835792,-122.464136,9.955611,-0.528669,0.848828,60.0,17.0,4.0,0.846775,1618741407.0,367670420.0,37.843627,-122.462287,4.532577,0.471729,-0.881744,37.0,11.0,0.0,0.94479,1618741407.0,368052630.0,37.815282,-122.462078,12.425861,-0.971992,0.235015,60.0,42.0,10.0,0.936757,1618741407.0,368182220.0,37.833342,-122.459277,6.662189,-0.998825,0.048464,36.0,15.0,5.0,0.924917,0.0,0.0,9.0
1618741408.0,338310102.0,37.812439,-122.440788,2.783755,0.479368,-0.877614,36.0,12.0,4.0,0.945713,1618741408.0,366864140.0,37.835831,-122.464167,9.91277,-0.522295,0.852765,60.0,17.0,4.0,0.837683,1618741408.0,367670420.0,37.843609,-122.462274,4.527772,0.471326,-0.881959,37.0,11.0,0.0,0.941371,1618741408.0,368052630.0,37.815295,-122.462148,12.425716,-0.972395,0.233341,60.0,42.0,10.0,0.932795,1618741408.0,368182220.0,37.833343,-122.459316,6.663493,-0.998848,0.047977,36.0,15.0,5.0,0.920241,0.0,0.0,9.0
1618741409.0,338310102.0,37.812428,-122.44078,2.785837,0.473222,-0.880943,36.0,12.0,4.0,0.942577,1618741409.0,366864140.0,37.83587,-122.464198,9.870108,-0.51597,0.856607,60.0,17.0,4.0,0.828649,1618741409.0,367670420.0,37.84359,-122.462262,4.522917,0.470941,-0.882165,37.0,11.0,0.0,0.937955,1618741409.0,368052630.0,37.815309,-122.462219,12.425578,-0.972788,0.231698,60.0,42.0,10.0,0.928833,1618741409.0,368182220.0,37.833345,-122.459355,6.665432,-0.998869,0.047548,36.0,15.0,5.0,0.915563,0.0,0.0,9.0
1618741410.0,338310102.0,37.812417,-122.440772,2.788469,0.467098,-0.884206,36.0,12.0,4.0,0.939444,1618741410.0,366864140.0,37.835909,-122.464227,9.827597,-0.509695,0.860355,60.0,17.0,4.0,0.819671,1618741410.0,367670420.0,37.843572,-122.462249,4.518012,0.470576,-0.88236,37.0,11.0,0.0,0.934544,1618741410.0,368052630.0,37.815322,-122.46229,12.425444,-0.973171,0.230085,60.0,42.0,10.0,0.92487,1618741410.0,368182220.0,37.833346,-122.459394,6.668005,-0.998887,0.047177,36.0,15.0,5.0,0.910885,0.0,0.0,9.0
1618741411.0,338310102.0,37.812405,-122.440765,2.79165,0.461001,-0.8874,36.0,12.0,4.0,0.936313,1618741411.0,366864140.0,37.835948,-122.464257,9.78521,-0.503474,0.86401,60.0,17.0,4.0,0.81075,1618741411.0,367670420.0,37.843553,-122.462237,4.513057,0.470229,-0.882544,37.0,11.0,0.0,0.931137,1618741411.0,368052630.0,37.815335,-122.462361,12.425315,-0.973543,0.228502,60.0,42.0,10.0,0.920906,1618741411.0,368182220.0,37.833347,-122.459433,6.671212,-0.998901,0.046865,36.0,15.0,5.0,0.906205,0.0,0.0,9.0
1618741412.0,338310102.0,37.812394,-122.440757,2.795376,0.454934,-0.890525,36.0,12.0,4.0,0.933185,1618741412.0,366864140.0,37.835988,-122.464286,9.742921,-0.497309,0.867574,60.0,17.0,4.0,0.801885,1618741412.0,367670420.0,37.843535,-122.462225,4.508052,0.469902,-0.882719,37.0,11.0,0.0,0.927733,1618741412.0,368052630.0,37.815348,-122.462431,12.425186,-0.973906,0.22695,60.0,42.0,10.0,0.916941,1618741412.0,368182220.0,37.833349,-122.459472,6.675052,-0.998913,0.046611,36.0,15.0,5.0,0.901524,0.0,0.0,9.0
1618741413.0,338310102.0,37.812382,-122.44075,2.799644,0.448903,-0.893581,36.0,12.0,4.0,0.930058,1618741413.0,366864140.0,37.836027,-122.464314,9.700704,-0.491201,0.871046,60.0,17.0,4.0,0.793078,1618741413.0,367670420.0,37.843517,-122.462212,4.502997,0.469594,-0.882883,37.0,11.0,0.0,0.924334,1618741413.0,368052630.0,37.815361,-122.462502,12.425056,-0.97426,0.225428,60.0,42.0,10.0,0.912976,1618741413.0,368182220.0,37.83335,-122.459511,6.679526,-0.998922,0.046415,36.0,15.0,5.0,0.89684,0.0,0.0,9.0
1618741414.0,338310102.0,37.812371,-122.440742,2.804451,0.44291,-0.896566,36.0,12.0,4.0,0.926932,1618741414.0,366864140.0,37.836066,-122.464342,9.658534,-0.485153,0.874429,60.0,17.0,4.0,0.784328,1618741414.0,367670420.0,37.843498,-122.4622,4.497891,0.469304,-0.883037,37.0,11.0,0.0,0.920939,1618741414.0,368052630.0,37.815374,-122.462573,12.424925,-0.974604,0.223937,60.0,42.0,10.0,0.90901,1618741414.0,368182220.0,37.833352,-122.45955,6.684632,-0.998929,0.046277,36.0,15.0,5.0,0.892155,0.0,0.0,9.0
1618741415.0,338310102.0,37.812359,-122.440735,2.809794,0.436959,-0.899482,36.0,12.0,4.0,0.923807,1618741415.0,366864140.0,37.836105,-122.464369,9.616383,-0.479167,0.877724,60.0,17.0,4.0,0.775636,1618741415.0,367670420.0,37.84348,-122.462187,4.492735,0.469034,-0.88318,37.0,11.0,0.0,0.917547,1618741415.0,368052630.0,37.815387,-122.462644,12.424788,-0.974938,0.222476,60.0,42.0,10.0,0.905043,1618741415.0,368182220.0,37.833353,-122.459589,6.690372,-0.998932,0.046198,36.0,15.0,5.0,0.887466,0.0,0.0,9.0
1618741416.0,338310102.0,37.812347,-122.440728,2.81567,0.431054,-0.902326,36.0,12.0,4.0,0.920683,1618741416.0,366864140.0,37.836144,-122.464396,9.574227,-0.473245,0.880931,60.0,17.0,4.0,0.767,1618741416.0,367670420.0,37.843462,-122.462175,4.487528,0.468783,-0.883313,37.0,11.0,0.0,0.91416,1618741416.0,368052630.0,37.8154,-122.462715,12.424646,-0.975263,0.221046,60.0,42.0,10.0,0.901075,1618741416.0,368182220.0,37.833355,-122.459629,6.696744,-0.998933,0.046176,36.0,15.0,5.0,0.882774,0.0,0.0,9.0
1618741417.0,338310102.0,37.812336,-122.440721,2.822076,0.425198,-0.9051,36.0,12.0,4.0,0.917558,1618741417.0,366864140.0,37.836183,-122.464423,9.532042,-0.46739,0.884051,60.0,17.0,4.0,0.758423,1618741417.0,367670420.0,37.843443,-122.462163,4.482271,0.468552,-0.883436,37.0,11.0,0.0,0.910777,1618741417.0,368052630.0,37.815413,-122.462786,12.424496,-0.97558,0.219646,60.0,42.0,10.0,0.897107,1618741417.0,368182220.0,37.833356,-122.459668,6.703749,-0.998932,0.046213,36.0,15.0,5.0,0.878078,0.0,0.0,9.0
1618741418.0,338310102.0,37.812324,-122.440714,2.829007,0.419396,-0.907804,36.0,12.0,4.0,0.914432,1618741418.0,366864140.0,37.836222,-122.464449,9.489803,-0.461603,0.887087,60.0,17.0,4.0,0.749903,1618741418.0,367670420.0,37.843425,-122.46215,4.476962,0.46834,-0.883548,37.0,11.0,0.0,0.907398,1618741418.0,368052630.0,37.815425,-122.462857,12.424336,-0.975887,0.218277,60.0,42.0,10.0,0.893137,1618741418.0,368182220.0,37.833358,-122.459707,6.711386,-0.998927,0.046307,36.0,15.0,5.0,0.873378,0.0,0.0,9.0
1618741419.0,338310102.0,37.812312,-122.440707,2.836462,0.413649,-0.910436,36.0,12.0,4.0,0.911305,1618741419.0,366864140.0,37.836261,-122.464475,9.447485,-0.455886,0.890038,60.0,17.0,4.0,0.741441,1618741419.0,367670420.0,37.843407,-122.462138,4.471604,0.468147,-0.88365,37.0,11.0,0.0,0.904024,1618741419.0,368052630.0,37.815438,-122.462928,12.424165,-0.976185,0.216939,60.0,42.0,10.0,0.889168,1618741419.0,368182220.0,37.833359,-122.459746,6.719657,-0.99892,0.046458,36.0,15.0,5.0,0.868674,0.0,0.0,9.0
1618741420.0,338310102.0,37.8123,-122.4407,2.844386,0.407978,-0.912992,36.0,12.0,4.0,0.908177,1618741420.0,366864140.0,37.8363,-122.4645,9.405065,-0.450242,0.892907,60.0,17.0,4.0,0.733037,1618741420.0,367670420.0,37.843388,-122.462126,4.466194,0.467974,-0.883742,37.0,11.0,0.0,0.900653,1618741420.0,368052630.0,37.81545,-122.462999,12.423981,-0.976475,0.215631,60.0,42.0,10.0,0.885198,1618741420.0,368182220.0,37.83336,-122.459786,6.72856,-0.998911,0.046667,36.0,15.0,5.0,0.863965,0.0,0.0,9.0
1618741421.0,338310102.0,37.812288,-122.440693,2.852579,0.402451,-0.915442,36.0,12.0,4.0,0.905046,1618741421.0,366864140.0,37.836339,-122.464525,9.362519,-0.444671,0.895694,60.0,17.0,4.0,0.724692,1618741421.0,367670420.0,37.84337,-122.462114,4.460733,0.467821,-0.883823,37.0,11.0,0.0,0.897287,1618741421.0,368052630.0,37.815463,-122.46307,12.423783,-0.976756,0.214354,60.0,42.0,10.0,0.881227,1618741421.0,368182220.0,37.833362,-122.459825,6.738097,-0.998898,0.046932,36.0,15.0,5.0,0.859251,0.0,0.0,9.0
1618741422.0,338310102.0,37.812276,-122.440686,2.860982,0.397083,-0.917783,36.0,12.0,4.0,0.901913,1618741422.0,366864140.0,37.836377,-122.464549,9.319824,-0.439177,0.898401,60.0,17.0,4.0,0.716406,1618741422.0,367670420.0,37.843352,-122.462101,4.455221,0.467687,-0.883894,37.0,11.0,0.0,0.893925,1618741422.0,368052630.0,37.815475,-122.463141,12.423569,-0.977029,0.213108,60.0,42.0,10.0,0.877255,1618741422.0,368182220.0,37.833363,-122.459864,6.748267,-0.998883,0.047254,36.0,15.0,5.0,0.854531,0.0,0.0,9.0
1618741423.0,338310102.0,37.812264,-122.44068,2.869587,0.391876,-0.920018,36.0,12.0,4.0,0.898777,1618741423.0,366864140.0,37.836416,-122.464573,9.276958,-0.43376,0.901028,60.0,17.0,4.0,0.708178,1618741423.0,367670420.0,37.843334,-122.462089,4.449659,0.467573,-0.883954,37.0,11.0,0.0,0.890567,1618741423.0,368052630.0,37.815487,-122.463212,12.423337,-0.977293,0.211892,60.0,42.0,10.0,0.873284,1618741423.0,368182220.0,37.833365,-122.459904,6.759071,-0.998865,0.047633,36.0,15.0,5.0,0.849805,0.0,0.0,9.0
1618741424.0,338310102.0,37.812252,-122.440673,2.878385,0.386832,-0.92215,36.0,12.0,4.0,0.895638,1618741424.0,366864140.0,37.836455,-122.464597,9.233898,-0.428423,0.903578,60.0,17.0,4.0,0.70001,1618741424.0,367670420.0,37.843315,-122.462077,4.444045,0.467479,-0.884004,37.0,11.0,0.0,0.887213,1618741424.0,368052630.0,37.815499,-122.463283,12.423086,-0.977549,0.210707,60.0,42.0,10.0,0.869311,1618741424.0,368182220.0,37.833366,-122.459943,6.77051,-0.998844,0.048067,36.0,15.0,5.0,0.845073,0.0,0.0,9.0
1618741425.0,338310102.0,37.812239,-122.440667,2.887368,0.38195,-0.924183,36.0,12.0,4.0,0.892497,1618741425.0,366864140.0,37.836493,-122.46462,9.190622,-0.423168,0.906051,60.0,17.0,4.0,0.691901,1618741425.0,367670420.0,37.843297,-122.462065,4.43838,0.467405,-0.884043,37.0,11.0,0.0,0.883864,1618741425.0,368052630.0,37.815512,-122.463354,12.422815,-0.977797,0.209553,60.0,42.0,10.0,0.865338,1618741425.0,368182220.0,37.833368,-122.459983,6.782583,-0.99882,0.048556,36.0,15.0,5.0,0.840334,0.0,0.0,9.0
1618741426.0,338310102.0,37.812227,-122.44066,2.896529,0.37723,-0.926119,36.0,12.0,4.0,0.889351,1618741426.0,366864140.0,37.836532,-122.464643,9.147109,-0.417995,0.908449,60.0,17.0,4.0,0.683852,1618741426.0,367670420.0,37.843279,-122.462053,4.432664,0.467351,-0.884072,37.0,11.0,0.0,0.880519,1618741426.0,368052630.0,37.815524,-122.463426,12.422522,-0.978037,0.20843,60.0,42.0,10.0,0.861365,1618741426.0,368182220.0,37.833369,-122.460023,6.795292,-0.998794,0.049101,36.0,15.0,5.0,0.835589,0.0,0.0,9.0
1618741427.0,338310102.0,37.812215,-122.440654,2.90586,0.372675,-0.927962,36.0,12.0,4.0,0.886202,1618741427.0,366864140.0,37.83657,-122.464665,9.103338,-0.412908,0.910773,60.0,17.0,4.0,0.675864,1618741427.0,367670420.0,37.843261,-122.462041,4.426897,0.467317,-0.88409,37.0,11.0,0.0,0.877179,1618741427.0,368052630.0,37.815536,-122.463497,12.422206,-0.978269,0.207338,60.0,42.0,10.0,0.857391,1618741427.0,368182220.0,37.833371,-122.460062,6.808637,-0.998764,0.0497,36.0,15.0,5.0,0.830835,0.0,0.0,9.0
1618741428.0,338310102.0,37.812202,-122.440648,2.915353,0.368282,-0.929714,36.0,12.0,4.0,0.883049,1618741428.0,366864140.0,37.836609,-122.464687,9.059287,-0.407907,0.913023,60.0,17.0,4.0,0.667936,1618741428.0,367670420.0,37.843243,-122.462028,4.421079,0.467303,-0.884097,37.0,11.0,0.0,0.873843,1618741428.0,368052630.0,37.815547,-122.463568,12.421865,-0.978494,0.206276,60.0,42.0,10.0,0.853417,1618741428.0,368182220.0,37.833372,-122.460102,6.822618,-0.998731,0.050353,36.0,15.0,5.0,0.826075,0.0,0.0,9.0
1618741429.0,338310102.0,37.812189,-122.440641,2.925002,0.364054,-0.931378,36.0,12.0,4.0,0.879892,1618741429.0,366864140.0,37.836647,-122.464709,9.014937,-0.402995,0.915202,60.0,17.0,4.0,0.660068,1618741429.0,367670420.0,37.843225,-122.462016,4.41521,0.467309,-0.884094,37.0,11.0,0.0,0.870511,1618741429.0,368052630.0,37.815559,-122.463639,12.421499,-0.978711,0.205245,60.0,42.0,10.0,0.849443,1618741429.0,368182220.0,37.833374,-122.460142,6.837237,-0.998696,0.051059,36.0,15.0,5.0,0.821305,0.0,0.0,9.0
1618741430.0,338310102.0,37.812177,-122.440635,2.9348,0.359988,-0.932957,36.0,12.0,4.0,0.87673,1618741430.0,366864140.0,37.836685,-122.46473,8.970268,-0.398173,0.91731,60.0,17.0,4.0,0.652262,1618741430.0,367670420.0,37.843207,-122.462004,4.409289,0.467336,-0.88408,37.0,11.0,0.0,0.867184,1618741430.0,368052630.0,37.815571,-122.46371,12.421105,-0.97892,0.204245,60.0,42.0,10.0,0.845468,1618741430.0,368182220.0,37.833376,-122.460182,6.852495,-0.998656,0.051819,36.0,15.0,5.0,0.816528,0.0,0.0,9.0
1618741431.0,338310102.0,37.812164,-122.440629,2.94474,0.356086,-0.934453,36.0,12.0,4.0,0.873564,1618741431.0,366864140.0,37.836723,-122.464751,8.92526,-0.393443,0.919349,60.0,17.0,4.0,0.644518,1618741431.0,367670420.0,37.843189,-122.461992,4.403317,0.467383,-0.884055,37.0,11.0,0.0,0.863861,1618741431.0,368052630.0,37.815583,-122.463782,12.420684,-0.979121,0.203276,60.0,42.0,10.0,0.841493,1618741431.0,368182220.0,37.833377,-122.460222,6.868391,-0.998614,0.052631,36.0,15.0,5.0,0.811741,0.0,0.0,9.0
1618741432.0,338310102.0,37.812151,-122.440623,2.954817,0.352346,-0.93587,36.0,12.0,4.0,0.870392,1618741432.0,366864140.0,37.836761,-122.464771,8.879893,-0.388806,0.92132,60.0,17.0,4.0,0.636835,1618741432.0,367670420.0,37.843171,-122.46198,4.397295,0.46745,-0.884019,37.0,11.0,0.0,0.860543,1618741432.0,368052630.0,37.815595,-122.463853,12.420233,-0.979316,0.202338,60.0,42.0,10.0,0.837517,1618741432.0,368182220.0,37.833379,-122.460262,6.884928,-0.998568,0.053495,36.0,15.0,5.0,0.806946,0.0,0.0,9.0
1618741433.0,338310102.0,37.812139,-122.440617,2.965024,0.348769,-0.937209,36.0,12.0,4.0,0.867216,1618741433.0,366864140.0,37.836799,-122.464792,8.83415,-0.384265,0.923223,60.0,17.0,4.0,0.629215,1618741433.0,367670420.0,37.843153,-122.461968,4.391221,0.467538,-0.883973,37.0,11.0,0.0,0.857229,1618741433.0,368052630.0,37.815606,-122.463924,12.419751,-0.979503,0.201431,60.0,42.0,10.0,0.833541,1618741433.0,368182220.0,37.833381,-122.460303,6.902105,-0.998519,0.05441,36.0,15.0,5.0,0.80214,0.0,0.0,9.0
1618741434.0,338310102.0,37.812126,-122.440611,2.975355,0.345353,-0.938473,36.0,12.0,4.0,0.864034,1618741434.0,366864140.0,37.836837,-122.464812,8.788012,-0.37982,0.92506,60.0,17.0,4.0,0.621657,1618741434.0,367670420.0,37.843135,-122.461956,4.385096,0.467647,-0.883915,37.0,11.0,0.0,0.85392,1618741434.0,368052630.0,37.815618,-122.463995,12.419237,-0.979682,0.200555,60.0,42.0,10.0,0.829566,1618741434.0,368182220.0,37.833382,-122.460343,6.919925,-0.998466,0.055375,36.0,15.0,5.0,0.797325,0.0,0.0,9.0
1618741435.0,338310102.0,37.812113,-122.440605,2.985807,0.342098,-0.939664,36.0,12.0,4.0,0.860846,1618741435.0,366864140.0,37.836874,-122.464831,8.741461,-0.375474,0.926833,60.0,17.0,4.0,0.614163,1618741435.0,367670420.0,37.843117,-122.461944,4.37892,0.467776,-0.883847,37.0,11.0,0.0,0.850615,1618741435.0,368052630.0,37.815629,-122.464066,12.418691,-0.979855,0.199709,60.0,42.0,10.0,0.825589,1618741435.0,368182220.0,37.833384,-122.460384,6.938387,-0.998409,0.056391,36.0,15.0,5.0,0.7925,0.0,0.0,9.0
