Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621703835.0,338178896.0,37.852082,-122.459053,5.525013,-0.009978,-0.99995,37.0,11.0,0.0,0.985353,1621703835.0,338238443.0,37.814276,-122.46809,6.907883,0.883783,-0.467897,36.0,7.0,4.0,0.970206,1621703835.0,338330908.0,37.817857,-122.476052,8.428736,0.976226,-0.216755,36.0,10.0,3.0,0.963019,1621703835.0,366975760.0,37.825515,-122.461454,11.515391,0.987574,0.157156,60.0,25.0,9.0,0.968932,1621703835.0,366985270.0,37.817202,-122.444778,9.062308,-0.9991,0.042406,60.0,25.0,9.0,0.967575,218.0833333333333,4.595833333333333,10.0
1621703836.0,338178896.0,37.852056,-122.459053,5.554065,-0.007768,-0.99997,37.0,11.0,0.0,0.983838,1621703836.0,338238443.0,37.814261,-122.468055,6.913208,0.883092,-0.469199,36.0,7.0,4.0,0.967223,1621703836.0,338330908.0,37.817848,-122.476004,8.416377,0.975687,-0.219169,36.0,10.0,3.0,0.959351,1621703836.0,366975760.0,37.825524,-122.461388,11.527326,0.987374,0.158405,60.0,25.0,9.0,0.965812,1621703836.0,366985270.0,37.817204,-122.444831,9.062592,-0.999159,0.041014,60.0,25.0,9.0,0.964331,218.0888888888889,4.595555555555555,10.0
1621703837.0,338178896.0,37.85203,-122.459054,5.582292,-0.005465,-0.999985,37.0,11.0,0.0,0.982313,1621703837.0,338238443.0,37.814246,-122.468019,6.918738,0.882408,-0.470486,36.0,7.0,4.0,0.96424,1621703837.0,338330908.0,37.81784,-122.475956,8.403951,0.975134,-0.221617,36.0,10.0,3.0,0.955689,1621703837.0,366975760.0,37.825532,-122.461321,11.54,0.987166,0.159699,60.0,25.0,9.0,0.96269,1621703837.0,366985270.0,37.817205,-122.444884,9.062883,-0.999214,0.039646,60.0,25.0,9.0,0.961087,218.09444444444443,4.595277777777778,10.0
1621703838.0,338178896.0,37.852005,-122.459054,5.609697,-0.003069,-0.999995,37.0,11.0,0.0,0.980779,1621703838.0,338238443.0,37.814231,-122.467983,6.924472,0.881729,-0.471756,36.0,7.0,4.0,0.961256,1621703838.0,338330908.0,37.817831,-122.475908,8.391462,0.974566,-0.2241,36.0,10.0,3.0,0.952032,1621703838.0,366975760.0,37.825541,-122.461254,11.553414,0.986948,0.161036,60.0,25.0,9.0,0.959565,1621703838.0,366985270.0,37.817207,-122.444937,9.063182,-0.999266,0.038302,60.0,25.0,9.0,0.957842,218.1,4.595,10.0
1621703839.0,338178896.0,37.851979,-122.459054,5.636287,-0.000581,-1.0,37.0,11.0,0.0,0.979236,1621703839.0,338238443.0,37.814216,-122.467947,6.93041,0.881057,-0.47301,36.0,7.0,4.0,0.958271,1621703839.0,338330908.0,37.817823,-122.47586,8.378911,0.973984,-0.226618,36.0,10.0,3.0,0.948381,1621703839.0,366975760.0,37.825549,-122.461188,11.567572,0.986722,0.162418,60.0,25.0,9.0,0.956436,1621703839.0,366985270.0,37.817209,-122.44499,9.063488,-0.999316,0.036981,60.0,25.0,9.0,0.954598,218.10555555555555,4.594722222222222,10.0
1621703840.0,338178896.0,37.851953,-122.459054,5.662064,0.002,-0.999998,37.0,11.0,0.0,0.977683,1621703840.0,338238443.0,37.8142,-122.467912,6.936551,0.880392,-0.474248,36.0,7.0,4.0,0.955284,1621703840.0,338330908.0,37.817814,-122.475812,8.366299,0.973386,-0.229171,36.0,10.0,3.0,0.944737,1621703840.0,366975760.0,37.825558,-122.461121,11.582476,0.986486,0.163843,60.0,25.0,9.0,0.953304,1621703840.0,366985270.0,37.81721,-122.445043,9.063799,-0.999363,0.035685,60.0,25.0,9.0,0.951353,218.11111111111111,4.594444444444444,10.0
1621703841.0,338178896.0,37.851926,-122.459054,5.687033,0.004673,-0.999989,37.0,11.0,0.0,0.976122,1621703841.0,338238443.0,37.814185,-122.467876,6.942895,0.879732,-0.475469,36.0,7.0,4.0,0.952297,1621703841.0,338330908.0,37.817805,-122.475764,8.35363,0.972773,-0.23176,36.0,10.0,3.0,0.941098,1621703841.0,366975760.0,37.825567,-122.461054,11.598127,0.986242,0.16531,60.0,25.0,9.0,0.950168,1621703841.0,366985270.0,37.817212,-122.445096,9.064114,-0.999408,0.034413,60.0,25.0,9.0,0.948108,218.11666666666667,4.594166666666666,10.0
1621703842.0,338178896.0,37.8519,-122.459054,5.711199,0.007438,-0.999972,37.0,11.0,0.0,0.974551,1621703842.0,338238443.0,37.81417,-122.46784,6.949401,0.879084,-0.476668,36.0,7.0,4.0,0.949308,1621703842.0,338330908.0,37.817796,-122.475717,8.340906,0.972144,-0.234384,36.0,10.0,3.0,0.937464,1621703842.0,366975760.0,37.825576,-122.460987,11.614528,0.985987,0.16682,60.0,25.0,9.0,0.947028,1621703842.0,366985270.0,37.817213,-122.445149,9.064434,-0.99945,0.033165,60.0,25.0,9.0,0.944863,218.12222222222223,4.593888888888889,10.0
1621703843.0,338178896.0,37.851874,-122.459054,5.734566,0.010295,-0.999947,37.0,11.0,0.0,0.97297,1621703843.0,338238443.0,37.814155,-122.467804,6.955913,0.878459,-0.477817,36.0,7.0,4.0,0.946318,1621703843.0,338330908.0,37.817787,-122.475669,8.328129,0.971499,-0.237044,36.0,10.0,3.0,0.933837,1621703843.0,366975760.0,37.825585,-122.46092,11.631682,0.985724,0.168372,60.0,25.0,9.0,0.943884,1621703843.0,366985270.0,37.817215,-122.445202,9.064756,-0.99949,0.031941,60.0,25.0,9.0,0.941618,218.12777777777777,4.593611111111111,10.0
1621703844.0,338178896.0,37.851847,-122.459053,5.757141,0.013244,-0.999912,37.0,11.0,0.0,0.97138,1621703844.0,338238443.0,37.814139,-122.467768,6.962389,0.877863,-0.478912,36.0,7.0,4.0,0.943326,1621703844.0,338330908.0,37.817778,-122.475622,8.315302,0.970837,-0.239739,36.0,10.0,3.0,0.930216,1621703844.0,366975760.0,37.825594,-122.460853,11.649591,0.98545,0.169964,60.0,25.0,9.0,0.940735,1621703844.0,366985270.0,37.817216,-122.445255,9.06508,-0.999527,0.03074,60.0,25.0,9.0,0.938372,218.13333333333333,4.593333333333334,10.0
1621703845.0,338178896.0,37.85182,-122.459053,5.778928,0.016285,-0.999867,37.0,11.0,0.0,0.96978,1621703845.0,338238443.0,37.814124,-122.467733,6.968828,0.877295,-0.479952,36.0,7.0,4.0,0.940333,1621703845.0,338330908.0,37.817769,-122.475575,8.302426,0.970159,-0.24247,36.0,10.0,3.0,0.926601,1621703845.0,366975760.0,37.825603,-122.460785,11.668257,0.985167,0.171598,60.0,25.0,9.0,0.937582,1621703845.0,366985270.0,37.817217,-122.445309,9.065406,-0.999563,0.029564,60.0,25.0,9.0,0.935127,218.13888888888889,4.593055555555556,10.0
1621703846.0,338178896.0,37.851794,-122.459052,5.799932,0.019418,-0.999811,37.0,11.0,0.0,0.968171,1621703846.0,338238443.0,37.814108,-122.467697,6.975227,0.876755,-0.480938,36.0,7.0,4.0,0.937338,1621703846.0,338330908.0,37.817759,-122.475527,8.289504,0.969463,-0.245238,36.0,10.0,3.0,0.922992,1621703846.0,366975760.0,37.825612,-122.460718,11.687683,0.984874,0.173272,60.0,25.0,9.0,0.934425,1621703846.0,366985270.0,37.817218,-122.445362,9.065733,-0.999596,0.028412,60.0,25.0,9.0,0.931881,218.14444444444445,4.592777777777778,10.0
1621703847.0,338178896.0,37.851767,-122.459052,5.82016,0.022644,-0.999744,37.0,11.0,0.0,0.966553,1621703847.0,338238443.0,37.814093,-122.467661,6.981587,0.876243,-0.481869,36.0,7.0,4.0,0.934342,1621703847.0,338330908.0,37.81775,-122.47548,8.276539,0.968749,-0.248041,36.0,10.0,3.0,0.91939,1621703847.0,366975760.0,37.825621,-122.460651,11.707872,0.984571,0.174986,60.0,25.0,9.0,0.931262,1621703847.0,366985270.0,37.81722,-122.445415,9.066059,-0.999628,0.027283,60.0,25.0,9.0,0.928635,218.15,4.5925,10.0
1621703848.0,338178896.0,37.85174,-122.459051,5.839617,0.025964,-0.999663,37.0,11.0,0.0,0.964924,1621703848.0,338238443.0,37.814077,-122.467625,6.987904,0.87576,-0.482747,36.0,7.0,4.0,0.931345,1621703848.0,338330908.0,37.81774,-122.475433,8.263533,0.968018,-0.250881,36.0,10.0,3.0,0.915793,1621703848.0,366975760.0,37.825631,-122.460583,11.728827,0.984258,0.176738,60.0,25.0,9.0,0.928095,1621703848.0,366985270.0,37.817221,-122.445468,9.066385,-0.999657,0.026179,60.0,25.0,9.0,0.925389,218.1555555555556,4.592222222222222,10.0
1621703849.0,338178896.0,37.851713,-122.45905,5.858309,0.029376,-0.999568,37.0,11.0,0.0,0.963286,1621703849.0,338238443.0,37.814062,-122.467589,6.994179,0.875305,-0.48357,36.0,7.0,4.0,0.928345,1621703849.0,338330908.0,37.817731,-122.475387,8.250489,0.967268,-0.253758,36.0,10.0,3.0,0.912203,1621703849.0,366975760.0,37.82564,-122.460516,11.750549,0.983935,0.178529,60.0,25.0,9.0,0.924922,1621703849.0,366985270.0,37.817222,-122.445521,9.066709,-0.999685,0.025099,60.0,25.0,9.0,0.922142,218.1611111111111,4.591944444444445,10.0
1621703850.0,338178896.0,37.851686,-122.459049,5.876242,0.032882,-0.999459,37.0,11.0,0.0,0.961638,1621703850.0,338238443.0,37.814046,-122.467554,7.00041,0.874879,-0.484341,36.0,7.0,4.0,0.925345,1621703850.0,338330908.0,37.817721,-122.47534,8.237409,0.966499,-0.256671,36.0,10.0,3.0,0.908619,1621703850.0,366975760.0,37.82565,-122.460448,11.773042,0.983601,0.180358,60.0,25.0,9.0,0.921744,1621703850.0,366985270.0,37.817223,-122.445574,9.067031,-0.999711,0.024042,60.0,25.0,9.0,0.918896,218.16666666666663,4.591666666666667,10.0
1621703851.0,338178896.0,37.851659,-122.459048,5.893424,0.036482,-0.999334,37.0,11.0,0.0,0.959981,1621703851.0,338238443.0,37.81403,-122.467518,7.006595,0.874482,-0.485058,36.0,7.0,4.0,0.922342,1621703851.0,338330908.0,37.817711,-122.475293,8.224296,0.965711,-0.259621,36.0,10.0,3.0,0.905042,1621703851.0,366975760.0,37.82566,-122.46038,11.796118,0.98326,0.182208,60.0,25.0,9.0,0.918561,1621703851.0,366985270.0,37.817224,-122.445627,9.06735,-0.999735,0.02301,60.0,25.0,9.0,0.915649,218.17222222222225,4.591388888888889,10.0
1621703852.0,338178896.0,37.851631,-122.459046,5.909861,0.040177,-0.999193,37.0,11.0,0.0,0.958313,1621703852.0,338238443.0,37.814015,-122.467482,7.012734,0.874113,-0.485722,36.0,7.0,4.0,0.919338,1621703852.0,338330908.0,37.817701,-122.475247,8.211153,0.964903,-0.262607,36.0,10.0,3.0,0.90147,1621703852.0,366975760.0,37.82567,-122.460312,11.819012,0.982923,0.184016,60.0,25.0,9.0,0.915371,1621703852.0,366985270.0,37.817225,-122.44568,9.067665,-0.999758,0.022001,60.0,25.0,9.0,0.912402,218.17777777777772,4.591111111111111,10.0
1621703853.0,338178896.0,37.851604,-122.459045,5.925558,0.043967,-0.999033,37.0,11.0,0.0,0.956635,1621703853.0,338238443.0,37.813999,-122.467446,7.018826,0.873773,-0.486333,36.0,7.0,4.0,0.916333,1621703853.0,338330908.0,37.817691,-122.4752,8.197982,0.964075,-0.265631,36.0,10.0,3.0,0.897906,1621703853.0,366975760.0,37.82568,-122.460244,11.84153,0.982594,0.185766,60.0,25.0,9.0,0.912176,1621703853.0,366985270.0,37.817226,-122.445733,9.067976,-0.999779,0.021017,60.0,25.0,9.0,0.909155,218.1833333333333,4.590833333333333,10.0
1621703854.0,338178896.0,37.851577,-122.459044,5.940525,0.047853,-0.998854,37.0,11.0,0.0,0.954947,1621703854.0,338238443.0,37.813983,-122.46741,7.02487,0.873462,-0.486892,36.0,7.0,4.0,0.913325,1621703854.0,338330908.0,37.817681,-122.475154,8.184786,0.963226,-0.268692,36.0,10.0,3.0,0.894348,1621703854.0,366975760.0,37.82569,-122.460176,11.86367,0.982272,0.187459,60.0,25.0,9.0,0.908976,1621703854.0,366985270.0,37.817227,-122.445786,9.068282,-0.999799,0.020056,60.0,25.0,9.0,0.905908,218.1888888888889,4.590555555555556,10.0
1621703855.0,338178896.0,37.851549,-122.459042,5.954768,0.051835,-0.998656,37.0,11.0,0.0,0.953249,1621703855.0,338238443.0,37.813967,-122.467374,7.030865,0.87318,-0.487398,36.0,7.0,4.0,0.910316,1621703855.0,338330908.0,37.817671,-122.475108,8.171569,0.962357,-0.27179,36.0,10.0,3.0,0.890796,1621703855.0,366975760.0,37.8257,-122.460108,11.885427,0.981959,0.189096,60.0,25.0,9.0,0.90577,1621703855.0,366985270.0,37.817228,-122.445839,9.068582,-0.999817,0.019119,60.0,25.0,9.0,0.902661,218.19444444444449,4.590277777777778,10.0
1621703856.0,338178896.0,37.851522,-122.45904,5.968295,0.055915,-0.998436,37.0,11.0,0.0,0.95154,1621703856.0,338238443.0,37.813951,-122.467338,7.036811,0.872926,-0.487852,36.0,7.0,4.0,0.907305,1621703856.0,338330908.0,37.817661,-122.475062,8.158332,0.961466,-0.274925,36.0,10.0,3.0,0.887251,1621703856.0,366975760.0,37.825711,-122.460039,11.906798,0.981653,0.190676,60.0,25.0,9.0,0.902558,1621703856.0,366985270.0,37.817228,-122.445892,9.068876,-0.999834,0.018207,60.0,25.0,9.0,0.899414,218.2,4.59,10.0
1621703857.0,338178896.0,37.851494,-122.459038,5.981113,0.060092,-0.998193,37.0,11.0,0.0,0.949822,1621703857.0,338238443.0,37.813936,-122.467302,7.042706,0.872701,-0.488255,36.0,7.0,4.0,0.904293,1621703857.0,338330908.0,37.81765,-122.475016,8.14508,0.960553,-0.278098,36.0,10.0,3.0,0.883713,1621703857.0,366975760.0,37.825721,-122.459971,11.927781,0.981356,0.192201,60.0,25.0,9.0,0.899342,1621703857.0,366985270.0,37.817229,-122.445946,9.069164,-0.99985,0.017318,60.0,25.0,9.0,0.896166,218.20555555555555,4.589722222222222,10.0
1621703858.0,338178896.0,37.851467,-122.459036,5.993232,0.064368,-0.997926,37.0,11.0,0.0,0.948092,1621703858.0,338238443.0,37.81392,-122.467266,7.04855,0.872505,-0.488605,36.0,7.0,4.0,0.901278,1621703858.0,338330908.0,37.81764,-122.47497,8.13186,0.959622,-0.281294,36.0,10.0,3.0,0.880182,1621703858.0,366975760.0,37.825732,-122.459902,11.948372,0.981067,0.193671,60.0,25.0,9.0,0.89612,1621703858.0,366985270.0,37.81723,-122.445999,9.069444,-0.999865,0.016453,60.0,25.0,9.0,0.892919,218.2111111111111,4.589444444444444,10.0
1621703859.0,338178896.0,37.851439,-122.459034,6.004658,0.068744,-0.997634,37.0,11.0,0.0,0.946352,1621703859.0,338238443.0,37.813904,-122.46723,7.054343,0.872338,-0.488904,36.0,7.0,4.0,0.898262,1621703859.0,338330908.0,37.817629,-122.474924,8.118858,0.958689,-0.284455,36.0,10.0,3.0,0.876657,1621703859.0,366975760.0,37.825743,-122.459834,11.968569,0.980786,0.195086,60.0,25.0,9.0,0.892893,1621703859.0,366985270.0,37.817231,-122.446052,9.069716,-0.999878,0.015612,60.0,25.0,9.0,0.889671,218.21666666666667,4.589166666666666,10.0
1621703860.0,338178896.0,37.851411,-122.459031,6.015402,0.073219,-0.997316,37.0,11.0,0.0,0.944601,1621703860.0,338238443.0,37.813888,-122.467194,7.060085,0.872199,-0.489151,36.0,7.0,4.0,0.895244,1621703860.0,338330908.0,37.817619,-122.474879,8.106116,0.95776,-0.287568,36.0,10.0,3.0,0.873139,1621703860.0,366975760.0,37.825753,-122.459765,11.988369,0.980514,0.196447,60.0,25.0,9.0,0.889661,1621703860.0,366985270.0,37.817231,-122.446105,9.06998,-0.999891,0.014796,60.0,25.0,9.0,0.886423,218.22222222222223,4.588888888888889,10.0
1621703861.0,338178896.0,37.851383,-122.459029,6.025471,0.077796,-0.996969,37.0,11.0,0.0,0.942839,1621703861.0,338238443.0,37.813872,-122.467158,7.065774,0.872089,-0.489347,36.0,7.0,4.0,0.892224,1621703861.0,338330908.0,37.817608,-122.474833,8.09363,0.956835,-0.290631,36.0,10.0,3.0,0.869628,1621703861.0,366975760.0,37.825764,-122.459696,12.007768,0.980252,0.197755,60.0,25.0,9.0,0.886424,1621703861.0,366985270.0,37.817232,-122.446158,9.070235,-0.999902,0.014003,60.0,25.0,9.0,0.883176,218.2277777777778,4.588611111111111,10.0
1621703862.0,338178896.0,37.851356,-122.459026,6.034875,0.082475,-0.996593,37.0,11.0,0.0,0.941067,1621703862.0,338238443.0,37.813856,-122.467122,7.071411,0.872008,-0.489492,36.0,7.0,4.0,0.889202,1621703862.0,338330908.0,37.817597,-122.474788,8.081396,0.955915,-0.293644,36.0,10.0,3.0,0.866123,1621703862.0,366975760.0,37.825775,-122.459627,12.026766,0.979998,0.199009,60.0,25.0,9.0,0.883182,1621703862.0,366985270.0,37.817232,-122.446211,9.07048,-0.999912,0.013234,60.0,25.0,9.0,0.879928,218.2333333333333,4.588333333333333,10.0
1621703863.0,338178896.0,37.851328,-122.459023,6.043624,0.087257,-0.996186,37.0,11.0,0.0,0.939283,1621703863.0,338238443.0,37.81384,-122.467086,7.076996,0.871955,-0.489586,36.0,7.0,4.0,0.886178,1621703863.0,338330908.0,37.817586,-122.474743,8.06941,0.955,-0.296607,36.0,10.0,3.0,0.862624,1621703863.0,366975760.0,37.825786,-122.459558,12.045359,0.979753,0.20021,60.0,25.0,9.0,0.879936,1621703863.0,366985270.0,37.817233,-122.446264,9.070715,-0.999922,0.012488,60.0,25.0,9.0,0.87668,218.23888888888888,4.588055555555556,10.0
1621703864.0,338178896.0,37.8513,-122.45902,6.051727,0.092143,-0.995746,37.0,11.0,0.0,0.937488,1621703864.0,338238443.0,37.813824,-122.46705,7.082527,0.871931,-0.489628,36.0,7.0,4.0,0.883152,1621703864.0,338330908.0,37.817575,-122.474698,8.057667,0.95409,-0.299519,36.0,10.0,3.0,0.859132,1621703864.0,366975760.0,37.825798,-122.459489,12.063545,0.979518,0.201359,60.0,25.0,9.0,0.876685,1621703864.0,366985270.0,37.817233,-122.446317,9.07094,-0.999931,0.011767,60.0,25.0,9.0,0.873432,218.24444444444444,4.587777777777778,10.0
1621703865.0,338178896.0,37.851272,-122.459017,6.059194,0.097134,-0.995271,37.0,11.0,0.0,0.935681,1621703865.0,338238443.0,37.813808,-122.467013,7.088006,0.871936,-0.48962,36.0,7.0,4.0,0.880124,1621703865.0,338330908.0,37.817564,-122.474652,8.046164,0.953187,-0.302381,36.0,10.0,3.0,0.855646,1621703865.0,366975760.0,37.825809,-122.45942,12.081321,0.979292,0.202455,60.0,25.0,9.0,0.87343,1621703865.0,366985270.0,37.817234,-122.44637,9.071154,-0.999939,0.01107,60.0,25.0,9.0,0.870183,218.25,4.5875,10.0
1621703866.0,338178896.0,37.851244,-122.459013,6.066037,0.10223,-0.994761,37.0,11.0,0.0,0.933863,1621703866.0,338238443.0,37.813792,-122.466977,7.093433,0.871969,-0.489562,36.0,7.0,4.0,0.877094,1621703866.0,338330908.0,37.817553,-122.474608,8.034896,0.952291,-0.305191,36.0,10.0,3.0,0.852166,1621703866.0,366975760.0,37.82582,-122.45935,12.098687,0.979075,0.2035,60.0,25.0,9.0,0.87017,1621703866.0,366985270.0,37.817234,-122.446424,9.071356,-0.999946,0.010397,60.0,25.0,9.0,0.866935,218.2555555555556,4.587222222222223,10.0
1621703867.0,338178896.0,37.851216,-122.45901,6.072265,0.107434,-0.994212,37.0,11.0,0.0,0.932033,1621703867.0,338238443.0,37.813776,-122.466941,7.098806,0.87203,-0.489453,36.0,7.0,4.0,0.874062,1621703867.0,338330908.0,37.817541,-122.474563,8.02386,0.951403,-0.30795,36.0,10.0,3.0,0.848692,1621703867.0,366975760.0,37.825832,-122.459281,12.11564,0.978868,0.204494,60.0,25.0,9.0,0.866906,1621703867.0,366985270.0,37.817235,-122.446477,9.071547,-0.999952,0.009747,60.0,25.0,9.0,0.863687,218.26111111111112,4.586944444444445,10.0
1621703868.0,338178896.0,37.851188,-122.459006,6.077889,0.112746,-0.993624,37.0,11.0,0.0,0.930191,1621703868.0,338238443.0,37.813759,-122.466905,7.104127,0.872119,-0.489293,36.0,7.0,4.0,0.871028,1621703868.0,338330908.0,37.81753,-122.474518,8.013051,0.950522,-0.310657,36.0,10.0,3.0,0.845225,1621703868.0,366975760.0,37.825843,-122.459212,12.132177,0.97867,0.205437,60.0,25.0,9.0,0.863638,1621703868.0,366985270.0,37.817235,-122.44653,9.071725,-0.999958,0.009122,60.0,25.0,9.0,0.860438,218.26666666666668,4.586666666666667,10.0
