Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630074366.0,338162565.0,37.807867,-122.493284,13.369391,0.84703,0.531546,37.0,9.0,0.0,0.968834,1630074366.0,338215868.0,37.811343,-122.4801,1.463845,-0.209472,0.977815,36.0,12.0,3.0,0.995412,1630074366.0,338360556.0,37.844548,-122.456619,7.942544,-0.849336,0.527852,37.0,13.0,3.0,0.961279,1630074366.0,366985270.0,37.822709,-122.48242,12.067356,0.656115,0.754661,60.0,25.0,9.0,0.976339,1630074366.0,367472150.0,37.828115,-122.466393,6.832024,-0.807616,0.589708,36.0,12.0,4.0,0.728702,0.0,0.0,10.0
1630074367.0,338162565.0,37.8079,-122.493218,13.36313,0.847075,0.531473,37.0,9.0,0.0,0.965725,1630074367.0,338215868.0,37.811349,-122.480102,1.532605,-0.218487,0.97584,36.0,12.0,3.0,0.994873,1630074367.0,338360556.0,37.844567,-122.456659,7.939324,-0.850022,0.526747,37.0,13.0,3.0,0.95741,1630074367.0,366985270.0,37.822751,-122.482373,12.082147,0.665184,0.746679,60.0,25.0,9.0,0.973857,1630074367.0,367472150.0,37.828134,-122.466425,6.860982,-0.810279,0.586044,36.0,12.0,4.0,0.728611,0.0,0.0,10.0
1630074368.0,338162565.0,37.807933,-122.493151,13.356814,0.84713,0.531386,37.0,9.0,0.0,0.962618,1630074368.0,338215868.0,37.811356,-122.480104,1.601114,-0.226307,0.974056,36.0,12.0,3.0,0.994319,1630074368.0,338360556.0,37.844586,-122.456698,7.936304,-0.850675,0.525692,37.0,13.0,3.0,0.953543,1630074368.0,366985270.0,37.822793,-122.482326,12.098704,0.674225,0.738526,60.0,25.0,9.0,0.971352,1630074368.0,367472150.0,37.828152,-122.466458,6.890509,-0.812945,0.582341,36.0,12.0,4.0,0.728572,0.0,0.0,10.0
1630074369.0,338162565.0,37.807966,-122.493085,13.350442,0.847195,0.531283,37.0,9.0,0.0,0.959512,1630074369.0,338215868.0,37.811363,-122.480106,1.669343,-0.233087,0.972456,36.0,12.0,3.0,0.993749,1630074369.0,338360556.0,37.844606,-122.456738,7.933484,-0.851296,0.524686,37.0,13.0,3.0,0.949675,1630074369.0,366985270.0,37.822834,-122.482278,12.117074,0.683231,0.730203,60.0,25.0,9.0,0.968826,1630074369.0,367472150.0,37.828171,-122.466491,6.92061,-0.815612,0.578599,36.0,12.0,4.0,0.728588,0.0,0.0,10.0
1630074370.0,338162565.0,37.807998,-122.493019,13.344015,0.847269,0.531164,37.0,9.0,0.0,0.956407,1630074370.0,338215868.0,37.811371,-122.480109,1.737267,-0.238956,0.97103,36.0,12.0,3.0,0.993164,1630074370.0,338360556.0,37.844625,-122.456777,7.930862,-0.851884,0.52373,37.0,13.0,3.0,0.945808,1630074370.0,366985270.0,37.822875,-122.48223,12.137305,0.692194,0.721711,60.0,25.0,9.0,0.966276,1630074370.0,367472150.0,37.828189,-122.466524,6.951289,-0.81828,0.57482,36.0,12.0,4.0,0.728659,0.0,0.0,10.0
1630074371.0,338162565.0,37.808031,-122.492953,13.337533,0.847353,0.531031,37.0,9.0,0.0,0.953304,1630074371.0,338215868.0,37.811379,-122.480111,1.804868,-0.244022,0.96977,36.0,12.0,3.0,0.992562,1630074371.0,338360556.0,37.844644,-122.456817,7.928436,-0.85244,0.522825,37.0,13.0,3.0,0.941942,1630074371.0,366985270.0,37.822916,-122.482181,12.159442,0.70111,0.713053,60.0,25.0,9.0,0.963703,1630074371.0,367472150.0,37.828208,-122.466557,6.982552,-0.820946,0.571005,36.0,12.0,4.0,0.728786,0.0,0.0,10.0
1630074372.0,338162565.0,37.808064,-122.492887,13.330996,0.847446,0.530881,37.0,9.0,0.0,0.950202,1630074372.0,338215868.0,37.811387,-122.480114,1.872129,-0.248377,0.968663,36.0,12.0,3.0,0.991945,1630074372.0,338360556.0,37.844663,-122.456856,7.926205,-0.852964,0.521969,37.0,13.0,3.0,0.938075,1630074372.0,366985270.0,37.822956,-122.482131,12.183532,0.709971,0.704231,60.0,25.0,9.0,0.961107,1630074372.0,367472150.0,37.828226,-122.466591,7.014404,-0.823611,0.567155,36.0,12.0,4.0,0.72897,0.0,0.0,10.0
1630074373.0,338162565.0,37.808097,-122.49282,13.324404,0.847549,0.530717,37.0,9.0,0.0,0.947101,1630074373.0,338215868.0,37.811395,-122.480116,1.939038,-0.2521,0.967701,36.0,12.0,3.0,0.991311,1630074373.0,338360556.0,37.844682,-122.456896,7.924167,-0.853456,0.521164,37.0,13.0,3.0,0.934209,1630074373.0,366985270.0,37.822995,-122.48208,12.209619,0.718771,0.695247,60.0,25.0,9.0,0.958488,1630074373.0,367472150.0,37.828245,-122.466624,7.046848,-0.826273,0.56327,36.0,12.0,4.0,0.729212,0.0,0.0,10.0
1630074374.0,338162565.0,37.808129,-122.492754,13.317758,0.847662,0.530537,37.0,9.0,0.0,0.944002,1630074374.0,338215868.0,37.811404,-122.480119,2.005584,-0.255256,0.966874,36.0,12.0,3.0,0.990661,1630074374.0,338360556.0,37.844702,-122.456936,7.92232,-0.853917,0.52041,37.0,13.0,3.0,0.930344,1630074374.0,366985270.0,37.823035,-122.482029,12.237747,0.727502,0.686105,60.0,25.0,9.0,0.955844,1630074374.0,367472150.0,37.828263,-122.466659,7.07989,-0.82893,0.559353,36.0,12.0,4.0,0.729512,0.0,0.0,10.0
1630074375.0,338162565.0,37.808162,-122.492688,13.311057,0.847784,0.530341,37.0,9.0,0.0,0.940905,1630074375.0,338215868.0,37.811413,-122.480122,2.071758,-0.257903,0.966171,36.0,12.0,3.0,0.989994,1630074375.0,338360556.0,37.844721,-122.456975,7.920665,-0.854345,0.519707,37.0,13.0,3.0,0.926478,1630074375.0,366985270.0,37.823074,-122.481977,12.26796,0.736159,0.676808,60.0,25.0,9.0,0.953177,1630074375.0,367472150.0,37.828281,-122.466693,7.113535,-0.831581,0.555403,36.0,12.0,4.0,0.729873,0.0,0.0,10.0
1630074376.0,338162565.0,37.808195,-122.492622,13.304301,0.847917,0.53013,37.0,9.0,0.0,0.937808,1630074376.0,338215868.0,37.811422,-122.480125,2.137554,-0.260091,0.965584,36.0,12.0,3.0,0.989311,1630074376.0,338360556.0,37.84474,-122.457015,7.919199,-0.854741,0.519055,37.0,13.0,3.0,0.922613,1630074376.0,366985270.0,37.823112,-122.481924,12.3003,0.744736,0.66736,60.0,25.0,9.0,0.950484,1630074376.0,367472150.0,37.8283,-122.466728,7.147787,-0.834226,0.551423,36.0,12.0,4.0,0.730294,0.0,0.0,10.0
1630074377.0,338162565.0,37.808227,-122.492556,13.297491,0.848058,0.529903,37.0,9.0,0.0,0.934714,1630074377.0,338215868.0,37.811432,-122.480128,2.202965,-0.261862,0.965105,36.0,12.0,3.0,0.988611,1630074377.0,338360556.0,37.844759,-122.457055,7.917921,-0.855106,0.518454,37.0,13.0,3.0,0.918748,1630074377.0,366985270.0,37.82315,-122.48187,12.334593,0.753186,0.657807,60.0,25.0,9.0,0.947767,1630074377.0,367472150.0,37.828318,-122.466763,7.18265,-0.836863,0.547413,36.0,12.0,4.0,0.730777,0.0,0.0,10.0
1630074378.0,338162565.0,37.80826,-122.49249,13.290663,0.848207,0.529665,37.0,9.0,0.0,0.93162,1630074378.0,338215868.0,37.811442,-122.480132,2.267988,-0.263254,0.964726,36.0,12.0,3.0,0.987894,1630074378.0,338360556.0,37.844778,-122.457094,7.916831,-0.855439,0.517904,37.0,13.0,3.0,0.914883,1630074378.0,366985270.0,37.823188,-122.481816,12.369953,0.761355,0.648335,60.0,25.0,9.0,0.945026,1630074378.0,367472150.0,37.828336,-122.466798,7.218129,-0.839491,0.543374,36.0,12.0,4.0,0.731323,0.0,0.0,10.0
1630074379.0,338162565.0,37.808293,-122.492424,13.283959,0.84835,0.529436,37.0,9.0,0.0,0.928528,1630074379.0,338215868.0,37.811452,-122.480135,2.33262,-0.2643,0.964441,36.0,12.0,3.0,0.987159,1630074379.0,338360556.0,37.844797,-122.457134,7.915927,-0.85574,0.517406,37.0,13.0,3.0,0.911017,1630074379.0,366985270.0,37.823225,-122.48176,12.40605,0.769212,0.638994,60.0,25.0,9.0,0.942259,1630074379.0,367472150.0,37.828354,-122.466833,7.254229,-0.842109,0.539307,36.0,12.0,4.0,0.731933,0.0,0.0,10.0
1630074380.0,338162565.0,37.808325,-122.492358,13.277415,0.848485,0.529219,37.0,9.0,0.0,0.925438,1630074380.0,338215868.0,37.811462,-122.480139,2.396858,-0.265028,0.964241,36.0,12.0,3.0,0.986408,1630074380.0,338360556.0,37.844816,-122.457174,7.915208,-0.85601,0.516959,37.0,13.0,3.0,0.907152,1630074380.0,366985270.0,37.823261,-122.481705,12.442763,0.776765,0.62979,60.0,25.0,9.0,0.939469,1630074380.0,367472150.0,37.828372,-122.466869,7.290953,-0.844716,0.535214,36.0,12.0,4.0,0.732609,0.0,0.0,10.0
1630074381.0,338162565.0,37.808358,-122.492292,13.27103,0.848612,0.529015,37.0,9.0,0.0,0.922349,1630074381.0,338215868.0,37.811473,-122.480143,2.460701,-0.265464,0.964121,36.0,12.0,3.0,0.985638,1630074381.0,338360556.0,37.844834,-122.457213,7.914675,-0.856249,0.516564,37.0,13.0,3.0,0.903287,1630074381.0,366985270.0,37.823298,-122.481648,12.479976,0.784024,0.62073,60.0,25.0,9.0,0.936655,1630074381.0,367472150.0,37.82839,-122.466905,7.328306,-0.847311,0.531096,36.0,12.0,4.0,0.73335,0.0,0.0,10.0
1630074382.0,338162565.0,37.80839,-122.492226,13.264805,0.848731,0.528825,37.0,9.0,0.0,0.919261,1630074382.0,338215868.0,37.811484,-122.480147,2.524148,-0.265631,0.964075,36.0,12.0,3.0,0.984852,1630074382.0,338360556.0,37.844853,-122.457253,7.914325,-0.856456,0.516221,37.0,13.0,3.0,0.899422,1630074382.0,366985270.0,37.823333,-122.481591,12.517575,0.790997,0.61182,60.0,25.0,9.0,0.933818,1630074382.0,367472150.0,37.828408,-122.466941,7.366293,-0.849894,0.526954,36.0,12.0,4.0,0.73416,0.0,0.0,10.0
1630074383.0,338162565.0,37.808423,-122.49216,13.258739,0.848842,0.528647,37.0,9.0,0.0,0.916174,1630074383.0,338215868.0,37.811495,-122.48015,2.587197,-0.265547,0.964098,36.0,12.0,3.0,0.984047,1630074383.0,338360556.0,37.844872,-122.457293,7.914159,-0.856631,0.515929,37.0,13.0,3.0,0.895557,1630074383.0,366985270.0,37.823369,-122.481533,12.55545,0.797694,0.603063,60.0,25.0,9.0,0.930959,1630074383.0,367472150.0,37.828426,-122.466978,7.404916,-0.852462,0.522789,36.0,12.0,4.0,0.735037,0.0,0.0,10.0
1630074384.0,338162565.0,37.808455,-122.492094,13.252832,0.848944,0.528483,37.0,9.0,0.0,0.913089,1630074384.0,338215868.0,37.811506,-122.480154,2.64985,-0.265232,0.964185,36.0,12.0,3.0,0.983225,1630074384.0,338360556.0,37.844891,-122.457333,7.914177,-0.856775,0.51569,37.0,13.0,3.0,0.891691,1630074384.0,366985270.0,37.823404,-122.481474,12.593496,0.804122,0.594464,60.0,25.0,9.0,0.928078,1630074384.0,367472150.0,37.828444,-122.467015,7.444181,-0.855016,0.518602,36.0,12.0,4.0,0.735985,0.0,0.0,10.0
1630074385.0,338162565.0,37.808487,-122.492028,13.247084,0.849038,0.528332,37.0,9.0,0.0,0.910005,1630074385.0,338215868.0,37.811518,-122.480159,2.712108,-0.2647,0.964331,36.0,12.0,3.0,0.982385,1630074385.0,338360556.0,37.84491,-122.457372,7.914377,-0.856888,0.515502,37.0,13.0,3.0,0.887825,1630074385.0,366985270.0,37.823439,-122.481415,12.631609,0.810292,0.586027,60.0,25.0,9.0,0.925175,1630074385.0,367472150.0,37.828462,-122.467052,7.484091,-0.857554,0.514394,36.0,12.0,4.0,0.737004,0.0,0.0,10.0
1630074386.0,338162565.0,37.80852,-122.491962,13.241496,0.849124,0.528193,37.0,9.0,0.0,0.906922,1630074386.0,338215868.0,37.81153,-122.480163,2.77397,-0.263967,0.964532,36.0,12.0,3.0,0.981527,1630074386.0,338360556.0,37.844929,-122.457412,7.914759,-0.85697,0.515366,37.0,13.0,3.0,0.883959,1630074386.0,366985270.0,37.823473,-122.481355,12.669691,0.816211,0.577754,60.0,25.0,9.0,0.922251,1630074386.0,367472150.0,37.82848,-122.46709,7.52415,-0.860065,0.510185,36.0,12.0,4.0,0.738095,0.0,0.0,10.0
1630074387.0,338162565.0,37.808552,-122.491897,13.236065,0.849202,0.528068,37.0,9.0,0.0,0.903841,1630074387.0,338215868.0,37.811543,-122.480167,2.835439,-0.263045,0.964784,36.0,12.0,3.0,0.98065,1630074387.0,338360556.0,37.844948,-122.457452,7.915324,-0.85702,0.515282,37.0,13.0,3.0,0.880093,1630074387.0,366985270.0,37.823507,-122.481294,12.707646,0.821888,0.56965,60.0,25.0,9.0,0.919307,1630074387.0,367472150.0,37.828498,-122.467128,7.562357,-0.862506,0.506046,36.0,12.0,4.0,0.73926,0.0,0.0,10.0
1630074388.0,338162565.0,37.808584,-122.491831,13.230794,0.849271,0.527956,37.0,9.0,0.0,0.90076,1630074388.0,338215868.0,37.811555,-122.480171,2.896516,-0.261945,0.965083,36.0,12.0,3.0,0.979756,1630074388.0,338360556.0,37.844967,-122.457491,7.91607,-0.85704,0.515251,37.0,13.0,3.0,0.876226,1630074388.0,366985270.0,37.82354,-122.481233,12.745381,0.827331,0.561715,60.0,25.0,9.0,0.916344,1630074388.0,367472150.0,37.828515,-122.467166,7.598202,-0.864872,0.501992,36.0,12.0,4.0,0.7405,0.0,0.0,10.0
1630074389.0,338162565.0,37.808617,-122.491765,13.225681,0.849333,0.527858,37.0,9.0,0.0,0.897681,1630074389.0,338215868.0,37.811568,-122.480176,2.957203,-0.260678,0.965426,36.0,12.0,3.0,0.978842,1630074389.0,338360556.0,37.844986,-122.457531,7.916999,-0.857028,0.515271,37.0,13.0,3.0,0.872359,1630074389.0,366985270.0,37.823573,-122.481171,12.782808,0.832549,0.553952,60.0,25.0,9.0,0.913361,1630074389.0,367472150.0,37.828533,-122.467205,7.631676,-0.867167,0.498017,36.0,12.0,4.0,0.741817,0.0,0.0,10.0
1630074390.0,338162565.0,37.808649,-122.491699,13.220727,0.849386,0.527772,37.0,9.0,0.0,0.894603,1630074390.0,338215868.0,37.811582,-122.48018,3.017503,-0.259253,0.96581,36.0,12.0,3.0,0.97791,1630074390.0,338360556.0,37.845004,-122.457571,7.918109,-0.856984,0.515343,37.0,13.0,3.0,0.868491,1630074390.0,366985270.0,37.823606,-122.481109,12.81984,0.837549,0.546363,60.0,25.0,9.0,0.910359,1630074390.0,367472150.0,37.828551,-122.467243,7.662771,-0.869395,0.494118,36.0,12.0,4.0,0.743212,0.0,0.0,10.0
1630074391.0,338162565.0,37.808681,-122.491633,13.215932,0.849431,0.5277,37.0,9.0,0.0,0.891526,1630074391.0,338215868.0,37.811595,-122.480185,3.077417,-0.257678,0.966231,36.0,12.0,3.0,0.97696,1630074391.0,338360556.0,37.845023,-122.457611,7.919402,-0.85691,0.515467,37.0,13.0,3.0,0.864623,1630074391.0,366985270.0,37.823638,-122.481046,12.856395,0.842339,0.538948,60.0,25.0,9.0,0.907339,1630074391.0,367472150.0,37.828568,-122.467282,7.691478,-0.871559,0.490291,36.0,12.0,4.0,0.744687,0.0,0.0,10.0
1630074392.0,338162565.0,37.808714,-122.491568,13.211294,0.849467,0.527641,37.0,9.0,0.0,0.88845,1630074392.0,338215868.0,37.811609,-122.48019,3.136949,-0.255963,0.966687,36.0,12.0,3.0,0.97599,1630074392.0,338360556.0,37.845042,-122.45765,7.920877,-0.856804,0.515642,37.0,13.0,3.0,0.860755,1630074392.0,366985270.0,37.82367,-122.480983,12.892394,0.846927,0.531709,60.0,25.0,9.0,0.904301,1630074392.0,367472150.0,37.828586,-122.467322,7.717791,-0.873663,0.486532,36.0,12.0,4.0,0.746243,0.0,0.0,10.0
1630074393.0,338162565.0,37.808746,-122.491502,13.206816,0.849496,0.527596,37.0,9.0,0.0,0.885375,1630074393.0,338215868.0,37.811623,-122.480194,3.196102,-0.254113,0.967175,36.0,12.0,3.0,0.975002,1630074393.0,338360556.0,37.845061,-122.45769,7.922535,-0.856667,0.51587,37.0,13.0,3.0,0.856886,1630074393.0,366985270.0,37.823702,-122.480919,12.92776,0.85132,0.524647,60.0,25.0,9.0,0.901247,1630074393.0,367472150.0,37.828603,-122.467361,7.741702,-0.87571,0.482837,36.0,12.0,4.0,0.747879,0.0,0.0,10.0
1630074394.0,338162565.0,37.808778,-122.491436,13.202495,0.849516,0.527563,37.0,9.0,0.0,0.882301,1630074394.0,338215868.0,37.811637,-122.480199,3.254878,-0.252135,0.967692,36.0,12.0,3.0,0.973994,1630074394.0,338360556.0,37.84508,-122.45773,7.924305,-0.856507,0.516136,37.0,13.0,3.0,0.853016,1630074394.0,366985270.0,37.823734,-122.480854,12.962419,0.855525,0.517762,60.0,25.0,9.0,0.898175,1630074394.0,367472150.0,37.82862,-122.467401,7.763204,-0.877705,0.479202,36.0,12.0,4.0,0.749598,0.0,0.0,10.0
1630074395.0,338162565.0,37.80881,-122.491371,13.198333,0.849527,0.527544,37.0,9.0,0.0,0.879228,1630074395.0,338215868.0,37.811652,-122.480204,3.313281,-0.250034,0.968237,36.0,12.0,3.0,0.972967,1630074395.0,338360556.0,37.845099,-122.45777,7.925909,-0.856354,0.516389,37.0,13.0,3.0,0.849146,1630074395.0,366985270.0,37.823765,-122.480789,12.996301,0.859549,0.511053,60.0,25.0,9.0,0.895088,1630074395.0,367472150.0,37.828638,-122.467441,7.782291,-0.879648,0.475625,36.0,12.0,4.0,0.7514,0.0,0.0,10.0
1630074396.0,338162565.0,37.808843,-122.491305,13.194329,0.849531,0.527539,37.0,9.0,0.0,0.876156,1630074396.0,338215868.0,37.811667,-122.480209,3.371314,-0.247817,0.968807,36.0,12.0,3.0,0.971921,1630074396.0,338360556.0,37.845118,-122.45781,7.927275,-0.856218,0.516615,37.0,13.0,3.0,0.845275,1630074396.0,366985270.0,37.823795,-122.480724,13.029338,0.863399,0.504522,60.0,25.0,9.0,0.891985,1630074396.0,367472150.0,37.828655,-122.467481,7.798957,-0.881545,0.472101,36.0,12.0,4.0,0.753284,0.0,0.0,10.0
1630074397.0,338162565.0,37.808875,-122.491239,13.190484,0.849526,0.527546,37.0,9.0,0.0,0.873085,1630074397.0,338215868.0,37.811682,-122.480214,3.428981,-0.245489,0.969399,36.0,12.0,3.0,0.970855,1630074397.0,338360556.0,37.845137,-122.457849,7.928404,-0.856097,0.516815,37.0,13.0,3.0,0.841404,1630074397.0,366985270.0,37.823826,-122.480658,13.061464,0.86708,0.498168,60.0,25.0,9.0,0.888868,1630074397.0,367472150.0,37.828672,-122.467521,7.813197,-0.883396,0.468627,36.0,12.0,4.0,0.755251,0.0,0.0,10.0
1630074398.0,338162565.0,37.808907,-122.491174,13.186797,0.849513,0.527568,37.0,9.0,0.0,0.870015,1630074398.0,338215868.0,37.811697,-122.480219,3.486286,-0.243053,0.970013,36.0,12.0,3.0,0.96977,1630074398.0,338360556.0,37.845156,-122.457889,7.929296,-0.855992,0.516989,37.0,13.0,3.0,0.837532,1630074398.0,366985270.0,37.823856,-122.480592,13.092618,0.8706,0.491991,60.0,25.0,9.0,0.885736,1630074398.0,367472150.0,37.828689,-122.467562,7.825005,-0.885205,0.4652,36.0,12.0,4.0,0.757302,0.0,0.0,10.0
1630074399.0,338162565.0,37.808939,-122.491108,13.183268,0.849492,0.527602,37.0,9.0,0.0,0.866946,1630074399.0,338215868.0,37.811713,-122.480224,3.543232,-0.240514,0.970646,36.0,12.0,3.0,0.968665,1630074399.0,338360556.0,37.845175,-122.457929,7.929949,-0.855903,0.517136,37.0,13.0,3.0,0.83366,1630074399.0,366985270.0,37.823886,-122.480525,13.122738,0.873964,0.48599,60.0,25.0,9.0,0.88259,1630074399.0,367472150.0,37.828705,-122.467602,7.834377,-0.886975,0.461818,36.0,12.0,4.0,0.759435,0.0,0.0,10.0
1630074400.0,338162565.0,37.808971,-122.491043,13.179898,0.849462,0.52765,37.0,9.0,0.0,0.863878,1630074400.0,338215868.0,37.811729,-122.480229,3.599824,-0.237876,0.971296,36.0,12.0,3.0,0.96754,1630074400.0,338360556.0,37.845194,-122.457969,7.930365,-0.85583,0.517257,37.0,13.0,3.0,0.829788,1630074400.0,366985270.0,37.823915,-122.480458,13.151768,0.877178,0.480165,60.0,25.0,9.0,0.879431,1630074400.0,367472150.0,37.828722,-122.467643,7.841308,-0.888707,0.458476,36.0,12.0,4.0,0.761651,0.0,0.0,10.0
