Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618678533.0,211331640.0,37.817931,-122.466531,15.832002,0.997,-0.077396,70.0,294.0,32.0,0.863792,1618678533.0,366975760.0,37.813789,-122.44362,9.120094,-0.996248,0.086545,60.0,25.0,9.0,0.854281,1618678533.0,366985270.0,37.815736,-122.444441,11.7056,-0.998774,0.049509,60.0,25.0,9.0,0.863498,1618678533.0,367145450.0,37.821445,-122.471969,9.413447,0.253066,-0.967449,60.0,16.0,9.0,0.853959,1618678533.0,367634160.0,37.84636,-122.47243,5.205071,-0.063173,-0.998003,36.0,17.0,4.0,0.966648,278.3,4.085,9.0425
1618678534.0,211331640.0,37.817925,-122.466439,15.843151,0.996963,-0.077881,70.0,294.0,32.0,0.860564,1618678534.0,366975760.0,37.813793,-122.443674,9.115257,-0.996329,0.085606,60.0,25.0,9.0,0.850971,1618678534.0,366985270.0,37.815739,-122.444509,11.713069,-0.998812,0.048721,60.0,25.0,9.0,0.860259,1618678534.0,367145450.0,37.821403,-122.471955,9.370822,0.253496,-0.967337,60.0,16.0,9.0,0.855845,1618678534.0,367634160.0,37.846336,-122.472432,5.18282,-0.049943,-0.998752,36.0,17.0,4.0,0.965473,278.2888888888889,4.085555555555556,9.042777777777776
1618678535.0,211331640.0,37.81792,-122.466346,15.853601,0.996926,-0.078346,70.0,294.0,32.0,0.857334,1618678535.0,366975760.0,37.813796,-122.443727,9.110731,-0.996409,0.084671,60.0,25.0,9.0,0.847664,1618678535.0,366985270.0,37.815741,-122.444578,11.720317,-0.99885,0.04795,60.0,25.0,9.0,0.857018,1618678535.0,367145450.0,37.821361,-122.471941,9.326993,0.253864,-0.96724,60.0,16.0,9.0,0.857767,1618678535.0,367634160.0,37.846312,-122.472433,5.160916,-0.036384,-0.999338,36.0,17.0,4.0,0.964271,278.27777777777777,4.086111111111111,9.043055555555556
1618678536.0,211331640.0,37.817914,-122.466254,15.863353,0.996891,-0.078794,70.0,294.0,32.0,0.854102,1618678536.0,366975760.0,37.8138,-122.44378,9.106515,-0.996488,0.083741,60.0,25.0,9.0,0.844358,1618678536.0,366985270.0,37.815744,-122.444646,11.727345,-0.998886,0.047197,60.0,25.0,9.0,0.853774,1618678536.0,367145450.0,37.82132,-122.471927,9.281958,0.254171,-0.967159,60.0,16.0,9.0,0.859723,1618678536.0,367634160.0,37.846288,-122.472434,5.139413,-0.022492,-0.999747,36.0,17.0,4.0,0.96304,278.26666666666665,4.086666666666667,9.043333333333331
1618678537.0,211331640.0,37.817908,-122.466161,15.872405,0.996857,-0.079223,70.0,294.0,32.0,0.850868,1618678537.0,366975760.0,37.813804,-122.443833,9.102609,-0.996565,0.082817,60.0,25.0,9.0,0.841054,1618678537.0,366985270.0,37.815746,-122.444715,11.734151,-0.99892,0.04646,60.0,25.0,9.0,0.850529,1618678537.0,367145450.0,37.821278,-122.471913,9.235719,0.254414,-0.967095,60.0,16.0,9.0,0.861713,1618678537.0,367634160.0,37.846264,-122.472435,5.11837,-0.008268,-0.999966,36.0,17.0,4.0,0.961781,278.2555555555556,4.087222222222223,9.043611111111112
1618678538.0,211331640.0,37.817902,-122.466069,15.880759,0.996824,-0.079635,70.0,294.0,32.0,0.847633,1618678538.0,366975760.0,37.813807,-122.443886,9.099014,-0.996641,0.081898,60.0,25.0,9.0,0.837752,1618678538.0,366985270.0,37.815749,-122.444783,11.740735,-0.998953,0.04574,60.0,25.0,9.0,0.847282,1618678538.0,367145450.0,37.821237,-122.4719,9.188274,0.254595,-0.967048,60.0,16.0,9.0,0.863733,1618678538.0,367634160.0,37.84624,-122.472435,5.097846,0.00629,-0.99998,36.0,17.0,4.0,0.960493,278.24444444444447,4.087777777777778,9.043888888888889
1618678539.0,211331640.0,37.817896,-122.465976,15.888413,0.996793,-0.080029,70.0,294.0,32.0,0.844396,1618678539.0,366975760.0,37.81381,-122.443939,9.095729,-0.996715,0.080985,60.0,25.0,9.0,0.834451,1618678539.0,366985270.0,37.815751,-122.444852,11.747096,-0.998985,0.045037,60.0,25.0,9.0,0.844034,1618678539.0,367145450.0,37.821196,-122.471886,9.139622,0.254711,-0.967017,60.0,16.0,9.0,0.865784,1618678539.0,367634160.0,37.846217,-122.472435,5.077903,0.021181,-0.999776,36.0,17.0,4.0,0.959175,278.2333333333333,4.088333333333333,9.044166666666667
1618678540.0,211331640.0,37.817891,-122.465883,15.895366,0.996762,-0.080405,70.0,294.0,32.0,0.841157,1618678540.0,366975760.0,37.813814,-122.443992,9.092753,-0.996789,0.080077,60.0,25.0,9.0,0.831152,1618678540.0,366985270.0,37.815754,-122.444921,11.753235,-0.999016,0.044351,60.0,25.0,9.0,0.840783,1618678540.0,367145450.0,37.821155,-122.471872,9.089765,0.254762,-0.967004,60.0,16.0,9.0,0.867862,1618678540.0,367634160.0,37.846193,-122.472434,5.058603,0.036402,-0.999337,36.0,17.0,4.0,0.957826,278.22222222222223,4.088888888888889,9.044444444444444
1618678541.0,211331640.0,37.817885,-122.46579,15.90162,0.996733,-0.080763,70.0,294.0,32.0,0.837917,1618678541.0,366975760.0,37.813817,-122.444046,9.090087,-0.996861,0.079175,60.0,25.0,9.0,0.827854,1618678541.0,366985270.0,37.815756,-122.44499,11.759151,-0.999045,0.043682,60.0,25.0,9.0,0.837531,1618678541.0,367145450.0,37.821114,-122.471859,9.0387,0.254747,-0.967008,60.0,16.0,9.0,0.869967,1618678541.0,367634160.0,37.84617,-122.472433,5.04001,0.051951,-0.99865,36.0,17.0,4.0,0.956446,278.2111111111111,4.089444444444444,9.044722222222225
1618678542.0,211331640.0,37.817879,-122.465698,15.907173,0.996706,-0.081103,70.0,294.0,32.0,0.834676,1618678542.0,366975760.0,37.813821,-122.444099,9.087731,-0.996932,0.078278,60.0,25.0,9.0,0.824557,1618678542.0,366985270.0,37.815759,-122.445058,11.764843,-0.999074,0.04303,60.0,25.0,9.0,0.834278,1618678542.0,367145450.0,37.821074,-122.471845,8.98643,0.254664,-0.96703,60.0,16.0,9.0,0.872097,1618678542.0,367634160.0,37.846147,-122.472432,5.022191,0.067825,-0.997697,36.0,17.0,4.0,0.955034,278.2,4.09,9.045
1618678543.0,211331640.0,37.817873,-122.465605,15.912024,0.996679,-0.081426,70.0,294.0,32.0,0.831433,1618678543.0,366975760.0,37.813824,-122.444152,9.085684,-0.997001,0.077388,60.0,25.0,9.0,0.821262,1618678543.0,366985270.0,37.815761,-122.445127,11.770311,-0.999101,0.042394,60.0,25.0,9.0,0.831023,1618678543.0,367145450.0,37.821033,-122.471832,8.932953,0.254512,-0.96707,60.0,16.0,9.0,0.874249,1618678543.0,367634160.0,37.846124,-122.47243,5.005214,0.084018,-0.996464,36.0,17.0,4.0,0.953589,278.18888888888887,4.090555555555556,9.04527777777778
1618678544.0,211331640.0,37.817867,-122.465512,15.916175,0.996654,-0.081732,70.0,294.0,32.0,0.82819,1618678544.0,366975760.0,37.813827,-122.444205,9.083946,-0.997069,0.076503,60.0,25.0,9.0,0.817967,1618678544.0,366985270.0,37.815763,-122.445196,11.775554,-0.999127,0.041775,60.0,25.0,9.0,0.827766,1618678544.0,367145450.0,37.820993,-122.471819,8.87827,0.25429,-0.967128,60.0,16.0,9.0,0.876423,1618678544.0,367634160.0,37.8461,-122.472427,4.989147,0.100524,-0.994935,36.0,17.0,4.0,0.952111,278.1777777777778,4.091111111111111,9.045555555555556
1618678545.0,211331640.0,37.817861,-122.465419,15.919624,0.996631,-0.082019,70.0,294.0,32.0,0.824946,1618678545.0,366975760.0,37.81383,-122.444258,9.082517,-0.997136,0.075625,60.0,25.0,9.0,0.814673,1618678545.0,366985270.0,37.815766,-122.445265,11.780574,-0.999152,0.041173,60.0,25.0,9.0,0.824508,1618678545.0,367145450.0,37.820954,-122.471805,8.822382,0.253997,-0.967205,60.0,16.0,9.0,0.878616,1618678545.0,367634160.0,37.846077,-122.472424,4.974061,0.117336,-0.993092,36.0,17.0,4.0,0.950599,278.1666666666667,4.091666666666667,9.045833333333333
1618678546.0,211331640.0,37.817855,-122.465326,15.922372,0.996608,-0.08229,70.0,294.0,32.0,0.821701,1618678546.0,366975760.0,37.813834,-122.444311,9.081397,-0.997202,0.074753,60.0,25.0,9.0,0.811381,1618678546.0,366985270.0,37.815768,-122.445334,11.785368,-0.999176,0.040587,60.0,25.0,9.0,0.821249,1618678546.0,367145450.0,37.820914,-122.471792,8.765289,0.25363,-0.967301,60.0,16.0,9.0,0.880828,1618678546.0,367634160.0,37.846055,-122.472421,4.960026,0.134443,-0.990921,36.0,17.0,4.0,0.949053,278.1555555555556,4.092222222222222,9.046111111111111
1618678547.0,211331640.0,37.817849,-122.465233,15.924418,0.996588,-0.082543,70.0,294.0,32.0,0.818456,1618678547.0,366975760.0,37.813837,-122.444364,9.080586,-0.997267,0.073887,60.0,25.0,9.0,0.808089,1618678547.0,366985270.0,37.81577,-122.445403,11.789936,-0.999199,0.040017,60.0,25.0,9.0,0.817989,1618678547.0,367145450.0,37.820875,-122.471779,8.706992,0.25319,-0.967417,60.0,16.0,9.0,0.883056,1618678547.0,367634160.0,37.846032,-122.472417,4.947117,0.151836,-0.988406,36.0,17.0,4.0,0.947471,278.14444444444445,4.092777777777778,9.046388888888888
1618678548.0,211331640.0,37.817843,-122.46514,15.925761,0.996568,-0.082779,70.0,294.0,32.0,0.81521,1618678548.0,366975760.0,37.81384,-122.444417,9.080084,-0.99733,0.073027,60.0,25.0,9.0,0.804797,1618678548.0,366985270.0,37.815772,-122.445472,11.794279,-0.999221,0.039464,60.0,25.0,9.0,0.814727,1618678548.0,367145450.0,37.820836,-122.471766,8.647491,0.252672,-0.967552,60.0,16.0,9.0,0.885298,1618678548.0,367634160.0,37.846009,-122.472413,4.935405,0.169503,-0.98553,36.0,17.0,4.0,0.945853,278.1333333333333,4.093333333333334,9.046666666666669
1618678549.0,211331640.0,37.817836,-122.465047,15.926402,0.99655,-0.082997,70.0,294.0,32.0,0.811965,1618678549.0,366975760.0,37.813843,-122.44447,9.07989,-0.997392,0.072174,60.0,25.0,9.0,0.801506,1618678549.0,366985270.0,37.815774,-122.445541,11.798396,-0.999242,0.038927,60.0,25.0,9.0,0.811465,1618678549.0,367145450.0,37.820797,-122.471754,8.586788,0.252077,-0.967707,60.0,16.0,9.0,0.887554,1618678549.0,367634160.0,37.845987,-122.472408,4.924967,0.187429,-0.982278,36.0,17.0,4.0,0.944199,278.1222222222222,4.0938888888888885,9.046944444444444
1618678550.0,211331640.0,37.81783,-122.464954,15.926341,0.996533,-0.083198,70.0,294.0,32.0,0.808719,1618678550.0,366975760.0,37.813846,-122.444523,9.080004,-0.997453,0.071328,60.0,25.0,9.0,0.798216,1618678550.0,366985270.0,37.815776,-122.44561,11.802287,-0.999262,0.038407,60.0,25.0,9.0,0.808201,1618678550.0,367145450.0,37.820759,-122.471741,8.524884,0.251402,-0.967883,60.0,16.0,9.0,0.88982,1618678550.0,367634160.0,37.845964,-122.472402,4.915875,0.2056,-0.978636,36.0,17.0,4.0,0.942507,278.1111111111111,4.094444444444444,9.047222222222222
1618678551.0,211331640.0,37.817824,-122.464861,15.925577,0.996518,-0.083382,70.0,294.0,32.0,0.805473,1618678551.0,366975760.0,37.813849,-122.444576,9.080427,-0.997513,0.070488,60.0,25.0,9.0,0.794925,1618678551.0,366985270.0,37.815779,-122.445679,11.805951,-0.999281,0.037902,60.0,25.0,9.0,0.804936,1618678551.0,367145450.0,37.820721,-122.471728,8.461781,0.250644,-0.968079,60.0,16.0,9.0,0.892096,1618678551.0,367634160.0,37.845942,-122.472396,4.908206,0.223997,-0.97459,36.0,17.0,4.0,0.940777,278.1,4.095,9.0475
1618678552.0,211331640.0,37.817818,-122.464768,15.92411,0.996504,-0.083549,70.0,294.0,32.0,0.802227,1618678552.0,366975760.0,37.813852,-122.444629,9.081157,-0.997571,0.069655,60.0,25.0,9.0,0.791635,1618678552.0,366985270.0,37.815781,-122.445748,11.809388,-0.9993,0.037414,60.0,25.0,9.0,0.801671,1618678552.0,367145450.0,37.820683,-122.471716,8.397479,0.249802,-0.968297,60.0,16.0,9.0,0.89438,1618678552.0,367634160.0,37.84592,-122.47239,4.902036,0.242604,-0.970125,36.0,17.0,4.0,0.939009,278.0888888888889,4.095555555555555,9.047777777777778
1618678553.0,211331640.0,37.817812,-122.464675,15.921941,0.996491,-0.083698,70.0,294.0,32.0,0.798982,1618678553.0,366975760.0,37.813855,-122.444682,9.082196,-0.997629,0.068828,60.0,25.0,9.0,0.788345,1618678553.0,366985270.0,37.815783,-122.445817,11.812598,-0.999317,0.036943,60.0,25.0,9.0,0.798404,1618678553.0,367145450.0,37.820645,-122.471704,8.331982,0.248874,-0.968536,60.0,16.0,9.0,0.896671,1618678553.0,367634160.0,37.845898,-122.472383,4.897439,0.261398,-0.965231,36.0,17.0,4.0,0.937201,278.0777777777778,4.096111111111111,9.048055555555557
1618678554.0,211331640.0,37.817806,-122.464582,15.919068,0.99648,-0.08383,70.0,294.0,32.0,0.795737,1618678554.0,366975760.0,37.813858,-122.444735,9.083542,-0.997685,0.068009,60.0,25.0,9.0,0.785055,1618678554.0,366985270.0,37.815785,-122.445886,11.815581,-0.999334,0.036487,60.0,25.0,9.0,0.795137,1618678554.0,367145450.0,37.820608,-122.471691,8.26529,0.247855,-0.968797,60.0,16.0,9.0,0.898965,1618678554.0,367634160.0,37.845876,-122.472375,4.89449,0.280359,-0.959895,36.0,17.0,4.0,0.935353,278.06666666666666,4.096666666666667,9.048333333333334
1618678555.0,211331640.0,37.8178,-122.46449,15.915492,0.99647,-0.083945,70.0,294.0,32.0,0.792493,1618678555.0,366975760.0,37.81386,-122.444788,9.085195,-0.99774,0.067196,60.0,25.0,9.0,0.781765,1618678555.0,366985270.0,37.815787,-122.445956,11.818335,-0.99935,0.036048,60.0,25.0,9.0,0.791869,1618678555.0,367145450.0,37.820571,-122.471679,8.197406,0.246745,-0.96908,60.0,16.0,9.0,0.901263,1618678555.0,367634160.0,37.845854,-122.472367,4.893266,0.299462,-0.954108,36.0,17.0,4.0,0.933465,278.05555555555554,4.097222222222222,9.04861111111111
1618678556.0,211331640.0,37.817793,-122.464397,15.911213,0.996462,-0.084043,70.0,294.0,32.0,0.78925,1618678556.0,366975760.0,37.813863,-122.444841,9.087156,-0.997794,0.066391,60.0,25.0,9.0,0.778475,1618678556.0,366985270.0,37.815789,-122.446025,11.820862,-0.999365,0.035624,60.0,25.0,9.0,0.7886,1618678556.0,367145450.0,37.820534,-122.471668,8.128333,0.245541,-0.969386,60.0,16.0,9.0,0.903562,1618678556.0,367634160.0,37.845833,-122.472359,4.893838,0.318684,-0.947861,36.0,17.0,4.0,0.931535,278.0444444444444,4.097777777777778,9.04888888888889
1618678557.0,211331640.0,37.817787,-122.464304,15.90623,0.996455,-0.084124,70.0,294.0,32.0,0.786007,1618678557.0,366975760.0,37.813866,-122.444894,9.089425,-0.997847,0.065592,60.0,25.0,9.0,0.775184,1618678557.0,366985270.0,37.815791,-122.446094,11.823161,-0.99938,0.035217,60.0,25.0,9.0,0.785331,1618678557.0,367145450.0,37.820498,-122.471656,8.058073,0.244238,-0.969715,60.0,16.0,9.0,0.90586,1618678557.0,367634160.0,37.845811,-122.47235,4.896281,0.337997,-0.941147,36.0,17.0,4.0,0.929563,278.03333333333336,4.098333333333334,9.049166666666666
1618678558.0,211331640.0,37.817781,-122.464211,15.900544,0.99645,-0.084187,70.0,294.0,32.0,0.782766,1618678558.0,366975760.0,37.813869,-122.444948,9.092,-0.997898,0.064801,60.0,25.0,9.0,0.771893,1618678558.0,366985270.0,37.815792,-122.446163,11.825231,-0.999393,0.034825,60.0,25.0,9.0,0.782061,1618678558.0,367145450.0,37.820461,-122.471644,7.986629,0.242834,-0.970068,60.0,16.0,9.0,0.908156,1618678558.0,367634160.0,37.84579,-122.47234,4.900661,0.357292,-0.933993,36.0,17.0,4.0,0.927549,278.02222222222224,4.098888888888889,9.049444444444443
1618678559.0,211331640.0,37.817775,-122.464118,15.894154,0.996446,-0.084234,70.0,294.0,32.0,0.779526,1618678559.0,366975760.0,37.813872,-122.445001,9.094882,-0.997949,0.064017,60.0,25.0,9.0,0.768601,1618678559.0,366985270.0,37.815794,-122.446232,11.827073,-0.999406,0.03445,60.0,25.0,9.0,0.778791,1618678559.0,367145450.0,37.820426,-122.471633,7.914004,0.241325,-0.970444,60.0,16.0,9.0,0.910448,1618678559.0,367634160.0,37.845769,-122.47233,4.906969,0.376219,-0.926531,36.0,17.0,4.0,0.925491,278.0111111111111,4.099444444444444,9.049722222222222
1618678560.0,211331640.0,37.817769,-122.464025,15.887061,0.996444,-0.084263,70.0,294.0,32.0,0.776287,1618678560.0,366975760.0,37.813874,-122.445054,9.098071,-0.997998,0.06324,60.0,25.0,9.0,0.765308,1618678560.0,366985270.0,37.815796,-122.446302,11.828685,-0.999419,0.03409,60.0,25.0,9.0,0.77552,1618678560.0,367145450.0,37.82039,-122.471622,7.840202,0.239708,-0.970845,60.0,16.0,9.0,0.912734,1618678560.0,367634160.0,37.845748,-122.472319,4.915119,0.394682,-0.918818,36.0,17.0,4.0,0.92339,278.0,4.1,9.05
1618678561.0,211331640.0,37.817762,-122.463933,15.879264,0.996443,-0.084275,70.0,294.0,32.0,0.773049,1618678561.0,366975760.0,37.813877,-122.445107,9.101567,-0.998047,0.062471,60.0,25.0,9.0,0.762015,1618678561.0,366985270.0,37.815798,-122.446371,11.830069,-0.99943,0.033747,60.0,25.0,9.0,0.772249,1618678561.0,367145450.0,37.820355,-122.471611,7.765227,0.237979,-0.97127,60.0,16.0,9.0,0.915014,1618678561.0,367634160.0,37.845727,-122.472308,4.925019,0.41267,-0.910881,36.0,17.0,4.0,0.921247,277.9888888888889,4.100555555555555,9.050277777777778
1618678562.0,211331640.0,37.817756,-122.46384,15.870764,0.996443,-0.084269,70.0,294.0,32.0,0.769813,1618678562.0,366975760.0,37.81388,-122.44516,9.105369,-0.998094,0.061709,60.0,25.0,9.0,0.758721,1618678562.0,366985270.0,37.8158,-122.44644,11.831223,-0.999441,0.033419,60.0,25.0,9.0,0.768978,1618678562.0,367145450.0,37.82032,-122.4716,7.689243,0.236139,-0.971719,60.0,16.0,9.0,0.917284,1618678562.0,367634160.0,37.845706,-122.472296,4.936578,0.430174,-0.902746,36.0,17.0,4.0,0.919062,277.97777777777776,4.101111111111111,9.050555555555556
1618678563.0,211331640.0,37.81775,-122.463747,15.86156,0.996445,-0.084247,70.0,294.0,32.0,0.766579,1618678563.0,366975760.0,37.813882,-122.445213,9.109477,-0.998141,0.060955,60.0,25.0,9.0,0.755426,1618678563.0,366985270.0,37.815802,-122.446509,11.832148,-0.999452,0.033107,60.0,25.0,9.0,0.765706,1618678563.0,367145450.0,37.820285,-122.471589,7.612895,0.234206,-0.972187,60.0,16.0,9.0,0.919544,1618678563.0,367634160.0,37.845686,-122.472283,4.949706,0.447189,-0.89444,36.0,17.0,4.0,0.916835,277.96666666666664,4.101666666666667,9.050833333333332
1618678564.0,211331640.0,37.817744,-122.463655,15.851653,0.996448,-0.084207,70.0,294.0,32.0,0.763347,1618678564.0,366975760.0,37.813885,-122.445267,9.113892,-0.998186,0.060209,60.0,25.0,9.0,0.75213,1618678564.0,366985270.0,37.815804,-122.446579,11.832844,-0.999462,0.032811,60.0,25.0,9.0,0.762435,1618678564.0,367145450.0,37.820251,-122.471579,7.536347,0.232184,-0.972672,60.0,16.0,9.0,0.921793,1618678564.0,367634160.0,37.845665,-122.47227,4.964312,0.46371,-0.885987,36.0,17.0,4.0,0.914567,277.9555555555556,4.102222222222222,9.051111111111112
1618678565.0,211331640.0,37.817738,-122.463562,15.841042,0.996453,-0.084149,70.0,294.0,32.0,0.760117,1618678565.0,366975760.0,37.813887,-122.44532,9.118612,-0.99823,0.05947,60.0,25.0,9.0,0.748833,1618678565.0,366985270.0,37.815805,-122.446648,11.833309,-0.999471,0.032531,60.0,25.0,9.0,0.759163,1618678565.0,367145450.0,37.820217,-122.471569,7.459602,0.230069,-0.973174,60.0,16.0,9.0,0.924029,1618678565.0,367634160.0,37.845645,-122.472257,4.980306,0.479736,-0.877413,36.0,17.0,4.0,0.912259,277.94444444444446,4.102777777777778,9.051388888888887
1618678566.0,211331640.0,37.817732,-122.46347,15.829728,0.996459,-0.084074,70.0,294.0,32.0,0.756889,1618678566.0,366975760.0,37.81389,-122.445373,9.123639,-0.998273,0.058739,60.0,25.0,9.0,0.745534,1618678566.0,366985270.0,37.815807,-122.446717,11.833545,-0.999479,0.032267,60.0,25.0,9.0,0.755891,1618678566.0,367145450.0,37.820184,-122.471559,7.382663,0.227858,-0.973694,60.0,16.0,9.0,0.92625,1618678566.0,367634160.0,37.845624,-122.472243,4.9976,0.495268,-0.86874,36.0,17.0,4.0,0.909911,277.93333333333334,4.1033333333333335,9.051666666666666
1618678567.0,211331640.0,37.817725,-122.463378,15.81771,0.996467,-0.083982,70.0,294.0,32.0,0.753663,1618678567.0,366975760.0,37.813892,-122.445427,9.128971,-0.998316,0.058015,60.0,25.0,9.0,0.742234,1618678567.0,366985270.0,37.815809,-122.446786,11.83355,-0.999487,0.032018,60.0,25.0,9.0,0.752619,1618678567.0,367145450.0,37.82015,-122.471549,7.305535,0.225547,-0.974232,60.0,16.0,9.0,0.928457,1618678567.0,367634160.0,37.845604,-122.472228,5.016107,0.510307,-0.859993,36.0,17.0,4.0,0.907523,277.9222222222222,4.103888888888889,9.051944444444445
1618678568.0,211331640.0,37.817719,-122.463285,15.804989,0.996476,-0.083873,70.0,294.0,32.0,0.750439,1618678568.0,366975760.0,37.813895,-122.44548,9.134608,-0.998357,0.0573,60.0,25.0,9.0,0.738933,1618678568.0,366985270.0,37.815811,-122.446856,11.833325,-0.999495,0.031785,60.0,25.0,9.0,0.749348,1618678568.0,367145450.0,37.820118,-122.471539,7.228222,0.223133,-0.974788,60.0,16.0,9.0,0.930648,1618678568.0,367634160.0,37.845584,-122.472213,5.035742,0.524856,-0.851191,36.0,17.0,4.0,0.905096,277.9111111111111,4.104444444444445,9.052222222222222
1618678569.0,211331640.0,37.817713,-122.463193,15.791565,0.996487,-0.083745,70.0,294.0,32.0,0.747219,1618678569.0,366975760.0,37.813897,-122.445533,9.140552,-0.998397,0.056593,60.0,25.0,9.0,0.73563,1618678569.0,366985270.0,37.815812,-122.446925,11.83287,-0.999502,0.031568,60.0,25.0,9.0,0.746076,1618678569.0,367145450.0,37.820085,-122.47153,7.150727,0.220613,-0.975361,60.0,16.0,9.0,0.932822,1618678569.0,367634160.0,37.845565,-122.472198,5.056419,0.538921,-0.842357,36.0,17.0,4.0,0.902631,277.9,4.105,9.0525
1618678570.0,211331640.0,37.817707,-122.463101,15.777437,0.996499,-0.0836,70.0,294.0,32.0,0.744001,1618678570.0,366975760.0,37.8139,-122.445587,9.1468,-0.998437,0.055893,60.0,25.0,9.0,0.732325,1618678570.0,366985270.0,37.815814,-122.446994,11.832185,-0.999508,0.031367,60.0,25.0,9.0,0.742805,1618678570.0,367145450.0,37.820053,-122.47152,7.073055,0.217983,-0.975953,60.0,16.0,9.0,0.934977,1618678570.0,367634160.0,37.845545,-122.472182,5.078056,0.552507,-0.833508,36.0,17.0,4.0,0.900127,277.8888888888889,4.105555555555555,9.052777777777775
1618678571.0,211331640.0,37.817701,-122.463009,15.762607,0.996513,-0.083438,70.0,294.0,32.0,0.740786,1618678571.0,366975760.0,37.813902,-122.44564,9.153353,-0.998475,0.055202,60.0,25.0,9.0,0.729018,1618678571.0,366985270.0,37.815816,-122.447063,11.831269,-0.999514,0.031182,60.0,25.0,9.0,0.739534,1618678571.0,367145450.0,37.820021,-122.471511,6.995212,0.215238,-0.976562,60.0,16.0,9.0,0.937113,1618678571.0,367634160.0,37.845525,-122.472165,5.100574,0.565622,-0.824664,36.0,17.0,4.0,0.897586,277.8777777777778,4.106111111111111,9.053055555555556
1618678572.0,211331640.0,37.817695,-122.462917,15.747074,0.996528,-0.083258,70.0,294.0,32.0,0.737574,1618678572.0,366975760.0,37.813904,-122.445694,9.160212,-0.998513,0.054518,60.0,25.0,9.0,0.72571,1618678572.0,366985270.0,37.815818,-122.447133,11.830122,-0.999519,0.031012,60.0,25.0,9.0,0.736263,1618678572.0,367145450.0,37.819989,-122.471503,6.917202,0.212375,-0.977188,60.0,16.0,9.0,0.939229,1618678572.0,367634160.0,37.845506,-122.472148,5.123894,0.578275,-0.815842,36.0,17.0,4.0,0.895009,277.8666666666667,4.1066666666666665,9.053333333333333
1618678573.0,211331640.0,37.817689,-122.462825,15.730838,0.996545,-0.083059,70.0,294.0,32.0,0.734365,1618678573.0,366975760.0,37.813907,-122.445747,9.167375,-0.998549,0.053843,60.0,25.0,9.0,0.7224,1618678573.0,366985270.0,37.815819,-122.447202,11.828744,-0.999524,0.030858,60.0,25.0,9.0,0.732993,1618678573.0,367145450.0,37.819958,-122.471494,6.839031,0.209389,-0.977832,60.0,16.0,9.0,0.941324,1618678573.0,367634160.0,37.845487,-122.472131,5.14794,0.590475,-0.807056,36.0,17.0,4.0,0.892394,277.85555555555555,4.107222222222222,9.053611111111111
1618678574.0,211331640.0,37.817683,-122.462733,15.713899,0.996563,-0.082843,70.0,294.0,32.0,0.731159,1618678574.0,366975760.0,37.813909,-122.445801,9.174843,-0.998585,0.053176,60.0,25.0,9.0,0.719087,1618678574.0,366985270.0,37.815821,-122.447271,11.827135,-0.999528,0.03072,60.0,25.0,9.0,0.729723,1618678574.0,367145450.0,37.819927,-122.471486,6.760705,0.206275,-0.978494,60.0,16.0,9.0,0.943396,1618678574.0,367634160.0,37.845467,-122.472113,5.172637,0.60223,-0.798323,36.0,17.0,4.0,0.889744,277.84444444444443,4.107777777777778,9.053888888888888
1618678575.0,211331640.0,37.817677,-122.462641,15.696258,0.996582,-0.082609,70.0,294.0,32.0,0.727957,1618678575.0,366975760.0,37.813911,-122.445855,9.182616,-0.99862,0.052517,60.0,25.0,9.0,0.715772,1618678575.0,366985270.0,37.815823,-122.44734,11.825296,-0.999532,0.030597,60.0,25.0,9.0,0.726454,1618678575.0,367145450.0,37.819896,-122.471477,6.682229,0.203028,-0.979173,60.0,16.0,9.0,0.945445,1618678575.0,367634160.0,37.845448,-122.472095,5.197914,0.613552,-0.789654,36.0,17.0,4.0,0.887059,277.8333333333333,4.108333333333333,9.054166666666667
1618678576.0,211331640.0,37.817671,-122.46255,15.677915,0.996603,-0.082357,70.0,294.0,32.0,0.724758,1618678576.0,366975760.0,37.813913,-122.445908,9.190693,-0.998654,0.051867,60.0,25.0,9.0,0.712455,1618678576.0,366985270.0,37.815824,-122.44741,11.823225,-0.999535,0.03049,60.0,25.0,9.0,0.723185,1618678576.0,367145450.0,37.819866,-122.471469,6.60361,0.199644,-0.979869,60.0,16.0,9.0,0.94747,1618678576.0,367634160.0,37.845429,-122.472076,5.223701,0.624452,-0.781063,36.0,17.0,4.0,0.884339,277.8222222222222,4.108888888888889,9.054444444444444
