Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514014.0,211311970.0,37.820624,-122.480843,15.638678,-0.909255,-0.41624,70.0,293.0,32.0,0.959274,1623514014.0,338180966.0,37.845889,-122.448943,7.506964,-0.999976,0.006896,37.0,8.0,0.0,0.962736,1623514014.0,366742520.0,37.819299,-122.493535,3.370408,-0.99602,-0.089129,60.0,14.0,5.0,0.920953,1623514014.0,366864850.0,37.825164,-122.487246,5.80705,0.835464,-0.549546,60.0,19.0,10.0,0.970122,1623514014.0,367145450.0,37.82787,-122.4766,2.814721,0.019861,-0.999803,60.0,16.0,9.0,0.982169,232.31666666666663,3.9266666666666654,10.0
1623514015.0,211311970.0,37.820593,-122.480926,15.641637,-0.909518,-0.415664,70.0,293.0,32.0,0.95519,1623514015.0,338180966.0,37.845889,-122.448987,7.501383,-0.999925,0.012224,37.0,8.0,0.0,0.959012,1623514015.0,366742520.0,37.819298,-122.493555,3.279572,-0.997398,-0.072086,60.0,14.0,5.0,0.925442,1623514015.0,366864850.0,37.825149,-122.487218,5.840222,0.837698,-0.546134,60.0,19.0,10.0,0.96699,1623514015.0,367145450.0,37.827857,-122.4766,2.789883,0.011871,-0.99993,60.0,16.0,9.0,0.98045,232.31944444444449,3.927777777777778,10.0
1623514016.0,211311970.0,37.820563,-122.48101,15.643805,-0.909774,-0.415103,70.0,293.0,32.0,0.951105,1623514016.0,338180966.0,37.84589,-122.449031,7.496113,-0.999843,0.017712,37.0,8.0,0.0,0.955289,1623514016.0,366742520.0,37.819297,-122.493574,3.19029,-0.998529,-0.054229,60.0,14.0,5.0,0.929789,1623514016.0,366864850.0,37.825134,-122.487189,5.871461,0.839932,-0.542692,60.0,19.0,10.0,0.963837,1623514016.0,367145450.0,37.827844,-122.476599,2.766706,0.003923,-0.999992,60.0,16.0,9.0,0.978743,232.32222222222225,3.928888888888889,10.0
1623514017.0,211311970.0,37.820533,-122.481093,15.645181,-0.910023,-0.414558,70.0,293.0,32.0,0.947019,1623514017.0,338180966.0,37.84589,-122.449075,7.491173,-0.999727,0.02336,37.0,8.0,0.0,0.951565,1623514017.0,366742520.0,37.819296,-122.493592,3.102618,-0.999369,-0.035513,60.0,14.0,5.0,0.933995,1623514017.0,366864850.0,37.825119,-122.48716,5.900771,0.842167,-0.539217,60.0,19.0,10.0,0.960662,1623514017.0,367145450.0,37.827831,-122.476599,2.745182,-0.003969,-0.999992,60.0,16.0,9.0,0.977046,232.325,3.93,10.0
1623514018.0,211311970.0,37.820503,-122.481176,15.645764,-0.910264,-0.414029,70.0,293.0,32.0,0.942933,1623514018.0,338180966.0,37.845891,-122.449119,7.486585,-0.999575,0.029168,37.0,8.0,0.0,0.94784,1623514018.0,366742520.0,37.819295,-122.493611,3.016619,-0.999874,-0.015893,60.0,14.0,5.0,0.938061,1623514018.0,366864850.0,37.825105,-122.487131,5.928156,0.844404,-0.535706,60.0,19.0,10.0,0.957467,1623514018.0,367145450.0,37.827819,-122.476599,2.725304,-0.011789,-0.999931,60.0,16.0,9.0,0.97536,232.32777777777773,3.931111111111111,10.0
1623514019.0,211311970.0,37.820473,-122.48126,15.645554,-0.910498,-0.413514,70.0,293.0,32.0,0.938845,1623514019.0,338180966.0,37.845892,-122.449163,7.482367,-0.999383,0.035135,37.0,8.0,0.0,0.944115,1623514019.0,366742520.0,37.819295,-122.493628,2.932356,-0.999989,0.004678,60.0,14.0,5.0,0.941987,1623514019.0,366864850.0,37.82509,-122.487102,5.953619,0.846646,-0.532156,60.0,19.0,10.0,0.954253,1623514019.0,367145450.0,37.827806,-122.4766,2.707062,-0.019521,-0.999809,60.0,16.0,9.0,0.973684,232.33055555555555,3.9322222222222223,10.0
1623514020.0,211311970.0,37.820443,-122.481343,15.64455,-0.910724,-0.413015,70.0,293.0,32.0,0.934758,1623514020.0,338180966.0,37.845893,-122.449206,7.478542,-0.999148,0.04126,37.0,8.0,0.0,0.940389,1623514020.0,366742520.0,37.819295,-122.493645,2.849903,-0.999656,0.026244,60.0,14.0,5.0,0.945776,1623514020.0,366864850.0,37.825075,-122.487072,5.977165,0.848894,-0.528562,60.0,19.0,10.0,0.951021,1623514020.0,367145450.0,37.827793,-122.4766,2.690448,-0.027149,-0.999631,60.0,16.0,9.0,0.972015,232.3333333333333,3.9333333333333336,10.0
1623514021.0,211311970.0,37.820414,-122.481427,15.642753,-0.910944,-0.412531,70.0,293.0,32.0,0.93067,1623514021.0,338180966.0,37.845895,-122.44925,7.47513,-0.998869,0.047542,37.0,8.0,0.0,0.936661,1623514021.0,366742520.0,37.819296,-122.493662,2.769335,-0.998806,0.048853,60.0,14.0,5.0,0.949427,1623514021.0,366864850.0,37.825061,-122.487043,5.998797,0.85115,-0.524923,60.0,19.0,10.0,0.947771,1623514021.0,367145450.0,37.827781,-122.4766,2.675451,-0.034658,-0.999399,60.0,16.0,9.0,0.970354,232.3361111111111,3.934444444444445,10.0
1623514022.0,211311970.0,37.820384,-122.48151,15.640161,-0.911156,-0.412062,70.0,293.0,32.0,0.926583,1623514022.0,338180966.0,37.845896,-122.449294,7.472153,-0.998542,0.053981,37.0,8.0,0.0,0.932932,1623514022.0,366742520.0,37.819296,-122.493678,2.690736,-0.997365,0.072547,60.0,14.0,5.0,0.952943,1623514022.0,366864850.0,37.825046,-122.487013,6.018522,0.853414,-0.521234,60.0,19.0,10.0,0.944506,1623514022.0,367145450.0,37.827769,-122.476601,2.662061,-0.042032,-0.999116,60.0,16.0,9.0,0.9687,232.3388888888889,3.935555555555556,10.0
1623514023.0,211311970.0,37.820354,-122.481594,15.636774,-0.911361,-0.411608,70.0,293.0,32.0,0.922495,1623514023.0,338180966.0,37.845898,-122.449338,7.469635,-0.998164,0.060575,37.0,8.0,0.0,0.929202,1623514023.0,366742520.0,37.819297,-122.493694,2.614195,-0.995249,0.097367,60.0,14.0,5.0,0.956323,1623514023.0,366864850.0,37.825032,-122.486983,6.036343,0.855688,-0.517492,60.0,19.0,10.0,0.941226,1623514023.0,367145450.0,37.827756,-122.476602,2.650268,-0.049255,-0.998786,60.0,16.0,9.0,0.967052,232.34166666666667,3.9366666666666665,10.0
1623514024.0,211311970.0,37.820324,-122.481677,15.632592,-0.911559,-0.411169,70.0,293.0,32.0,0.918409,1623514024.0,338180966.0,37.8459,-122.449381,7.467597,-0.997731,0.067323,37.0,8.0,0.0,0.92547,1623514024.0,366742520.0,37.819298,-122.493709,2.539808,-0.992363,0.12335,60.0,14.0,5.0,0.959568,1623514024.0,366864850.0,37.825017,-122.486953,6.052266,0.857973,-0.513694,60.0,19.0,10.0,0.937932,1623514024.0,367145450.0,37.827744,-122.476602,2.640062,-0.056313,-0.998413,60.0,16.0,9.0,0.965409,232.34444444444443,3.937777777777778,10.0
1623514025.0,211311970.0,37.820294,-122.481761,15.627614,-0.91175,-0.410745,70.0,293.0,32.0,0.914323,1623514025.0,338180966.0,37.845903,-122.449425,7.466064,-0.997242,0.074223,37.0,8.0,0.0,0.921735,1623514025.0,366742520.0,37.8193,-122.493724,2.467678,-0.988606,0.150528,60.0,14.0,5.0,0.96268,1623514025.0,366864850.0,37.825003,-122.486922,6.066296,0.860272,-0.509836,60.0,19.0,10.0,0.934624,1623514025.0,367145450.0,37.827732,-122.476603,2.63143,-0.063192,-0.998001,60.0,16.0,9.0,0.96377,232.34722222222223,3.938888888888889,10.0
1623514026.0,211311970.0,37.820265,-122.481844,15.62184,-0.911935,-0.410335,70.0,293.0,32.0,0.910238,1623514026.0,338180966.0,37.845905,-122.449469,7.46506,-0.996692,0.081274,37.0,8.0,0.0,0.917999,1623514026.0,366742520.0,37.819301,-122.493738,2.397914,-0.983863,0.178923,60.0,14.0,5.0,0.96566,1623514026.0,366864850.0,37.824988,-122.486892,6.078438,0.862584,-0.505914,60.0,19.0,10.0,0.931305,1623514026.0,367145450.0,37.82772,-122.476604,2.624362,-0.069877,-0.997556,60.0,16.0,9.0,0.962134,232.35,3.94,10.0
1623514027.0,211311970.0,37.820235,-122.481927,15.61527,-0.912112,-0.409941,70.0,293.0,32.0,0.906155,1623514027.0,338180966.0,37.845908,-122.449512,7.464608,-0.996078,0.088475,37.0,8.0,0.0,0.91426,1623514027.0,366742520.0,37.819303,-122.493752,2.330633,-0.978012,0.208547,60.0,14.0,5.0,0.968509,1623514027.0,366864850.0,37.824974,-122.486861,6.0887,0.864911,-0.501925,60.0,19.0,10.0,0.927974,1623514027.0,367145450.0,37.827708,-122.476605,2.618847,-0.076355,-0.997081,60.0,16.0,9.0,0.960501,232.3527777777778,3.9411111111111112,10.0
1623514028.0,211311970.0,37.820205,-122.482011,15.607904,-0.912282,-0.409562,70.0,293.0,32.0,0.902073,1623514028.0,338180966.0,37.845911,-122.449556,7.464733,-0.995398,0.095823,37.0,8.0,0.0,0.910519,1623514028.0,366742520.0,37.819306,-122.493765,2.265959,-0.970921,0.239399,60.0,14.0,5.0,0.971227,1623514028.0,366864850.0,37.82496,-122.48683,6.097373,0.867242,-0.497887,60.0,19.0,10.0,0.924633,1623514028.0,367145450.0,37.827696,-122.476606,2.614873,-0.082614,-0.996582,60.0,16.0,9.0,0.958869,232.35555555555555,3.942222222222222,10.0
1623514029.0,211311970.0,37.820176,-122.482094,15.59974,-0.912446,-0.409197,70.0,293.0,32.0,0.897992,1623514029.0,338180966.0,37.845915,-122.449599,7.465461,-0.994649,0.103316,37.0,8.0,0.0,0.906775,1623514029.0,366742520.0,37.819308,-122.493778,2.20402,-0.962449,0.271463,60.0,14.0,5.0,0.973815,1623514029.0,366864850.0,37.824946,-122.486799,6.105602,0.869527,-0.493885,60.0,19.0,10.0,0.921284,1623514029.0,367145450.0,37.827683,-122.476608,2.612428,-0.088643,-0.996063,60.0,16.0,9.0,0.957239,232.3583333333333,3.943333333333333,10.0
1623514030.0,211311970.0,37.820146,-122.482178,15.590779,-0.912603,-0.408847,70.0,293.0,32.0,0.893914,1623514030.0,338180966.0,37.845918,-122.449643,7.466816,-0.993826,0.110952,37.0,8.0,0.0,0.903027,1623514030.0,366742520.0,37.819311,-122.493791,2.144953,-0.952448,0.304701,60.0,14.0,5.0,0.976275,1623514030.0,366864850.0,37.824932,-122.486768,6.113667,0.871755,-0.489942,60.0,19.0,10.0,0.917925,1623514030.0,367145450.0,37.827671,-122.476609,2.611501,-0.094429,-0.995532,60.0,16.0,9.0,0.955608,232.36111111111111,3.9444444444444446,10.0
1623514031.0,211311970.0,37.820117,-122.482261,15.581021,-0.912753,-0.408512,70.0,293.0,32.0,0.889837,1623514031.0,338180966.0,37.845922,-122.449686,7.468826,-0.992927,0.118729,37.0,8.0,0.0,0.899277,1623514031.0,366742520.0,37.819314,-122.493803,2.088897,-0.940767,0.339052,60.0,14.0,5.0,0.978608,1623514031.0,366864850.0,37.824918,-122.486737,6.121561,0.873926,-0.486059,60.0,19.0,10.0,0.914558,1623514031.0,367145450.0,37.827659,-122.476611,2.612081,-0.099965,-0.994991,60.0,16.0,9.0,0.953977,232.36388888888888,3.945555555555556,10.0
1623514032.0,211311970.0,37.820087,-122.482344,15.570465,-0.912896,-0.408191,70.0,293.0,32.0,0.885763,1623514032.0,338180966.0,37.845926,-122.44973,7.471516,-0.991948,0.126644,37.0,8.0,0.0,0.895523,1623514032.0,366742520.0,37.819317,-122.493814,2.035997,-0.927255,0.374431,60.0,14.0,5.0,0.980814,1623514032.0,366864850.0,37.824904,-122.486705,6.12928,0.876043,-0.482233,60.0,19.0,10.0,0.911182,1623514032.0,367145450.0,37.827647,-122.476612,2.614157,-0.105239,-0.994447,60.0,16.0,9.0,0.952343,232.36666666666667,3.9466666666666654,10.0
1623514033.0,211311970.0,37.820058,-122.482428,15.55911,-0.913033,-0.407885,70.0,293.0,32.0,0.881692,1623514033.0,338180966.0,37.84593,-122.449773,7.474912,-0.990887,0.134694,37.0,8.0,0.0,0.891765,1623514033.0,366742520.0,37.819321,-122.493825,1.986395,-0.911761,0.410721,60.0,14.0,5.0,0.982894,1623514033.0,366864850.0,37.824891,-122.486674,6.136817,0.878106,-0.478467,60.0,19.0,10.0,0.907798,1623514033.0,367145450.0,37.827635,-122.476614,2.617718,-0.110245,-0.993904,60.0,16.0,9.0,0.950708,232.36944444444444,3.9477777777777776,10.0
1623514034.0,211311970.0,37.820029,-122.482511,15.546958,-0.913163,-0.407594,70.0,293.0,32.0,0.877623,1623514034.0,338180966.0,37.845935,-122.449817,7.479042,-0.989741,0.142876,37.0,8.0,0.0,0.888004,1623514034.0,366742520.0,37.819325,-122.493836,1.940238,-0.894147,0.447773,60.0,14.0,5.0,0.98485,1623514034.0,366864850.0,37.824877,-122.486642,6.144166,0.880116,-0.474758,60.0,19.0,10.0,0.904406,1623514034.0,367145450.0,37.827623,-122.476615,2.622754,-0.114976,-0.993368,60.0,16.0,9.0,0.949069,232.37222222222223,3.948888888888889,10.0
1623514035.0,211311970.0,37.819999,-122.482594,15.534006,-0.913286,-0.407318,70.0,293.0,32.0,0.873557,1623514035.0,338180966.0,37.84594,-122.44986,7.483843,-0.988512,0.151142,37.0,8.0,0.0,0.884239,1623514035.0,366742520.0,37.819329,-122.493846,1.897667,-0.87429,0.485405,60.0,14.0,5.0,0.986682,1623514035.0,366864850.0,37.824864,-122.486611,6.151322,0.882075,-0.471108,60.0,19.0,10.0,0.901007,1623514035.0,367145450.0,37.827611,-122.476617,2.629255,-0.119425,-0.992843,60.0,16.0,9.0,0.947426,232.375,3.95,10.0
1623514036.0,211311970.0,37.81997,-122.482677,15.520256,-0.913403,-0.407057,70.0,293.0,32.0,0.869495,1623514036.0,338180966.0,37.845945,-122.449903,7.488962,-0.987229,0.159306,37.0,8.0,0.0,0.880469,1623514036.0,366742520.0,37.819333,-122.493856,1.858815,-0.852087,0.5234,60.0,14.0,5.0,0.988392,1623514036.0,366864850.0,37.82485,-122.486579,6.15828,0.883984,-0.467517,60.0,19.0,10.0,0.897599,1623514036.0,367145450.0,37.827599,-122.476619,2.63721,-0.123588,-0.992334,60.0,16.0,9.0,0.945778,232.37777777777777,3.951111111111111,10.0
1623514037.0,211311970.0,37.819941,-122.48276,15.505707,-0.913513,-0.40681,70.0,293.0,32.0,0.865436,1623514037.0,338180966.0,37.845951,-122.449947,7.49429,-0.985902,0.167323,37.0,8.0,0.0,0.876695,1623514037.0,366742520.0,37.819337,-122.493865,1.823808,-0.827469,0.561512,60.0,14.0,5.0,0.98998,1623514037.0,366864850.0,37.824837,-122.486547,6.165035,0.885844,-0.463983,60.0,19.0,10.0,0.894185,1623514037.0,367145450.0,37.827587,-122.476621,2.646612,-0.127461,-0.991844,60.0,16.0,9.0,0.944124,232.3805555555556,3.9522222222222223,10.0
1623514038.0,211311970.0,37.819912,-122.482843,15.490358,-0.913616,-0.406577,70.0,293.0,32.0,0.86138,1623514038.0,338180966.0,37.845957,-122.44999,7.499801,-0.984534,0.175193,37.0,8.0,0.0,0.872917,1623514038.0,366742520.0,37.819342,-122.493874,1.792758,-0.800401,0.599464,60.0,14.0,5.0,0.991447,1623514038.0,366864850.0,37.824824,-122.486515,6.17158,0.887656,-0.460507,60.0,19.0,10.0,0.890763,1623514038.0,367145450.0,37.827575,-122.476623,2.65745,-0.13104,-0.991377,60.0,16.0,9.0,0.942463,232.38333333333333,3.953333333333333,10.0
1623514039.0,211311970.0,37.819882,-122.482926,15.47421,-0.913713,-0.40636,70.0,293.0,32.0,0.857328,1623514039.0,338180966.0,37.845963,-122.450033,7.505472,-0.983128,0.182917,37.0,8.0,0.0,0.869136,1623514039.0,366742520.0,37.819347,-122.493882,1.765759,-0.770897,0.63696,60.0,14.0,5.0,0.992795,1623514039.0,366864850.0,37.824811,-122.486483,6.177912,0.889421,-0.457089,60.0,19.0,10.0,0.887334,1623514039.0,367145450.0,37.827563,-122.476625,2.669718,-0.134326,-0.990937,60.0,16.0,9.0,0.940795,232.38611111111112,3.954444444444445,10.0
1623514040.0,211311970.0,37.819853,-122.483009,15.457262,-0.913803,-0.406157,70.0,293.0,32.0,0.853281,1623514040.0,338180966.0,37.845969,-122.450076,7.51128,-0.981688,0.190494,37.0,8.0,0.0,0.86535,1623514040.0,366742520.0,37.819352,-122.49389,1.742884,-0.739017,0.673686,60.0,14.0,5.0,0.994024,1623514040.0,366864850.0,37.824797,-122.486451,6.184025,0.89114,-0.453729,60.0,19.0,10.0,0.883899,1623514040.0,367145450.0,37.827551,-122.476627,2.683408,-0.137315,-0.990527,60.0,16.0,9.0,0.939119,232.38888888888889,3.955555555555556,10.0
1623514041.0,211311970.0,37.819824,-122.483091,15.439514,-0.913887,-0.405969,70.0,293.0,32.0,0.849238,1623514041.0,338180966.0,37.845976,-122.45012,7.517201,-0.980217,0.197925,37.0,8.0,0.0,0.861562,1623514041.0,366742520.0,37.819358,-122.493898,1.724183,-0.704876,0.709331,60.0,14.0,5.0,0.995135,1623514041.0,366864850.0,37.824784,-122.486418,6.189915,0.892814,-0.450425,60.0,19.0,10.0,0.880457,1623514041.0,367145450.0,37.827538,-122.476629,2.698513,-0.140009,-0.99015,60.0,16.0,9.0,0.937434,232.39166666666668,3.9566666666666666,10.0
1623514042.0,211311970.0,37.819795,-122.483174,15.420967,-0.913964,-0.405796,70.0,293.0,32.0,0.845199,1623514042.0,338180966.0,37.845982,-122.450163,7.523214,-0.978718,0.205212,37.0,8.0,0.0,0.857769,1623514042.0,366742520.0,37.819363,-122.493905,1.709677,-0.66864,0.743587,60.0,14.0,5.0,0.996129,1623514042.0,366864850.0,37.824772,-122.486386,6.195576,0.894444,-0.447179,60.0,19.0,10.0,0.877009,1623514042.0,367145450.0,37.827526,-122.476631,2.715026,-0.142409,-0.989808,60.0,16.0,9.0,0.935738,232.39444444444445,3.957777777777778,10.0
1623514043.0,211311970.0,37.819766,-122.483257,15.401619,-0.914034,-0.405638,70.0,293.0,32.0,0.841165,1623514043.0,338180966.0,37.84599,-122.450206,7.529296,-0.977193,0.212354,37.0,8.0,0.0,0.853973,1623514043.0,366742520.0,37.819369,-122.493912,1.69936,-0.630527,0.776168,60.0,14.0,5.0,0.997008,1623514043.0,366864850.0,37.824759,-122.486354,6.201005,0.896032,-0.44399,60.0,19.0,10.0,0.873555,1623514043.0,367145450.0,37.827513,-122.476634,2.732943,-0.144516,-0.989502,60.0,16.0,9.0,0.934032,232.3972222222222,3.9588888888888887,10.0
1623514044.0,211311970.0,37.819737,-122.483339,15.381471,-0.914097,-0.405495,70.0,293.0,32.0,0.837136,1623514044.0,338180966.0,37.845997,-122.450249,7.535426,-0.975646,0.219352,37.0,8.0,0.0,0.850175,1623514044.0,366742520.0,37.819375,-122.493918,1.693193,-0.590798,0.806819,60.0,14.0,5.0,0.997772,1623514044.0,366864850.0,37.824746,-122.486321,6.206197,0.897577,-0.440858,60.0,19.0,10.0,0.870095,1623514044.0,367145450.0,37.827501,-122.476636,2.752258,-0.146333,-0.989235,60.0,16.0,9.0,0.932314,232.4,3.96,10.0
1623514045.0,211311970.0,37.819709,-122.483421,15.360523,-0.914154,-0.405366,70.0,293.0,32.0,0.833112,1623514045.0,338180966.0,37.846005,-122.450292,7.541583,-0.974079,0.226207,37.0,8.0,0.0,0.846373,1623514045.0,366742520.0,37.819382,-122.493924,1.69111,-0.549751,0.835328,60.0,14.0,5.0,0.998422,1623514045.0,366864850.0,37.824733,-122.486288,6.211148,0.899081,-0.437783,60.0,19.0,10.0,0.866629,1623514045.0,367145450.0,37.827488,-122.476638,2.772968,-0.147865,-0.989008,60.0,16.0,9.0,0.930584,232.40277777777777,3.9611111111111112,10.0
1623514046.0,211311970.0,37.81968,-122.483504,15.338774,-0.914205,-0.405252,70.0,293.0,32.0,0.829094,1623514046.0,338180966.0,37.846013,-122.450335,7.547747,-0.972496,0.232921,37.0,8.0,0.0,0.842568,1623514046.0,366742520.0,37.819388,-122.493929,1.693013,-0.507707,0.86153,60.0,14.0,5.0,0.998959,1623514046.0,366864850.0,37.824721,-122.486256,6.215853,0.900545,-0.434763,60.0,19.0,10.0,0.863158,1623514046.0,367145450.0,37.827476,-122.476641,2.795068,-0.149114,-0.98882,60.0,16.0,9.0,0.92884,232.4055555555556,3.962222222222222,10.0
