Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612614590.0,338165622.0,37.809726,-122.446858,16.94702,0.996032,0.088996,37.0,11.0,0.0,0.850129,1612614590.0,338348149.0,37.812646,-122.449959,22.284512,-0.996867,-0.07909,51.0,8.0,7.0,0.957276,1612614590.0,338361152.0,37.807621,-122.440959,4.240244,0.978702,0.205286,36.0,9.0,2.0,0.930475,1612614590.0,367173860.0,37.818286,-122.518068,2.003246,0.745073,-0.666983,37.0,13.0,0.0,0.609408,1612614590.0,368109270.0,37.84291,-122.474554,6.875564,-0.227783,0.973712,36.0,16.0,5.0,0.965924,12.27777777777778,1.8416666666666668,10.0
1612614591.0,338165622.0,37.809733,-122.446759,16.918404,0.99615,0.087668,37.0,11.0,0.0,0.83568,1612614591.0,338348149.0,37.812637,-122.450089,22.320948,-0.996617,-0.082189,51.0,8.0,7.0,0.953021,1612614591.0,338361152.0,37.807625,-122.440934,4.214845,0.978667,0.205454,36.0,9.0,2.0,0.923749,1612614591.0,367173860.0,37.81828,-122.518059,2.012999,0.744904,-0.667172,37.0,13.0,0.0,0.612778,1612614591.0,368109270.0,37.842941,-122.474563,6.896859,-0.224306,0.974519,36.0,16.0,5.0,0.962463,12.283333333333331,1.8425,10.0
1612614592.0,338165622.0,37.809739,-122.446661,16.88727,0.996279,0.086189,37.0,11.0,0.0,0.82135,1612614592.0,338348149.0,37.812629,-122.450219,22.356266,-0.996367,-0.085163,51.0,8.0,7.0,0.94877,1612614592.0,338361152.0,37.807629,-122.44091,4.189578,0.978631,0.205623,36.0,9.0,2.0,0.917065,1612614592.0,367173860.0,37.818274,-122.51805,2.022925,0.74473,-0.667366,37.0,13.0,0.0,0.616168,1612614592.0,368109270.0,37.842972,-122.474572,6.918263,-0.220967,0.975281,36.0,16.0,5.0,0.958993,12.28888888888889,1.8433333333333333,10.0
1612614593.0,338165622.0,37.809746,-122.446562,16.853629,0.996419,0.084557,37.0,11.0,0.0,0.807143,1612614593.0,338348149.0,37.81262,-122.450349,22.39044,-0.996119,-0.088014,51.0,8.0,7.0,0.944522,1612614593.0,338361152.0,37.807633,-122.440886,4.164444,0.978595,0.205794,36.0,9.0,2.0,0.91042,1612614593.0,367173860.0,37.818268,-122.518041,2.033024,0.74455,-0.667566,37.0,13.0,0.0,0.619578,1612614593.0,368109270.0,37.843004,-122.474581,6.939767,-0.217767,0.976001,36.0,16.0,5.0,0.955513,12.294444444444444,1.8441666666666667,10.0
1612614594.0,338165622.0,37.809753,-122.446464,16.817494,0.996569,0.082771,37.0,11.0,0.0,0.793066,1612614594.0,338348149.0,37.812611,-122.45048,22.423448,-0.995874,-0.090741,51.0,8.0,7.0,0.94028,1612614594.0,338361152.0,37.807637,-122.440862,4.139441,0.978559,0.205966,36.0,9.0,2.0,0.903815,1612614594.0,367173860.0,37.818261,-122.518033,2.043296,0.744366,-0.667772,37.0,13.0,0.0,0.623008,1612614594.0,368109270.0,37.843035,-122.47459,6.961362,-0.214703,0.976679,36.0,16.0,5.0,0.952023,12.3,1.845,10.0
1612614595.0,338165622.0,37.809759,-122.446366,16.778878,0.996728,0.080829,37.0,11.0,0.0,0.779123,1612614595.0,338348149.0,37.812602,-122.450611,22.455269,-0.995634,-0.093347,51.0,8.0,7.0,0.936041,1612614595.0,338361152.0,37.807641,-122.440839,4.114571,0.978522,0.20614,36.0,9.0,2.0,0.897251,1612614595.0,367173860.0,37.818255,-122.518024,2.05374,0.744177,-0.667982,37.0,13.0,0.0,0.626457,1612614595.0,368109270.0,37.843066,-122.474599,6.983039,-0.211777,0.977318,36.0,16.0,5.0,0.948523,12.305555555555555,1.8458333333333328,10.0
1612614596.0,338165622.0,37.809766,-122.446268,16.737797,0.996896,0.078729,37.0,11.0,0.0,0.765322,1612614596.0,338348149.0,37.812592,-122.450742,22.485882,-0.995397,-0.095833,51.0,8.0,7.0,0.931807,1612614596.0,338361152.0,37.807645,-122.440815,4.089833,0.978485,0.206316,36.0,9.0,2.0,0.890726,1612614596.0,367173860.0,37.818249,-122.518015,2.064358,0.743984,-0.668197,37.0,13.0,0.0,0.629927,1612614596.0,368109270.0,37.843098,-122.474607,7.004791,-0.208985,0.977919,36.0,16.0,5.0,0.945014,12.311111111111112,1.846666666666667,10.0
1612614597.0,338165622.0,37.809772,-122.44617,16.694266,0.997072,0.076469,37.0,11.0,0.0,0.751667,1612614597.0,338348149.0,37.812582,-122.450873,22.515267,-0.995167,-0.098198,51.0,8.0,7.0,0.927579,1612614597.0,338361152.0,37.807649,-122.440792,4.065228,0.978448,0.206493,36.0,9.0,2.0,0.88424,1612614597.0,367173860.0,37.818242,-122.518006,2.075148,0.743786,-0.668418,37.0,13.0,0.0,0.633418,1612614597.0,368109270.0,37.84313,-122.474616,7.026608,-0.206329,0.978483,36.0,16.0,5.0,0.941494,12.316666666666666,1.8475,10.0
1612614598.0,338165622.0,37.809778,-122.446073,16.648304,0.997255,0.074046,37.0,11.0,0.0,0.738165,1612614598.0,338348149.0,37.812572,-122.451004,22.543405,-0.994943,-0.100445,51.0,8.0,7.0,0.923355,1612614598.0,338361152.0,37.807653,-122.440768,4.040754,0.97841,0.206672,36.0,9.0,2.0,0.877794,1612614598.0,367173860.0,37.818236,-122.517997,2.086112,0.743584,-0.668643,37.0,13.0,0.0,0.63693,1612614598.0,368109270.0,37.843161,-122.474624,7.048484,-0.203806,0.979011,36.0,16.0,5.0,0.937964,12.322222222222225,1.8483333333333327,10.0
1612614599.0,338165622.0,37.809783,-122.445975,16.599929,0.997444,0.071457,37.0,11.0,0.0,0.724823,1612614599.0,338348149.0,37.812561,-122.451135,22.570279,-0.994725,-0.102573,51.0,8.0,7.0,0.919136,1612614599.0,338361152.0,37.807657,-122.440745,4.016413,0.978372,0.206852,36.0,9.0,2.0,0.871386,1612614599.0,367173860.0,37.81823,-122.517988,2.097249,0.743377,-0.668873,37.0,13.0,0.0,0.640463,1612614599.0,368109270.0,37.843193,-122.474633,7.070412,-0.201415,0.979506,36.0,16.0,5.0,0.934423,12.327777777777778,1.8491666666666668,10.0
1612614600.0,338165622.0,37.809789,-122.445878,16.549162,0.997637,0.068701,37.0,11.0,0.0,0.711645,1612614600.0,338348149.0,37.81255,-122.451267,22.595872,-0.994516,-0.104585,51.0,8.0,7.0,0.914924,1612614600.0,338361152.0,37.807661,-122.440722,3.992204,0.978334,0.207034,36.0,9.0,2.0,0.865017,1612614600.0,367173860.0,37.818223,-122.517978,2.108558,0.743166,-0.669107,37.0,13.0,0.0,0.644018,1612614600.0,368109270.0,37.843225,-122.474641,7.092384,-0.199156,0.979968,36.0,16.0,5.0,0.930873,12.333333333333334,1.85,10.0
1612614601.0,338165622.0,37.809794,-122.445782,16.496026,0.997834,0.065775,37.0,11.0,0.0,0.69864,1612614601.0,338348149.0,37.81254,-122.451399,22.620169,-0.994315,-0.106481,51.0,8.0,7.0,0.910716,1612614601.0,338361152.0,37.807665,-122.440699,3.968128,0.978295,0.207218,36.0,9.0,2.0,0.858687,1612614601.0,367173860.0,37.818217,-122.517969,2.120041,0.742951,-0.669345,37.0,13.0,0.0,0.647594,1612614601.0,368109270.0,37.843258,-122.474649,7.114396,-0.197028,0.980398,36.0,16.0,5.0,0.927313,12.338888888888889,1.8508333333333336,10.0
1612614602.0,338165622.0,37.809799,-122.445685,16.440543,0.998034,0.062675,37.0,11.0,0.0,0.685814,1612614602.0,338348149.0,37.812528,-122.45153,22.643155,-0.994123,-0.108261,51.0,8.0,7.0,0.906515,1612614602.0,338361152.0,37.807668,-122.440677,3.944184,0.978256,0.207403,36.0,9.0,2.0,0.852396,1612614602.0,367173860.0,37.81821,-122.51796,2.131587,0.742736,-0.669585,37.0,13.0,0.0,0.651193,1612614602.0,368109270.0,37.84329,-122.474658,7.13644,-0.195029,0.980797,36.0,16.0,5.0,0.923742,12.344444444444443,1.8516666666666668,10.0
1612614603.0,338165622.0,37.809804,-122.445589,16.38274,0.998234,0.059398,37.0,11.0,0.0,0.673172,1612614603.0,338348149.0,37.812517,-122.451662,22.664815,-0.99394,-0.109926,51.0,8.0,7.0,0.902319,1612614603.0,338361152.0,37.807672,-122.440654,3.920371,0.978216,0.20759,36.0,9.0,2.0,0.846142,1612614603.0,367173860.0,37.818203,-122.517951,2.142758,0.742533,-0.669809,37.0,13.0,0.0,0.654814,1612614603.0,368109270.0,37.843322,-122.474666,7.158511,-0.193159,0.981168,36.0,16.0,5.0,0.920161,12.35,1.8525,10.0
1612614604.0,338165622.0,37.809808,-122.445493,16.322642,0.998434,0.05594,37.0,11.0,0.0,0.660724,1612614604.0,338348149.0,37.812506,-122.451794,22.685137,-0.993767,-0.111478,51.0,8.0,7.0,0.89813,1612614604.0,338361152.0,37.807676,-122.440632,3.896692,0.978176,0.207778,36.0,9.0,2.0,0.839926,1612614604.0,367173860.0,37.818197,-122.517941,2.153443,0.742347,-0.670016,37.0,13.0,0.0,0.658456,1612614604.0,368109270.0,37.843355,-122.474674,7.180605,-0.191416,0.981509,36.0,16.0,5.0,0.916569,12.355555555555556,1.8533333333333333,10.0
1612614605.0,338165622.0,37.809812,-122.445398,16.260279,0.998631,0.052299,37.0,11.0,0.0,0.648475,1612614605.0,338348149.0,37.812494,-122.451926,22.704109,-0.993605,-0.112916,51.0,8.0,7.0,0.893947,1612614605.0,338361152.0,37.80768,-122.440609,3.873144,0.978135,0.207969,36.0,9.0,2.0,0.833749,1612614605.0,367173860.0,37.81819,-122.517932,2.163643,0.742176,-0.670205,37.0,13.0,0.0,0.662119,1612614605.0,368109270.0,37.843387,-122.474682,7.202716,-0.1898,0.981823,36.0,16.0,5.0,0.912967,12.36111111111111,1.8541666666666667,10.0
1612614606.0,338165622.0,37.809816,-122.445303,16.195681,0.998825,0.048471,37.0,11.0,0.0,0.636432,1612614606.0,338348149.0,37.812482,-122.452058,22.721721,-0.993453,-0.114241,51.0,8.0,7.0,0.889771,1612614606.0,338361152.0,37.807683,-122.440587,3.849729,0.978095,0.208161,36.0,9.0,2.0,0.827608,1612614606.0,367173860.0,37.818183,-122.517923,2.173358,0.742021,-0.670377,37.0,13.0,0.0,0.665802,1612614606.0,368109270.0,37.84342,-122.47469,7.224793,-0.188294,0.982113,36.0,16.0,5.0,0.909355,12.366666666666667,1.855,10.0
1612614607.0,338165622.0,37.80982,-122.445208,16.128881,0.999012,0.044451,37.0,11.0,0.0,0.624604,1612614607.0,338348149.0,37.81247,-122.45219,22.737961,-0.993313,-0.115454,51.0,8.0,7.0,0.885602,1612614607.0,338361152.0,37.807687,-122.440565,3.826446,0.978053,0.208354,36.0,9.0,2.0,0.821505,1612614607.0,367173860.0,37.818177,-122.517913,2.182587,0.74188,-0.670532,37.0,13.0,0.0,0.669505,1612614607.0,368109270.0,37.843453,-122.474698,7.246639,-0.186837,0.982391,36.0,16.0,5.0,0.905732,12.372222222222224,1.8558333333333328,10.0
1612614608.0,338165622.0,37.809823,-122.445114,16.059913,0.99919,0.040236,37.0,11.0,0.0,0.612997,1612614608.0,338348149.0,37.812458,-122.452323,22.75282,-0.993184,-0.116555,51.0,8.0,7.0,0.881439,1612614608.0,338361152.0,37.807691,-122.440543,3.803295,0.978012,0.20855,36.0,9.0,2.0,0.815439,1612614608.0,367173860.0,37.81817,-122.517904,2.191331,0.741755,-0.670671,37.0,13.0,0.0,0.673226,1612614608.0,368109270.0,37.843486,-122.474706,7.268206,-0.185413,0.982661,36.0,16.0,5.0,0.902099,12.377777777777778,1.856666666666667,10.0
1612614609.0,338165622.0,37.809826,-122.44502,15.988814,0.999358,0.03582,37.0,11.0,0.0,0.60162,1612614609.0,338348149.0,37.812446,-122.452455,22.766291,-0.993068,-0.117545,51.0,8.0,7.0,0.877284,1612614609.0,338361152.0,37.807695,-122.440521,3.780276,0.97797,0.208747,36.0,9.0,2.0,0.80941,1612614609.0,367173860.0,37.818163,-122.517894,2.19959,0.741644,-0.670794,37.0,13.0,0.0,0.676964,1612614609.0,368109270.0,37.843519,-122.474714,7.289493,-0.184022,0.982922,36.0,16.0,5.0,0.898455,12.383333333333336,1.8575,10.0
1612614610.0,338165622.0,37.809829,-122.444926,15.915621,0.999513,0.031201,37.0,11.0,0.0,0.590479,1612614610.0,338348149.0,37.812433,-122.452587,22.778365,-0.992963,-0.118424,51.0,8.0,7.0,0.873135,1612614610.0,338361152.0,37.807698,-122.4405,3.75739,0.977927,0.208946,36.0,9.0,2.0,0.803418,1612614610.0,367173860.0,37.818156,-122.517885,2.207363,0.741547,-0.670901,37.0,13.0,0.0,0.68072,1612614610.0,368109270.0,37.843552,-122.474722,7.3105,-0.182663,0.983176,36.0,16.0,5.0,0.894802,12.38888888888889,1.8583333333333327,10.0
1612614611.0,338165622.0,37.809831,-122.444833,15.840377,0.999652,0.026372,37.0,11.0,0.0,0.579583,1612614611.0,338348149.0,37.812421,-122.45272,22.789035,-0.992871,-0.119192,51.0,8.0,7.0,0.868994,1612614611.0,338361152.0,37.807702,-122.440478,3.734636,0.977884,0.209147,36.0,9.0,2.0,0.797462,1612614611.0,367173860.0,37.818149,-122.517875,2.214651,0.741464,-0.670992,37.0,13.0,0.0,0.684491,1612614611.0,368109270.0,37.843585,-122.474729,7.331224,-0.181336,0.983421,36.0,16.0,5.0,0.891138,12.394444444444446,1.8591666666666669,10.0
1612614612.0,338165622.0,37.809833,-122.44474,15.763124,0.999773,0.021329,37.0,11.0,0.0,0.568939,1612614612.0,338348149.0,37.812408,-122.452852,22.798297,-0.992792,-0.11985,51.0,8.0,7.0,0.864861,1612614612.0,338361152.0,37.807705,-122.440457,3.712014,0.977841,0.209349,36.0,9.0,2.0,0.791542,1612614612.0,367173860.0,37.818143,-122.517865,2.221453,0.741395,-0.671068,37.0,13.0,0.0,0.688278,1612614612.0,368109270.0,37.843619,-122.474737,7.351666,-0.180041,0.983659,36.0,16.0,5.0,0.887465,12.4,1.86,10.0
1612614613.0,338165622.0,37.809835,-122.444648,15.683908,0.999871,0.016067,37.0,11.0,0.0,0.558555,1612614613.0,338348149.0,37.812395,-122.452985,22.806144,-0.992726,-0.120399,51.0,8.0,7.0,0.860735,1612614613.0,338361152.0,37.807709,-122.440436,3.689525,0.977797,0.209553,36.0,9.0,2.0,0.785659,1612614613.0,367173860.0,37.818136,-122.517856,2.22777,0.74134,-0.671129,37.0,13.0,0.0,0.692079,1612614613.0,368109270.0,37.843652,-122.474745,7.371824,-0.178776,0.98389,36.0,16.0,5.0,0.883782,12.405555555555557,1.8608333333333336,10.0
1612614614.0,338165622.0,37.809836,-122.444556,15.602778,0.999944,0.01058,37.0,11.0,0.0,0.548439,1612614614.0,338348149.0,37.812383,-122.453117,22.812574,-0.992672,-0.120838,51.0,8.0,7.0,0.856617,1612614614.0,338361152.0,37.807713,-122.440414,3.667167,0.977753,0.209759,36.0,9.0,2.0,0.779811,1612614614.0,367173860.0,37.818129,-122.517846,2.233601,0.741299,-0.671175,37.0,13.0,0.0,0.695894,1612614614.0,368109270.0,37.843686,-122.474753,7.391698,-0.177543,0.984113,36.0,16.0,5.0,0.880089,12.411111111111111,1.8616666666666668,10.0
1612614615.0,338165622.0,37.809837,-122.444465,15.519784,0.999988,0.004864,37.0,11.0,0.0,0.538599,1612614615.0,338348149.0,37.81237,-122.45325,22.817581,-0.992632,-0.121167,51.0,8.0,7.0,0.852508,1612614615.0,338361152.0,37.807716,-122.440393,3.644942,0.977708,0.209967,36.0,9.0,2.0,0.773999,1612614615.0,367173860.0,37.818122,-122.517836,2.238947,0.741271,-0.671206,37.0,13.0,0.0,0.699722,1612614615.0,368109270.0,37.843719,-122.47476,7.411287,-0.176339,0.984329,36.0,16.0,5.0,0.876387,12.416666666666668,1.8625,10.0
1612614616.0,338165622.0,37.809837,-122.444374,15.434982,0.999999,-0.001089,37.0,11.0,0.0,0.529043,1612614616.0,338348149.0,37.812357,-122.453383,22.821165,-0.992605,-0.121387,51.0,8.0,7.0,0.848406,1612614616.0,338361152.0,37.80772,-122.440373,3.62285,0.977663,0.210177,36.0,9.0,2.0,0.768222,1612614616.0,367173860.0,37.818115,-122.517827,2.243807,0.741256,-0.671222,37.0,13.0,0.0,0.703562,1612614616.0,368109270.0,37.843753,-122.474768,7.430591,-0.175166,0.984539,36.0,16.0,5.0,0.872676,12.422222222222222,1.8633333333333333,10.0
1612614617.0,338165622.0,37.809837,-122.444284,15.348426,0.999973,-0.007284,37.0,11.0,0.0,0.519777,1612614617.0,338348149.0,37.812344,-122.453515,22.823322,-0.992592,-0.121498,51.0,8.0,7.0,0.844312,1612614617.0,338361152.0,37.807723,-122.440352,3.600889,0.977618,0.210388,36.0,9.0,2.0,0.762481,1612614617.0,367173860.0,37.818108,-122.517817,2.248182,0.741255,-0.671224,37.0,13.0,0.0,0.707413,1612614617.0,368109270.0,37.843787,-122.474776,7.449607,-0.174022,0.984742,36.0,16.0,5.0,0.868956,12.42777777777778,1.8641666666666667,10.0
1612614618.0,338165622.0,37.809836,-122.444194,15.260179,0.999906,-0.013727,37.0,11.0,0.0,0.510811,1612614618.0,338348149.0,37.812332,-122.453648,22.824053,-0.992591,-0.1215,51.0,8.0,7.0,0.840227,1612614618.0,338361152.0,37.807727,-122.440331,3.579061,0.977572,0.210601,36.0,9.0,2.0,0.756774,1612614618.0,367173860.0,37.818101,-122.517807,2.252071,0.741267,-0.671211,37.0,13.0,0.0,0.711274,1612614618.0,368109270.0,37.843821,-122.474783,7.468337,-0.172907,0.984938,36.0,16.0,5.0,0.865227,12.433333333333334,1.865,10.0
1612614619.0,338165622.0,37.809836,-122.444104,15.170303,0.999791,-0.020424,37.0,11.0,0.0,0.50215,1612614619.0,338348149.0,37.812319,-122.453781,22.823357,-0.992605,-0.121392,51.0,8.0,7.0,0.836151,1612614619.0,338361152.0,37.80773,-122.440311,3.557365,0.977526,0.210817,36.0,9.0,2.0,0.751103,1612614619.0,367173860.0,37.818094,-122.517797,2.255474,0.741292,-0.671183,37.0,13.0,0.0,0.715145,1612614619.0,368109270.0,37.843855,-122.474791,7.486778,-0.171822,0.985128,36.0,16.0,5.0,0.861489,12.43888888888889,1.8658333333333328,10.0
1612614620.0,338165622.0,37.809834,-122.444016,15.078865,0.999625,-0.027382,37.0,11.0,0.0,0.493802,1612614620.0,338348149.0,37.812306,-122.453913,22.821236,-0.992631,-0.121176,51.0,8.0,7.0,0.832083,1612614620.0,338361152.0,37.807734,-122.44029,3.535802,0.977479,0.211034,36.0,9.0,2.0,0.745466,1612614620.0,367173860.0,37.818087,-122.517788,2.258393,0.74133,-0.671141,37.0,13.0,0.0,0.719025,1612614620.0,368109270.0,37.843889,-122.474798,7.504931,-0.170765,0.985312,36.0,16.0,5.0,0.857742,12.444444444444445,1.8666666666666667,10.0
1612614621.0,338165622.0,37.809832,-122.443927,14.985936,0.999401,-0.034609,37.0,11.0,0.0,0.485774,1612614621.0,338348149.0,37.812293,-122.454046,22.81769,-0.992671,-0.12085,51.0,8.0,7.0,0.828024,1612614621.0,338361152.0,37.807737,-122.44027,3.51437,0.977432,0.211252,36.0,9.0,2.0,0.739863,1612614621.0,367173860.0,37.81808,-122.517778,2.260825,0.741381,-0.671085,37.0,13.0,0.0,0.722913,1612614621.0,368109270.0,37.843923,-122.474806,7.522795,-0.169736,0.98549,36.0,16.0,5.0,0.853986,12.45,1.8675,10.0
1612614622.0,338165622.0,37.80983,-122.44384,14.891591,0.999113,-0.04211,37.0,11.0,0.0,0.478072,1612614622.0,338348149.0,37.81228,-122.454179,22.812722,-0.992724,-0.120415,51.0,8.0,7.0,0.823973,1612614622.0,338361152.0,37.807741,-122.44025,3.493071,0.977384,0.211473,36.0,9.0,2.0,0.734295,1612614622.0,367173860.0,37.818073,-122.517768,2.262772,0.741445,-0.671014,37.0,13.0,0.0,0.726808,1612614622.0,368109270.0,37.843957,-122.474813,7.540369,-0.168736,0.985661,36.0,16.0,5.0,0.850223,12.455555555555556,1.8683333333333327,10.0
1612614623.0,338165622.0,37.809827,-122.443752,14.795908,0.998755,-0.049893,37.0,11.0,0.0,0.470702,1612614623.0,338348149.0,37.812268,-122.454311,22.806336,-0.99279,-0.11987,51.0,8.0,7.0,0.819932,1612614623.0,338361152.0,37.807744,-122.44023,3.471904,0.977336,0.211696,36.0,9.0,2.0,0.72876,1612614623.0,367173860.0,37.818066,-122.517758,2.264234,0.741522,-0.670929,37.0,13.0,0.0,0.730709,1612614623.0,368109270.0,37.843992,-122.474821,7.557652,-0.167763,0.985827,36.0,16.0,5.0,0.846451,12.461111111111112,1.8691666666666669,10.0
