Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628057535.0,235088662.0,37.82036,-122.492012,18.603324,-0.940107,-0.34088,0.0,0.0,0.0,0.965689,1628057535.0,241080000.0,37.799229,-122.519873,12.291263,0.925286,0.379269,80.0,274.0,48.0,0.963177,1628057535.0,368171990.0,37.795943,-122.493751,8.961028,0.969086,0.246723,52.0,30.0,13.0,0.467396,1628057535.0,368180460.0,37.801783,-122.50964,3.86288,-0.784435,0.620211,52.0,34.0,10.0,0.865632,1628057535.0,368194460.0,37.817321,-122.470402,8.195533,-0.999892,-0.014702,52.0,30.0,11.0,0.962927,296.7916666666667,7.320833333333334,10.0
1628057536.0,235088662.0,37.820331,-122.492114,18.605704,-0.94056,-0.339627,0.0,0.0,0.0,0.962251,1628057536.0,241080000.0,37.79925,-122.519806,12.270457,0.924117,0.382108,80.0,274.0,48.0,0.959532,1628057536.0,368171990.0,37.795953,-122.4937,9.032414,0.96909,0.246708,52.0,30.0,13.0,0.475756,1628057536.0,368180460.0,37.801795,-122.509658,3.852998,-0.787013,0.616937,52.0,34.0,10.0,0.866133,1628057536.0,368194460.0,37.81732,-122.47045,8.203263,-0.999915,-0.013066,52.0,30.0,11.0,0.959212,296.7888888888889,7.321111111111112,10.0
1628057537.0,235088662.0,37.820302,-122.492217,18.607953,-0.941015,-0.338364,0.0,0.0,0.0,0.958811,1628057537.0,241080000.0,37.799272,-122.51974,12.249867,0.922946,0.384931,80.0,274.0,48.0,0.955893,1628057537.0,368171990.0,37.795963,-122.493649,9.097569,0.96907,0.246786,52.0,30.0,13.0,0.484351,1628057537.0,368180460.0,37.801806,-122.509675,3.842929,-0.789628,0.613586,52.0,34.0,10.0,0.86665,1628057537.0,368194460.0,37.81732,-122.470498,8.210931,-0.999934,-0.01153,52.0,30.0,11.0,0.955495,296.7861111111111,7.321388888888888,10.0
1628057538.0,235088662.0,37.820272,-122.492319,18.610072,-0.941473,-0.33709,0.0,0.0,0.0,0.955371,1628057538.0,241080000.0,37.799294,-122.519674,12.229493,0.921771,0.387735,80.0,274.0,48.0,0.952261,1628057538.0,368171990.0,37.795974,-122.493598,9.156494,0.969027,0.246955,52.0,30.0,13.0,0.493168,1628057538.0,368180460.0,37.801816,-122.509693,3.832676,-0.79228,0.610158,52.0,34.0,10.0,0.867182,1628057538.0,368194460.0,37.817319,-122.470546,8.218513,-0.999949,-0.010119,52.0,30.0,11.0,0.951777,296.78333333333336,7.321666666666666,10.0
1628057539.0,235088662.0,37.820243,-122.492422,18.612062,-0.941932,-0.335804,0.0,0.0,0.0,0.951929,1628057539.0,241080000.0,37.799316,-122.519608,12.209332,0.920593,0.390522,80.0,274.0,48.0,0.948635,1628057539.0,368171990.0,37.795984,-122.493546,9.209189,0.968961,0.247212,52.0,30.0,13.0,0.502197,1628057539.0,368180460.0,37.801827,-122.509711,3.822243,-0.794968,0.606651,52.0,34.0,10.0,0.867729,1628057539.0,368194460.0,37.817319,-122.470594,8.226005,-0.999961,-0.008831,52.0,30.0,11.0,0.948057,296.7805555555556,7.321944444444444,10.0
1628057540.0,235088662.0,37.820215,-122.492525,18.613924,-0.942393,-0.334508,0.0,0.0,0.0,0.948486,1628057540.0,241080000.0,37.799338,-122.519542,12.18938,0.919414,0.393292,80.0,274.0,48.0,0.945016,1628057540.0,368171990.0,37.795995,-122.493493,9.255655,0.968873,0.247557,52.0,30.0,13.0,0.511423,1628057540.0,368180460.0,37.801838,-122.509729,3.811633,-0.797694,0.603063,52.0,34.0,10.0,0.868292,1628057540.0,368194460.0,37.817318,-122.470642,8.233404,-0.999971,-0.007666,52.0,30.0,11.0,0.944336,296.77777777777777,7.322222222222222,10.0
1628057541.0,235088662.0,37.820186,-122.492627,18.615659,-0.942856,-0.333201,0.0,0.0,0.0,0.945042,1628057541.0,241080000.0,37.79936,-122.519476,12.169638,0.918232,0.396043,80.0,274.0,48.0,0.941403,1628057541.0,368171990.0,37.796005,-122.493441,9.295893,0.968762,0.24799,52.0,30.0,13.0,0.520836,1628057541.0,368180460.0,37.801849,-122.509747,3.80085,-0.800456,0.599392,52.0,34.0,10.0,0.86887,1628057541.0,368194460.0,37.817318,-122.470691,8.240705,-0.999978,-0.006624,52.0,30.0,11.0,0.940614,296.775,7.3225,10.0
1628057542.0,235088662.0,37.820157,-122.49273,18.617267,-0.943321,-0.331883,0.0,0.0,0.0,0.941598,1628057542.0,241080000.0,37.799382,-122.519411,12.150101,0.917048,0.398776,80.0,274.0,48.0,0.937797,1628057542.0,368171990.0,37.796016,-122.493388,9.329903,0.968629,0.24851,52.0,30.0,13.0,0.530423,1628057542.0,368180460.0,37.801859,-122.509764,3.789899,-0.803254,0.595636,52.0,34.0,10.0,0.869464,1628057542.0,368194460.0,37.817318,-122.470739,8.247906,-0.999984,-0.005705,52.0,30.0,11.0,0.93689,296.77222222222224,7.322777777777778,10.0
1628057543.0,235088662.0,37.820128,-122.492833,18.61875,-0.943787,-0.330553,0.0,0.0,0.0,0.938151,1628057543.0,241080000.0,37.799405,-122.519346,12.130768,0.915863,0.401491,80.0,274.0,48.0,0.934196,1628057543.0,368171990.0,37.796027,-122.493335,9.357688,0.968473,0.249118,52.0,30.0,13.0,0.54017,1628057543.0,368180460.0,37.80187,-122.509782,3.778783,-0.806089,0.591794,52.0,34.0,10.0,0.870074,1628057543.0,368194460.0,37.817318,-122.470787,8.255004,-0.999988,-0.004907,52.0,30.0,11.0,0.933165,296.76944444444445,7.323055555555555,10.0
1628057544.0,235088662.0,37.8201,-122.492936,18.620108,-0.944256,-0.329213,0.0,0.0,0.0,0.934704,1628057544.0,241080000.0,37.799427,-122.519281,12.111636,0.914676,0.404187,80.0,274.0,48.0,0.930602,1628057544.0,368171990.0,37.796038,-122.493282,9.379248,0.968294,0.249812,52.0,30.0,13.0,0.550065,1628057544.0,368180460.0,37.80188,-122.5098,3.767516,-0.808958,0.587867,52.0,34.0,10.0,0.870699,1628057544.0,368194460.0,37.817317,-122.470836,8.261997,-0.999991,-0.004232,52.0,30.0,11.0,0.929438,296.76666666666665,7.323333333333333,10.0
1628057545.0,235088662.0,37.820072,-122.493039,18.621342,-0.944726,-0.327861,0.0,0.0,0.0,0.931256,1628057545.0,241080000.0,37.79945,-122.519216,12.092704,0.913488,0.406865,80.0,274.0,48.0,0.927015,1628057545.0,368171990.0,37.796048,-122.493229,9.394586,0.968092,0.250595,52.0,30.0,13.0,0.560096,1628057545.0,368180460.0,37.80189,-122.509818,3.756136,-0.811852,0.583864,52.0,34.0,10.0,0.87134,1628057545.0,368194460.0,37.817317,-122.470884,8.268882,-0.999993,-0.003678,52.0,30.0,11.0,0.92571,296.7638888888889,7.323611111111111,10.0
1628057546.0,235088662.0,37.820043,-122.493142,18.622453,-0.945198,-0.326498,0.0,0.0,0.0,0.927807,1628057546.0,241080000.0,37.799472,-122.519151,12.073968,0.912299,0.409524,80.0,274.0,48.0,0.923433,1628057546.0,368171990.0,37.796059,-122.493176,9.403704,0.967866,0.251468,52.0,30.0,13.0,0.570249,1628057546.0,368180460.0,37.8019,-122.509836,3.744657,-0.814769,0.579786,52.0,34.0,10.0,0.871996,1628057546.0,368194460.0,37.817317,-122.470932,8.275659,-0.999995,-0.003246,52.0,30.0,11.0,0.92198,296.7611111111111,7.323888888888889,10.0
1628057547.0,235088662.0,37.820015,-122.493245,18.623442,-0.945672,-0.325124,0.0,0.0,0.0,0.924357,1628057547.0,241080000.0,37.799495,-122.519087,12.055428,0.911109,0.412165,80.0,274.0,48.0,0.919857,1628057547.0,368171990.0,37.79607,-122.493122,9.406604,0.967615,0.252431,52.0,30.0,13.0,0.580513,1628057547.0,368180460.0,37.80191,-122.509854,3.733081,-0.817708,0.575633,52.0,34.0,10.0,0.872669,1628057547.0,368194460.0,37.817317,-122.470981,8.282324,-0.999996,-0.002934,52.0,30.0,11.0,0.918249,296.7583333333333,7.324166666666667,10.0
1628057548.0,235088662.0,37.819987,-122.493348,18.62431,-0.946147,-0.323738,0.0,0.0,0.0,0.920906,1628057548.0,241080000.0,37.799518,-122.519022,12.037079,0.909919,0.414786,80.0,274.0,48.0,0.916288,1628057548.0,368171990.0,37.796081,-122.493069,9.403289,0.967339,0.253487,52.0,30.0,13.0,0.590875,1628057548.0,368180460.0,37.80192,-122.509871,3.721412,-0.82067,0.571402,52.0,34.0,10.0,0.873357,1628057548.0,368194460.0,37.817317,-122.471029,8.288879,-0.999996,-0.002743,52.0,30.0,11.0,0.914516,296.7555555555556,7.3244444444444445,10.0
1628057549.0,235088662.0,37.819959,-122.493451,18.625058,-0.946624,-0.322341,0.0,0.0,0.0,0.917454,1628057549.0,241080000.0,37.799541,-122.518958,12.018921,0.908728,0.417388,80.0,274.0,48.0,0.912725,1628057549.0,368171990.0,37.796092,-122.493016,9.393762,0.967037,0.254637,52.0,30.0,13.0,0.601321,1628057549.0,368180460.0,37.80193,-122.509889,3.709654,-0.823654,0.567093,52.0,34.0,10.0,0.87406,1628057549.0,368194460.0,37.817317,-122.471078,8.295321,-0.999996,-0.002672,52.0,30.0,11.0,0.910782,296.7527777777778,7.324722222222222,10.0
1628057550.0,235088662.0,37.819932,-122.493555,18.625687,-0.947102,-0.320933,0.0,0.0,0.0,0.914001,1628057550.0,241080000.0,37.799565,-122.518894,12.000951,0.907537,0.419971,80.0,274.0,48.0,0.909167,1628057550.0,368171990.0,37.796103,-122.492963,9.378027,0.966707,0.255885,52.0,30.0,13.0,0.61184,1628057550.0,368180460.0,37.80194,-122.509907,3.697809,-0.826659,0.562703,52.0,34.0,10.0,0.874779,1628057550.0,368194460.0,37.817317,-122.471126,8.301652,-0.999996,-0.002721,52.0,30.0,11.0,0.907046,296.75,7.325,10.0
1628057551.0,235088662.0,37.819904,-122.493658,18.626198,-0.947582,-0.319513,0.0,0.0,0.0,0.910548,1628057551.0,241080000.0,37.799588,-122.51883,11.983167,0.906347,0.422535,80.0,274.0,48.0,0.905616,1628057551.0,368171990.0,37.796114,-122.49291,9.356086,0.96635,0.257232,52.0,30.0,13.0,0.62242,1628057551.0,368180460.0,37.80195,-122.509925,3.685882,-0.829686,0.55823,52.0,34.0,10.0,0.875514,1628057551.0,368194460.0,37.817317,-122.471175,8.30787,-0.999996,-0.00289,52.0,30.0,11.0,0.903309,296.7472222222222,7.325277777777778,10.0
1628057552.0,235088662.0,37.819876,-122.493761,18.626591,-0.948063,-0.318082,0.0,0.0,0.0,0.907093,1628057552.0,241080000.0,37.799611,-122.518767,11.965566,0.905156,0.425079,80.0,274.0,48.0,0.90207,1628057552.0,368171990.0,37.796126,-122.492857,9.327943,0.965962,0.258683,52.0,30.0,13.0,0.633048,1628057552.0,368180460.0,37.801959,-122.509943,3.673877,-0.832733,0.553674,52.0,34.0,10.0,0.876265,1628057552.0,368194460.0,37.817316,-122.471224,8.313977,-0.999995,-0.003178,52.0,30.0,11.0,0.899569,296.74444444444447,7.325555555555556,10.0
1628057553.0,235088662.0,37.819849,-122.493865,18.626868,-0.948546,-0.316639,0.0,0.0,0.0,0.903638,1628057553.0,241080000.0,37.799635,-122.518703,11.948147,0.903966,0.427604,80.0,274.0,48.0,0.89853,1628057553.0,368171990.0,37.796137,-122.492804,9.293605,0.965544,0.260241,52.0,30.0,13.0,0.643712,1628057553.0,368180460.0,37.801969,-122.509961,3.661797,-0.835801,0.549032,52.0,34.0,10.0,0.877031,1628057553.0,368194460.0,37.817316,-122.471272,8.319973,-0.999994,-0.003586,52.0,30.0,11.0,0.895828,296.7416666666667,7.325833333333334,10.0
1628057554.0,235088662.0,37.819822,-122.493968,18.627029,-0.94903,-0.315185,0.0,0.0,0.0,0.900181,1628057554.0,241080000.0,37.799659,-122.51864,11.930906,0.902777,0.430108,80.0,274.0,48.0,0.894996,1628057554.0,368171990.0,37.796148,-122.492751,9.253074,0.965092,0.261909,52.0,30.0,13.0,0.6544,1628057554.0,368180460.0,37.801978,-122.509979,3.649646,-0.838888,0.544303,52.0,34.0,10.0,0.877812,1628057554.0,368194460.0,37.817316,-122.471321,8.32586,-0.999992,-0.004112,52.0,30.0,11.0,0.892085,296.7388888888889,7.326111111111111,10.0
1628057555.0,235088662.0,37.819794,-122.494072,18.627076,-0.949516,-0.313719,0.0,0.0,0.0,0.896724,1628057555.0,241080000.0,37.799682,-122.518577,11.913843,0.901589,0.432593,80.0,274.0,48.0,0.891468,1628057555.0,368171990.0,37.796159,-122.492699,9.206356,0.964606,0.263694,52.0,30.0,13.0,0.665101,1628057555.0,368180460.0,37.801987,-122.509997,3.637428,-0.841995,0.539485,52.0,34.0,10.0,0.878609,1628057555.0,368194460.0,37.817316,-122.47137,8.331639,-0.999989,-0.004757,52.0,30.0,11.0,0.888341,296.7361111111111,7.326388888888889,10.0
1628057556.0,235088662.0,37.819767,-122.494175,18.62701,-0.950003,-0.312241,0.0,0.0,0.0,0.893266,1628057556.0,241080000.0,37.799706,-122.518514,11.896954,0.900402,0.435058,80.0,274.0,48.0,0.887946,1628057556.0,368171990.0,37.79617,-122.492647,9.153458,0.964083,0.2656,52.0,30.0,13.0,0.675802,1628057556.0,368180460.0,37.801996,-122.510015,3.625148,-0.84512,0.534576,52.0,34.0,10.0,0.879422,1628057556.0,368194460.0,37.817316,-122.471419,8.337312,-0.999985,-0.005521,52.0,30.0,11.0,0.884594,296.7333333333333,7.326666666666666,10.0
1628057557.0,235088662.0,37.819741,-122.494279,18.626831,-0.950491,-0.310752,0.0,0.0,0.0,0.889808,1628057557.0,241080000.0,37.79973,-122.518452,11.880238,0.899217,0.437503,80.0,274.0,48.0,0.884429,1628057557.0,368171990.0,37.796182,-122.492595,9.094386,0.963521,0.267633,52.0,30.0,13.0,0.686492,1628057557.0,368180460.0,37.802005,-122.510033,3.61281,-0.848263,0.529575,52.0,34.0,10.0,0.88025,1628057557.0,368194460.0,37.817316,-122.471468,8.342882,-0.99998,-0.006403,52.0,30.0,11.0,0.880846,296.73055555555555,7.326944444444444,10.0
1628057558.0,235088662.0,37.819714,-122.494383,18.626541,-0.950981,-0.309251,0.0,0.0,0.0,0.886349,1628057558.0,241080000.0,37.799754,-122.518389,11.863692,0.898033,0.439928,80.0,274.0,48.0,0.880918,1628057558.0,368171990.0,37.796193,-122.492544,9.029147,0.962917,0.269799,52.0,30.0,13.0,0.69716,1628057558.0,368180460.0,37.802014,-122.510051,3.600418,-0.851424,0.524479,52.0,34.0,10.0,0.881093,1628057558.0,368194460.0,37.817315,-122.471516,8.34835,-0.999973,-0.007403,52.0,30.0,11.0,0.877096,296.72777777777776,7.327222222222222,10.0
1628057559.0,235088662.0,37.819687,-122.494486,18.62614,-0.951471,-0.307738,0.0,0.0,0.0,0.882889,1628057559.0,241080000.0,37.799778,-122.518327,11.847314,0.896851,0.442332,80.0,274.0,48.0,0.877412,1628057559.0,368171990.0,37.796204,-122.492493,8.957748,0.962267,0.272105,52.0,30.0,13.0,0.707794,1628057559.0,368180460.0,37.802023,-122.510069,3.587977,-0.8546,0.519286,52.0,34.0,10.0,0.881952,1628057559.0,368194460.0,37.817315,-122.471565,8.35372,-0.999964,-0.008521,52.0,30.0,11.0,0.873344,296.725,7.3275,10.0
1628057560.0,235088662.0,37.819661,-122.49459,18.62563,-0.951963,-0.306213,0.0,0.0,0.0,0.879428,1628057560.0,241080000.0,37.799803,-122.518264,11.831101,0.895672,0.444716,80.0,274.0,48.0,0.873913,1628057560.0,368171990.0,37.796215,-122.492443,8.880198,0.96157,0.27456,52.0,30.0,13.0,0.718383,1628057560.0,368180460.0,37.802031,-122.510086,3.575491,-0.857793,0.513995,52.0,34.0,10.0,0.882826,1628057560.0,368194460.0,37.817315,-122.471614,8.358996,-0.999952,-0.009756,52.0,30.0,11.0,0.86959,296.72222222222223,7.3277777777777775,10.0
1628057561.0,235088662.0,37.819634,-122.494694,18.625012,-0.952456,-0.304676,0.0,0.0,0.0,0.875966,1628057561.0,241080000.0,37.799827,-122.518202,11.815053,0.894494,0.447079,80.0,274.0,48.0,0.870418,1628057561.0,368171990.0,37.796227,-122.492393,8.796507,0.96082,0.277173,52.0,30.0,13.0,0.728915,1628057561.0,368180460.0,37.80204,-122.510104,3.562965,-0.861,0.508605,52.0,34.0,10.0,0.883716,1628057561.0,368194460.0,37.817314,-122.471663,8.364181,-0.999938,-0.01111,52.0,30.0,11.0,0.865833,296.71944444444443,7.328055555555555,10.0
1628057562.0,235088662.0,37.819608,-122.494798,18.624286,-0.95295,-0.303128,0.0,0.0,0.0,0.872504,1628057562.0,241080000.0,37.799851,-122.51814,11.799166,0.89332,0.449422,80.0,274.0,48.0,0.866929,1628057562.0,368171990.0,37.796238,-122.492343,8.706686,0.960014,0.279952,52.0,30.0,13.0,0.73938,1628057562.0,368180460.0,37.802048,-122.510122,3.550403,-0.864221,0.503112,52.0,34.0,10.0,0.884621,1628057562.0,368194460.0,37.817314,-122.471712,8.369278,-0.999921,-0.01258,52.0,30.0,11.0,0.862075,296.71666666666664,7.328333333333333,10.0
1628057563.0,235088662.0,37.819582,-122.494902,18.623454,-0.953445,-0.301567,0.0,0.0,0.0,0.869042,1628057563.0,241080000.0,37.799876,-122.518079,11.783439,0.892148,0.451744,80.0,274.0,48.0,0.863446,1628057563.0,368171990.0,37.796249,-122.492294,8.610744,0.959147,0.282909,52.0,30.0,13.0,0.749767,1628057563.0,368180460.0,37.802056,-122.51014,3.537812,-0.867455,0.497515,52.0,34.0,10.0,0.885541,1628057563.0,368194460.0,37.817313,-122.471761,8.374293,-0.9999,-0.014168,52.0,30.0,11.0,0.858315,296.7138888888889,7.328611111111111,10.0
1628057564.0,235088662.0,37.819556,-122.495006,18.622517,-0.953941,-0.299995,0.0,0.0,0.0,0.865578,1628057564.0,241080000.0,37.7999,-122.518017,11.767869,0.890979,0.454045,80.0,274.0,48.0,0.859968,1628057564.0,368171990.0,37.796261,-122.492246,8.508697,0.958213,0.286055,52.0,30.0,13.0,0.760065,1628057564.0,368180460.0,37.802065,-122.510158,3.525196,-0.870701,0.491812,52.0,34.0,10.0,0.886477,1628057564.0,368194460.0,37.817313,-122.47181,8.37923,-0.999874,-0.015872,52.0,30.0,11.0,0.854552,296.7111111111111,7.328888888888889,10.0
1628057565.0,235088662.0,37.81953,-122.49511,18.621523,-0.954436,-0.298416,0.0,0.0,0.0,0.862115,1628057565.0,241080000.0,37.799925,-122.517956,11.752454,0.889813,0.456325,80.0,274.0,48.0,0.856495,1628057565.0,368171990.0,37.796272,-122.492198,8.400557,0.957207,0.289404,52.0,30.0,13.0,0.770262,1628057565.0,368180460.0,37.802073,-122.510176,3.51256,-0.873958,0.486001,52.0,34.0,10.0,0.887428,1628057565.0,368194460.0,37.817312,-122.471859,8.384094,-0.999843,-0.017694,52.0,30.0,11.0,0.850787,296.7083333333333,7.329166666666667,10.0
1628057566.0,235088662.0,37.819504,-122.495214,18.620657,-0.954923,-0.296854,0.0,0.0,0.0,0.85865,1628057566.0,241080000.0,37.79995,-122.517895,11.737192,0.888651,0.458585,80.0,274.0,48.0,0.853028,1628057566.0,368171990.0,37.796283,-122.492151,8.28634,0.956121,0.292971,52.0,30.0,13.0,0.78035,1628057566.0,368180460.0,37.80208,-122.510194,3.499909,-0.877224,0.480081,52.0,34.0,10.0,0.888393,1628057566.0,368194460.0,37.817312,-122.471908,8.388891,-0.999807,-0.019632,52.0,30.0,11.0,0.84702,296.7055555555556,7.329444444444444,10.0
1628057567.0,235088662.0,37.819479,-122.495318,18.619964,-0.9554,-0.295314,0.0,0.0,0.0,0.855185,1628057567.0,241080000.0,37.799975,-122.517834,11.722081,0.887492,0.460823,80.0,274.0,48.0,0.849566,1628057567.0,368171990.0,37.796294,-122.492105,8.166065,0.954948,0.296773,52.0,30.0,13.0,0.790316,1628057567.0,368180460.0,37.802088,-122.510212,3.487249,-0.880499,0.474048,52.0,34.0,10.0,0.889375,1628057567.0,368194460.0,37.817311,-122.471957,8.393625,-0.999765,-0.021686,52.0,30.0,11.0,0.84325,296.7027777777778,7.329722222222222,10.0
1628057568.0,235088662.0,37.819453,-122.495422,18.619441,-0.955868,-0.293796,0.0,0.0,0.0,0.85172,1628057568.0,241080000.0,37.8,-122.517773,11.707118,0.886337,0.46304,80.0,274.0,48.0,0.846109,1628057568.0,368171990.0,37.796305,-122.492059,8.039751,0.953679,0.300827,52.0,30.0,13.0,0.800151,1628057568.0,368180460.0,37.802096,-122.51023,3.474586,-0.883781,0.467901,52.0,34.0,10.0,0.890371,1628057568.0,368194460.0,37.81731,-122.472007,8.398304,-0.999715,-0.023857,52.0,30.0,11.0,0.839478,296.7,7.33,10.0
