Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628267832.0,338691000.0,37.837022,-122.461622,8.156432,0.611572,-0.791189,30.0,80.0,12.0,0.977235,1628267832.0,366742520.0,37.837373,-122.470152,9.76748,0.049922,-0.998753,60.0,14.0,5.0,0.985233,1628267832.0,367145450.0,37.824384,-122.460533,8.426399,0.990429,-0.138022,60.0,16.0,9.0,0.973858,1628267832.0,367448040.0,37.825332,-122.478616,4.714734,-0.790256,-0.612777,60.0,15.0,3.0,0.981057,1628267832.0,367634160.0,37.837974,-122.464285,2.958077,-0.468735,-0.883339,36.0,17.0,4.0,0.998365,249.3913043478261,5.3130434782608695,10.0
1628267833.0,338691000.0,37.836992,-122.461592,8.164789,0.612058,-0.790813,30.0,80.0,12.0,0.974946,1628267833.0,366742520.0,37.837328,-122.470149,9.763145,0.045248,-0.998976,60.0,14.0,5.0,0.983722,1628267833.0,367145450.0,37.824378,-122.460485,8.413811,0.990244,-0.139344,60.0,16.0,9.0,0.971268,1628267833.0,367448040.0,37.825318,-122.478638,4.708028,-0.792891,-0.609363,60.0,15.0,3.0,0.979157,1628267833.0,367634160.0,37.837962,-122.464293,2.892919,-0.496461,-0.868059,36.0,17.0,4.0,0.998728,249.41304347826087,5.313768115942029,10.0
1628267834.0,338691000.0,37.836962,-122.461563,8.173172,0.612448,-0.790511,30.0,80.0,12.0,0.972654,1628267834.0,366742520.0,37.837283,-122.470146,9.758785,0.040518,-0.999179,60.0,14.0,5.0,0.982205,1628267834.0,367145450.0,37.824373,-122.460436,8.401572,0.990051,-0.140706,60.0,16.0,9.0,0.968681,1628267834.0,367448040.0,37.825305,-122.47866,4.701454,-0.795542,-0.605898,60.0,15.0,3.0,0.977255,1628267834.0,367634160.0,37.83795,-122.464302,2.830043,-0.524727,-0.851271,36.0,17.0,4.0,0.999045,249.43478260869568,5.314492753623188,10.0
1628267835.0,338691000.0,37.836932,-122.461534,8.18158,0.612744,-0.790281,30.0,80.0,12.0,0.970361,1628267835.0,366742520.0,37.837238,-122.470144,9.754406,0.03573,-0.999361,60.0,14.0,5.0,0.980682,1628267835.0,367145450.0,37.824368,-122.460387,8.389685,0.989851,-0.142108,60.0,16.0,9.0,0.966099,1628267835.0,367448040.0,37.825292,-122.478682,4.695013,-0.798208,-0.602381,60.0,15.0,3.0,0.975351,1628267835.0,367634160.0,37.837939,-122.464311,2.769596,-0.553472,-0.832868,36.0,17.0,4.0,0.999317,249.45652173913044,5.315217391304348,10.0
1628267836.0,338691000.0,37.836902,-122.461504,8.190012,0.612946,-0.790125,30.0,80.0,12.0,0.968065,1628267836.0,366742520.0,37.837193,-122.470142,9.750017,0.030885,-0.999523,60.0,14.0,5.0,0.979151,1628267836.0,367145450.0,37.824362,-122.460338,8.378151,0.989643,-0.14355,60.0,16.0,9.0,0.96352,1628267836.0,367448040.0,37.825279,-122.478704,4.68871,-0.800889,-0.598812,60.0,15.0,3.0,0.973446,1628267836.0,367634160.0,37.837928,-122.464319,2.71173,-0.582619,-0.812746,36.0,17.0,4.0,0.999543,249.4782608695652,5.315942028985507,10.0
1628267837.0,338691000.0,37.836872,-122.461475,8.198467,0.613054,-0.790041,30.0,80.0,12.0,0.965766,1628267837.0,366742520.0,37.837147,-122.47014,9.745625,0.025982,-0.999662,60.0,14.0,5.0,0.977614,1628267837.0,367145450.0,37.824356,-122.46029,8.366971,0.989427,-0.145032,60.0,16.0,9.0,0.960944,1628267837.0,367448040.0,37.825266,-122.478726,4.682545,-0.803584,-0.595191,60.0,15.0,3.0,0.97154,1628267837.0,367634160.0,37.837918,-122.464329,2.656606,-0.61207,-0.790804,36.0,17.0,4.0,0.999724,249.5,5.316666666666666,10.0
1628267838.0,338691000.0,37.836842,-122.461446,8.206945,0.613068,-0.79003,30.0,80.0,12.0,0.963466,1628267838.0,366742520.0,37.837102,-122.470139,9.741238,0.021022,-0.999779,60.0,14.0,5.0,0.97607,1628267838.0,367145450.0,37.824351,-122.460241,8.356146,0.989203,-0.146555,60.0,16.0,9.0,0.958373,1628267838.0,367448040.0,37.825253,-122.478748,4.676524,-0.806292,-0.591517,60.0,15.0,3.0,0.969631,1628267838.0,367634160.0,37.837908,-122.464338,2.60439,-0.641711,-0.766946,36.0,17.0,4.0,0.999861,249.5217391304348,5.317391304347826,10.0
1628267839.0,338691000.0,37.836812,-122.461416,8.215444,0.612989,-0.790092,30.0,80.0,12.0,0.961163,1628267839.0,366742520.0,37.837057,-122.470137,9.736864,0.016005,-0.999872,60.0,14.0,5.0,0.974518,1628267839.0,367145450.0,37.824345,-122.460193,8.345679,0.98897,-0.148117,60.0,16.0,9.0,0.955804,1628267839.0,367448040.0,37.82524,-122.47877,4.670648,-0.809013,-0.587791,60.0,15.0,3.0,0.967721,1628267839.0,367634160.0,37.837899,-122.464348,2.555255,-0.671408,-0.741088,36.0,17.0,4.0,0.999952,249.5434782608696,5.318115942028985,10.0
1628267840.0,338691000.0,37.836782,-122.461387,8.223967,0.612816,-0.790225,30.0,80.0,12.0,0.958858,1628267840.0,366742520.0,37.837012,-122.470136,9.732511,0.01093,-0.99994,60.0,14.0,5.0,0.972959,1628267840.0,367145450.0,37.824339,-122.460145,8.33557,0.988729,-0.149719,60.0,16.0,9.0,0.953239,1628267840.0,367448040.0,37.825227,-122.478792,4.664919,-0.811746,-0.584011,60.0,15.0,3.0,0.965809,1628267840.0,367634160.0,37.83789,-122.464358,2.509376,-0.701006,-0.713155,36.0,17.0,4.0,0.999998,249.5652173913044,5.318840579710145,10.0
1628267841.0,338691000.0,37.836752,-122.461357,8.232513,0.612551,-0.790431,30.0,80.0,12.0,0.956551,1628267841.0,366742520.0,37.836967,-122.470136,9.728187,0.005798,-0.999983,60.0,14.0,5.0,0.971393,1628267841.0,367145450.0,37.824334,-122.460096,8.325822,0.988478,-0.151362,60.0,16.0,9.0,0.950677,1628267841.0,367448040.0,37.825215,-122.478814,4.659342,-0.814489,-0.580179,60.0,15.0,3.0,0.963895,1628267841.0,367634160.0,37.837882,-122.464368,2.466929,-0.730329,-0.683096,36.0,17.0,4.0,1.0,249.58695652173915,5.319565217391304,10.0
1628267842.0,338691000.0,37.836722,-122.461328,8.241084,0.612194,-0.790708,30.0,80.0,12.0,0.954242,1628267842.0,366742520.0,37.836922,-122.470135,9.7239,0.000607,-1.0,60.0,14.0,5.0,0.969819,1628267842.0,367145450.0,37.824328,-122.460048,8.316435,0.988219,-0.153043,60.0,16.0,9.0,0.948118,1628267842.0,367448040.0,37.825202,-122.478837,4.653919,-0.817244,-0.576292,60.0,15.0,3.0,0.961979,1628267842.0,367634160.0,37.837874,-122.464379,2.428091,-0.759183,-0.650877,36.0,17.0,4.0,0.999957,249.6086956521739,5.320289855072463,10.0
1628267843.0,338691000.0,37.836692,-122.461298,8.249681,0.611743,-0.791056,30.0,80.0,12.0,0.95193,1628267843.0,366742520.0,37.836877,-122.470135,9.719659,-0.004641,-0.999989,60.0,14.0,5.0,0.968237,1628267843.0,367145450.0,37.824322,-122.46,8.307412,0.987951,-0.154765,60.0,16.0,9.0,0.945562,1628267843.0,367448040.0,37.82519,-122.478859,4.648653,-0.820008,-0.572353,60.0,15.0,3.0,0.96006,1628267843.0,367634160.0,37.837867,-122.46439,2.393036,-0.787359,-0.616495,36.0,17.0,4.0,0.99987,249.6304347826087,5.321014492753623,10.0
1628267844.0,338691000.0,37.836662,-122.461268,8.258304,0.611201,-0.791475,30.0,80.0,12.0,0.949617,1628267844.0,366742520.0,37.836832,-122.470136,9.715472,-0.009946,-0.999951,60.0,14.0,5.0,0.966648,1628267844.0,367145450.0,37.824316,-122.459952,8.298754,0.987674,-0.156525,60.0,16.0,9.0,0.943009,1628267844.0,367448040.0,37.825178,-122.478881,4.643546,-0.82278,-0.568359,60.0,15.0,3.0,0.95814,1628267844.0,367634160.0,37.83786,-122.464401,2.361931,-0.814632,-0.579978,36.0,17.0,4.0,0.999739,249.65217391304347,5.321739130434782,10.0
1628267845.0,338691000.0,37.836631,-122.461239,8.266958,0.610566,-0.791965,30.0,80.0,12.0,0.947301,1628267845.0,366742520.0,37.836787,-122.470136,9.711348,-0.015309,-0.999883,60.0,14.0,5.0,0.96505,1628267845.0,367145450.0,37.82431,-122.459904,8.290463,0.987387,-0.158326,60.0,16.0,9.0,0.940459,1628267845.0,367448040.0,37.825165,-122.478904,4.638602,-0.825561,-0.564312,60.0,15.0,3.0,0.956217,1628267845.0,367634160.0,37.837854,-122.464412,2.334932,-0.840772,-0.54139,36.0,17.0,4.0,0.999564,249.67391304347825,5.322463768115942,10.0
1628267846.0,338691000.0,37.836601,-122.461209,8.275642,0.60984,-0.792525,30.0,80.0,12.0,0.944983,1628267846.0,366742520.0,37.836742,-122.470137,9.707296,-0.02073,-0.999785,60.0,14.0,5.0,0.963445,1628267846.0,367145450.0,37.824304,-122.459856,8.282541,0.98709,-0.160165,60.0,16.0,9.0,0.937911,1628267846.0,367448040.0,37.825153,-122.478926,4.633824,-0.82835,-0.560211,60.0,15.0,3.0,0.954292,1628267846.0,367634160.0,37.837848,-122.464424,2.312186,-0.865545,-0.500832,36.0,17.0,4.0,0.999345,249.69565217391303,5.323188405797102,10.0
1628267847.0,338691000.0,37.836571,-122.46118,8.284362,0.609022,-0.793154,30.0,80.0,12.0,0.942663,1628267847.0,366742520.0,37.836698,-122.470138,9.703324,-0.026208,-0.999657,60.0,14.0,5.0,0.961831,1628267847.0,367145450.0,37.824298,-122.459808,8.274989,0.986784,-0.162043,60.0,16.0,9.0,0.935366,1628267847.0,367448040.0,37.825141,-122.478949,4.629215,-0.831145,-0.556056,60.0,15.0,3.0,0.952365,1628267847.0,367634160.0,37.837843,-122.464435,2.293819,-0.888723,-0.458445,36.0,17.0,4.0,0.999082,249.7173913043478,5.323913043478261,10.0
1628267848.0,338691000.0,37.83654,-122.46115,8.293118,0.608111,-0.793852,30.0,80.0,12.0,0.940341,1628267848.0,366742520.0,37.836653,-122.47014,9.699441,-0.031744,-0.999496,60.0,14.0,5.0,0.960209,1628267848.0,367145450.0,37.824292,-122.45976,8.267809,0.986467,-0.16396,60.0,16.0,9.0,0.932823,1628267848.0,367448040.0,37.825129,-122.478971,4.624777,-0.833945,-0.551847,60.0,15.0,3.0,0.950435,1628267848.0,367634160.0,37.837838,-122.464447,2.279943,-0.910091,-0.414409,36.0,17.0,4.0,0.998776,249.73913043478265,5.3246376811594205,10.0
1628267849.0,338691000.0,37.83651,-122.461121,8.301915,0.607109,-0.794618,30.0,80.0,12.0,0.938016,1628267849.0,366742520.0,37.836608,-122.470142,9.695656,-0.037337,-0.999303,60.0,14.0,5.0,0.958578,1628267849.0,367145450.0,37.824285,-122.459712,8.261003,0.98614,-0.165916,60.0,16.0,9.0,0.930283,1628267849.0,367448040.0,37.825118,-122.478994,4.620514,-0.836751,-0.547584,60.0,15.0,3.0,0.948502,1628267849.0,367634160.0,37.837833,-122.464459,2.270642,-0.929452,-0.368942,36.0,17.0,4.0,0.998426,249.76086956521732,5.32536231884058,10.0
1628267850.0,338691000.0,37.836479,-122.461091,8.310757,0.606016,-0.795453,30.0,80.0,12.0,0.93569,1628267850.0,366742520.0,37.836563,-122.470144,9.691979,-0.042987,-0.999076,60.0,14.0,5.0,0.956939,1628267850.0,367145450.0,37.824279,-122.459665,8.254573,0.985802,-0.16791,60.0,16.0,9.0,0.927745,1628267850.0,367448040.0,37.825106,-122.479016,4.616429,-0.83956,-0.543266,60.0,15.0,3.0,0.946567,1628267850.0,367634160.0,37.837829,-122.464472,2.26598,-0.94664,-0.322293,36.0,17.0,4.0,0.998033,249.7826086956522,5.326086956521739,10.0
1628267851.0,338691000.0,37.836449,-122.461062,8.319646,0.604831,-0.796354,30.0,80.0,12.0,0.933361,1628267851.0,366742520.0,37.836518,-122.470146,9.688419,-0.048694,-0.998814,60.0,14.0,5.0,0.955291,1628267851.0,367145450.0,37.824273,-122.459617,8.248521,0.985454,-0.169943,60.0,16.0,9.0,0.925209,1628267851.0,367448040.0,37.825094,-122.479039,4.612524,-0.842373,-0.538895,60.0,15.0,3.0,0.944629,1628267851.0,367634160.0,37.837826,-122.464484,2.265992,-0.96152,-0.274736,36.0,17.0,4.0,0.997596,249.8043478260869,5.326811594202899,10.0
1628267852.0,338691000.0,37.836418,-122.461032,8.328588,0.603554,-0.797322,30.0,80.0,12.0,0.931031,1628267852.0,366742520.0,37.836473,-122.470149,9.684985,-0.054458,-0.998516,60.0,14.0,5.0,0.953634,1628267852.0,367145450.0,37.824266,-122.459569,8.242849,0.985095,-0.172013,60.0,16.0,9.0,0.922676,1628267852.0,367448040.0,37.825083,-122.479062,4.608804,-0.845188,-0.534469,60.0,15.0,3.0,0.942689,1628267852.0,367634160.0,37.837823,-122.464497,2.270685,-0.973996,-0.226564,36.0,17.0,4.0,0.997116,249.8260869565217,5.327536231884058,10.0
1628267853.0,338691000.0,37.836388,-122.461003,8.337587,0.602185,-0.798357,30.0,80.0,12.0,0.928698,1628267853.0,366742520.0,37.836429,-122.470152,9.681686,-0.060279,-0.998182,60.0,14.0,5.0,0.951968,1628267853.0,367145450.0,37.82426,-122.459522,8.237559,0.984724,-0.174121,60.0,16.0,9.0,0.920144,1628267853.0,367448040.0,37.825071,-122.479085,4.605271,-0.848004,-0.52999,60.0,15.0,3.0,0.940746,1628267853.0,367634160.0,37.837821,-122.46451,2.28004,-0.984016,-0.178079,36.0,17.0,4.0,0.996594,249.84782608695653,5.328260869565217,10.0
1628267854.0,338691000.0,37.836357,-122.460973,8.346649,0.600725,-0.799456,30.0,80.0,12.0,0.926363,1628267854.0,366742520.0,37.836384,-122.470155,9.678532,-0.066156,-0.997809,60.0,14.0,5.0,0.950293,1628267854.0,367145450.0,37.824253,-122.459474,8.232652,0.984342,-0.176267,60.0,16.0,9.0,0.917614,1628267854.0,367448040.0,37.82506,-122.479107,4.601927,-0.850821,-0.525456,60.0,15.0,3.0,0.938799,1628267854.0,367634160.0,37.837819,-122.464523,2.294011,-0.991568,-0.129584,36.0,17.0,4.0,0.996029,249.8695652173913,5.328985507246377,10.0
1628267855.0,338691000.0,37.836326,-122.460944,8.355777,0.599173,-0.80062,30.0,80.0,12.0,0.924026,1628267855.0,366742520.0,37.836339,-122.470159,9.675533,-0.072089,-0.997398,60.0,14.0,5.0,0.948609,1628267855.0,367145450.0,37.824246,-122.459427,8.228131,0.983949,-0.178449,60.0,16.0,9.0,0.915085,1628267855.0,367448040.0,37.825049,-122.47913,4.598777,-0.853637,-0.520869,60.0,15.0,3.0,0.93685,1628267855.0,367634160.0,37.837818,-122.464537,2.312524,-0.996684,-0.081372,36.0,17.0,4.0,0.99542,249.8913043478261,5.329710144927536,10.0
1628267856.0,338691000.0,37.836295,-122.460915,8.364978,0.597529,-0.801848,30.0,80.0,12.0,0.921687,1628267856.0,366742520.0,37.836295,-122.470163,9.672699,-0.078077,-0.996947,60.0,14.0,5.0,0.946915,1628267856.0,367145450.0,37.824239,-122.459379,8.223997,0.983544,-0.180669,60.0,16.0,9.0,0.912559,1628267856.0,367448040.0,37.825038,-122.479153,4.595823,-0.856452,-0.516227,60.0,15.0,3.0,0.934897,1628267856.0,367634160.0,37.837817,-122.46455,2.335485,-0.999431,-0.033718,36.0,17.0,4.0,0.99477,249.91304347826087,5.330434782608696,10.0
1628267857.0,338691000.0,37.836264,-122.460885,8.374258,0.595793,-0.803138,30.0,80.0,12.0,0.919346,1628267857.0,366742520.0,37.83625,-122.470168,9.670039,-0.084121,-0.996456,60.0,14.0,5.0,0.945212,1628267857.0,367145450.0,37.824233,-122.459332,8.220254,0.983127,-0.182925,60.0,16.0,9.0,0.910034,1628267857.0,367448040.0,37.825027,-122.479176,4.593068,-0.859264,-0.511532,60.0,15.0,3.0,0.932942,1628267857.0,367634160.0,37.837816,-122.464564,2.362776,-0.999914,0.013126,36.0,17.0,4.0,0.994077,249.93478260869568,5.331159420289855,10.0
1628267858.0,338691000.0,37.836233,-122.460856,8.383622,0.593965,-0.804491,30.0,80.0,12.0,0.917003,1628267858.0,366742520.0,37.836205,-122.470172,9.667563,-0.09022,-0.995922,60.0,14.0,5.0,0.943498,1628267858.0,367145450.0,37.824226,-122.459285,8.216902,0.982698,-0.185217,60.0,16.0,9.0,0.90751,1628267858.0,367448040.0,37.825016,-122.4792,4.590516,-0.862073,-0.506784,60.0,15.0,3.0,0.930983,1628267858.0,367634160.0,37.837817,-122.464578,2.394265,-0.998262,0.058936,36.0,17.0,4.0,0.993341,249.95652173913044,5.331884057971014,10.0
1628267859.0,338691000.0,37.836202,-122.460827,8.393078,0.592045,-0.805905,30.0,80.0,12.0,0.914657,1628267859.0,366742520.0,37.836161,-122.470178,9.665282,-0.096374,-0.995345,60.0,14.0,5.0,0.941776,1628267859.0,367145450.0,37.824219,-122.459237,8.213945,0.982256,-0.187546,60.0,16.0,9.0,0.904988,1628267859.0,367448040.0,37.825005,-122.479223,4.588169,-0.864878,-0.501982,60.0,15.0,3.0,0.929021,1628267859.0,367634160.0,37.837817,-122.464592,2.429803,-0.994627,0.103521,36.0,17.0,4.0,0.992564,249.9782608695652,5.332608695652174,10.0
1628267860.0,338691000.0,37.83617,-122.460798,8.402631,0.590034,-0.807379,30.0,80.0,12.0,0.91231,1628267860.0,366742520.0,37.836116,-122.470183,9.663206,-0.102582,-0.994725,60.0,14.0,5.0,0.940043,1628267860.0,367145450.0,37.824211,-122.45919,8.211383,0.981802,-0.18991,60.0,16.0,9.0,0.902466,1628267860.0,367448040.0,37.824995,-122.479246,4.586032,-0.867677,-0.497128,60.0,15.0,3.0,0.927055,1628267860.0,367634160.0,37.837818,-122.464606,2.469231,-0.989177,0.146724,36.0,17.0,4.0,0.991744,250.0,5.333333333333333,10.0
1628267861.0,338691000.0,37.836139,-122.460769,8.41229,0.587929,-0.808912,30.0,80.0,12.0,0.90996,1628267861.0,366742520.0,37.836072,-122.470189,9.661344,-0.108843,-0.994059,60.0,14.0,5.0,0.9383,1628267861.0,367145450.0,37.824204,-122.459143,8.20922,0.981334,-0.192309,60.0,16.0,9.0,0.899946,1628267861.0,367448040.0,37.824984,-122.479269,4.584105,-0.870471,-0.49222,60.0,15.0,3.0,0.925086,1628267861.0,367634160.0,37.83782,-122.46462,2.512413,-0.982106,0.188328,36.0,17.0,4.0,0.990883,250.0217391304348,5.334057971014493,10.0
1628267862.0,338691000.0,37.836107,-122.46074,8.422061,0.585733,-0.810504,30.0,80.0,12.0,0.907609,1628267862.0,366742520.0,37.836027,-122.470195,9.659708,-0.115158,-0.993347,60.0,14.0,5.0,0.936546,1628267862.0,367145450.0,37.824197,-122.459096,8.207458,0.980854,-0.194743,60.0,16.0,9.0,0.897427,1628267862.0,367448040.0,37.824974,-122.479293,4.582394,-0.873257,-0.48726,60.0,15.0,3.0,0.923114,1628267862.0,367634160.0,37.837822,-122.464634,2.559228,-0.973689,0.227879,36.0,17.0,4.0,0.989979,250.0434782608696,5.334782608695653,10.0
1628267863.0,338691000.0,37.836076,-122.460711,8.431952,0.583444,-0.812154,30.0,80.0,12.0,0.905255,1628267863.0,366742520.0,37.835983,-122.470201,9.658308,-0.121525,-0.992588,60.0,14.0,5.0,0.934782,1628267863.0,367145450.0,37.824189,-122.459049,8.206098,0.980361,-0.197211,60.0,16.0,9.0,0.894909,1628267863.0,367448040.0,37.824963,-122.479316,4.580901,-0.876035,-0.482248,60.0,15.0,3.0,0.921138,1628267863.0,367634160.0,37.837825,-122.464649,2.609371,-0.964175,0.265265,36.0,17.0,4.0,0.989034,250.0652173913044,5.335507246376812,10.0
1628267864.0,338691000.0,37.836044,-122.460682,8.441972,0.581062,-0.813859,30.0,80.0,12.0,0.902899,1628267864.0,366742520.0,37.835939,-122.470208,9.657153,-0.127944,-0.991781,60.0,14.0,5.0,0.933008,1628267864.0,367145450.0,37.824182,-122.459002,8.205143,0.979854,-0.199713,60.0,16.0,9.0,0.892392,1628267864.0,367448040.0,37.824953,-122.47934,4.579629,-0.878803,-0.477184,60.0,15.0,3.0,0.919158,1628267864.0,367634160.0,37.837828,-122.464664,2.662513,-0.95378,0.300505,36.0,17.0,4.0,0.988049,250.08695652173915,5.336231884057971,10.0
