Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624468184.0,338087784.0,37.812689,-122.465335,5.214952,0.997582,-0.069502,37.0,0.0,0.0,0.651466,1624468184.0,338406517.0,37.813601,-122.47544,8.625792,0.989883,0.141884,30.0,0.0,0.0,0.950204,1624468184.0,368052630.0,37.82018,-122.47692,10.935059,0.998351,0.057404,60.0,42.0,10.0,0.954583,1624468184.0,431851000.0,37.830394,-122.4423,15.141935,-0.939502,-0.342544,70.0,199.0,38.0,0.953724,1624468184.0,636018102.0,37.810521,-122.504415,15.585098,-0.9071,-0.420914,70.0,334.0,42.0,0.951835,302.90833333333336,4.836666666666667,10.0
1624468185.0,338087784.0,37.812687,-122.465305,5.264123,0.997407,-0.071965,37.0,0.0,0.0,0.661467,1624468185.0,338406517.0,37.813607,-122.47539,8.617509,0.990101,0.14036,30.0,0.0,0.0,0.945245,1624468185.0,368052630.0,37.820183,-122.476856,10.93303,0.998031,0.062717,60.0,42.0,10.0,0.950038,1624468185.0,431851000.0,37.83037,-122.442383,15.156297,-0.939295,-0.343111,70.0,199.0,38.0,0.949073,1624468185.0,636018102.0,37.81049,-122.504497,15.573081,-0.906816,-0.421526,70.0,334.0,42.0,0.947038,302.90625,4.8375,10.0
1624468186.0,338087784.0,37.812686,-122.465274,5.306151,0.997235,-0.074318,37.0,0.0,0.0,0.671562,1624468186.0,338406517.0,37.813612,-122.47534,8.609033,0.990316,0.138831,30.0,0.0,0.0,0.94029,1624468186.0,368052630.0,37.820186,-122.476792,10.93153,0.997691,0.06792,60.0,42.0,10.0,0.945493,1624468186.0,431851000.0,37.830346,-122.442467,15.170453,-0.939093,-0.343663,70.0,199.0,38.0,0.944418,1624468186.0,636018102.0,37.81046,-122.50458,15.560652,-0.906532,-0.422137,70.0,334.0,42.0,0.942244,302.90416666666664,4.838333333333333,10.0
1624468187.0,338087784.0,37.812684,-122.465243,5.341035,0.997064,-0.076575,37.0,0.0,0.0,0.681737,1624468187.0,338406517.0,37.813618,-122.47529,8.600365,0.99053,0.137299,30.0,0.0,0.0,0.93534,1624468187.0,368052630.0,37.82019,-122.476728,10.930541,0.997331,0.073012,60.0,42.0,10.0,0.940947,1624468187.0,431851000.0,37.830322,-122.44255,15.184404,-0.938896,-0.344201,70.0,199.0,38.0,0.939759,1624468187.0,636018102.0,37.81043,-122.504663,15.548437,-0.906252,-0.422739,70.0,334.0,42.0,0.937455,302.90208333333334,4.839166666666666,10.0
1624468188.0,338087784.0,37.812682,-122.465212,5.368771,0.996895,-0.078745,37.0,0.0,0.0,0.691978,1624468188.0,338406517.0,37.813623,-122.47524,8.591505,0.990742,0.135762,30.0,0.0,0.0,0.930394,1624468188.0,368052630.0,37.820194,-122.476664,10.930045,0.996954,0.077994,60.0,42.0,10.0,0.936401,1624468188.0,431851000.0,37.830297,-122.442633,15.198148,-0.938705,-0.344723,70.0,199.0,38.0,0.935097,1624468188.0,636018102.0,37.810399,-122.504745,15.536593,-0.905976,-0.423329,70.0,334.0,42.0,0.932671,302.9,4.84,10.0
1624468189.0,338087784.0,37.81268,-122.465181,5.389356,0.996727,-0.08084,37.0,0.0,0.0,0.702272,1624468189.0,338406517.0,37.813629,-122.47519,8.582453,0.990952,0.13422,30.0,0.0,0.0,0.925453,1624468189.0,368052630.0,37.820197,-122.4766,10.930023,0.996561,0.082863,60.0,42.0,10.0,0.931854,1624468189.0,431851000.0,37.830273,-122.442717,15.211686,-0.938518,-0.34523,70.0,199.0,38.0,0.93043,1624468189.0,636018102.0,37.810369,-122.504828,15.525118,-0.905705,-0.423908,70.0,334.0,42.0,0.92789,302.8979166666667,4.840833333333333,10.0
1624468190.0,338087784.0,37.812678,-122.465149,5.402789,0.996561,-0.082868,37.0,0.0,0.0,0.712605,1624468190.0,338406517.0,37.813634,-122.47514,8.573209,0.99116,0.132674,30.0,0.0,0.0,0.920516,1624468190.0,368052630.0,37.820202,-122.476537,10.930458,0.996154,0.087621,60.0,42.0,10.0,0.927307,1624468190.0,431851000.0,37.830249,-122.442801,15.225017,-0.938337,-0.345723,70.0,199.0,38.0,0.92576,1624468190.0,636018102.0,37.810338,-122.50491,15.514013,-0.90544,-0.424475,70.0,334.0,42.0,0.923113,302.8958333333333,4.841666666666667,10.0
1624468191.0,338087784.0,37.812676,-122.465118,5.409068,0.996395,-0.084838,37.0,0.0,0.0,0.722963,1624468191.0,338406517.0,37.813639,-122.47509,8.563774,0.991366,0.131122,30.0,0.0,0.0,0.915584,1624468191.0,368052630.0,37.820206,-122.476473,10.931333,0.995734,0.092266,60.0,42.0,10.0,0.922758,1624468191.0,431851000.0,37.830225,-122.442884,15.23814,-0.938161,-0.346201,70.0,199.0,38.0,0.921086,1624468191.0,636018102.0,37.810308,-122.504992,15.503277,-0.905179,-0.425031,70.0,334.0,42.0,0.918341,302.89375,4.8425,10.0
1624468192.0,338087784.0,37.812674,-122.465086,5.40819,0.996229,-0.086757,37.0,0.0,0.0,0.733333,1624468192.0,338406517.0,37.813644,-122.475041,8.554146,0.991571,0.129566,30.0,0.0,0.0,0.910657,1624468192.0,368052630.0,37.820211,-122.476409,10.932629,0.995304,0.096798,60.0,42.0,10.0,0.918209,1624468192.0,431851000.0,37.8302,-122.442968,15.251056,-0.937989,-0.346664,70.0,199.0,38.0,0.916409,1624468192.0,636018102.0,37.810277,-122.505074,15.49291,-0.904923,-0.425575,70.0,334.0,42.0,0.913572,302.89166666666665,4.843333333333334,10.0
1624468193.0,338087784.0,37.812671,-122.465055,5.400155,0.996064,-0.088635,37.0,0.0,0.0,0.743701,1624468193.0,338406517.0,37.81365,-122.474991,8.544327,0.991774,0.128005,30.0,0.0,0.0,0.905735,1624468193.0,368052630.0,37.820216,-122.476345,10.934332,0.994864,0.101216,60.0,42.0,10.0,0.913659,1624468193.0,431851000.0,37.830176,-122.443052,15.263763,-0.937824,-0.347112,70.0,199.0,38.0,0.911728,1624468193.0,636018102.0,37.810247,-122.505156,15.482912,-0.904673,-0.426107,70.0,334.0,42.0,0.908806,302.8895833333333,4.844166666666666,10.0
1624468194.0,338087784.0,37.812669,-122.465023,5.384961,0.995899,-0.090476,37.0,0.0,0.0,0.754053,1624468194.0,338406517.0,37.813655,-122.474941,8.534317,0.991974,0.126439,30.0,0.0,0.0,0.900818,1624468194.0,368052630.0,37.820221,-122.476282,10.936425,0.994417,0.105521,60.0,42.0,10.0,0.909107,1624468194.0,431851000.0,37.830151,-122.443136,15.276262,-0.937663,-0.347546,70.0,199.0,38.0,0.907043,1624468194.0,636018102.0,37.810216,-122.505238,15.473281,-0.904427,-0.426628,70.0,334.0,42.0,0.904044,302.8875,4.845,10.0
1624468195.0,338087784.0,37.812667,-122.464992,5.362608,0.995732,-0.09229,37.0,0.0,0.0,0.764376,1624468195.0,338406517.0,37.81366,-122.474892,8.524115,0.992173,0.124867,30.0,0.0,0.0,0.895907,1624468195.0,368052630.0,37.820226,-122.476218,10.938891,0.993963,0.109713,60.0,42.0,10.0,0.904555,1624468195.0,431851000.0,37.830127,-122.44322,15.288553,-0.937507,-0.347965,70.0,199.0,38.0,0.902355,1624468195.0,636018102.0,37.810186,-122.50532,15.464019,-0.904187,-0.427137,70.0,334.0,42.0,0.899286,302.8854166666667,4.845833333333333,10.0
1624468196.0,338087784.0,37.812665,-122.46496,5.333093,0.995564,-0.094083,37.0,0.0,0.0,0.774655,1624468196.0,338406517.0,37.813665,-122.474842,8.513722,0.992371,0.12329,30.0,0.0,0.0,0.891001,1624468196.0,368052630.0,37.820232,-122.476154,10.941716,0.993505,0.11379,60.0,42.0,10.0,0.900001,1624468196.0,431851000.0,37.830102,-122.443304,15.300634,-0.937357,-0.34837,70.0,199.0,38.0,0.897663,1624468196.0,636018102.0,37.810155,-122.505402,15.455124,-0.903952,-0.427634,70.0,334.0,42.0,0.894531,302.8833333333333,4.846666666666667,10.0
1624468197.0,338087784.0,37.812662,-122.464929,5.296417,0.995395,-0.095862,37.0,0.0,0.0,0.784878,1624468197.0,338406517.0,37.813669,-122.474793,8.503138,0.992566,0.121707,30.0,0.0,0.0,0.8861,1624468197.0,368052630.0,37.820237,-122.476091,10.944885,0.993043,0.117753,60.0,42.0,10.0,0.895446,1624468197.0,431851000.0,37.830077,-122.443388,15.312506,-0.937212,-0.348761,70.0,199.0,38.0,0.892968,1624468197.0,636018102.0,37.810125,-122.505484,15.446596,-0.903722,-0.428119,70.0,334.0,42.0,0.889779,302.88125,4.8475,10.0
1624468198.0,338087784.0,37.81266,-122.464898,5.252579,0.995222,-0.097633,37.0,0.0,0.0,0.79503,1624468198.0,338406517.0,37.813674,-122.474743,8.492363,0.99276,0.120119,30.0,0.0,0.0,0.881206,1624468198.0,368052630.0,37.820243,-122.476027,10.948382,0.992579,0.121602,60.0,42.0,10.0,0.89089,1624468198.0,431851000.0,37.830053,-122.443472,15.324169,-0.937072,-0.349137,70.0,199.0,38.0,0.88827,1624468198.0,636018102.0,37.810094,-122.505566,15.438434,-0.903498,-0.428592,70.0,334.0,42.0,0.885029,302.87916666666666,4.848333333333334,10.0
1624468199.0,338087784.0,37.812658,-122.464868,5.201578,0.995047,-0.099404,37.0,0.0,0.0,0.805097,1624468199.0,338406517.0,37.813679,-122.474694,8.481398,0.992951,0.118525,30.0,0.0,0.0,0.876317,1624468199.0,368052630.0,37.82025,-122.475963,10.952193,0.992114,0.125337,60.0,42.0,10.0,0.886332,1624468199.0,431851000.0,37.830028,-122.443556,15.335621,-0.936937,-0.349499,70.0,199.0,38.0,0.883568,1624468199.0,636018102.0,37.810063,-122.505648,15.430639,-0.903279,-0.429054,70.0,334.0,42.0,0.880283,302.87708333333336,4.849166666666667,10.0
1624468200.0,338087784.0,37.812655,-122.464837,5.143414,0.994868,-0.101183,37.0,0.0,0.0,0.815066,1624468200.0,338406517.0,37.813684,-122.474645,8.470241,0.993141,0.116924,30.0,0.0,0.0,0.871434,1624468200.0,368052630.0,37.820256,-122.4759,10.956305,0.99165,0.128957,60.0,42.0,10.0,0.881773,1624468200.0,431851000.0,37.830003,-122.44364,15.346864,-0.936807,-0.349847,70.0,199.0,38.0,0.878864,1624468200.0,636018102.0,37.810033,-122.505729,15.42321,-0.903065,-0.429503,70.0,334.0,42.0,0.87554,302.875,4.85,10.0
1624468201.0,338087784.0,37.812653,-122.464808,5.078086,0.994684,-0.102977,37.0,0.0,0.0,0.824923,1624468201.0,338406517.0,37.813688,-122.474595,8.458894,0.993329,0.115318,30.0,0.0,0.0,0.866556,1624468201.0,368052630.0,37.820262,-122.475836,10.960704,0.991188,0.132462,60.0,42.0,10.0,0.877212,1624468201.0,431851000.0,37.829978,-122.443724,15.357896,-0.936682,-0.35018,70.0,199.0,38.0,0.874156,1624468201.0,636018102.0,37.810002,-122.505811,15.416147,-0.902857,-0.42994,70.0,334.0,42.0,0.870799,302.87291666666664,4.850833333333333,10.0
1624468202.0,338087784.0,37.81265,-122.464778,5.005595,0.994494,-0.104794,37.0,0.0,0.0,0.834654,1624468202.0,338406517.0,37.813693,-122.474546,8.447357,0.993514,0.113706,30.0,0.0,0.0,0.861685,1624468202.0,368052630.0,37.820269,-122.475772,10.965377,0.990729,0.135854,60.0,42.0,10.0,0.872649,1624468202.0,431851000.0,37.829953,-122.443808,15.368717,-0.936563,-0.350499,70.0,199.0,38.0,0.869445,1624468202.0,636018102.0,37.809972,-122.505892,15.40945,-0.902655,-0.430365,70.0,334.0,42.0,0.866061,302.87083333333334,4.851666666666667,10.0
1624468203.0,338087784.0,37.812648,-122.464749,4.925941,0.994297,-0.106644,37.0,0.0,0.0,0.844245,1624468203.0,338406517.0,37.813697,-122.474497,8.43563,0.993698,0.112087,30.0,0.0,0.0,0.856821,1624468203.0,368052630.0,37.820276,-122.475709,10.970312,0.990274,0.139131,60.0,42.0,10.0,0.868085,1624468203.0,431851000.0,37.829928,-122.443893,15.379328,-0.936449,-0.350805,70.0,199.0,38.0,0.864731,1624468203.0,636018102.0,37.809941,-122.505974,15.403117,-0.902458,-0.430778,70.0,334.0,42.0,0.861325,302.86875,4.8525,10.0
1624468204.0,338087784.0,37.812646,-122.46472,4.839123,0.994093,-0.108535,37.0,0.0,0.0,0.853683,1624468204.0,338406517.0,37.813701,-122.474448,8.423713,0.99388,0.110461,30.0,0.0,0.0,0.851962,1624468204.0,368052630.0,37.820283,-122.475645,10.975495,0.989824,0.142294,60.0,42.0,10.0,0.863519,1624468204.0,431851000.0,37.829903,-122.443977,15.389727,-0.936339,-0.351096,70.0,199.0,38.0,0.860014,1624468204.0,636018102.0,37.80991,-122.506055,15.39715,-0.902266,-0.431179,70.0,334.0,42.0,0.856591,302.8666666666667,4.8533333333333335,10.0
1624468205.0,338087784.0,37.812643,-122.464692,4.745143,0.993878,-0.11048,37.0,0.0,0.0,0.862954,1624468205.0,338406517.0,37.813706,-122.474399,8.411606,0.99406,0.108829,30.0,0.0,0.0,0.847111,1624468205.0,368052630.0,37.82029,-122.475581,10.980916,0.989381,0.145343,60.0,42.0,10.0,0.858951,1624468205.0,431851000.0,37.829878,-122.444062,15.399916,-0.936235,-0.351373,70.0,199.0,38.0,0.855294,1624468205.0,636018102.0,37.809879,-122.506136,15.391547,-0.90208,-0.431568,70.0,334.0,42.0,0.85186,302.8645833333333,4.854166666666667,10.0
1624468206.0,338087784.0,37.812641,-122.464664,4.644,0.993653,-0.112491,37.0,0.0,0.0,0.872044,1624468206.0,338406517.0,37.81371,-122.47435,8.399382,0.994238,0.107197,30.0,0.0,0.0,0.842265,1624468206.0,368052630.0,37.820298,-122.475518,10.986563,0.988946,0.148277,60.0,42.0,10.0,0.854381,1624468206.0,431851000.0,37.829853,-122.444146,15.409892,-0.936137,-0.351637,70.0,199.0,38.0,0.850571,1624468206.0,636018102.0,37.809849,-122.506218,15.386308,-0.9019,-0.431945,70.0,334.0,42.0,0.84713,302.8625,4.855,10.0
1624468207.0,338087784.0,37.812638,-122.464637,4.535696,0.993414,-0.11458,37.0,0.0,0.0,0.880938,1624468207.0,338406517.0,37.813714,-122.474301,8.387334,0.994409,0.105594,30.0,0.0,0.0,0.837427,1624468207.0,368052630.0,37.820305,-122.475454,10.992425,0.988519,0.151098,60.0,42.0,10.0,0.849809,1624468207.0,431851000.0,37.829828,-122.44423,15.419657,-0.936043,-0.351886,70.0,199.0,38.0,0.845845,1624468207.0,636018102.0,37.809818,-122.506299,15.381434,-0.901726,-0.432309,70.0,334.0,42.0,0.842403,302.86041666666665,4.855833333333333,10.0
1624468208.0,338087784.0,37.812636,-122.464611,4.420232,0.99316,-0.116764,37.0,0.0,0.0,0.889624,1624468208.0,338406517.0,37.813718,-122.474252,8.375533,0.994575,0.104026,30.0,0.0,0.0,0.832595,1624468208.0,368052630.0,37.820313,-122.475391,10.998492,0.988101,0.153805,60.0,42.0,10.0,0.845235,1624468208.0,431851000.0,37.829803,-122.444315,15.42921,-0.935954,-0.352121,70.0,199.0,38.0,0.841117,1624468208.0,636018102.0,37.809787,-122.50638,15.376924,-0.901557,-0.432661,70.0,334.0,42.0,0.837677,302.8583333333333,4.8566666666666665,10.0
1624468209.0,338087784.0,37.812634,-122.464585,4.297609,0.992887,-0.119062,37.0,0.0,0.0,0.898088,1624468209.0,338406517.0,37.813722,-122.474203,8.363977,0.994734,0.102495,30.0,0.0,0.0,0.82777,1624468209.0,368052630.0,37.820321,-122.475327,11.004752,0.987694,0.156399,60.0,42.0,10.0,0.840659,1624468209.0,431851000.0,37.829778,-122.4444,15.438551,-0.935871,-0.352343,70.0,199.0,38.0,0.836386,1624468209.0,636018102.0,37.809756,-122.506461,15.372777,-0.901394,-0.433,70.0,334.0,42.0,0.832953,302.85625,4.8575,10.0
1624468210.0,338087784.0,37.812631,-122.46456,4.167829,0.992592,-0.121496,37.0,0.0,0.0,0.906315,1624468210.0,338406517.0,37.813726,-122.474155,8.352666,0.994886,0.101,30.0,0.0,0.0,0.822951,1624468210.0,368052630.0,37.820329,-122.475263,11.011197,0.987298,0.158879,60.0,42.0,10.0,0.836081,1624468210.0,431851000.0,37.829753,-122.444484,15.44768,-0.935793,-0.352551,70.0,199.0,38.0,0.831652,1624468210.0,636018102.0,37.809726,-122.506543,15.368993,-0.901236,-0.433328,70.0,334.0,42.0,0.828231,302.8541666666667,4.858333333333333,10.0
1624468211.0,338087784.0,37.812629,-122.464536,4.030895,0.992271,-0.124091,37.0,0.0,0.0,0.914293,1624468211.0,338406517.0,37.81373,-122.474106,8.341597,0.995033,0.099542,30.0,0.0,0.0,0.818138,1624468211.0,368052630.0,37.820337,-122.4752,11.017818,0.986914,0.161247,60.0,42.0,10.0,0.8315,1624468211.0,431851000.0,37.829728,-122.444569,15.456597,-0.935719,-0.352745,70.0,199.0,38.0,0.826916,1624468211.0,636018102.0,37.809695,-122.506624,15.365573,-0.901085,-0.433643,70.0,334.0,42.0,0.82351,302.8520833333333,4.859166666666667,10.0
1624468212.0,338087784.0,37.812627,-122.464513,3.886808,0.991918,-0.126879,37.0,0.0,0.0,0.922006,1624468212.0,338406517.0,37.813734,-122.474057,8.33077,0.995174,0.098121,30.0,0.0,0.0,0.813332,1624468212.0,368052630.0,37.820345,-122.475136,11.024604,0.986543,0.163501,60.0,42.0,10.0,0.826917,1624468212.0,431851000.0,37.829703,-122.444654,15.465301,-0.935651,-0.352926,70.0,199.0,38.0,0.822177,1624468212.0,636018102.0,37.809664,-122.506705,15.362515,-0.900939,-0.433945,70.0,334.0,42.0,0.81879,302.85,4.86,10.0
1624468213.0,338087784.0,37.812624,-122.46449,3.735574,0.991527,-0.129898,37.0,0.0,0.0,0.929441,1624468213.0,338406517.0,37.813738,-122.474009,8.320182,0.99531,0.096737,30.0,0.0,0.0,0.808531,1624468213.0,368052630.0,37.820353,-122.475072,11.031549,0.986186,0.165643,60.0,42.0,10.0,0.822331,1624468213.0,431851000.0,37.829677,-122.444738,15.473792,-0.935588,-0.353092,70.0,199.0,38.0,0.817435,1624468213.0,636018102.0,37.809633,-122.506786,15.35982,-0.9008,-0.434235,70.0,334.0,42.0,0.814072,302.84791666666666,4.860833333333334,10.0
1624468214.0,338087784.0,37.812622,-122.464468,3.577196,0.99109,-0.133194,37.0,0.0,0.0,0.936585,1624468214.0,338406517.0,37.813742,-122.47396,8.309833,0.99544,0.095391,30.0,0.0,0.0,0.803737,1624468214.0,368052630.0,37.820362,-122.475009,11.038643,0.985843,0.167672,60.0,42.0,10.0,0.817744,1624468214.0,431851000.0,37.829652,-122.444823,15.48207,-0.935531,-0.353246,70.0,199.0,38.0,0.812692,1624468214.0,636018102.0,37.809602,-122.506867,15.357488,-0.900666,-0.434513,70.0,334.0,42.0,0.809355,302.84583333333336,4.861666666666666,10.0
1624468215.0,338087784.0,37.81262,-122.464448,3.411681,0.990595,-0.136829,37.0,0.0,0.0,0.943423,1624468215.0,338406517.0,37.813745,-122.473912,8.29972,0.995564,0.094083,30.0,0.0,0.0,0.798948,1624468215.0,368052630.0,37.82037,-122.474945,11.04588,0.985515,0.169589,60.0,42.0,10.0,0.813153,1624468215.0,431851000.0,37.829627,-122.444908,15.490136,-0.935478,-0.353385,70.0,199.0,38.0,0.807945,1624468215.0,636018102.0,37.809571,-122.506948,15.355518,-0.900538,-0.434778,70.0,334.0,42.0,0.804638,302.84375,4.8625,10.0
1624468216.0,338087784.0,37.812618,-122.464428,3.239037,0.990027,-0.140875,37.0,0.0,0.0,0.949942,1624468216.0,338406517.0,37.813749,-122.473864,8.289844,0.995684,0.092812,30.0,0.0,0.0,0.794165,1624468216.0,368052630.0,37.820379,-122.474881,11.053252,0.985202,0.171395,60.0,42.0,10.0,0.80856,1624468216.0,431851000.0,37.829601,-122.444993,15.497989,-0.93543,-0.353511,70.0,199.0,38.0,0.803197,1624468216.0,636018102.0,37.809541,-122.507029,15.35391,-0.900416,-0.435031,70.0,334.0,42.0,0.799922,302.84166666666664,4.863333333333333,10.0
1624468217.0,338087784.0,37.812616,-122.464409,3.059274,0.989368,-0.145433,37.0,0.0,0.0,0.956127,1624468217.0,338406517.0,37.813752,-122.473815,8.280202,0.995798,0.091581,30.0,0.0,0.0,0.789387,1624468217.0,368052630.0,37.820388,-122.474817,11.060752,0.984906,0.173088,60.0,42.0,10.0,0.803964,1624468217.0,431851000.0,37.829576,-122.445078,15.505629,-0.935388,-0.353623,70.0,199.0,38.0,0.798446,1624468217.0,636018102.0,37.80951,-122.50711,15.352664,-0.900299,-0.435271,70.0,334.0,42.0,0.795208,302.83958333333334,4.864166666666667,10.0
