Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623133864.0,366892000.0,37.801063,-122.490012,7.347329,-0.406749,-0.91354,52.0,31.0,12.0,0.806703,1623133864.0,367301480.0,37.816904,-122.445198,5.912639,-0.999977,0.006729,31.0,30.0,12.0,0.829251,1623133864.0,367363650.0,37.823506,-122.468711,6.01773,-0.87355,-0.486734,31.0,33.0,9.0,0.826699,1623133864.0,368102240.0,37.849076,-122.440012,8.472087,-0.950773,-0.309889,30.0,18.0,5.0,0.865806,1623133864.0,368180460.0,37.80626,-122.489175,6.933989,-0.280725,-0.959788,52.0,34.0,10.0,0.830669,270.0,17.903333333333332,10.0
1623133865.0,366892000.0,37.801032,-122.49003,7.348865,-0.405814,-0.913956,52.0,31.0,12.0,0.802302,1623133865.0,367301480.0,37.816904,-122.445233,5.915588,-0.999982,0.006052,31.0,30.0,12.0,0.825312,1623133865.0,367363650.0,37.823493,-122.468742,6.019843,-0.872908,-0.487885,31.0,33.0,9.0,0.822753,1623133865.0,368102240.0,37.849064,-122.44006,8.496173,-0.955405,-0.2953,30.0,18.0,5.0,0.862336,1623133865.0,368180460.0,37.806229,-122.489186,6.939141,-0.280426,-0.959876,52.0,34.0,10.0,0.826788,270.0,17.90416666666667,10.0
1623133866.0,366892000.0,37.801001,-122.490047,7.350441,-0.404835,-0.91439,52.0,31.0,12.0,0.797902,1623133866.0,367301480.0,37.816905,-122.445267,5.918332,-0.999985,0.005394,31.0,30.0,12.0,0.821371,1623133866.0,367363650.0,37.823479,-122.468772,6.021947,-0.872284,-0.489,31.0,33.0,9.0,0.818807,1623133866.0,368102240.0,37.849052,-122.440107,8.522102,-0.95972,-0.28096,30.0,18.0,5.0,0.858848,1623133866.0,368180460.0,37.806199,-122.489198,6.944467,-0.280099,-0.959971,52.0,34.0,10.0,0.822904,270.0,17.905,10.0
1623133867.0,366892000.0,37.80097,-122.490064,7.352058,-0.403812,-0.914842,52.0,31.0,12.0,0.793502,1623133867.0,367301480.0,37.816905,-122.445302,5.920869,-0.999989,0.004756,31.0,30.0,12.0,0.817428,1623133867.0,367363650.0,37.823466,-122.468803,6.024039,-0.871678,-0.49008,31.0,33.0,9.0,0.81486,1623133867.0,368102240.0,37.849041,-122.440155,8.549764,-0.96373,-0.266879,30.0,18.0,5.0,0.855342,1623133867.0,368180460.0,37.806168,-122.489209,6.949966,-0.279743,-0.960075,52.0,34.0,10.0,0.819018,270.0,17.905833333333334,10.0
1623133868.0,366892000.0,37.800938,-122.490082,7.353716,-0.402746,-0.915312,52.0,31.0,12.0,0.789102,1623133868.0,367301480.0,37.816905,-122.445337,5.9232,-0.999991,0.004136,31.0,30.0,12.0,0.813484,1623133868.0,367363650.0,37.823452,-122.468834,6.026119,-0.87109,-0.491124,31.0,33.0,9.0,0.810913,1623133868.0,368102240.0,37.849031,-122.440203,8.57905,-0.967449,-0.253066,30.0,18.0,5.0,0.851819,1623133868.0,368180460.0,37.806137,-122.489221,6.95564,-0.27936,-0.960187,52.0,34.0,10.0,0.815128,270.0,17.906666666666666,10.0
1623133869.0,366892000.0,37.800907,-122.490099,7.355418,-0.401635,-0.9158,52.0,31.0,12.0,0.784702,1623133869.0,367301480.0,37.816905,-122.445371,5.925325,-0.999994,0.003534,31.0,30.0,12.0,0.809539,1623133869.0,367363650.0,37.823438,-122.468865,6.028186,-0.870521,-0.492132,31.0,33.0,9.0,0.806965,1623133869.0,368102240.0,37.849021,-122.440252,8.609855,-0.970889,-0.23953,30.0,18.0,5.0,0.848278,1623133869.0,368180460.0,37.806106,-122.489232,6.961487,-0.278948,-0.960306,52.0,34.0,10.0,0.811235,270.0,17.9075,10.0
1623133870.0,366892000.0,37.800876,-122.490117,7.357164,-0.400479,-0.916306,52.0,31.0,12.0,0.780303,1623133870.0,367301480.0,37.816905,-122.445406,5.927244,-0.999996,0.002952,31.0,30.0,12.0,0.805592,1623133870.0,367363650.0,37.823425,-122.468895,6.030239,-0.86997,-0.493105,31.0,33.0,9.0,0.803017,1623133870.0,368102240.0,37.849011,-122.440301,8.642075,-0.974063,-0.226277,30.0,18.0,5.0,0.84472,1623133870.0,368180460.0,37.806075,-122.489243,6.96751,-0.278508,-0.960434,52.0,34.0,10.0,0.80734,270.0,17.908333333333335,10.0
1623133871.0,366892000.0,37.800845,-122.490134,7.358955,-0.39928,-0.916829,52.0,31.0,12.0,0.775904,1623133871.0,367301480.0,37.816905,-122.445441,5.928955,-0.999997,0.002388,31.0,30.0,12.0,0.801644,1623133871.0,367363650.0,37.823411,-122.468926,6.032278,-0.869438,-0.494042,31.0,33.0,9.0,0.799068,1623133871.0,368102240.0,37.849002,-122.44035,8.675608,-0.976984,-0.213314,30.0,18.0,5.0,0.841144,1623133871.0,368180460.0,37.806044,-122.489255,6.973707,-0.27804,-0.96057,52.0,34.0,10.0,0.803441,270.0,17.909166666666668,10.0
1623133872.0,366892000.0,37.800814,-122.490151,7.360794,-0.398037,-0.917369,52.0,31.0,12.0,0.771505,1623133872.0,367301480.0,37.816905,-122.445475,5.93046,-0.999998,0.001842,31.0,30.0,12.0,0.797695,1623133872.0,367363650.0,37.823397,-122.468957,6.034301,-0.868924,-0.494945,31.0,33.0,9.0,0.795119,1623133872.0,368102240.0,37.848994,-122.4404,8.710354,-0.979664,-0.200644,30.0,18.0,5.0,0.837551,1623133872.0,368180460.0,37.806013,-122.489266,6.98008,-0.277544,-0.960713,52.0,34.0,10.0,0.799539,270.0,17.91,10.0
1623133873.0,366892000.0,37.800782,-122.490168,7.362682,-0.39675,-0.917927,52.0,31.0,12.0,0.767107,1623133873.0,367301480.0,37.816905,-122.44551,5.931758,-0.999999,0.001315,31.0,30.0,12.0,0.793745,1623133873.0,367363650.0,37.823383,-122.468988,6.036308,-0.86843,-0.495812,31.0,33.0,9.0,0.79117,1623133873.0,368102240.0,37.848985,-122.44045,8.746218,-0.982117,-0.188273,30.0,18.0,5.0,0.833942,1623133873.0,368180460.0,37.805982,-122.489277,6.986629,-0.277021,-0.960864,52.0,34.0,10.0,0.795634,270.0,17.910833333333333,10.0
1623133874.0,366892000.0,37.800751,-122.490185,7.364619,-0.395418,-0.918501,52.0,31.0,12.0,0.762709,1623133874.0,367301480.0,37.816905,-122.445545,5.932848,-1.0,0.000806,31.0,30.0,12.0,0.789795,1623133874.0,367363650.0,37.823369,-122.469018,6.038298,-0.867954,-0.496645,31.0,33.0,9.0,0.787219,1623133874.0,368102240.0,37.848978,-122.4405,8.783105,-0.984354,-0.176202,30.0,18.0,5.0,0.830315,1623133874.0,368180460.0,37.805951,-122.489289,6.993353,-0.276469,-0.961023,52.0,34.0,10.0,0.791725,270.0,17.911666666666665,10.0
1623133875.0,366892000.0,37.80072,-122.490202,7.366608,-0.394042,-0.919092,52.0,31.0,12.0,0.758311,1623133875.0,367301480.0,37.816905,-122.44558,5.933731,-1.0,0.000316,31.0,30.0,12.0,0.785844,1623133875.0,367363650.0,37.823356,-122.469049,6.040271,-0.867497,-0.497442,31.0,33.0,9.0,0.783268,1623133875.0,368102240.0,37.848971,-122.440551,8.820923,-0.986388,-0.164435,30.0,18.0,5.0,0.826673,1623133875.0,368180460.0,37.80592,-122.4893,7.00019,-0.275897,-0.961187,52.0,34.0,10.0,0.787813,270.0,17.9125,10.0
1623133876.0,366892000.0,37.800689,-122.490219,7.368651,-0.392622,-0.9197,52.0,31.0,12.0,0.753914,1623133876.0,367301480.0,37.816905,-122.445614,5.934406,-1.0,-0.000156,31.0,30.0,12.0,0.781893,1623133876.0,367363650.0,37.823342,-122.46908,6.042225,-0.867059,-0.498205,31.0,33.0,9.0,0.779317,1623133876.0,368102240.0,37.848964,-122.440602,8.859585,-0.988231,-0.152971,30.0,18.0,5.0,0.823014,1623133876.0,368180460.0,37.805889,-122.489311,7.006888,-0.275326,-0.961351,52.0,34.0,10.0,0.783897,270.0,17.913333333333334,10.0
1623133877.0,366892000.0,37.800657,-122.490236,7.370747,-0.391158,-0.920323,52.0,31.0,12.0,0.749518,1623133877.0,367301480.0,37.816905,-122.445649,5.934873,-1.0,-0.00061,31.0,30.0,12.0,0.777941,1623133877.0,367363650.0,37.823328,-122.46911,6.044161,-0.866641,-0.498933,31.0,33.0,9.0,0.775365,1623133877.0,368102240.0,37.848958,-122.440653,8.899002,-0.989893,-0.141813,30.0,18.0,5.0,0.819339,1623133877.0,368180460.0,37.805858,-122.489323,7.013382,-0.274765,-0.961512,52.0,34.0,10.0,0.779978,270.0,17.914166666666667,10.0
1623133878.0,366892000.0,37.800626,-122.490253,7.372901,-0.38965,-0.920963,52.0,31.0,12.0,0.745122,1623133878.0,367301480.0,37.816905,-122.445684,5.935133,-0.999999,-0.001046,31.0,30.0,12.0,0.773989,1623133878.0,367363650.0,37.823314,-122.469141,6.046077,-0.866241,-0.499626,31.0,33.0,9.0,0.771412,1623133878.0,368102240.0,37.848952,-122.440705,8.939094,-0.991388,-0.13096,30.0,18.0,5.0,0.815648,1623133878.0,368180460.0,37.805827,-122.489334,7.019674,-0.274211,-0.96167,52.0,34.0,10.0,0.776055,270.0,17.915,10.0
1623133879.0,366892000.0,37.800594,-122.49027,7.375112,-0.388097,-0.921618,52.0,31.0,12.0,0.740727,1623133879.0,367301480.0,37.816905,-122.445719,5.935184,-0.999999,-0.001464,31.0,30.0,12.0,0.770038,1623133879.0,367363650.0,37.8233,-122.469172,6.047974,-0.865861,-0.500285,31.0,33.0,9.0,0.767459,1623133879.0,368102240.0,37.848946,-122.440757,8.979777,-0.992724,-0.120411,30.0,18.0,5.0,0.811941,1623133879.0,368180460.0,37.805795,-122.489345,7.025763,-0.273666,-0.961825,52.0,34.0,10.0,0.77213,270.0,17.91583333333333,10.0
1623133880.0,366892000.0,37.800563,-122.490287,7.377384,-0.3865,-0.922289,52.0,31.0,12.0,0.736333,1623133880.0,367301480.0,37.816905,-122.445753,5.935027,-0.999998,-0.001863,31.0,30.0,12.0,0.766086,1623133880.0,367363650.0,37.823286,-122.469202,6.049849,-0.8655,-0.50091,31.0,33.0,9.0,0.763505,1623133880.0,368102240.0,37.848941,-122.440809,9.020976,-0.993913,-0.110165,30.0,18.0,5.0,0.808219,1623133880.0,368180460.0,37.805764,-122.489356,7.031649,-0.273129,-0.961977,52.0,34.0,10.0,0.768201,270.0,17.916666666666668,10.0
1623133881.0,366892000.0,37.800532,-122.490303,7.379717,-0.384859,-0.922975,52.0,31.0,12.0,0.731939,1623133881.0,367301480.0,37.816905,-122.445788,5.934662,-0.999997,-0.002245,31.0,30.0,12.0,0.762135,1623133881.0,367363650.0,37.823272,-122.469233,6.051704,-0.865158,-0.5015,31.0,33.0,9.0,0.759551,1623133881.0,368102240.0,37.848937,-122.440862,9.062614,-0.994965,-0.100222,30.0,18.0,5.0,0.804481,1623133881.0,368180460.0,37.805733,-122.489368,7.037331,-0.272601,-0.962127,52.0,34.0,10.0,0.764269,270.0,17.9175,10.0
1623133882.0,366892000.0,37.8005,-122.49032,7.382091,-0.383187,-0.923671,52.0,31.0,12.0,0.727546,1623133882.0,367301480.0,37.816905,-122.445823,5.934088,-0.999997,-0.002609,31.0,30.0,12.0,0.758184,1623133882.0,367363650.0,37.823258,-122.469264,6.053537,-0.864835,-0.502056,31.0,33.0,9.0,0.755596,1623133882.0,368102240.0,37.848933,-122.440914,9.10462,-0.995889,-0.090578,30.0,18.0,5.0,0.800729,1623133882.0,368180460.0,37.805701,-122.489379,7.042811,-0.27208,-0.962275,52.0,34.0,10.0,0.760334,270.0,17.918333333333333,10.0
1623133883.0,366892000.0,37.800468,-122.490337,7.384418,-0.381536,-0.924354,52.0,31.0,12.0,0.723154,1623133883.0,367301480.0,37.816905,-122.445858,5.933306,-0.999996,-0.002955,31.0,30.0,12.0,0.754233,1623133883.0,367363650.0,37.823244,-122.469294,6.055349,-0.864532,-0.502577,31.0,33.0,9.0,0.75164,1623133883.0,368102240.0,37.848929,-122.440968,9.146922,-0.996695,-0.081232,30.0,18.0,5.0,0.796961,1623133883.0,368180460.0,37.80567,-122.48939,7.048086,-0.271568,-0.962419,52.0,34.0,10.0,0.756396,270.0,17.919166666666666,10.0
1623133884.0,366892000.0,37.800437,-122.490353,7.386675,-0.379919,-0.92502,52.0,31.0,12.0,0.718763,1623133884.0,367301480.0,37.816905,-122.445892,5.932315,-0.999995,-0.003283,31.0,30.0,12.0,0.750284,1623133884.0,367363650.0,37.82323,-122.469325,6.057137,-0.864249,-0.503065,31.0,33.0,9.0,0.747683,1623133884.0,368102240.0,37.848925,-122.441021,9.189456,-0.997392,-0.07218,30.0,18.0,5.0,0.793179,1623133884.0,368180460.0,37.805639,-122.489401,7.053159,-0.271064,-0.962561,52.0,34.0,10.0,0.752456,270.0,17.92,10.0
1623133885.0,366892000.0,37.800405,-122.490369,7.388859,-0.378337,-0.925668,52.0,31.0,12.0,0.714372,1623133885.0,367301480.0,37.816905,-122.445927,5.931116,-0.999994,-0.003593,31.0,30.0,12.0,0.746335,1623133885.0,367363650.0,37.823216,-122.469356,6.058904,-0.863985,-0.503518,31.0,33.0,9.0,0.743726,1623133885.0,368102240.0,37.848922,-122.441075,9.232154,-0.997987,-0.06342,30.0,18.0,5.0,0.789383,1623133885.0,368180460.0,37.805607,-122.489413,7.058027,-0.270568,-0.962701,52.0,34.0,10.0,0.748513,270.0,17.920833333333334,10.0
1623133886.0,366892000.0,37.800374,-122.490386,7.39097,-0.376789,-0.926299,52.0,31.0,12.0,0.709982,1623133886.0,367301480.0,37.816905,-122.445962,5.929707,-0.999992,-0.003885,31.0,30.0,12.0,0.742387,1623133886.0,367363650.0,37.823201,-122.469386,6.060646,-0.86374,-0.503938,31.0,33.0,9.0,0.739768,1623133886.0,368102240.0,37.84892,-122.441129,9.274957,-0.998489,-0.054949,30.0,18.0,5.0,0.785573,1623133886.0,368180460.0,37.805576,-122.489424,7.062692,-0.270079,-0.962838,52.0,34.0,10.0,0.744568,270.0,17.921666666666667,10.0
1623133887.0,366892000.0,37.800342,-122.490402,7.393007,-0.375275,-0.926913,52.0,31.0,12.0,0.705594,1623133887.0,367301480.0,37.816905,-122.445997,5.92809,-0.999991,-0.004159,31.0,30.0,12.0,0.73844,1623133887.0,367363650.0,37.823187,-122.469417,6.062366,-0.863515,-0.504323,31.0,33.0,9.0,0.735809,1623133887.0,368102240.0,37.848917,-122.441183,9.317804,-0.998906,-0.046764,30.0,18.0,5.0,0.781748,1623133887.0,368180460.0,37.805544,-122.489435,7.067153,-0.269599,-0.962973,52.0,34.0,10.0,0.74062,270.0,17.9225,10.0
1623133888.0,366892000.0,37.80031,-122.490418,7.394966,-0.373796,-0.927511,52.0,31.0,12.0,0.701206,1623133888.0,367301480.0,37.816905,-122.446031,5.926263,-0.99999,-0.004416,31.0,30.0,12.0,0.734495,1623133888.0,367363650.0,37.823173,-122.469448,6.064061,-0.863309,-0.504675,31.0,33.0,9.0,0.73185,1623133888.0,368102240.0,37.848915,-122.441237,9.360638,-0.999245,-0.03886,30.0,18.0,5.0,0.77791,1623133888.0,368180460.0,37.805513,-122.489446,7.07141,-0.269126,-0.963105,52.0,34.0,10.0,0.736671,270.0,17.923333333333332,10.0
1623133889.0,366892000.0,37.800279,-122.490435,7.396848,-0.372352,-0.928092,52.0,31.0,12.0,0.696819,1623133889.0,367301480.0,37.816905,-122.446066,5.924228,-0.999989,-0.004654,31.0,30.0,12.0,0.730551,1623133889.0,367363650.0,37.823159,-122.469478,6.065733,-0.863123,-0.504993,31.0,33.0,9.0,0.72789,1623133889.0,368102240.0,37.848914,-122.441292,9.403405,-0.999512,-0.031233,30.0,18.0,5.0,0.774058,1623133889.0,368180460.0,37.805481,-122.489457,7.075464,-0.268661,-0.963235,52.0,34.0,10.0,0.732718,270.0,17.924166666666668,10.0
1623133890.0,366892000.0,37.800247,-122.490451,7.398652,-0.370941,-0.928656,52.0,31.0,12.0,0.692433,1623133890.0,367301480.0,37.816904,-122.446101,5.921983,-0.999988,-0.004875,31.0,30.0,12.0,0.726608,1623133890.0,367363650.0,37.823145,-122.469509,6.06738,-0.862957,-0.505277,31.0,33.0,9.0,0.723929,1623133890.0,368102240.0,37.848912,-122.441347,9.446051,-0.999715,-0.023882,30.0,18.0,5.0,0.770194,1623133890.0,368180460.0,37.80545,-122.489468,7.079313,-0.268204,-0.963362,52.0,34.0,10.0,0.728764,270.0,17.925,10.0
1623133891.0,366892000.0,37.800215,-122.490467,7.400375,-0.369566,-0.929205,52.0,31.0,12.0,0.688048,1623133891.0,367301480.0,37.816904,-122.446135,5.919529,-0.999987,-0.005078,31.0,30.0,12.0,0.722667,1623133891.0,367363650.0,37.823131,-122.46954,6.069002,-0.86281,-0.505528,31.0,33.0,9.0,0.719967,1623133891.0,368102240.0,37.848911,-122.441403,9.488529,-0.999859,-0.0168,30.0,18.0,5.0,0.766316,1623133891.0,368180460.0,37.805418,-122.489479,7.082958,-0.267754,-0.963487,52.0,34.0,10.0,0.724809,270.0,17.925833333333333,10.0
1623133892.0,366892000.0,37.800183,-122.490483,7.402016,-0.368224,-0.929737,52.0,31.0,12.0,0.683664,1623133892.0,367301480.0,37.816904,-122.44617,5.916865,-0.999986,-0.005264,31.0,30.0,12.0,0.718728,1623133892.0,367363650.0,37.823116,-122.46957,6.0706,-0.862683,-0.505744,31.0,33.0,9.0,0.716004,1623133892.0,368102240.0,37.84891,-122.441458,9.530788,-0.99995,-0.009985,30.0,18.0,5.0,0.762426,1623133892.0,368180460.0,37.805387,-122.489491,7.086399,-0.267312,-0.96361,52.0,34.0,10.0,0.720851,270.0,17.926666666666666,10.0
1623133893.0,366892000.0,37.800151,-122.490499,7.403575,-0.366917,-0.930254,52.0,31.0,12.0,0.679281,1623133893.0,367301480.0,37.816904,-122.446205,5.913992,-0.999985,-0.005431,31.0,30.0,12.0,0.714791,1623133893.0,367363650.0,37.823102,-122.469601,6.072172,-0.862576,-0.505927,31.0,33.0,9.0,0.712041,1623133893.0,368102240.0,37.84891,-122.441514,9.572784,-0.999994,-0.003432,30.0,18.0,5.0,0.758523,1623133893.0,368180460.0,37.805355,-122.489502,7.089636,-0.266878,-0.96373,52.0,34.0,10.0,0.716891,270.0,17.927500000000002,10.0
1623133894.0,366892000.0,37.800119,-122.490515,7.40505,-0.365644,-0.930755,52.0,31.0,12.0,0.6749,1623133894.0,367301480.0,37.816904,-122.446239,5.91091,-0.999984,-0.005581,31.0,30.0,12.0,0.710855,1623133894.0,367363650.0,37.823088,-122.469632,6.07372,-0.862488,-0.506077,31.0,33.0,9.0,0.708077,1623133894.0,368102240.0,37.84891,-122.44157,9.614474,-0.999996,0.002862,30.0,18.0,5.0,0.754608,1623133894.0,368180460.0,37.805323,-122.489513,7.092669,-0.266451,-0.963849,52.0,34.0,10.0,0.71293,270.0,17.928333333333335,10.0
1623133895.0,366892000.0,37.800088,-122.490531,7.40644,-0.364406,-0.93124,52.0,31.0,12.0,0.670519,1623133895.0,367301480.0,37.816904,-122.446274,5.907618,-0.999984,-0.005712,31.0,30.0,12.0,0.706922,1623133895.0,367363650.0,37.823074,-122.469662,6.075242,-0.86242,-0.506193,31.0,33.0,9.0,0.704112,1623133895.0,368102240.0,37.84891,-122.441626,9.655815,-0.99996,0.008902,30.0,18.0,5.0,0.75068,1623133895.0,368180460.0,37.805292,-122.489524,7.095497,-0.266031,-0.963964,52.0,34.0,10.0,0.708968,270.0,17.929166666666667,10.0
1623133896.0,366892000.0,37.800056,-122.490546,7.407744,-0.363201,-0.931711,52.0,31.0,12.0,0.666139,1623133896.0,367301480.0,37.816904,-122.446309,5.904117,-0.999983,-0.005826,31.0,30.0,12.0,0.702992,1623133896.0,367363650.0,37.82306,-122.469693,6.076739,-0.862372,-0.506276,31.0,33.0,9.0,0.700146,1623133896.0,368102240.0,37.84891,-122.441683,9.696768,-0.999892,0.014692,30.0,18.0,5.0,0.746742,1623133896.0,368180460.0,37.80526,-122.489535,7.09812,-0.265619,-0.964078,52.0,34.0,10.0,0.705004,270.0,17.93,10.0
1623133897.0,366892000.0,37.800024,-122.490562,7.408961,-0.362032,-0.932166,52.0,31.0,12.0,0.661761,1623133897.0,367301480.0,37.816903,-122.446343,5.900406,-0.999982,-0.005923,31.0,30.0,12.0,0.699064,1623133897.0,367363650.0,37.823045,-122.469724,6.07821,-0.862343,-0.506325,31.0,33.0,9.0,0.696179,1623133897.0,368102240.0,37.848911,-122.44174,9.737296,-0.999795,0.020235,30.0,18.0,5.0,0.742791,1623133897.0,368180460.0,37.805229,-122.489546,7.100539,-0.265215,-0.964189,52.0,34.0,10.0,0.701039,270.0,17.930833333333332,10.0
1623133898.0,366892000.0,37.799992,-122.490578,7.41009,-0.360896,-0.932606,52.0,31.0,12.0,0.657384,1623133898.0,367301480.0,37.816903,-122.446378,5.896485,-0.999982,-0.006001,31.0,30.0,12.0,0.695138,1623133898.0,367363650.0,37.823031,-122.469754,6.079656,-0.862334,-0.50634,31.0,33.0,9.0,0.692211,1623133898.0,368102240.0,37.848912,-122.441797,9.777363,-0.999674,0.025535,30.0,18.0,5.0,0.73883,1623133898.0,368180460.0,37.805197,-122.489557,7.102754,-0.264818,-0.964299,52.0,34.0,10.0,0.697073,270.0,17.93166666666667,10.0
1623133899.0,366892000.0,37.79996,-122.490593,7.41113,-0.359795,-0.933031,52.0,31.0,12.0,0.653008,1623133899.0,367301480.0,37.816903,-122.446412,5.892355,-0.999982,-0.006061,31.0,30.0,12.0,0.691216,1623133899.0,367363650.0,37.823017,-122.469785,6.081076,-0.862344,-0.506322,31.0,33.0,9.0,0.688242,1623133899.0,368102240.0,37.848913,-122.441854,9.816935,-0.999532,0.030597,30.0,18.0,5.0,0.734857,1623133899.0,368180460.0,37.805165,-122.489568,7.104764,-0.264428,-0.964406,52.0,34.0,10.0,0.693106,270.0,17.9325,10.0
1623133900.0,366892000.0,37.799928,-122.490609,7.412079,-0.358728,-0.933442,52.0,31.0,12.0,0.648633,1623133900.0,367301480.0,37.816903,-122.446447,5.888015,-0.999981,-0.006104,31.0,30.0,12.0,0.687296,1623133900.0,367363650.0,37.823003,-122.469816,6.082471,-0.862374,-0.506271,31.0,33.0,9.0,0.684273,1623133900.0,368102240.0,37.848914,-122.441912,9.85598,-0.999372,0.035423,30.0,18.0,5.0,0.730874,1623133900.0,368180460.0,37.805133,-122.489579,7.106569,-0.264045,-0.96451,52.0,34.0,10.0,0.689138,270.0,17.933333333333334,10.0
1623133901.0,366892000.0,37.799896,-122.490625,7.412937,-0.357696,-0.933838,52.0,31.0,12.0,0.644259,1623133901.0,367301480.0,37.816903,-122.446481,5.883465,-0.999981,-0.006128,31.0,30.0,12.0,0.683379,1623133901.0,367363650.0,37.822988,-122.469847,6.08384,-0.862424,-0.506187,31.0,33.0,9.0,0.680302,1623133901.0,368102240.0,37.848916,-122.441969,9.894467,-0.999199,0.040018,30.0,18.0,5.0,0.72688,1623133901.0,368180460.0,37.805102,-122.48959,7.108169,-0.26367,-0.964613,52.0,34.0,10.0,0.685169,270.0,17.934166666666666,10.0
1623133902.0,366892000.0,37.799864,-122.49064,7.413704,-0.356698,-0.93422,52.0,31.0,12.0,0.639887,1623133902.0,367301480.0,37.816903,-122.446516,5.878706,-0.999981,-0.006134,31.0,30.0,12.0,0.679465,1623133902.0,367363650.0,37.822974,-122.469877,6.085184,-0.862493,-0.506069,31.0,33.0,9.0,0.676331,1623133902.0,368102240.0,37.848918,-122.442027,9.932368,-0.999014,0.044386,30.0,18.0,5.0,0.722876,1623133902.0,368180460.0,37.80507,-122.489601,7.109564,-0.263301,-0.964714,52.0,34.0,10.0,0.681199,270.0,17.935,10.0
1623133903.0,366892000.0,37.799832,-122.490656,7.414377,-0.355734,-0.934587,52.0,31.0,12.0,0.635516,1623133903.0,367301480.0,37.816902,-122.44655,5.873737,-0.999981,-0.006123,31.0,30.0,12.0,0.675555,1623133903.0,367363650.0,37.82296,-122.469908,6.086503,-0.862582,-0.505917,31.0,33.0,9.0,0.672358,1623133903.0,368102240.0,37.84892,-122.442085,9.969655,-0.998822,0.048529,30.0,18.0,5.0,0.718862,1623133903.0,368180460.0,37.805038,-122.489612,7.110755,-0.26294,-0.964812,52.0,34.0,10.0,0.677229,270.0,17.935833333333335,10.0
1623133904.0,366892000.0,37.7998,-122.490671,7.414957,-0.354804,-0.934941,52.0,31.0,12.0,0.631147,1623133904.0,367301480.0,37.816902,-122.446585,5.868558,-0.999981,-0.006093,31.0,30.0,12.0,0.671648,1623133904.0,367363650.0,37.822946,-122.469939,6.087797,-0.86269,-0.505733,31.0,33.0,9.0,0.668385,1623133904.0,368102240.0,37.848922,-122.442144,10.006304,-0.998624,0.052451,30.0,18.0,5.0,0.714838,1623133904.0,368180460.0,37.805007,-122.489623,7.11174,-0.262586,-0.964909,52.0,34.0,10.0,0.673258,270.0,17.936666666666667,10.0
1623133905.0,366892000.0,37.799768,-122.490686,7.415442,-0.353909,-0.93528,52.0,31.0,12.0,0.626778,1623133905.0,367301480.0,37.816902,-122.446619,5.86317,-0.999982,-0.006045,31.0,30.0,12.0,0.667745,1623133905.0,367363650.0,37.822931,-122.46997,6.089066,-0.862818,-0.505515,31.0,33.0,9.0,0.664411,1623133905.0,368102240.0,37.848925,-122.442202,10.042289,-0.998422,0.056155,30.0,18.0,5.0,0.710805,1623133905.0,368180460.0,37.804975,-122.489634,7.112521,-0.26224,-0.965003,52.0,34.0,10.0,0.669287,270.0,17.9375,10.0
1623133906.0,366892000.0,37.799735,-122.490702,7.415832,-0.353047,-0.935605,52.0,31.0,12.0,0.622412,1623133906.0,367301480.0,37.816902,-122.446653,5.857572,-0.999982,-0.005979,31.0,30.0,12.0,0.663845,1623133906.0,367363650.0,37.822917,-122.47,6.090309,-0.862965,-0.505264,31.0,33.0,9.0,0.660435,1623133906.0,368102240.0,37.848927,-122.442261,10.077589,-0.99822,0.059645,30.0,18.0,5.0,0.706762,1623133906.0,368180460.0,37.804943,-122.489645,7.113096,-0.2619,-0.965095,52.0,34.0,10.0,0.665316,270.0,17.938333333333333,10.0
1623133907.0,366892000.0,37.799703,-122.490717,7.416126,-0.352221,-0.935917,52.0,31.0,12.0,0.618046,1623133907.0,367301480.0,37.816902,-122.446688,5.851764,-0.999983,-0.005894,31.0,30.0,12.0,0.659949,1623133907.0,367363650.0,37.822903,-122.470031,6.091529,-0.863132,-0.504979,31.0,33.0,9.0,0.656459,1623133907.0,368102240.0,37.84893,-122.44232,10.112182,-0.998018,0.062924,30.0,18.0,5.0,0.702711,1623133907.0,368180460.0,37.804911,-122.489656,7.113467,-0.261567,-0.965185,52.0,34.0,10.0,0.661345,270.0,17.939166666666665,10.0
1623133908.0,366892000.0,37.799671,-122.490732,7.416323,-0.351428,-0.936215,52.0,31.0,12.0,0.613682,1623133908.0,367301480.0,37.816902,-122.446722,5.845747,-0.999983,-0.005791,31.0,30.0,12.0,0.656058,1623133908.0,367363650.0,37.822889,-122.470062,6.092723,-0.863318,-0.504661,31.0,33.0,9.0,0.652481,1623133908.0,368102240.0,37.848933,-122.442379,10.146049,-0.99782,0.065995,30.0,18.0,5.0,0.698651,1623133908.0,368180460.0,37.80488,-122.489666,7.113632,-0.261241,-0.965274,52.0,34.0,10.0,0.657373,270.0,17.94,10.0
