Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625326229.0,311000421.0,37.835693,-122.459908,14.209828,0.675283,0.737558,70.0,197.0,32.0,0.928979,1625326229.0,366985270.0,37.821437,-122.464169,13.609727,0.961766,0.273872,60.0,25.0,9.0,0.927362,1625326229.0,367448040.0,37.814066,-122.471919,6.403415,0.836644,-0.547747,60.0,15.0,3.0,0.923163,1625326229.0,367521680.0,37.823348,-122.480297,10.670102,0.900329,0.435209,37.0,16.0,0.0,0.915232,1625326229.0,566739000.0,37.816135,-122.486879,14.058403,0.951048,0.309044,80.0,183.0,32.0,0.932975,263.7527777777778,7.0,10.0
1625326230.0,311000421.0,37.835741,-122.459852,14.208822,0.674389,0.738376,70.0,197.0,32.0,0.925278,1625326230.0,366985270.0,37.821454,-122.464092,13.601465,0.961631,0.274347,60.0,25.0,9.0,0.923568,1625326230.0,367448040.0,37.81405,-122.471887,6.390459,0.835376,-0.549678,60.0,15.0,3.0,0.919203,1625326230.0,367521680.0,37.82337,-122.48024,10.678353,0.899764,0.436377,37.0,16.0,0.0,0.91074,1625326230.0,566739000.0,37.816155,-122.486801,14.057823,0.952302,0.305158,80.0,183.0,32.0,0.929413,263.75,7.0,10.0
1625326231.0,311000421.0,37.83579,-122.459796,14.207833,0.673463,0.739221,70.0,197.0,32.0,0.921581,1625326231.0,366985270.0,37.821471,-122.464015,13.593408,0.961498,0.274812,60.0,25.0,9.0,0.919777,1625326231.0,367448040.0,37.814034,-122.471856,6.377137,0.834091,-0.551626,60.0,15.0,3.0,0.915254,1625326231.0,367521680.0,37.823391,-122.480184,10.686,0.899182,0.437575,37.0,16.0,0.0,0.906247,1625326231.0,566739000.0,37.816175,-122.486723,14.057527,0.953536,0.30128,80.0,183.0,32.0,0.925849,263.7472222222222,7.0,10.0
1625326232.0,311000421.0,37.835838,-122.45974,14.206863,0.672503,0.740094,70.0,197.0,32.0,0.917889,1625326232.0,366985270.0,37.821488,-122.463939,13.585556,0.961367,0.275268,60.0,25.0,9.0,0.915988,1625326232.0,367448040.0,37.814017,-122.471825,6.363451,0.832789,-0.553591,60.0,15.0,3.0,0.911316,1625326232.0,367521680.0,37.823413,-122.480128,10.693044,0.898582,0.438805,37.0,16.0,0.0,0.901753,1625326232.0,566739000.0,37.816194,-122.486644,14.057511,0.95475,0.29741,80.0,183.0,32.0,0.922281,263.74444444444447,7.0,10.0
1625326233.0,311000421.0,37.835887,-122.459684,14.205914,0.671511,0.740994,70.0,197.0,32.0,0.914202,1625326233.0,366985270.0,37.821506,-122.463862,13.577908,0.961239,0.275715,60.0,25.0,9.0,0.912201,1625326233.0,367448040.0,37.814001,-122.471794,6.349401,0.831467,-0.555574,60.0,15.0,3.0,0.907388,1625326233.0,367521680.0,37.823435,-122.480072,10.699487,0.897965,0.440066,37.0,16.0,0.0,0.897257,1625326233.0,566739000.0,37.816214,-122.486566,14.057776,0.955944,0.293548,80.0,183.0,32.0,0.918709,263.7416666666667,7.0,10.0
1625326234.0,311000421.0,37.835936,-122.459628,14.204989,0.670486,0.741922,70.0,197.0,32.0,0.91052,1625326234.0,366985270.0,37.821523,-122.463786,13.570465,0.961114,0.276152,60.0,25.0,9.0,0.908416,1625326234.0,367448040.0,37.813985,-122.471763,6.334988,0.830127,-0.557574,60.0,15.0,3.0,0.903471,1625326234.0,367521680.0,37.823457,-122.480015,10.70533,0.897331,0.441359,37.0,16.0,0.0,0.89276,1625326234.0,566739000.0,37.816233,-122.486487,14.058316,0.957119,0.289695,80.0,183.0,32.0,0.915134,263.7388888888889,7.0,10.0
1625326235.0,311000421.0,37.835984,-122.459572,14.204089,0.669428,0.742877,70.0,197.0,32.0,0.906843,1625326235.0,366985270.0,37.82154,-122.46371,13.563226,0.960991,0.27658,60.0,25.0,9.0,0.904634,1625326235.0,367448040.0,37.813968,-122.471732,6.320214,0.828768,-0.559593,60.0,15.0,3.0,0.899566,1625326235.0,367521680.0,37.823478,-122.479959,10.710576,0.896678,0.442683,37.0,16.0,0.0,0.888263,1625326235.0,566739000.0,37.816251,-122.486408,14.059132,0.958274,0.285851,80.0,183.0,32.0,0.911555,263.7361111111111,7.0,10.0
1625326236.0,311000421.0,37.836033,-122.459517,14.203218,0.668337,0.743858,70.0,197.0,32.0,0.903171,1625326236.0,366985270.0,37.821558,-122.463633,13.556191,0.960871,0.276998,60.0,25.0,9.0,0.900854,1625326236.0,367448040.0,37.813952,-122.471701,6.305079,0.827388,-0.561631,60.0,15.0,3.0,0.895673,1625326236.0,367521680.0,37.8235,-122.479903,10.715226,0.896008,0.444039,37.0,16.0,0.0,0.883765,1625326236.0,566739000.0,37.81627,-122.486329,14.060219,0.95941,0.282016,80.0,183.0,32.0,0.907972,263.7333333333333,7.0,10.0
1625326237.0,311000421.0,37.836082,-122.459461,14.202379,0.667213,0.744867,70.0,197.0,32.0,0.899505,1625326237.0,366985270.0,37.821575,-122.463557,13.549359,0.960753,0.277406,60.0,25.0,9.0,0.897076,1625326237.0,367448040.0,37.813936,-122.471671,6.289584,0.825988,-0.563687,60.0,15.0,3.0,0.891791,1625326237.0,367521680.0,37.823522,-122.479847,10.719282,0.895319,0.445426,37.0,16.0,0.0,0.879267,1625326237.0,566739000.0,37.816288,-122.48625,14.061576,0.960526,0.27819,80.0,183.0,32.0,0.904386,263.73055555555555,7.0,10.0
1625326238.0,311000421.0,37.836131,-122.459405,14.201574,0.666056,0.745902,70.0,197.0,32.0,0.895843,1625326238.0,366985270.0,37.821593,-122.463481,13.542732,0.960637,0.277805,60.0,25.0,9.0,0.8933,1625326238.0,367448040.0,37.813919,-122.47164,6.27373,0.824568,-0.565763,60.0,15.0,3.0,0.887921,1625326238.0,367521680.0,37.823544,-122.47979,10.722746,0.894611,0.446846,37.0,16.0,0.0,0.87477,1625326238.0,566739000.0,37.816306,-122.486171,14.0632,0.961623,0.274374,80.0,183.0,32.0,0.900796,263.72777777777776,7.0,10.0
1625326239.0,311000421.0,37.83618,-122.45935,14.200751,0.664883,0.746947,70.0,197.0,32.0,0.892188,1625326239.0,366985270.0,37.82161,-122.463405,13.536308,0.960525,0.278195,60.0,25.0,9.0,0.889526,1625326239.0,367448040.0,37.813903,-122.47161,6.257519,0.823126,-0.567859,60.0,15.0,3.0,0.884064,1625326239.0,367521680.0,37.823567,-122.479734,10.725619,0.893885,0.448297,37.0,16.0,0.0,0.870272,1625326239.0,566739000.0,37.816324,-122.486092,14.065089,0.962701,0.270568,80.0,183.0,32.0,0.897203,263.725,7.0,10.0
1625326240.0,311000421.0,37.836229,-122.459295,14.199693,0.66377,0.747937,70.0,197.0,32.0,0.888538,1625326240.0,366985270.0,37.821627,-122.463328,13.530087,0.960415,0.278574,60.0,25.0,9.0,0.885754,1625326240.0,367448040.0,37.813886,-122.47158,6.240951,0.821662,-0.569975,60.0,15.0,3.0,0.88022,1625326240.0,367521680.0,37.823589,-122.479678,10.727903,0.893139,0.44978,37.0,16.0,0.0,0.865775,1625326240.0,566739000.0,37.816342,-122.486013,14.06724,0.963759,0.266773,80.0,183.0,32.0,0.893606,263.72222222222223,7.0,10.0
1625326241.0,311000421.0,37.836278,-122.459239,14.19834,0.662736,0.748854,70.0,197.0,32.0,0.884894,1625326241.0,366985270.0,37.821645,-122.463252,13.52407,0.960307,0.278945,60.0,25.0,9.0,0.881984,1625326241.0,367448040.0,37.81387,-122.47155,6.224133,0.820182,-0.572102,60.0,15.0,3.0,0.876389,1625326241.0,367521680.0,37.823611,-122.479622,10.729602,0.892374,0.451296,37.0,16.0,0.0,0.861279,1625326241.0,566739000.0,37.816359,-122.485933,14.069652,0.964799,0.262988,80.0,183.0,32.0,0.890005,263.71944444444443,7.0,10.0
1625326242.0,311000421.0,37.836327,-122.459184,14.196686,0.661779,0.749699,70.0,197.0,32.0,0.881256,1625326242.0,366985270.0,37.821662,-122.463176,13.518255,0.960202,0.279305,60.0,25.0,9.0,0.878216,1625326242.0,367448040.0,37.813854,-122.47152,6.207492,0.818715,-0.5742,60.0,15.0,3.0,0.872571,1625326242.0,367521680.0,37.823634,-122.479566,10.730716,0.89159,0.452844,37.0,16.0,0.0,0.856785,1625326242.0,566739000.0,37.816376,-122.485854,14.072321,0.96582,0.259213,80.0,183.0,32.0,0.886401,263.71666666666664,7.0,10.0
1625326243.0,311000421.0,37.836377,-122.459129,14.194724,0.660902,0.750472,70.0,197.0,32.0,0.877623,1625326243.0,366985270.0,37.82168,-122.4631,13.512643,0.9601,0.279656,60.0,25.0,9.0,0.87445,1625326243.0,367448040.0,37.813837,-122.47149,6.191133,0.817267,-0.576259,60.0,15.0,3.0,0.868766,1625326243.0,367521680.0,37.823656,-122.47951,10.731248,0.890785,0.454425,37.0,16.0,0.0,0.852291,1625326243.0,566739000.0,37.816393,-122.485774,14.075245,0.966822,0.25545,80.0,183.0,32.0,0.882792,263.7138888888889,7.0,10.0
1625326244.0,311000421.0,37.836426,-122.459074,14.192449,0.660104,0.751174,70.0,197.0,32.0,0.873995,1625326244.0,366985270.0,37.821697,-122.463024,13.507234,0.960001,0.279997,60.0,25.0,9.0,0.870685,1625326244.0,367448040.0,37.813821,-122.471461,6.175051,0.81584,-0.578278,60.0,15.0,3.0,0.864974,1625326244.0,367521680.0,37.823679,-122.479454,10.731199,0.88996,0.456038,37.0,16.0,0.0,0.847799,1625326244.0,566739000.0,37.81641,-122.485694,14.078423,0.967806,0.251697,80.0,183.0,32.0,0.879181,263.7111111111111,7.0,10.0
1625326245.0,311000421.0,37.836475,-122.459019,14.189857,0.659385,0.751806,70.0,197.0,32.0,0.870372,1625326245.0,366985270.0,37.821715,-122.462948,13.502028,0.959904,0.280328,60.0,25.0,9.0,0.866922,1625326245.0,367448040.0,37.813804,-122.471431,6.159246,0.814434,-0.580256,60.0,15.0,3.0,0.861194,1625326245.0,367521680.0,37.823701,-122.479398,10.730573,0.889115,0.457684,37.0,16.0,0.0,0.843309,1625326245.0,566739000.0,37.816426,-122.485615,14.08185,0.968771,0.247956,80.0,183.0,32.0,0.875565,263.7083333333333,7.0,10.0
1625326246.0,311000421.0,37.836525,-122.458965,14.186943,0.658745,0.752366,70.0,197.0,32.0,0.866755,1625326246.0,366985270.0,37.821732,-122.462872,13.497024,0.95981,0.280649,60.0,25.0,9.0,0.86316,1625326246.0,367448040.0,37.813787,-122.471402,6.143715,0.81305,-0.582194,60.0,15.0,3.0,0.857428,1625326246.0,367521680.0,37.823724,-122.479342,10.729372,0.888248,0.459364,37.0,16.0,0.0,0.838821,1625326246.0,566739000.0,37.816442,-122.485535,14.085525,0.969718,0.244227,80.0,183.0,32.0,0.871945,263.7055555555556,7.0,10.0
1625326247.0,311000421.0,37.836574,-122.45891,14.183703,0.658185,0.752856,70.0,197.0,32.0,0.863142,1625326247.0,366985270.0,37.82175,-122.462796,13.492223,0.959719,0.280961,60.0,25.0,9.0,0.8594,1625326247.0,367448040.0,37.813771,-122.471373,6.128455,0.811688,-0.584091,60.0,15.0,3.0,0.853673,1625326247.0,367521680.0,37.823747,-122.479286,10.727598,0.887361,0.461076,37.0,16.0,0.0,0.834335,1625326247.0,566739000.0,37.816458,-122.485455,14.089446,0.970647,0.24051,80.0,183.0,32.0,0.868322,263.7027777777778,7.0,10.0
1625326248.0,311000421.0,37.836623,-122.458855,14.180135,0.657705,0.753276,70.0,197.0,32.0,0.859535,1625326248.0,366985270.0,37.821767,-122.462721,13.487623,0.959631,0.281263,60.0,25.0,9.0,0.855641,1625326248.0,367448040.0,37.813754,-122.471343,6.113464,0.810349,-0.585947,60.0,15.0,3.0,0.84993,1625326248.0,367521680.0,37.82377,-122.47923,10.725252,0.886451,0.462822,37.0,16.0,0.0,0.829852,1625326248.0,566739000.0,37.816474,-122.485375,14.09361,0.971557,0.236805,80.0,183.0,32.0,0.864695,263.7,7.0,10.0
1625326249.0,311000421.0,37.836673,-122.458801,14.176234,0.657305,0.753625,70.0,197.0,32.0,0.855932,1625326249.0,366985270.0,37.821785,-122.462645,13.483226,0.959545,0.281555,60.0,25.0,9.0,0.851884,1625326249.0,367448040.0,37.813738,-122.471314,6.098741,0.809034,-0.587761,60.0,15.0,3.0,0.8462,1625326249.0,367521680.0,37.823793,-122.479175,10.722339,0.88552,0.464602,37.0,16.0,0.0,0.825372,1625326249.0,566739000.0,37.81649,-122.485294,14.098015,0.97245,0.233112,80.0,183.0,32.0,0.861064,263.6972222222222,7.0,10.0
1625326250.0,311000421.0,37.836722,-122.458746,14.171998,0.656984,0.753904,70.0,197.0,32.0,0.852333,1625326250.0,366985270.0,37.821802,-122.462569,13.47903,0.959462,0.281837,60.0,25.0,9.0,0.848128,1625326250.0,367448040.0,37.813721,-122.471286,6.084283,0.807744,-0.589534,60.0,15.0,3.0,0.842481,1625326250.0,367521680.0,37.823816,-122.479119,10.71886,0.884566,0.466415,37.0,16.0,0.0,0.820894,1625326250.0,566739000.0,37.816505,-122.485214,14.102658,0.973325,0.229432,80.0,183.0,32.0,0.857429,263.69444444444446,7.0,10.0
1625326251.0,311000421.0,37.836772,-122.458691,14.167427,0.656745,0.754113,70.0,197.0,32.0,0.84874,1625326251.0,366985270.0,37.82182,-122.462493,13.475036,0.959382,0.282109,60.0,25.0,9.0,0.844374,1625326251.0,367448040.0,37.813705,-122.471257,6.070087,0.806478,-0.591264,60.0,15.0,3.0,0.838773,1625326251.0,367521680.0,37.823839,-122.479064,10.714818,0.88359,0.468262,37.0,16.0,0.0,0.81642,1625326251.0,566739000.0,37.81652,-122.485134,14.107537,0.974182,0.225764,80.0,183.0,32.0,0.853791,263.69166666666666,7.0,10.0
1625326252.0,311000421.0,37.836821,-122.458637,14.162517,0.656585,0.754252,70.0,197.0,32.0,0.84515,1625326252.0,366985270.0,37.821838,-122.462418,13.471244,0.959305,0.282372,60.0,25.0,9.0,0.84062,1625326252.0,367448040.0,37.813688,-122.471228,6.056152,0.805238,-0.592951,60.0,15.0,3.0,0.835077,1625326252.0,367521680.0,37.823862,-122.479008,10.710216,0.88259,0.470144,37.0,16.0,0.0,0.811949,1625326252.0,566739000.0,37.816534,-122.485053,14.112649,0.975022,0.22211,80.0,183.0,32.0,0.850148,263.68888888888887,7.0,10.0
1625326253.0,311000421.0,37.836871,-122.458582,14.157269,0.656506,0.754321,70.0,197.0,32.0,0.841565,1625326253.0,366985270.0,37.821855,-122.462342,13.467653,0.959231,0.282624,60.0,25.0,9.0,0.836868,1625326253.0,367448040.0,37.813671,-122.4712,6.042475,0.804024,-0.594596,60.0,15.0,3.0,0.831392,1625326253.0,367521680.0,37.823885,-122.478953,10.705057,0.881567,0.47206,37.0,16.0,0.0,0.807482,1625326253.0,566739000.0,37.816549,-122.484973,14.117992,0.975844,0.218469,80.0,183.0,32.0,0.846502,263.6861111111112,7.0,10.0
1625326254.0,311000421.0,37.83692,-122.458528,14.151682,0.656507,0.75432,70.0,197.0,32.0,0.837984,1625326254.0,366985270.0,37.821873,-122.462266,13.464264,0.959159,0.282867,60.0,25.0,9.0,0.833117,1625326254.0,367448040.0,37.813655,-122.471171,6.029055,0.802838,-0.596198,60.0,15.0,3.0,0.827718,1625326254.0,367521680.0,37.823909,-122.478898,10.699342,0.880519,0.47401,37.0,16.0,0.0,0.803019,1625326254.0,566739000.0,37.816563,-122.484892,14.123564,0.976649,0.214841,80.0,183.0,32.0,0.842852,263.68333333333334,7.0,10.0
