Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634403193.0,338184935.0,37.81109,-122.456323,12.966939,0.987514,-0.157532,37.0,11.0,0.0,0.832895,1634403193.0,366864850.0,37.826884,-122.43979,6.135786,-0.788068,0.615588,60.0,19.0,10.0,0.884386,1634403193.0,366985270.0,37.838171,-122.448599,11.138427,-0.834065,0.551666,60.0,25.0,9.0,0.863647,1634403193.0,367310560.0,37.812613,-122.477383,19.875263,0.99882,0.048558,60.0,19.0,6.0,0.862352,1634403193.0,368171990.0,37.818128,-122.516178,4.816758,-0.98445,0.175665,52.0,30.0,13.0,0.067489,190.0,5.0,10.0
1634403194.0,338184935.0,37.81108,-122.456248,12.965952,0.987644,-0.156712,37.0,11.0,0.0,0.829093,1634403194.0,366864850.0,37.826901,-122.439818,6.158761,-0.789093,0.614274,60.0,19.0,10.0,0.881414,1634403194.0,366985270.0,37.8382,-122.448653,11.147202,-0.83153,0.55548,60.0,25.0,9.0,0.860532,1634403194.0,367310560.0,37.812617,-122.477267,19.86666,0.998904,0.046811,60.0,19.0,6.0,0.8593,1634403194.0,368171990.0,37.818132,-122.516205,4.824106,-0.984548,0.175117,52.0,30.0,13.0,0.058923,190.0,5.0,10.0
1634403195.0,338184935.0,37.811071,-122.456173,12.96486,0.987772,-0.155904,37.0,11.0,0.0,0.825292,1634403195.0,366864850.0,37.826919,-122.439846,6.181378,-0.79011,0.612965,60.0,19.0,10.0,0.87843,1634403195.0,366985270.0,37.838229,-122.448708,11.156105,-0.828994,0.559258,60.0,25.0,9.0,0.857415,1634403195.0,367310560.0,37.812621,-122.47715,19.859138,0.998986,0.045023,60.0,19.0,6.0,0.85625,1634403195.0,368171990.0,37.818136,-122.516233,4.832131,-0.984646,0.174564,52.0,30.0,13.0,0.05049,190.0,5.0,10.0
1634403196.0,338184935.0,37.811062,-122.456098,12.963662,0.987897,-0.155109,37.0,11.0,0.0,0.821491,1634403196.0,366864850.0,37.826936,-122.439875,6.203638,-0.79112,0.611661,60.0,19.0,10.0,0.875433,1634403196.0,366985270.0,37.838257,-122.448762,11.165131,-0.826458,0.562998,60.0,25.0,9.0,0.854299,1634403196.0,367310560.0,37.812625,-122.477034,19.852701,0.999067,0.043193,60.0,19.0,6.0,0.8532,1634403196.0,368171990.0,37.81814,-122.516261,4.840834,-0.984745,0.174005,52.0,30.0,13.0,0.042277,190.0,5.0,10.0
1634403197.0,338184935.0,37.811052,-122.456023,12.962357,0.98802,-0.154327,37.0,11.0,0.0,0.817691,1634403197.0,366864850.0,37.826954,-122.439904,6.225541,-0.792123,0.610362,60.0,19.0,10.0,0.872424,1634403197.0,366985270.0,37.838287,-122.448816,11.174276,-0.823923,0.566702,60.0,25.0,9.0,0.851181,1634403197.0,367310560.0,37.812629,-122.476918,19.847354,0.999146,0.041323,60.0,19.0,6.0,0.850151,1634403197.0,368171990.0,37.818144,-122.516289,4.850215,-0.984844,0.173441,52.0,30.0,13.0,0.034451,190.0,5.0,10.0
1634403198.0,338184935.0,37.811043,-122.455948,12.960946,0.98814,-0.153557,37.0,11.0,0.0,0.813891,1634403198.0,366864850.0,37.826971,-122.439933,6.247085,-0.793119,0.609066,60.0,19.0,10.0,0.869403,1634403198.0,366985270.0,37.838316,-122.44887,11.183537,-0.821388,0.57037,60.0,25.0,9.0,0.848062,1634403198.0,367310560.0,37.812633,-122.476802,19.843101,0.999223,0.039413,60.0,19.0,6.0,0.847103,1634403198.0,368171990.0,37.818148,-122.516317,4.860273,-0.984944,0.172872,52.0,30.0,13.0,0.027365,190.0,5.0,10.0
1634403199.0,338184935.0,37.811034,-122.455873,12.959428,0.988257,-0.1528,37.0,11.0,0.0,0.810092,1634403199.0,366864850.0,37.826989,-122.439962,6.268272,-0.794109,0.607775,60.0,19.0,10.0,0.86637,1634403199.0,366985270.0,37.838345,-122.448924,11.192908,-0.818854,0.574001,60.0,25.0,9.0,0.844942,1634403199.0,367310560.0,37.812637,-122.476686,19.839946,0.999298,0.037462,60.0,19.0,6.0,0.844055,1634403199.0,368171990.0,37.818152,-122.516345,4.871009,-0.985045,0.172298,52.0,30.0,13.0,0.021773,190.0,5.0,10.0
1634403200.0,338184935.0,37.811025,-122.455798,12.957803,0.988372,-0.152055,37.0,11.0,0.0,0.806294,1634403200.0,366864850.0,37.827007,-122.439991,6.289101,-0.795093,0.606487,60.0,19.0,10.0,0.863325,1634403200.0,366985270.0,37.838375,-122.448977,11.202387,-0.816322,0.577597,60.0,25.0,9.0,0.841822,1634403200.0,367310560.0,37.81264,-122.47657,19.837894,0.999371,0.035471,60.0,19.0,6.0,0.841007,1634403200.0,368171990.0,37.818156,-122.516373,4.882422,-0.985146,0.17172,52.0,30.0,13.0,0.019068,190.0,5.0,10.0
1634403201.0,338184935.0,37.811016,-122.455723,12.95607,0.988484,-0.151323,37.0,11.0,0.0,0.802496,1634403201.0,366864850.0,37.827024,-122.44002,6.309572,-0.796071,0.605203,60.0,19.0,10.0,0.860269,1634403201.0,366985270.0,37.838405,-122.449031,11.211969,-0.813792,0.581156,60.0,25.0,9.0,0.8387,1634403201.0,367310560.0,37.812644,-122.476454,19.83695,0.999441,0.033441,60.0,19.0,6.0,0.837959,1634403201.0,368171990.0,37.81816,-122.516401,4.894514,-0.985247,0.171138,52.0,30.0,13.0,0.02046,190.0,5.0,10.0
1634403202.0,338184935.0,37.811007,-122.455648,12.954229,0.988594,-0.150603,37.0,11.0,0.0,0.798699,1634403202.0,366864850.0,37.827042,-122.44005,6.329685,-0.797044,0.603921,60.0,19.0,10.0,0.857201,1634403202.0,366985270.0,37.838435,-122.449084,11.221651,-0.811264,0.58468,60.0,25.0,9.0,0.835578,1634403202.0,367310560.0,37.812647,-122.476337,19.837119,0.999508,0.031372,60.0,19.0,6.0,0.834911,1634403202.0,368171990.0,37.818164,-122.516429,4.907283,-0.985349,0.170552,52.0,30.0,13.0,0.025305,190.0,5.0,10.0
1634403203.0,338184935.0,37.810998,-122.455573,12.952279,0.988702,-0.149896,37.0,11.0,0.0,0.794902,1634403203.0,366864850.0,37.82706,-122.440079,6.34944,-0.798011,0.602643,60.0,19.0,10.0,0.854123,1634403203.0,366985270.0,37.838465,-122.449138,11.231428,-0.808739,0.588168,60.0,25.0,9.0,0.832455,1634403203.0,367310560.0,37.812649,-122.476221,19.838405,0.999572,0.029263,60.0,19.0,6.0,0.831863,1634403203.0,368171990.0,37.818167,-122.516458,4.920731,-0.985451,0.169962,52.0,30.0,13.0,0.032094,190.0,5.0,10.0
1634403204.0,338184935.0,37.810989,-122.455498,12.95022,0.988807,-0.149202,37.0,11.0,0.0,0.791106,1634403204.0,366864850.0,37.827077,-122.440109,6.368838,-0.798972,0.601368,60.0,19.0,10.0,0.851033,1634403204.0,366985270.0,37.838496,-122.449191,11.241296,-0.806216,0.591621,60.0,25.0,9.0,0.829331,1634403204.0,367310560.0,37.812652,-122.476105,19.840813,0.999632,0.027116,60.0,19.0,6.0,0.828814,1634403204.0,368171990.0,37.818171,-122.516486,4.934856,-0.985553,0.169369,52.0,30.0,13.0,0.039864,190.0,5.0,10.0
1634403205.0,338184935.0,37.81098,-122.455423,12.948053,0.988909,-0.14852,37.0,11.0,0.0,0.787311,1634403205.0,366864850.0,37.827095,-122.440139,6.387877,-0.799929,0.600094,60.0,19.0,10.0,0.847932,1634403205.0,366985270.0,37.838527,-122.449244,11.251253,-0.803696,0.59504,60.0,25.0,9.0,0.826206,1634403205.0,367310560.0,37.812655,-122.475989,19.844348,0.999689,0.024931,60.0,19.0,6.0,0.825764,1634403205.0,368171990.0,37.818175,-122.516515,4.949659,-0.985655,0.168773,52.0,30.0,13.0,0.048158,190.0,5.0,10.0
1634403206.0,338184935.0,37.810971,-122.455348,12.945776,0.98901,-0.14785,37.0,11.0,0.0,0.783517,1634403206.0,366864850.0,37.827113,-122.440168,6.406559,-0.800881,0.598824,60.0,19.0,10.0,0.844821,1634403206.0,366985270.0,37.838558,-122.449297,11.261294,-0.80118,0.598423,60.0,25.0,9.0,0.82308,1634403206.0,367310560.0,37.812657,-122.475873,19.849015,0.999742,0.022708,60.0,19.0,6.0,0.822714,1634403206.0,368171990.0,37.818179,-122.516543,4.96514,-0.985757,0.168174,52.0,30.0,13.0,0.056761,190.0,5.0,10.0
1634403207.0,338184935.0,37.810962,-122.455273,12.943389,0.989108,-0.147193,37.0,11.0,0.0,0.779724,1634403207.0,366864850.0,37.82713,-122.440199,6.424882,-0.801828,0.597555,60.0,19.0,10.0,0.841699,1634403207.0,366985270.0,37.838589,-122.44935,11.271415,-0.798668,0.601772,60.0,25.0,9.0,0.819954,1634403207.0,367310560.0,37.812659,-122.475757,19.85482,0.999791,0.020448,60.0,19.0,6.0,0.819663,1634403207.0,368171990.0,37.818183,-122.516572,4.9813,-0.98586,0.167572,52.0,30.0,13.0,0.065565,190.0,5.0,10.0
1634403208.0,338184935.0,37.810953,-122.455198,12.940891,0.989204,-0.146548,37.0,11.0,0.0,0.775931,1634403208.0,366864850.0,37.827148,-122.440229,6.442848,-0.802771,0.596288,60.0,19.0,10.0,0.838567,1634403208.0,366985270.0,37.83862,-122.449403,11.281612,-0.79616,0.605086,60.0,25.0,9.0,0.816826,1634403208.0,367310560.0,37.812661,-122.47564,19.861766,0.999835,0.018151,60.0,19.0,6.0,0.81661,1634403208.0,368171990.0,37.818187,-122.516601,4.998137,-0.985962,0.166968,52.0,30.0,13.0,0.07451,190.0,5.0,10.0
1634403209.0,338184935.0,37.810944,-122.455123,12.938284,0.989297,-0.145916,37.0,11.0,0.0,0.77214,1634403209.0,366864850.0,37.827166,-122.440259,6.460456,-0.803709,0.595022,60.0,19.0,10.0,0.835425,1634403209.0,366985270.0,37.838652,-122.449455,11.291883,-0.793656,0.608366,60.0,25.0,9.0,0.813698,1634403209.0,367310560.0,37.812663,-122.475524,19.86986,0.999875,0.015817,60.0,19.0,6.0,0.813557,1634403209.0,368171990.0,37.818191,-122.516629,5.015653,-0.986065,0.166362,52.0,30.0,13.0,0.083562,190.0,5.0,10.0
1634403210.0,338184935.0,37.810936,-122.455048,12.935565,0.989388,-0.145296,37.0,11.0,0.0,0.768349,1634403210.0,366864850.0,37.827184,-122.440289,6.477706,-0.804644,0.593758,60.0,19.0,10.0,0.832273,1634403210.0,366985270.0,37.838684,-122.449508,11.302223,-0.791157,0.611612,60.0,25.0,9.0,0.81057,1634403210.0,367310560.0,37.812664,-122.475408,19.879106,0.99991,0.013447,60.0,19.0,6.0,0.810501,1634403210.0,368171990.0,37.818194,-122.516658,5.033846,-0.986167,0.165754,52.0,30.0,13.0,0.092701,190.0,5.0,10.0
1634403211.0,338184935.0,37.810927,-122.454973,12.932735,0.989477,-0.144689,37.0,11.0,0.0,0.76456,1634403211.0,366864850.0,37.827202,-122.44032,6.494598,-0.805575,0.592494,60.0,19.0,10.0,0.829111,1634403211.0,366985270.0,37.838716,-122.44956,11.312629,-0.788664,0.614825,60.0,25.0,9.0,0.80744,1634403211.0,367310560.0,37.812665,-122.475291,19.889511,0.999939,0.011041,60.0,19.0,6.0,0.807445,1634403211.0,368171990.0,37.818198,-122.516688,5.052718,-0.986269,0.165145,52.0,30.0,13.0,0.101914,190.0,5.0,10.0
1634403212.0,338184935.0,37.810918,-122.454898,12.929794,0.989564,-0.144095,37.0,11.0,0.0,0.760771,1634403212.0,366864850.0,37.827219,-122.440351,6.511132,-0.806501,0.591232,60.0,19.0,10.0,0.825939,1634403212.0,366985270.0,37.838748,-122.449612,11.323096,-0.786175,0.618004,60.0,25.0,9.0,0.80431,1634403212.0,367310560.0,37.812666,-122.475175,19.901078,0.999963,0.0086,60.0,19.0,6.0,0.804386,1634403212.0,368171990.0,37.818202,-122.516717,5.072269,-0.986371,0.164535,52.0,30.0,13.0,0.111193,190.0,5.0,10.0
1634403213.0,338184935.0,37.81091,-122.454823,12.926741,0.989649,-0.143512,37.0,11.0,0.0,0.756984,1634403213.0,366864850.0,37.827237,-122.440381,6.527309,-0.807425,0.58997,60.0,19.0,10.0,0.822758,1634403213.0,366985270.0,37.83878,-122.449664,11.333623,-0.783692,0.62115,60.0,25.0,9.0,0.801179,1634403213.0,367310560.0,37.812667,-122.475058,19.913813,0.999981,0.006125,60.0,19.0,6.0,0.801325,1634403213.0,368171990.0,37.818206,-122.516746,5.092497,-0.986473,0.163924,52.0,30.0,13.0,0.120531,190.0,5.0,10.0
1634403214.0,338184935.0,37.810901,-122.454748,12.923576,0.989731,-0.142942,37.0,11.0,0.0,0.753198,1634403214.0,366864850.0,37.827255,-122.440412,6.543127,-0.808345,0.588709,60.0,19.0,10.0,0.819568,1634403214.0,366985270.0,37.838813,-122.449717,11.344204,-0.781214,0.624263,60.0,25.0,9.0,0.798047,1634403214.0,367310560.0,37.812668,-122.474942,19.927722,0.999993,0.003615,60.0,19.0,6.0,0.798262,1634403214.0,368171990.0,37.81821,-122.516775,5.113404,-0.986575,0.163312,52.0,30.0,13.0,0.129926,190.0,5.0,10.0
1634403215.0,338184935.0,37.810892,-122.454673,12.920299,0.989811,-0.142385,37.0,11.0,0.0,0.749413,1634403215.0,366864850.0,37.827273,-122.440443,6.558588,-0.809262,0.587448,60.0,19.0,10.0,0.816368,1634403215.0,366985270.0,37.838846,-122.449768,11.354838,-0.778743,0.627343,60.0,25.0,9.0,0.794915,1634403215.0,367310560.0,37.812668,-122.474825,19.94281,0.999999,0.001072,60.0,19.0,6.0,0.795197,1634403215.0,368171990.0,37.818214,-122.516805,5.134989,-0.986676,0.162699,52.0,30.0,13.0,0.139375,190.0,5.0,10.0
1634403216.0,338184935.0,37.810884,-122.454598,12.916909,0.98989,-0.14184,37.0,11.0,0.0,0.745629,1634403216.0,366864850.0,37.827291,-122.440474,6.573692,-0.810176,0.586187,60.0,19.0,10.0,0.81316,1634403216.0,366985270.0,37.838879,-122.44982,11.365519,-0.776278,0.630391,60.0,25.0,9.0,0.791782,1634403216.0,367310560.0,37.812668,-122.474708,19.959082,0.999999,-0.001504,60.0,19.0,6.0,0.79213,1634403216.0,368171990.0,37.818218,-122.516835,5.157253,-0.986777,0.162086,52.0,30.0,13.0,0.148876,190.0,5.0,10.0
1634403217.0,338184935.0,37.810875,-122.454523,12.913406,0.989966,-0.141308,37.0,11.0,0.0,0.741846,1634403217.0,366864850.0,37.827309,-122.440505,6.588438,-0.811087,0.584926,60.0,19.0,10.0,0.809943,1634403217.0,366985270.0,37.838912,-122.449872,11.376245,-0.77382,0.633406,60.0,25.0,9.0,0.788648,1634403217.0,367310560.0,37.812668,-122.474591,19.976544,0.999992,-0.004113,60.0,19.0,6.0,0.789059,1634403217.0,368171990.0,37.818221,-122.516864,5.180195,-0.986877,0.161474,52.0,30.0,13.0,0.158429,190.0,5.0,10.0
1634403218.0,338184935.0,37.810867,-122.454448,12.90979,0.99004,-0.140788,37.0,11.0,0.0,0.738065,1634403218.0,366864850.0,37.827326,-122.440537,6.602826,-0.811995,0.583664,60.0,19.0,10.0,0.806717,1634403218.0,366985270.0,37.838945,-122.449923,11.387012,-0.771368,0.636389,60.0,25.0,9.0,0.785514,1634403218.0,367310560.0,37.812668,-122.474474,19.995201,0.999977,-0.006754,60.0,19.0,6.0,0.785986,1634403218.0,368171990.0,37.818225,-122.516894,5.203816,-0.986977,0.160861,52.0,30.0,13.0,0.168033,190.0,5.0,10.0
1634403219.0,338184935.0,37.810859,-122.454374,12.906061,0.990112,-0.14028,37.0,11.0,0.0,0.734284,1634403219.0,366864850.0,37.827344,-122.440568,6.616857,-0.812901,0.582402,60.0,19.0,10.0,0.803483,1634403219.0,366985270.0,37.838979,-122.449975,11.397818,-0.768923,0.639341,60.0,25.0,9.0,0.782379,1634403219.0,367310560.0,37.812667,-122.474357,20.015059,0.999956,-0.009427,60.0,19.0,6.0,0.78291,1634403219.0,368171990.0,37.818229,-122.516924,5.228115,-0.987077,0.160249,52.0,30.0,13.0,0.177688,190.0,5.0,10.0
1634403220.0,338184935.0,37.81085,-122.454299,12.902218,0.990182,-0.139785,37.0,11.0,0.0,0.730506,1634403220.0,366864850.0,37.827362,-122.4406,6.630531,-0.813804,0.581139,60.0,19.0,10.0,0.800241,1634403220.0,366985270.0,37.839012,-122.450026,11.408658,-0.766486,0.642261,60.0,25.0,9.0,0.779244,1634403220.0,367310560.0,37.812666,-122.47424,20.036122,0.999926,-0.01213,60.0,19.0,6.0,0.779831,1634403220.0,368171990.0,37.818233,-122.516955,5.253092,-0.987176,0.159638,52.0,30.0,13.0,0.187395,190.0,5.0,10.0
1634403221.0,338184935.0,37.810842,-122.454224,12.898261,0.99025,-0.139303,37.0,11.0,0.0,0.726728,1634403221.0,366864850.0,37.82738,-122.440631,6.643847,-0.814705,0.579875,60.0,19.0,10.0,0.796991,1634403221.0,366985270.0,37.839046,-122.450078,11.41953,-0.764056,0.64515,60.0,25.0,9.0,0.776108,1634403221.0,367310560.0,37.812665,-122.474123,20.058397,0.99989,-0.014864,60.0,19.0,6.0,0.776748,1634403221.0,368171990.0,37.818237,-122.516985,5.278748,-0.987274,0.159028,52.0,30.0,13.0,0.197155,190.0,5.0,10.0
1634403222.0,338184935.0,37.810834,-122.454149,12.89419,0.990316,-0.138833,37.0,11.0,0.0,0.722952,1634403222.0,366864850.0,37.827398,-122.440663,6.656806,-0.815605,0.57861,60.0,19.0,10.0,0.793732,1634403222.0,366985270.0,37.83908,-122.450129,11.43043,-0.761634,0.648007,60.0,25.0,9.0,0.772972,1634403222.0,367310560.0,37.812664,-122.474005,20.081889,0.999845,-0.017627,60.0,19.0,6.0,0.773662,1634403222.0,368171990.0,37.818241,-122.517016,5.305082,-0.987372,0.158419,52.0,30.0,13.0,0.206966,190.0,5.0,10.0
1634403223.0,338184935.0,37.810825,-122.454074,12.890005,0.99038,-0.138375,37.0,11.0,0.0,0.719178,1634403223.0,366864850.0,37.827415,-122.440695,6.669408,-0.816502,0.577343,60.0,19.0,10.0,0.790466,1634403223.0,366985270.0,37.839115,-122.45018,11.441355,-0.75922,0.650834,60.0,25.0,9.0,0.769834,1634403223.0,367310560.0,37.812662,-122.473888,20.106603,0.999791,-0.02042,60.0,19.0,6.0,0.770573,1634403223.0,368171990.0,37.818245,-122.517046,5.332095,-0.987469,0.157811,52.0,30.0,13.0,0.216831,190.0,5.0,10.0
1634403224.0,338184935.0,37.810817,-122.454,12.885705,0.990442,-0.13793,37.0,11.0,0.0,0.715405,1634403224.0,366864850.0,37.827433,-122.440727,6.681653,-0.817397,0.576074,60.0,19.0,10.0,0.787193,1634403224.0,366985270.0,37.839149,-122.450231,11.452301,-0.756814,0.653631,60.0,25.0,9.0,0.766697,1634403224.0,367310560.0,37.81266,-122.47377,20.132298,0.99973,-0.023227,60.0,19.0,6.0,0.767479,1634403224.0,368171990.0,37.818249,-122.517077,5.359787,-0.987566,0.157205,52.0,30.0,13.0,0.22675,190.0,5.0,10.0
1634403225.0,338184935.0,37.810809,-122.453925,12.88129,0.990502,-0.137497,37.0,11.0,0.0,0.711633,1634403225.0,366864850.0,37.827451,-122.440759,6.693541,-0.818291,0.574804,60.0,19.0,10.0,0.783912,1634403225.0,366985270.0,37.839184,-122.450281,11.463266,-0.754416,0.656397,60.0,25.0,9.0,0.763559,1634403225.0,367310560.0,37.812658,-122.473652,20.157986,0.999662,-0.025992,60.0,19.0,6.0,0.764382,1634403225.0,368171990.0,37.818253,-122.517108,5.388157,-0.987662,0.156601,52.0,30.0,13.0,0.236724,190.0,5.0,10.0
1634403226.0,338184935.0,37.810801,-122.45385,12.87676,0.99056,-0.137077,37.0,11.0,0.0,0.707864,1634403226.0,366864850.0,37.827469,-122.440791,6.705072,-0.819183,0.573532,60.0,19.0,10.0,0.780624,1634403226.0,366985270.0,37.839218,-122.450332,11.474247,-0.752027,0.659133,60.0,25.0,9.0,0.76042,1634403226.0,367310560.0,37.812655,-122.473534,20.183412,0.999588,-0.028701,60.0,19.0,6.0,0.76128,1634403226.0,368171990.0,37.818256,-122.517139,5.417206,-0.987757,0.155999,52.0,30.0,13.0,0.246754,190.0,5.0,10.0
1634403227.0,338184935.0,37.810792,-122.453776,12.872115,0.990617,-0.136669,37.0,11.0,0.0,0.704095,1634403227.0,366864850.0,37.827487,-122.440823,6.716247,-0.820074,0.572257,60.0,19.0,10.0,0.777329,1634403227.0,366985270.0,37.839253,-122.450383,11.48524,-0.749646,0.661839,60.0,25.0,9.0,0.757282,1634403227.0,367310560.0,37.812653,-122.473416,20.208568,0.999508,-0.031354,60.0,19.0,6.0,0.758175,1634403227.0,368171990.0,37.81826,-122.517171,5.446933,-0.987852,0.155398,52.0,30.0,13.0,0.256841,190.0,5.0,10.0
1634403228.0,338184935.0,37.810784,-122.453701,12.867355,0.990671,-0.136273,37.0,11.0,0.0,0.700329,1634403228.0,366864850.0,37.827504,-122.440855,6.727065,-0.820964,0.57098,60.0,19.0,10.0,0.774028,1634403228.0,366985270.0,37.839289,-122.450433,11.496243,-0.747274,0.664516,60.0,25.0,9.0,0.754142,1634403228.0,367310560.0,37.81265,-122.473298,20.233444,0.999423,-0.033951,60.0,19.0,6.0,0.755066,1634403228.0,368171990.0,37.818264,-122.517202,5.477339,-0.987946,0.154801,52.0,30.0,13.0,0.266985,190.0,5.0,10.0
1634403229.0,338184935.0,37.810776,-122.453626,12.862479,0.990724,-0.135891,37.0,11.0,0.0,0.696564,1634403229.0,366864850.0,37.827522,-122.440888,6.737527,-0.821852,0.569701,60.0,19.0,10.0,0.770719,1634403229.0,366985270.0,37.839324,-122.450483,11.507252,-0.744911,0.667163,60.0,25.0,9.0,0.751003,1634403229.0,367310560.0,37.812647,-122.473179,20.258034,0.999334,-0.036494,60.0,19.0,6.0,0.751954,1634403229.0,368171990.0,37.818268,-122.517234,5.508423,-0.988039,0.154206,52.0,30.0,13.0,0.277189,190.0,5.0,10.0
1634403230.0,338184935.0,37.810768,-122.453552,12.857487,0.990775,-0.13552,37.0,11.0,0.0,0.692801,1634403230.0,366864850.0,37.82754,-122.44092,6.747632,-0.82274,0.568418,60.0,19.0,10.0,0.767404,1634403230.0,366985270.0,37.839359,-122.450533,11.518264,-0.742558,0.669782,60.0,25.0,9.0,0.747863,1634403230.0,367310560.0,37.812643,-122.473061,20.282328,0.99924,-0.038982,60.0,19.0,6.0,0.748837,1634403230.0,368171990.0,37.818272,-122.517266,5.540186,-0.988131,0.153613,52.0,30.0,13.0,0.287452,190.0,5.0,10.0
1634403231.0,338184935.0,37.81076,-122.453477,12.852379,0.990823,-0.135162,37.0,11.0,0.0,0.689039,1634403231.0,366864850.0,37.827558,-122.440953,6.757381,-0.823627,0.567132,60.0,19.0,10.0,0.764083,1634403231.0,366985270.0,37.839395,-122.450584,11.529277,-0.740214,0.672372,60.0,25.0,9.0,0.744722,1634403231.0,367310560.0,37.81264,-122.472942,20.30632,0.999142,-0.041416,60.0,19.0,6.0,0.745717,1634403231.0,368171990.0,37.818276,-122.517298,5.572628,-0.988223,0.153024,52.0,30.0,13.0,0.297777,190.0,5.0,10.0
1634403232.0,338184935.0,37.810752,-122.453402,12.847154,0.990871,-0.134817,37.0,11.0,0.0,0.68528,1634403232.0,366864850.0,37.827575,-122.440985,6.766774,-0.824513,0.565844,60.0,19.0,10.0,0.760756,1634403232.0,366985270.0,37.839431,-122.450634,11.540287,-0.737879,0.674933,60.0,25.0,9.0,0.741582,1634403232.0,367310560.0,37.812636,-122.472823,20.330002,0.999041,-0.043796,60.0,19.0,6.0,0.742594,1634403232.0,368171990.0,37.81828,-122.51733,5.605258,-0.988312,0.152444,52.0,30.0,13.0,0.308164,190.0,5.0,10.0
1634403233.0,338184935.0,37.810744,-122.453328,12.841814,0.990916,-0.134484,37.0,11.0,0.0,0.681522,1634403233.0,366864850.0,37.827593,-122.441018,6.775812,-0.825398,0.564551,60.0,19.0,10.0,0.757423,1634403233.0,366985270.0,37.839467,-122.450683,11.551292,-0.735554,0.677466,60.0,25.0,9.0,0.738441,1634403233.0,367310560.0,37.812632,-122.472704,20.353365,0.998936,-0.046122,60.0,19.0,6.0,0.739467,1634403233.0,368171990.0,37.818284,-122.517362,5.636115,-0.988395,0.151902,52.0,30.0,13.0,0.318613,190.0,5.0,10.0
1634403234.0,338184935.0,37.810736,-122.453253,12.836357,0.990959,-0.134164,37.0,11.0,0.0,0.677766,1634403234.0,366864850.0,37.827611,-122.441051,6.784493,-0.826283,0.563255,60.0,19.0,10.0,0.754083,1634403234.0,366985270.0,37.839503,-122.450733,11.562288,-0.733239,0.679971,60.0,25.0,9.0,0.735299,1634403234.0,367310560.0,37.812627,-122.472585,20.376404,0.998828,-0.048394,60.0,19.0,6.0,0.736336,1634403234.0,368171990.0,37.818288,-122.517395,5.66471,-0.988472,0.151404,52.0,30.0,13.0,0.329122,190.0,5.0,10.0
1634403235.0,338184935.0,37.810728,-122.453179,12.830783,0.991001,-0.133856,37.0,11.0,0.0,0.674012,1634403235.0,366864850.0,37.827629,-122.441083,6.792819,-0.827167,0.561956,60.0,19.0,10.0,0.750739,1634403235.0,366985270.0,37.83954,-122.450783,11.573274,-0.730934,0.682448,60.0,25.0,9.0,0.732158,1634403235.0,367310560.0,37.812623,-122.472466,20.399111,0.998718,-0.050614,60.0,19.0,6.0,0.733203,1634403235.0,368171990.0,37.818292,-122.517428,5.691041,-0.988542,0.150948,52.0,30.0,13.0,0.339685,190.0,5.0,10.0
1634403236.0,338184935.0,37.81072,-122.453104,12.825092,0.991041,-0.133561,37.0,11.0,0.0,0.67026,1634403236.0,366864850.0,37.827646,-122.441116,6.800789,-0.828052,0.560652,60.0,19.0,10.0,0.747389,1634403236.0,366985270.0,37.839576,-122.450832,11.584245,-0.728639,0.684898,60.0,25.0,9.0,0.729016,1634403236.0,367310560.0,37.812618,-122.472347,20.421479,0.998606,-0.05278,60.0,19.0,6.0,0.730066,1634403236.0,368171990.0,37.818296,-122.517461,5.715109,-0.988605,0.150532,52.0,30.0,13.0,0.350298,190.0,5.0,10.0
1634403237.0,338184935.0,37.810712,-122.45303,12.819284,0.991079,-0.133278,37.0,11.0,0.0,0.66651,1634403237.0,366864850.0,37.827664,-122.441149,6.808405,-0.828936,0.559343,60.0,19.0,10.0,0.744033,1634403237.0,366985270.0,37.839613,-122.450882,11.5952,-0.726355,0.68732,60.0,25.0,9.0,0.725874,1634403237.0,367310560.0,37.812613,-122.472227,20.443501,0.998492,-0.054894,60.0,19.0,6.0,0.726926,1634403237.0,368171990.0,37.8183,-122.517494,5.736912,-0.988662,0.150157,52.0,30.0,13.0,0.360957,190.0,5.0,10.0
1634403238.0,338184935.0,37.810704,-122.452956,12.81336,0.991115,-0.133008,37.0,11.0,0.0,0.662763,1634403238.0,366864850.0,37.827681,-122.441182,6.815665,-0.82982,0.558031,60.0,19.0,10.0,0.740673,1634403238.0,366985270.0,37.83965,-122.450931,11.606135,-0.72408,0.689715,60.0,25.0,9.0,0.722732,1634403238.0,367310560.0,37.812608,-122.472108,20.465172,0.998377,-0.056956,60.0,19.0,6.0,0.723782,1634403238.0,368171990.0,37.818304,-122.517527,5.756452,-0.988713,0.14982,52.0,30.0,13.0,0.371659,190.0,5.0,10.0
