Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625940493.0,303466000.0,37.816803,-122.495763,6.292764,-0.993742,-0.111698,52.0,31.0,10.0,0.9687,1625940493.0,366976780.0,37.815503,-122.468794,9.561943,-0.991654,0.128924,60.0,21.0,7.0,0.955349,1625940493.0,366985310.0,37.844831,-122.460831,15.229865,0.75431,-0.656518,60.0,38.0,10.0,0.969673,1625940493.0,367369720.0,37.823489,-122.481486,4.59379,-0.999666,0.025841,31.0,23.0,10.0,0.975483,1625940493.0,369703000.0,37.812642,-122.499668,11.620184,-0.882929,-0.469506,31.0,38.0,12.0,0.970472,287.6083333333333,10.492777777777778,10.0
1625940494.0,303466000.0,37.8168,-122.4958,6.293476,-0.993653,-0.112493,52.0,31.0,10.0,0.965571,1625940494.0,366976780.0,37.815509,-122.46885,9.55927,-0.991557,0.12967,60.0,21.0,7.0,0.950968,1625940494.0,366985310.0,37.844785,-122.460764,15.22949,0.754027,-0.656844,60.0,38.0,10.0,0.966642,1625940494.0,367369720.0,37.823489,-122.481513,4.601936,-0.999722,0.023571,31.0,23.0,10.0,0.973002,1625940494.0,369703000.0,37.812617,-122.499728,11.619893,-0.88309,-0.469204,31.0,38.0,12.0,0.967517,287.6166666666667,10.492222222222225,10.0
1625940495.0,303466000.0,37.816797,-122.495837,6.294371,-0.993559,-0.113314,52.0,31.0,10.0,0.962441,1625940495.0,366976780.0,37.815515,-122.468905,9.556627,-0.991449,0.130498,60.0,21.0,7.0,0.946602,1625940495.0,366985310.0,37.844738,-122.460697,15.229074,0.753738,-0.657175,60.0,38.0,10.0,0.963611,1625940495.0,367369720.0,37.82349,-122.48154,4.610057,-0.99977,0.021441,31.0,23.0,10.0,0.970516,1625940495.0,369703000.0,37.812592,-122.499788,11.619388,-0.883248,-0.468906,31.0,38.0,12.0,0.964562,287.625,10.491666666666667,10.0
1625940496.0,303466000.0,37.816793,-122.495873,6.295452,-0.993462,-0.114161,52.0,31.0,10.0,0.95931,1625940496.0,366976780.0,37.81552,-122.468961,9.554015,-0.991328,0.131408,60.0,21.0,7.0,0.94225,1625940496.0,366985310.0,37.844692,-122.46063,15.228618,0.753445,-0.657511,60.0,38.0,10.0,0.96058,1625940496.0,367369720.0,37.82349,-122.481567,4.618148,-0.999811,0.019449,31.0,23.0,10.0,0.968026,1625940496.0,369703000.0,37.812566,-122.499848,11.61867,-0.883405,-0.468611,31.0,38.0,12.0,0.961607,287.6333333333333,10.491111111111111,10.0
1625940497.0,303466000.0,37.81679,-122.49591,6.296672,-0.993362,-0.115028,52.0,31.0,10.0,0.956179,1625940497.0,366976780.0,37.815526,-122.469016,9.551437,-0.991196,0.132401,60.0,21.0,7.0,0.937913,1625940497.0,366985310.0,37.844646,-122.460562,15.228123,0.753146,-0.657853,60.0,38.0,10.0,0.95755,1625940497.0,367369720.0,37.823491,-122.481594,4.626206,-0.999845,0.017594,31.0,23.0,10.0,0.96553,1625940497.0,369703000.0,37.812541,-122.499908,11.617738,-0.883559,-0.468319,31.0,38.0,12.0,0.958652,287.64166666666665,10.490555555555556,10.0
1625940498.0,303466000.0,37.816787,-122.495947,6.297854,-0.993263,-0.115885,52.0,31.0,10.0,0.953048,1625940498.0,366976780.0,37.815532,-122.469072,9.548895,-0.991052,0.133477,60.0,21.0,7.0,0.933591,1625940498.0,366985310.0,37.844599,-122.460495,15.227587,0.752842,-0.658201,60.0,38.0,10.0,0.95452,1625940498.0,367369720.0,37.823491,-122.481621,4.634227,-0.999874,0.015877,31.0,23.0,10.0,0.96303,1625940498.0,369703000.0,37.812516,-122.499968,11.616593,-0.883712,-0.468032,31.0,38.0,12.0,0.955698,287.65,10.49,10.0
1625940499.0,303466000.0,37.816783,-122.495983,6.298953,-0.993164,-0.116726,52.0,31.0,10.0,0.949916,1625940499.0,366976780.0,37.815538,-122.469127,9.546392,-0.990895,0.134636,60.0,21.0,7.0,0.929284,1625940499.0,366985310.0,37.844553,-122.460428,15.227012,0.752533,-0.658555,60.0,38.0,10.0,0.951491,1625940499.0,367369720.0,37.823491,-122.481648,4.642208,-0.999898,0.014296,31.0,23.0,10.0,0.960524,1625940499.0,369703000.0,37.812491,-122.500028,11.615235,-0.883862,-0.467748,31.0,38.0,12.0,0.952743,287.65833333333336,10.489444444444445,10.0
1625940500.0,303466000.0,37.81678,-122.49602,6.299969,-0.993067,-0.11755,52.0,31.0,10.0,0.946783,1625940500.0,366976780.0,37.815544,-122.469183,9.54393,-0.990726,0.135877,60.0,21.0,7.0,0.924991,1625940500.0,366985310.0,37.844507,-122.460361,15.226397,0.752218,-0.658914,60.0,38.0,10.0,0.948462,1625940500.0,367369720.0,37.823492,-122.481675,4.650145,-0.999917,0.012851,31.0,23.0,10.0,0.958015,1625940500.0,369703000.0,37.812466,-122.500089,11.613662,-0.884011,-0.467467,31.0,38.0,12.0,0.949788,287.6666666666667,10.488888888888887,10.0
1625940501.0,303466000.0,37.816776,-122.496057,6.300901,-0.992971,-0.118357,52.0,31.0,10.0,0.94365,1625940501.0,366976780.0,37.81555,-122.469238,9.541512,-0.990543,0.137201,60.0,21.0,7.0,0.920712,1625940501.0,366985310.0,37.84446,-122.460294,15.225743,0.751899,-0.659278,60.0,38.0,10.0,0.945433,1625940501.0,367369720.0,37.823492,-122.481703,4.658038,-0.999933,0.011541,31.0,23.0,10.0,0.9555,1625940501.0,369703000.0,37.812441,-122.500149,11.611877,-0.884157,-0.46719,31.0,38.0,12.0,0.946834,287.675,10.488333333333332,10.0
1625940502.0,303466000.0,37.816773,-122.496093,6.30175,-0.992876,-0.119148,52.0,31.0,10.0,0.940517,1625940502.0,366976780.0,37.815556,-122.469293,9.539143,-0.990347,0.138607,60.0,21.0,7.0,0.916448,1625940502.0,366985310.0,37.844414,-122.460227,15.225049,0.751574,-0.659649,60.0,38.0,10.0,0.942405,1625940502.0,367369720.0,37.823492,-122.48173,4.665882,-0.999946,0.010365,31.0,23.0,10.0,0.952981,1625940502.0,369703000.0,37.812416,-122.500209,11.609877,-0.884301,-0.466916,31.0,38.0,12.0,0.94388,287.68333333333334,10.487777777777778,10.0
1625940503.0,303466000.0,37.81677,-122.49613,6.302514,-0.992783,-0.119923,52.0,31.0,10.0,0.937383,1625940503.0,366976780.0,37.815562,-122.469349,9.536824,-0.990138,0.140097,60.0,21.0,7.0,0.912198,1625940503.0,366985310.0,37.844367,-122.46016,15.224317,0.751244,-0.660025,60.0,38.0,10.0,0.939377,1625940503.0,367369720.0,37.823492,-122.481757,4.673676,-0.999957,0.009322,31.0,23.0,10.0,0.950458,1625940503.0,369703000.0,37.81239,-122.500269,11.607664,-0.884444,-0.466646,31.0,38.0,12.0,0.940927,287.69166666666666,10.487222222222222,10.0
1625940504.0,303466000.0,37.816766,-122.496166,6.303194,-0.992691,-0.120681,52.0,31.0,10.0,0.934249,1625940504.0,366976780.0,37.815568,-122.469404,9.53456,-0.989914,0.141669,60.0,21.0,7.0,0.907962,1625940504.0,366985310.0,37.844321,-122.460093,15.223546,0.750909,-0.660406,60.0,38.0,10.0,0.93635,1625940504.0,367369720.0,37.823493,-122.481785,4.681417,-0.999965,0.008412,31.0,23.0,10.0,0.94793,1625940504.0,369703000.0,37.812365,-122.500329,11.605237,-0.884584,-0.46638,31.0,38.0,12.0,0.937973,287.7,10.486666666666666,10.0
1625940505.0,303466000.0,37.816763,-122.496203,6.303789,-0.992601,-0.121422,52.0,31.0,10.0,0.931114,1625940505.0,366976780.0,37.815574,-122.469459,9.532355,-0.989676,0.143323,60.0,21.0,7.0,0.90374,1625940505.0,366985310.0,37.844274,-122.460026,15.222736,0.750568,-0.660793,60.0,38.0,10.0,0.933323,1625940505.0,367369720.0,37.823493,-122.481812,4.689105,-0.999971,0.007634,31.0,23.0,10.0,0.945398,1625940505.0,369703000.0,37.81234,-122.500389,11.602596,-0.884723,-0.466117,31.0,38.0,12.0,0.935021,287.7083333333333,10.48611111111111,10.0
1625940506.0,303466000.0,37.816759,-122.49624,6.3043,-0.992512,-0.122148,52.0,31.0,10.0,0.92798,1625940506.0,366976780.0,37.815581,-122.469514,9.530212,-0.989423,0.145061,60.0,21.0,7.0,0.899532,1625940506.0,366985310.0,37.844228,-122.459959,15.221887,0.750222,-0.661186,60.0,38.0,10.0,0.930297,1625940506.0,367369720.0,37.823493,-122.48184,4.696738,-0.999976,0.006987,31.0,23.0,10.0,0.942862,1625940506.0,369703000.0,37.812315,-122.500449,11.599742,-0.88486,-0.465858,31.0,38.0,12.0,0.932068,287.71666666666664,10.485555555555557,10.0
1625940507.0,303466000.0,37.816755,-122.496276,6.304726,-0.992424,-0.122857,52.0,31.0,10.0,0.924845,1625940507.0,366976780.0,37.815587,-122.46957,9.528135,-0.989154,0.14688,60.0,21.0,7.0,0.895338,1625940507.0,366985310.0,37.844181,-122.459892,15.221,0.749871,-0.661584,60.0,38.0,10.0,0.927271,1625940507.0,367369720.0,37.823493,-122.481867,4.704314,-0.999979,0.006471,31.0,23.0,10.0,0.940321,1625940507.0,369703000.0,37.81229,-122.500509,11.596673,-0.884994,-0.465602,31.0,38.0,12.0,0.929117,287.725,10.485,10.0
1625940508.0,303466000.0,37.816752,-122.496313,6.305066,-0.992338,-0.12355,52.0,31.0,10.0,0.92171,1625940508.0,366976780.0,37.815594,-122.469625,9.52613,-0.98887,0.148783,60.0,21.0,7.0,0.891158,1625940508.0,366985310.0,37.844135,-122.459825,15.220076,0.749514,-0.661988,60.0,38.0,10.0,0.924245,1625940508.0,367369720.0,37.823493,-122.481895,4.711833,-0.999981,0.006085,31.0,23.0,10.0,0.937777,1625940508.0,369703000.0,37.812265,-122.500569,11.593391,-0.885127,-0.465349,31.0,38.0,12.0,0.926166,287.7333333333333,10.484444444444444,10.0
1625940509.0,303466000.0,37.816748,-122.49635,6.305321,-0.992254,-0.124226,52.0,31.0,10.0,0.918575,1625940509.0,366976780.0,37.8156,-122.46968,9.5242,-0.988569,0.150768,60.0,21.0,7.0,0.886992,1625940509.0,366985310.0,37.844088,-122.459758,15.219113,0.749152,-0.662398,60.0,38.0,10.0,0.92122,1625940509.0,367369720.0,37.823493,-122.481922,4.719293,-0.999983,0.005829,31.0,23.0,10.0,0.935228,1625940509.0,369703000.0,37.81224,-122.50063,11.589895,-0.885258,-0.4651,31.0,38.0,12.0,0.923215,287.7416666666667,10.483888888888888,10.0
1625940510.0,303466000.0,37.816745,-122.496386,6.30549,-0.992171,-0.124886,52.0,31.0,10.0,0.915439,1625940510.0,366976780.0,37.815607,-122.469735,9.522351,-0.988252,0.152835,60.0,21.0,7.0,0.882838,1625940510.0,366985310.0,37.844041,-122.459691,15.218112,0.748785,-0.662813,60.0,38.0,10.0,0.918196,1625940510.0,367369720.0,37.823494,-122.48195,4.726696,-0.999984,0.005701,31.0,23.0,10.0,0.932675,1625940510.0,369703000.0,37.812215,-122.50069,11.586184,-0.885387,-0.464854,31.0,38.0,12.0,0.920266,287.75,10.483333333333333,10.0
1625940511.0,303466000.0,37.816741,-122.496423,6.305573,-0.99209,-0.125531,52.0,31.0,10.0,0.912304,1625940511.0,366976780.0,37.815614,-122.46979,9.520587,-0.987917,0.154984,60.0,21.0,7.0,0.878699,1625940511.0,366985310.0,37.843995,-122.459625,15.217074,0.748413,-0.663233,60.0,38.0,10.0,0.915172,1625940511.0,367369720.0,37.823494,-122.481978,4.734039,-0.999984,0.005702,31.0,23.0,10.0,0.930119,1625940511.0,369703000.0,37.812191,-122.50075,11.58226,-0.885514,-0.464612,31.0,38.0,12.0,0.917317,287.7583333333333,10.482777777777777,10.0
1625940512.0,303466000.0,37.816737,-122.49646,6.30557,-0.99201,-0.126159,52.0,31.0,10.0,0.909169,1625940512.0,366976780.0,37.81562,-122.469845,9.518914,-0.987564,0.157216,60.0,21.0,7.0,0.874572,1625940512.0,366985310.0,37.843948,-122.459558,15.215998,0.748035,-0.663659,60.0,38.0,10.0,0.912149,1625940512.0,367369720.0,37.823494,-122.482005,4.741323,-0.999983,0.00583,31.0,23.0,10.0,0.927559,1625940512.0,369703000.0,37.812166,-122.50081,11.578122,-0.88564,-0.464373,31.0,38.0,12.0,0.914369,287.76666666666665,10.482222222222225,10.0
1625940513.0,303466000.0,37.816734,-122.496496,6.305481,-0.991932,-0.126771,52.0,31.0,10.0,0.906034,1625940513.0,366976780.0,37.815627,-122.4699,9.517336,-0.987193,0.15953,60.0,21.0,7.0,0.870459,1625940513.0,366985310.0,37.843901,-122.459491,15.214886,0.747652,-0.664091,60.0,38.0,10.0,0.909126,1625940513.0,367369720.0,37.823494,-122.482033,4.748549,-0.999981,0.006085,31.0,23.0,10.0,0.924995,1625940513.0,369703000.0,37.812141,-122.50087,11.573769,-0.885763,-0.464138,31.0,38.0,12.0,0.911422,287.775,10.481666666666667,10.0
1625940514.0,303466000.0,37.81673,-122.496533,6.305306,-0.991856,-0.127367,52.0,31.0,10.0,0.902899,1625940514.0,366976780.0,37.815634,-122.469955,9.51586,-0.986803,0.161926,60.0,21.0,7.0,0.866358,1625940514.0,366985310.0,37.843855,-122.459425,15.213736,0.747263,-0.664529,60.0,38.0,10.0,0.906104,1625940514.0,367369720.0,37.823494,-122.482061,4.755717,-0.999979,0.006467,31.0,23.0,10.0,0.922427,1625940514.0,369703000.0,37.812116,-122.50093,11.569203,-0.885884,-0.463906,31.0,38.0,12.0,0.908476,287.78333333333336,10.481111111111112,10.0
1625940515.0,303466000.0,37.816726,-122.49657,6.305043,-0.991781,-0.127947,52.0,31.0,10.0,0.899764,1625940515.0,366976780.0,37.815641,-122.47001,9.514492,-0.986393,0.164403,60.0,21.0,7.0,0.862271,1625940515.0,366985310.0,37.843808,-122.459358,15.21255,0.746869,-0.664971,60.0,38.0,10.0,0.903082,1625940515.0,367369720.0,37.823494,-122.482089,4.762828,-0.999976,0.006975,31.0,23.0,10.0,0.919856,1625940515.0,369703000.0,37.812091,-122.50099,11.564422,-0.886004,-0.463678,31.0,38.0,12.0,0.905531,287.7916666666667,10.480555555555556,10.0
1625940516.0,303466000.0,37.816722,-122.496606,6.304695,-0.991708,-0.12851,52.0,31.0,10.0,0.896629,1625940516.0,366976780.0,37.815649,-122.470065,9.513237,-0.985963,0.166963,60.0,21.0,7.0,0.858196,1625940516.0,366985310.0,37.843761,-122.459291,15.211327,0.746469,-0.66542,60.0,38.0,10.0,0.900061,1625940516.0,367369720.0,37.823494,-122.482117,4.769882,-0.999971,0.007608,31.0,23.0,10.0,0.917281,1625940516.0,369703000.0,37.812066,-122.50105,11.559427,-0.886122,-0.463453,31.0,38.0,12.0,0.902587,287.8,10.48,10.0
1625940517.0,303466000.0,37.816719,-122.496643,6.304258,-0.991637,-0.129058,52.0,31.0,10.0,0.893494,1625940517.0,366976780.0,37.815656,-122.47012,9.512102,-0.985512,0.169603,60.0,21.0,7.0,0.854134,1625940517.0,366985310.0,37.843714,-122.459225,15.210068,0.746064,-0.665874,60.0,38.0,10.0,0.897041,1625940517.0,367369720.0,37.823494,-122.482145,4.77688,-0.999965,0.008366,31.0,23.0,10.0,0.914703,1625940517.0,369703000.0,37.812041,-122.50111,11.554218,-0.886238,-0.463231,31.0,38.0,12.0,0.899644,287.80833333333334,10.479444444444445,10.0
1625940518.0,303466000.0,37.816715,-122.496679,6.303735,-0.991568,-0.12959,52.0,31.0,10.0,0.89036,1625940518.0,366976780.0,37.815663,-122.470175,9.511092,-0.98504,0.172325,60.0,21.0,7.0,0.850085,1625940518.0,366985310.0,37.843667,-122.459158,15.208772,0.745654,-0.666333,60.0,38.0,10.0,0.894021,1625940518.0,367369720.0,37.823495,-122.482173,4.783825,-0.999957,0.009248,31.0,23.0,10.0,0.912122,1625940518.0,369703000.0,37.812017,-122.50117,11.548794,-0.886352,-0.463013,31.0,38.0,12.0,0.896702,287.81666666666666,10.47888888888889,10.0
1625940519.0,303466000.0,37.816711,-122.496716,6.303125,-0.9915,-0.130106,52.0,31.0,10.0,0.887226,1625940519.0,366976780.0,37.815671,-122.47023,9.510215,-0.984546,0.175129,60.0,21.0,7.0,0.846048,1625940519.0,366985310.0,37.84362,-122.459092,15.207441,0.745238,-0.666798,60.0,38.0,10.0,0.891002,1625940519.0,367369720.0,37.823495,-122.482201,4.790717,-0.999947,0.010253,31.0,23.0,10.0,0.909537,1625940519.0,369703000.0,37.811992,-122.50123,11.543156,-0.886464,-0.462798,31.0,38.0,12.0,0.893762,287.825,10.478333333333332,10.0
1625940520.0,303466000.0,37.816707,-122.496753,6.302427,-0.991434,-0.130606,52.0,31.0,10.0,0.884092,1625940520.0,366976780.0,37.815679,-122.470285,9.509477,-0.984028,0.178013,60.0,21.0,7.0,0.842023,1625940520.0,366985310.0,37.843574,-122.459026,15.206074,0.744817,-0.667269,60.0,38.0,10.0,0.887983,1625940520.0,367369720.0,37.823495,-122.482229,4.797559,-0.999935,0.011383,31.0,23.0,10.0,0.906949,1625940520.0,369703000.0,37.811967,-122.50129,11.537304,-0.886574,-0.462586,31.0,38.0,12.0,0.890823,287.8333333333333,10.477777777777778,10.0
1625940521.0,303466000.0,37.816704,-122.496789,6.301641,-0.99137,-0.13109,52.0,31.0,10.0,0.880959,1625940521.0,366976780.0,37.815687,-122.47034,9.508886,-0.983487,0.180978,60.0,21.0,7.0,0.83801,1625940521.0,366985310.0,37.843527,-122.458959,15.204672,0.74439,-0.667745,60.0,38.0,10.0,0.884965,1625940521.0,367369720.0,37.823495,-122.482257,4.804352,-0.99992,0.012635,31.0,23.0,10.0,0.904358,1625940521.0,369703000.0,37.811943,-122.50135,11.531237,-0.886683,-0.462378,31.0,38.0,12.0,0.887885,287.84166666666664,10.477222222222222,10.0
1625940522.0,303466000.0,37.8167,-122.496826,6.300768,-0.991308,-0.131558,52.0,31.0,10.0,0.877827,1625940522.0,366976780.0,37.815695,-122.470395,9.508448,-0.982922,0.184023,60.0,21.0,7.0,0.834009,1625940522.0,366985310.0,37.84348,-122.458893,15.203234,0.743958,-0.668227,60.0,38.0,10.0,0.881948,1625940522.0,367369720.0,37.823496,-122.482285,4.811098,-0.999902,0.014009,31.0,23.0,10.0,0.901764,1625940522.0,369703000.0,37.811918,-122.501409,11.524956,-0.88679,-0.462173,31.0,38.0,12.0,0.884949,287.85,10.476666666666668,10.0
1625940523.0,303466000.0,37.816696,-122.496862,6.299807,-0.991248,-0.132011,52.0,31.0,10.0,0.874694,1625940523.0,366976780.0,37.815703,-122.470449,9.50817,-0.982332,0.187148,60.0,21.0,7.0,0.83002,1625940523.0,366985310.0,37.843433,-122.458827,15.201761,0.74352,-0.668714,60.0,38.0,10.0,0.878931,1625940523.0,367369720.0,37.823496,-122.482313,4.817801,-0.99988,0.015505,31.0,23.0,10.0,0.899167,1625940523.0,369703000.0,37.811893,-122.501469,11.518461,-0.886895,-0.461972,31.0,38.0,12.0,0.882014,287.8583333333333,10.476111111111113,10.0
1625940524.0,303466000.0,37.816692,-122.496899,6.298757,-0.99119,-0.132447,52.0,31.0,10.0,0.871562,1625940524.0,366976780.0,37.815711,-122.470504,9.508061,-0.981716,0.190353,60.0,21.0,7.0,0.826043,1625940524.0,366985310.0,37.843386,-122.45876,15.200254,0.743076,-0.669207,60.0,38.0,10.0,0.875915,1625940524.0,367369720.0,37.823496,-122.482341,4.824463,-0.999853,0.017122,31.0,23.0,10.0,0.896567,1625940524.0,369703000.0,37.811869,-122.501529,11.511751,-0.886998,-0.461774,31.0,38.0,12.0,0.879081,287.8666666666667,10.475555555555555,10.0
1625940525.0,303466000.0,37.816688,-122.496935,6.29762,-0.991134,-0.132868,52.0,31.0,10.0,0.868431,1625940525.0,366976780.0,37.815719,-122.470559,9.508128,-0.981073,0.193638,60.0,21.0,7.0,0.822077,1625940525.0,366985310.0,37.843339,-122.458694,15.198712,0.742627,-0.669705,60.0,38.0,10.0,0.8729,1625940525.0,367369720.0,37.823497,-122.482369,4.831086,-0.999822,0.01886,31.0,23.0,10.0,0.893965,1625940525.0,369703000.0,37.811844,-122.501589,11.504826,-0.887099,-0.461579,31.0,38.0,12.0,0.876149,287.875,10.475,10.0
1625940526.0,303466000.0,37.816684,-122.496972,6.296394,-0.991079,-0.133273,52.0,31.0,10.0,0.865301,1625940526.0,366976780.0,37.815728,-122.470613,9.508379,-0.980403,0.197001,60.0,21.0,7.0,0.818123,1625940526.0,366985310.0,37.843291,-122.458628,15.197136,0.742173,-0.670209,60.0,38.0,10.0,0.869885,1625940526.0,367369720.0,37.823497,-122.482398,4.837674,-0.999785,0.020719,31.0,23.0,10.0,0.891359,1625940526.0,369703000.0,37.811819,-122.501649,11.497687,-0.887199,-0.461388,31.0,38.0,12.0,0.873219,287.8833333333333,10.474444444444444,10.0
