Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616928467.0,338140807.0,37.808124,-122.492352,10.993006,0.823587,0.56719,37.0,14.0,0.0,0.955235,1616928467.0,338169652.0,37.81438,-122.460978,7.569416,0.967918,-0.251268,30.0,10.0,4.0,0.957221,1616928467.0,366864140.0,37.837954,-122.466978,4.744266,-0.265257,-0.964178,60.0,17.0,4.0,0.996081,1616928467.0,367362010.0,37.824816,-122.470827,7.968779,-0.709992,-0.70421,31.0,45.0,14.0,0.95972,1616928467.0,367419340.0,37.825993,-122.47065,7.567109,-0.661247,-0.750168,31.0,30.0,12.0,0.965753,0.0,0.0,10.0
1616928468.0,338140807.0,37.808153,-122.492299,10.988628,0.823764,0.566933,37.0,14.0,0.0,0.953115,1616928468.0,338169652.0,37.814372,-122.460935,7.56836,0.967895,-0.251356,30.0,10.0,4.0,0.955185,1616928468.0,366864140.0,37.837933,-122.466986,4.58519,-0.258675,-0.965964,60.0,17.0,4.0,0.995898,1616928468.0,367362010.0,37.82479,-122.47086,7.959468,-0.710995,-0.703197,31.0,45.0,14.0,0.957821,1616928468.0,367419340.0,37.825966,-122.470679,7.56515,-0.661025,-0.750364,31.0,30.0,12.0,0.964145,0.0,0.0,10.0
1616928469.0,338140807.0,37.808181,-122.492246,10.984368,0.823927,0.566696,37.0,14.0,0.0,0.950995,1616928469.0,338169652.0,37.814363,-122.460893,7.567125,0.96787,-0.251451,30.0,10.0,4.0,0.953149,1616928469.0,366864140.0,37.837912,-122.466993,4.428409,-0.251614,-0.967828,60.0,17.0,4.0,0.995713,1616928469.0,367362010.0,37.824764,-122.470893,7.950395,-0.712008,-0.702171,31.0,45.0,14.0,0.955922,1616928469.0,367419340.0,37.82594,-122.470709,7.563623,-0.660833,-0.750533,31.0,30.0,12.0,0.962538,0.0,0.0,10.0
1616928470.0,338140807.0,37.80821,-122.492193,10.980226,0.824075,0.566481,37.0,14.0,0.0,0.948877,1616928470.0,338169652.0,37.814354,-122.46085,7.565711,0.967843,-0.251554,30.0,10.0,4.0,0.951114,1616928470.0,366864140.0,37.837893,-122.466999,4.273947,-0.244032,-0.969767,60.0,17.0,4.0,0.995526,1616928470.0,367362010.0,37.824738,-122.470927,7.941562,-0.71303,-0.701134,31.0,45.0,14.0,0.954025,1616928470.0,367419340.0,37.825914,-122.470738,7.562527,-0.660673,-0.750674,31.0,30.0,12.0,0.960932,0.0,0.0,10.0
1616928471.0,338140807.0,37.808239,-122.49214,10.9762,0.824209,0.566286,37.0,14.0,0.0,0.94676,1616928471.0,338169652.0,37.814345,-122.460807,7.564117,0.967815,-0.251663,30.0,10.0,4.0,0.949079,1616928471.0,366864140.0,37.837873,-122.467005,4.121831,-0.235881,-0.971782,60.0,17.0,4.0,0.995337,1616928471.0,367362010.0,37.824713,-122.47096,7.93297,-0.714061,-0.700084,31.0,45.0,14.0,0.952129,1616928471.0,367419340.0,37.825887,-122.470767,7.561862,-0.660544,-0.750787,31.0,30.0,12.0,0.959326,0.0,0.0,10.0
1616928472.0,338140807.0,37.808268,-122.492087,10.972291,0.824328,0.566112,37.0,14.0,0.0,0.944643,1616928472.0,338169652.0,37.814336,-122.460764,7.562345,0.967785,-0.251779,30.0,10.0,4.0,0.947045,1616928472.0,366864140.0,37.837855,-122.467011,3.972093,-0.227108,-0.97387,60.0,17.0,4.0,0.995146,1616928472.0,367362010.0,37.824687,-122.470993,7.924618,-0.7151,-0.699022,31.0,45.0,14.0,0.950234,1616928472.0,367419340.0,37.825861,-122.470797,7.561628,-0.660447,-0.750873,31.0,30.0,12.0,0.957722,0.0,0.0,10.0
1616928473.0,338140807.0,37.808296,-122.492034,10.968499,0.824433,0.56596,37.0,14.0,0.0,0.942528,1616928473.0,338169652.0,37.814328,-122.460721,7.560393,0.967753,-0.251903,30.0,10.0,4.0,0.945011,1616928473.0,366864140.0,37.837837,-122.467016,3.824767,-0.217655,-0.976026,60.0,17.0,4.0,0.994953,1616928473.0,367362010.0,37.824661,-122.471026,7.916506,-0.716149,-0.697947,31.0,45.0,14.0,0.948339,1616928473.0,367419340.0,37.825835,-122.470826,7.561825,-0.66038,-0.750931,31.0,30.0,12.0,0.956118,0.0,0.0,10.0
1616928474.0,338140807.0,37.808325,-122.491981,10.964823,0.824523,0.565829,37.0,14.0,0.0,0.940413,1616928474.0,338169652.0,37.814319,-122.460678,7.558262,0.967719,-0.252033,30.0,10.0,4.0,0.942978,1616928474.0,366864140.0,37.83782,-122.467021,3.679892,-0.207457,-0.978244,60.0,17.0,4.0,0.994756,1616928474.0,367362010.0,37.824636,-122.471059,7.908637,-0.717207,-0.696861,31.0,45.0,14.0,0.946446,1616928474.0,367419340.0,37.825809,-122.470855,7.562453,-0.660345,-0.750962,31.0,30.0,12.0,0.954514,0.0,0.0,10.0
1616928475.0,338140807.0,37.808354,-122.491928,10.961264,0.824599,0.565718,37.0,14.0,0.0,0.938299,1616928475.0,338169652.0,37.81431,-122.460635,7.555953,0.967683,-0.25217,30.0,10.0,4.0,0.940946,1616928475.0,366864140.0,37.837803,-122.467026,3.537511,-0.19644,-0.980516,60.0,17.0,4.0,0.994557,1616928475.0,367362010.0,37.82461,-122.471092,7.901009,-0.718273,-0.695762,31.0,45.0,14.0,0.944553,1616928475.0,367419340.0,37.825782,-122.470884,7.563512,-0.660342,-0.750965,31.0,30.0,12.0,0.952911,0.0,0.0,10.0
1616928476.0,338140807.0,37.808383,-122.491875,10.957822,0.82466,0.565629,37.0,14.0,0.0,0.936187,1616928476.0,338169652.0,37.814301,-122.460593,7.553464,0.967645,-0.252314,30.0,10.0,4.0,0.938915,1616928476.0,366864140.0,37.837787,-122.46703,3.397674,-0.184524,-0.982828,60.0,17.0,4.0,0.994354,1616928476.0,367362010.0,37.824585,-122.471126,7.893624,-0.719347,-0.694651,31.0,45.0,14.0,0.942661,1616928476.0,367419340.0,37.825756,-122.470914,7.565002,-0.660369,-0.750941,31.0,30.0,12.0,0.951307,0.0,0.0,10.0
1616928477.0,338140807.0,37.808411,-122.491822,10.954495,0.824706,0.565561,37.0,14.0,0.0,0.934075,1616928477.0,338169652.0,37.814292,-122.46055,7.550796,0.967606,-0.252466,30.0,10.0,4.0,0.936884,1616928477.0,366864140.0,37.837772,-122.467034,3.260437,-0.171617,-0.985164,60.0,17.0,4.0,0.994149,1616928477.0,367362010.0,37.82456,-122.471159,7.886482,-0.72043,-0.693528,31.0,45.0,14.0,0.940769,1616928477.0,367419340.0,37.82573,-122.470943,7.566923,-0.660428,-0.750889,31.0,30.0,12.0,0.949704,0.0,0.0,10.0
1616928478.0,338140807.0,37.80844,-122.491769,10.951284,0.824738,0.565515,37.0,14.0,0.0,0.931963,1616928478.0,338169652.0,37.814284,-122.460507,7.547949,0.967564,-0.252624,30.0,10.0,4.0,0.934855,1616928478.0,366864140.0,37.837757,-122.467037,3.125863,-0.157619,-0.9875,60.0,17.0,4.0,0.99394,1616928478.0,367362010.0,37.824534,-122.471192,7.879583,-0.721521,-0.692392,31.0,45.0,14.0,0.938878,1616928478.0,367419340.0,37.825704,-122.470972,7.569274,-0.660519,-0.75081,31.0,30.0,12.0,0.948101,0.0,0.0,10.0
1616928479.0,338140807.0,37.808469,-122.491716,10.94819,0.824756,0.565489,37.0,14.0,0.0,0.929853,1616928479.0,338169652.0,37.814275,-122.460464,7.544923,0.967521,-0.25279,30.0,10.0,4.0,0.932827,1616928479.0,366864140.0,37.837742,-122.46704,2.994025,-0.142415,-0.989807,60.0,17.0,4.0,0.993727,1616928479.0,367362010.0,37.824509,-122.471226,7.872928,-0.722621,-0.691245,31.0,45.0,14.0,0.936988,1616928479.0,367419340.0,37.825677,-122.471001,7.572057,-0.66064,-0.750703,31.0,30.0,12.0,0.946497,0.0,0.0,10.0
1616928480.0,338140807.0,37.808497,-122.491663,10.945212,0.824758,0.565485,37.0,14.0,0.0,0.927743,1616928480.0,338169652.0,37.814266,-122.460421,7.541718,0.967476,-0.252962,30.0,10.0,4.0,0.930799,1616928480.0,366864140.0,37.837729,-122.467042,2.865005,-0.12588,-0.992045,60.0,17.0,4.0,0.993511,1616928480.0,367362010.0,37.824484,-122.471259,7.866518,-0.723728,-0.690085,31.0,45.0,14.0,0.935098,1616928480.0,367419340.0,37.825651,-122.471031,7.57527,-0.660793,-0.750568,31.0,30.0,12.0,0.944894,0.0,0.0,10.0
1616928481.0,338140807.0,37.808526,-122.49161,10.94235,0.824747,0.565503,37.0,14.0,0.0,0.925634,1616928481.0,338169652.0,37.814257,-122.460379,7.538335,0.967429,-0.253142,30.0,10.0,4.0,0.928773,1616928481.0,366864140.0,37.837716,-122.467044,2.738897,-0.107872,-0.994165,60.0,17.0,4.0,0.99329,1616928481.0,367362010.0,37.824459,-122.471292,7.860352,-0.724843,-0.688914,31.0,45.0,14.0,0.933208,1616928481.0,367419340.0,37.825625,-122.47106,7.578915,-0.660977,-0.750406,31.0,30.0,12.0,0.943289,0.0,0.0,10.0
1616928482.0,338140807.0,37.808554,-122.491558,10.939604,0.82472,0.565541,37.0,14.0,0.0,0.923526,1616928482.0,338169652.0,37.814248,-122.460336,7.534772,0.96738,-0.253329,30.0,10.0,4.0,0.926748,1616928482.0,366864140.0,37.837703,-122.467046,2.615808,-0.088236,-0.9961,60.0,17.0,4.0,0.993066,1616928482.0,367362010.0,37.824434,-122.471326,7.854432,-0.725966,-0.68773,31.0,45.0,14.0,0.931319,1616928482.0,367419340.0,37.825598,-122.471089,7.582992,-0.661191,-0.750217,31.0,30.0,12.0,0.941684,0.0,0.0,10.0
1616928483.0,338140807.0,37.808583,-122.491505,10.936974,0.824679,0.565601,37.0,14.0,0.0,0.921419,1616928483.0,338169652.0,37.814239,-122.460293,7.53103,0.967329,-0.253523,30.0,10.0,4.0,0.924724,1616928483.0,366864140.0,37.837691,-122.467047,2.495862,-0.066798,-0.997767,60.0,17.0,4.0,0.992837,1616928483.0,367362010.0,37.824409,-122.471359,7.848758,-0.727097,-0.686535,31.0,45.0,14.0,0.929429,1616928483.0,367419340.0,37.825572,-122.471119,7.587501,-0.661437,-0.750001,31.0,30.0,12.0,0.940079,0.0,0.0,10.0
1616928484.0,338140807.0,37.808612,-122.491452,10.93446,0.824623,0.565682,37.0,14.0,0.0,0.919312,1616928484.0,338169652.0,37.814231,-122.460251,7.52711,0.967277,-0.253724,30.0,10.0,4.0,0.922701,1616928484.0,366864140.0,37.837679,-122.467048,2.379198,-0.043368,-0.999059,60.0,17.0,4.0,0.992605,1616928484.0,367362010.0,37.824384,-122.471392,7.84333,-0.728235,-0.685327,31.0,45.0,14.0,0.92754,1616928484.0,367419340.0,37.825546,-122.471148,7.592442,-0.661713,-0.749757,31.0,30.0,12.0,0.938472,0.0,0.0,10.0
1616928485.0,338140807.0,37.80864,-122.491399,10.932062,0.824553,0.565785,37.0,14.0,0.0,0.917206,1616928485.0,338169652.0,37.814222,-122.460208,7.523011,0.967222,-0.253933,30.0,10.0,4.0,0.92068,1616928485.0,366864140.0,37.837668,-122.467049,2.26598,-0.017738,-0.999843,60.0,17.0,4.0,0.992367,1616928485.0,367362010.0,37.824359,-122.471426,7.838149,-0.729381,-0.684108,31.0,45.0,14.0,0.925652,1616928485.0,367419340.0,37.825519,-122.471177,7.597815,-0.66202,-0.749486,31.0,30.0,12.0,0.936864,0.0,0.0,10.0
1616928486.0,338140807.0,37.808669,-122.491346,10.929781,0.824468,0.565908,37.0,14.0,0.0,0.9151,1616928486.0,338169652.0,37.814213,-122.460165,7.518733,0.967165,-0.254148,30.0,10.0,4.0,0.91866,1616928486.0,366864140.0,37.837658,-122.467049,2.156394,0.010313,-0.999947,60.0,17.0,4.0,0.992126,1616928486.0,367362010.0,37.824334,-122.471459,7.833216,-0.730533,-0.682877,31.0,45.0,14.0,0.923763,1616928486.0,367419340.0,37.825493,-122.471207,7.603621,-0.662358,-0.749188,31.0,30.0,12.0,0.935255,0.0,0.0,10.0
1616928487.0,338140807.0,37.808698,-122.491294,10.927616,0.824368,0.566054,37.0,14.0,0.0,0.912996,1616928487.0,338169652.0,37.814204,-122.460123,7.514277,0.967107,-0.254371,30.0,10.0,4.0,0.916641,1616928487.0,366864140.0,37.837648,-122.467049,2.050651,0.041021,-0.999158,60.0,17.0,4.0,0.991879,1616928487.0,367362010.0,37.824309,-122.471493,7.82853,-0.731693,-0.681634,31.0,45.0,14.0,0.921874,1616928487.0,367419340.0,37.825467,-122.471236,7.609861,-0.662725,-0.748863,31.0,30.0,12.0,0.933645,0.0,0.0,10.0
1616928488.0,338140807.0,37.808726,-122.491241,10.925568,0.824254,0.56622,37.0,14.0,0.0,0.910892,1616928488.0,338169652.0,37.814195,-122.46008,7.509642,0.967046,-0.254602,30.0,10.0,4.0,0.914624,1616928488.0,366864140.0,37.837638,-122.467049,1.948997,0.074628,-0.997211,60.0,17.0,4.0,0.991628,1616928488.0,367362010.0,37.824285,-122.471526,7.824092,-0.73286,-0.68038,31.0,45.0,14.0,0.919985,1616928488.0,367419340.0,37.82544,-122.471266,7.616535,-0.663123,-0.74851,31.0,30.0,12.0,0.932034,0.0,0.0,10.0
1616928489.0,338140807.0,37.808755,-122.491188,10.923637,0.824125,0.566408,37.0,14.0,0.0,0.908788,1616928489.0,338169652.0,37.814186,-122.460038,7.504828,0.966983,-0.254839,30.0,10.0,4.0,0.912608,1616928489.0,366864140.0,37.837629,-122.467048,1.85171,0.11137,-0.993779,60.0,17.0,4.0,0.991372,1616928489.0,367362010.0,37.82426,-122.47156,7.819876,-0.73403,-0.679117,31.0,45.0,14.0,0.918095,1616928489.0,367419340.0,37.825414,-122.471296,7.623642,-0.663551,-0.748131,31.0,30.0,12.0,0.930421,0.0,0.0,10.0
