Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622391538.0,338368567.0,37.851279,-122.466237,10.434715,-0.873041,-0.487647,37.0,13.0,4.0,0.787105,1622391538.0,366864850.0,37.823613,-122.480459,10.399674,-0.7132,0.70096,60.0,19.0,10.0,0.396998,1622391538.0,367389640.0,37.819369,-122.456956,9.619479,-0.997965,0.063757,60.0,21.0,7.0,0.799914,1622391538.0,368052630.0,37.815911,-122.448248,8.200812,-0.994627,0.103526,60.0,42.0,10.0,0.799479,1622391538.0,368195640.0,37.821593,-122.467476,2.917709,0.198405,0.98012,37.0,16.0,5.0,0.804956,218.6555555555556,5.0,10.0
1622391539.0,338368567.0,37.851256,-122.466291,10.445176,-0.874031,-0.48587,37.0,13.0,4.0,0.782123,1622391539.0,366864850.0,37.823647,-122.480503,10.364826,-0.714471,0.699665,60.0,19.0,10.0,0.384094,1622391539.0,367389640.0,37.819372,-122.457012,9.626571,-0.998111,0.061434,60.0,21.0,7.0,0.795292,1622391539.0,368052630.0,37.815915,-122.448295,8.203034,-0.994628,0.103516,60.0,42.0,10.0,0.794927,1622391539.0,368195640.0,37.821606,-122.467473,2.921783,0.199375,0.979923,37.0,16.0,5.0,0.80049,218.6611111111111,5.0,10.0
1622391540.0,338368567.0,37.851232,-122.466344,10.455305,-0.874973,-0.484172,37.0,13.0,4.0,0.777139,1622391540.0,366864850.0,37.82368,-122.480546,10.328694,-0.715817,0.698288,60.0,19.0,10.0,0.371287,1622391540.0,367389640.0,37.819375,-122.457069,9.633483,-0.998248,0.059172,60.0,21.0,7.0,0.790667,1622391540.0,368052630.0,37.815919,-122.448343,8.205449,-0.994628,0.103517,60.0,42.0,10.0,0.790374,1622391540.0,368195640.0,37.82162,-122.467469,2.926064,0.200405,0.979713,37.0,16.0,5.0,0.796018,218.66666666666663,5.0,10.0
1622391541.0,338368567.0,37.851209,-122.466398,10.465098,-0.875868,-0.482551,37.0,13.0,4.0,0.772152,1622391541.0,366864850.0,37.823714,-122.48059,10.291284,-0.717242,0.696824,60.0,19.0,10.0,0.358585,1622391541.0,367389640.0,37.819378,-122.457125,9.64021,-0.998376,0.05697,60.0,21.0,7.0,0.786038,1622391541.0,368052630.0,37.815923,-122.448391,8.208058,-0.994626,0.10353,60.0,42.0,10.0,0.785819,1622391541.0,368195640.0,37.821633,-122.467466,2.93055,0.201493,0.97949,37.0,16.0,5.0,0.791538,218.67222222222225,5.0,10.0
1622391542.0,338368567.0,37.851185,-122.466451,10.474548,-0.876716,-0.481008,37.0,13.0,4.0,0.767163,1622391542.0,366864850.0,37.823747,-122.480633,10.252603,-0.718745,0.695274,60.0,19.0,10.0,0.345997,1622391542.0,367389640.0,37.81938,-122.457181,9.646749,-0.998496,0.054827,60.0,21.0,7.0,0.781405,1622391542.0,368052630.0,37.815927,-122.448439,8.210861,-0.994624,0.103554,60.0,42.0,10.0,0.781264,1622391542.0,368195640.0,37.821646,-122.467463,2.935244,0.202639,0.979253,37.0,16.0,5.0,0.78705,218.67777777777772,5.0,10.0
1622391543.0,338368567.0,37.851162,-122.466505,10.483652,-0.877519,-0.479542,37.0,13.0,4.0,0.762173,1622391543.0,366864850.0,37.82378,-122.480676,10.212659,-0.720327,0.693635,60.0,19.0,10.0,0.333531,1622391543.0,367389640.0,37.819382,-122.457238,9.653096,-0.998608,0.052744,60.0,21.0,7.0,0.776769,1622391543.0,368052630.0,37.815931,-122.448487,8.213858,-0.99462,0.10359,60.0,42.0,10.0,0.776706,1622391543.0,368195640.0,37.821659,-122.467459,2.940145,0.203843,0.979004,37.0,16.0,5.0,0.782555,218.6833333333333,5.0,10.0
1622391544.0,338368567.0,37.851139,-122.466559,10.492403,-0.878276,-0.478154,37.0,13.0,4.0,0.757181,1622391544.0,366864850.0,37.823813,-122.480719,10.171459,-0.721989,0.691904,60.0,19.0,10.0,0.321199,1622391544.0,367389640.0,37.819385,-122.457294,9.659247,-0.998713,0.05072,60.0,21.0,7.0,0.772129,1622391544.0,368052630.0,37.815935,-122.448534,8.217049,-0.994615,0.103638,60.0,42.0,10.0,0.772147,1622391544.0,368195640.0,37.821673,-122.467456,2.945255,0.205104,0.97874,37.0,16.0,5.0,0.778051,218.6888888888889,5.0,10.0
1622391545.0,338368567.0,37.851116,-122.466613,10.500799,-0.878988,-0.476843,37.0,13.0,4.0,0.752187,1622391545.0,366864850.0,37.823845,-122.480762,10.129011,-0.723733,0.69008,60.0,19.0,10.0,0.309013,1622391545.0,367389640.0,37.819387,-122.457351,9.665199,-0.998811,0.048755,60.0,21.0,7.0,0.767487,1622391545.0,368052630.0,37.815939,-122.448582,8.220434,-0.994609,0.103698,60.0,42.0,10.0,0.767587,1622391545.0,368195640.0,37.821686,-122.467452,2.950574,0.206422,0.978463,37.0,16.0,5.0,0.773539,218.69444444444449,5.0,10.0
1622391546.0,338368567.0,37.851092,-122.466667,10.508834,-0.879657,-0.475609,37.0,13.0,4.0,0.747192,1622391546.0,366864850.0,37.823878,-122.480805,10.085325,-0.725559,0.68816,60.0,19.0,10.0,0.296986,1622391546.0,367389640.0,37.819389,-122.457407,9.670948,-0.998902,0.04685,60.0,21.0,7.0,0.762841,1622391546.0,368052630.0,37.815943,-122.44863,8.224012,-0.994601,0.103769,60.0,42.0,10.0,0.763024,1622391546.0,368195640.0,37.821699,-122.467448,2.956102,0.207795,0.978172,37.0,16.0,5.0,0.769017,218.7,5.0,10.0
1622391547.0,338368567.0,37.851069,-122.466721,10.516505,-0.880281,-0.474453,37.0,13.0,4.0,0.742196,1622391547.0,366864850.0,37.82391,-122.480848,10.040409,-0.727469,0.68614,60.0,19.0,10.0,0.285133,1622391547.0,367389640.0,37.819391,-122.457464,9.676492,-0.998987,0.045003,60.0,21.0,7.0,0.758192,1622391547.0,368052630.0,37.815947,-122.448678,8.227784,-0.994593,0.103852,60.0,42.0,10.0,0.75846,1622391547.0,368195640.0,37.821713,-122.467445,2.961841,0.209224,0.977868,37.0,16.0,5.0,0.764486,218.70555555555555,5.0,10.0
1622391548.0,338368567.0,37.851046,-122.466776,10.523809,-0.880862,-0.473373,37.0,13.0,4.0,0.7372,1622391548.0,366864850.0,37.823942,-122.480891,9.994274,-0.729463,0.68402,60.0,19.0,10.0,0.273471,1622391548.0,367389640.0,37.819393,-122.457521,9.681828,-0.999066,0.043214,60.0,21.0,7.0,0.753541,1622391548.0,368052630.0,37.815951,-122.448726,8.23175,-0.994583,0.103947,60.0,42.0,10.0,0.753893,1622391548.0,368195640.0,37.821726,-122.467441,2.967791,0.210707,0.977549,37.0,16.0,5.0,0.759945,218.7111111111111,5.0,10.0
1622391549.0,338368567.0,37.851023,-122.46683,10.530741,-0.881401,-0.47237,37.0,13.0,4.0,0.732203,1622391549.0,366864850.0,37.823973,-122.480933,9.94693,-0.731544,0.681795,60.0,19.0,10.0,0.262021,1622391549.0,367389640.0,37.819395,-122.457577,9.686952,-0.999139,0.041484,60.0,21.0,7.0,0.748886,1622391549.0,368052630.0,37.815955,-122.448774,8.23591,-0.994572,0.104053,60.0,42.0,10.0,0.749324,1622391549.0,368195640.0,37.82174,-122.467438,2.973953,0.212244,0.977217,37.0,16.0,5.0,0.755394,218.71666666666667,5.0,10.0
1622391550.0,338368567.0,37.851,-122.466884,10.537299,-0.881897,-0.471443,37.0,13.0,4.0,0.727206,1622391550.0,366864850.0,37.824005,-122.480976,9.898388,-0.73371,0.679462,60.0,19.0,10.0,0.250805,1622391550.0,367389640.0,37.819397,-122.457634,9.691861,-0.999207,0.039811,60.0,21.0,7.0,0.74423,1622391550.0,368052630.0,37.815959,-122.448822,8.240264,-0.994559,0.104171,60.0,42.0,10.0,0.744753,1622391550.0,368195640.0,37.821753,-122.467434,2.980328,0.213834,0.97687,37.0,16.0,5.0,0.750833,218.72222222222223,5.0,10.0
1622391551.0,338368567.0,37.850977,-122.466939,10.54348,-0.88235,-0.470593,37.0,13.0,4.0,0.722209,1622391551.0,366864850.0,37.824036,-122.481018,9.848659,-0.735966,0.677019,60.0,19.0,10.0,0.239849,1622391551.0,367389640.0,37.819399,-122.457691,9.696553,-0.99927,0.038197,60.0,21.0,7.0,0.73957,1622391551.0,368052630.0,37.815963,-122.44887,8.244812,-0.994546,0.1043,60.0,42.0,10.0,0.74018,1622391551.0,368195640.0,37.821767,-122.46743,2.986917,0.215476,0.976509,37.0,16.0,5.0,0.74626,218.7277777777778,5.0,10.0
1622391552.0,338368567.0,37.850954,-122.466993,10.549282,-0.882762,-0.46982,37.0,13.0,4.0,0.717212,1622391552.0,366864850.0,37.824066,-122.481061,9.797758,-0.73831,0.674462,60.0,19.0,10.0,0.229182,1622391552.0,367389640.0,37.819401,-122.457747,9.701025,-0.999329,0.03664,60.0,21.0,7.0,0.734909,1622391552.0,368052630.0,37.815967,-122.448918,8.249554,-0.994531,0.104441,60.0,42.0,10.0,0.735604,1622391552.0,368195640.0,37.82178,-122.467426,2.99372,0.21717,0.976134,37.0,16.0,5.0,0.741677,218.7333333333333,5.0,10.0
1622391553.0,338368567.0,37.850931,-122.467048,10.554701,-0.883133,-0.469122,37.0,13.0,4.0,0.712216,1622391553.0,366864850.0,37.824097,-122.481103,9.745695,-0.740745,0.671787,60.0,19.0,10.0,0.21884,1622391553.0,367389640.0,37.819402,-122.457804,9.705275,-0.999382,0.035141,60.0,21.0,7.0,0.730245,1622391553.0,368052630.0,37.815971,-122.448966,8.254489,-0.994515,0.104594,60.0,42.0,10.0,0.731025,1622391553.0,368195640.0,37.821794,-122.467423,3.000739,0.218915,0.975744,37.0,16.0,5.0,0.737081,218.73888888888888,5.0,10.0
1622391554.0,338368567.0,37.850908,-122.467102,10.559735,-0.883463,-0.468501,37.0,13.0,4.0,0.70722,1622391554.0,366864850.0,37.824127,-122.481146,9.692486,-0.743272,0.66899,60.0,19.0,10.0,0.208862,1622391554.0,367389640.0,37.819404,-122.457861,9.709299,-0.999432,0.033699,60.0,21.0,7.0,0.725579,1622391554.0,368052630.0,37.815975,-122.449014,8.259619,-0.994498,0.104757,60.0,42.0,10.0,0.726444,1622391554.0,368195640.0,37.821807,-122.467419,3.007974,0.22071,0.97534,37.0,16.0,5.0,0.732474,218.74444444444444,5.0,10.0
1622391555.0,338368567.0,37.850885,-122.467157,10.564384,-0.883752,-0.467956,37.0,13.0,4.0,0.702226,1622391555.0,366864850.0,37.824157,-122.481188,9.638145,-0.745891,0.666068,60.0,19.0,10.0,0.199293,1622391555.0,367389640.0,37.819405,-122.457918,9.713096,-0.999478,0.032315,60.0,21.0,7.0,0.720911,1622391555.0,368052630.0,37.815979,-122.449062,8.264944,-0.994479,0.104933,60.0,42.0,10.0,0.72186,1622391555.0,368195640.0,37.821821,-122.467415,3.015426,0.222553,0.97492,37.0,16.0,5.0,0.727854,218.75,5.0,10.0
1622391556.0,338368567.0,37.850863,-122.467212,10.568645,-0.884,-0.467487,37.0,13.0,4.0,0.697233,1622391556.0,366864850.0,37.824187,-122.48123,9.582687,-0.748606,0.663015,60.0,19.0,10.0,0.190185,1622391556.0,367389640.0,37.819407,-122.457975,9.716664,-0.99952,0.030987,60.0,21.0,7.0,0.716241,1622391556.0,368052630.0,37.815983,-122.44911,8.270462,-0.99446,0.105119,60.0,42.0,10.0,0.717273,1622391556.0,368195640.0,37.821834,-122.467411,3.023097,0.224446,0.974487,37.0,16.0,5.0,0.723222,218.7555555555556,5.0,10.0
1622391557.0,338368567.0,37.85084,-122.467267,10.572516,-0.884207,-0.467095,37.0,13.0,4.0,0.692241,1622391557.0,366864850.0,37.824216,-122.481272,9.526129,-0.751416,0.659829,60.0,19.0,10.0,0.181596,1622391557.0,367389640.0,37.819408,-122.458031,9.719999,-0.999558,0.029716,60.0,21.0,7.0,0.711569,1622391557.0,368052630.0,37.815987,-122.449158,8.276175,-0.994439,0.105317,60.0,42.0,10.0,0.712683,1622391557.0,368195640.0,37.821848,-122.467407,3.030986,0.226386,0.974038,37.0,16.0,5.0,0.718577,218.76111111111112,5.0,10.0
1622391558.0,338368567.0,37.850817,-122.467321,10.575996,-0.884375,-0.466778,37.0,13.0,4.0,0.687251,1622391558.0,366864850.0,37.824246,-122.481314,9.468487,-0.754323,0.656504,60.0,19.0,10.0,0.173592,1622391558.0,367389640.0,37.81941,-122.458088,9.7231,-0.999594,0.028502,60.0,21.0,7.0,0.706896,1622391558.0,368052630.0,37.815991,-122.449207,8.282081,-0.994416,0.105526,60.0,42.0,10.0,0.708089,1622391558.0,368195640.0,37.821862,-122.467403,3.039096,0.228372,0.973574,37.0,16.0,5.0,0.713918,218.76666666666668,5.0,10.0
1622391559.0,338368567.0,37.850794,-122.467376,10.579086,-0.884502,-0.466536,37.0,13.0,4.0,0.682263,1622391559.0,366864850.0,37.824274,-122.481356,9.409781,-0.757328,0.653034,60.0,19.0,10.0,0.166244,1622391559.0,367389640.0,37.819411,-122.458145,9.725966,-0.999626,0.027345,60.0,21.0,7.0,0.702221,1622391559.0,368052630.0,37.815995,-122.449255,8.288183,-0.994393,0.105747,60.0,42.0,10.0,0.703493,1622391559.0,368195640.0,37.821875,-122.467399,3.047427,0.230404,0.973095,37.0,16.0,5.0,0.709246,218.7722222222222,5.0,10.0
1622391560.0,338368567.0,37.850771,-122.467431,10.581782,-0.884589,-0.466371,37.0,13.0,4.0,0.677277,1622391560.0,366864850.0,37.824303,-122.481397,9.350028,-0.760434,0.649416,60.0,19.0,10.0,0.159631,1622391560.0,367389640.0,37.819412,-122.458202,9.728593,-0.999656,0.026244,60.0,21.0,7.0,0.697545,1622391560.0,368052630.0,37.815999,-122.449303,8.294478,-0.994368,0.105979,60.0,42.0,10.0,0.698893,1622391560.0,368195640.0,37.821889,-122.467395,3.055981,0.232481,0.972601,37.0,16.0,5.0,0.704559,218.77777777777777,5.0,10.0
1622391561.0,338368567.0,37.850748,-122.467486,10.584086,-0.884637,-0.466281,37.0,13.0,4.0,0.672294,1622391561.0,366864850.0,37.824331,-122.481439,9.28925,-0.76364,0.645642,60.0,19.0,10.0,0.153832,1622391561.0,367389640.0,37.819413,-122.458259,9.730981,-0.999682,0.0252,60.0,21.0,7.0,0.692868,1622391561.0,368052630.0,37.816003,-122.449351,8.300968,-0.994342,0.106222,60.0,42.0,10.0,0.69429,1622391561.0,368195640.0,37.821903,-122.467391,3.064757,0.234603,0.972091,37.0,16.0,5.0,0.699858,218.78333333333333,5.0,10.0
1622391562.0,338368567.0,37.850726,-122.467541,10.585997,-0.884644,-0.466267,37.0,13.0,4.0,0.667313,1622391562.0,366864850.0,37.824359,-122.481481,9.227467,-0.766949,0.641708,60.0,19.0,10.0,0.148929,1622391562.0,367389640.0,37.819414,-122.458316,9.733127,-0.999707,0.024211,60.0,21.0,7.0,0.688189,1622391562.0,368052630.0,37.816007,-122.4494,8.307653,-0.994315,0.106476,60.0,42.0,10.0,0.689683,1622391562.0,368195640.0,37.821917,-122.467386,3.073758,0.236767,0.971567,37.0,16.0,5.0,0.695142,218.7888888888889,5.0,10.0
1622391563.0,338368567.0,37.850703,-122.467595,10.587515,-0.884611,-0.466329,37.0,13.0,4.0,0.662336,1622391563.0,366864850.0,37.824386,-122.481522,9.164703,-0.770361,0.637608,60.0,19.0,10.0,0.144997,1622391563.0,367389640.0,37.819416,-122.458373,9.735031,-0.999729,0.023279,60.0,21.0,7.0,0.68351,1622391563.0,368052630.0,37.816011,-122.449448,8.314533,-0.994287,0.106741,60.0,42.0,10.0,0.685073,1622391563.0,368195640.0,37.82193,-122.467382,3.082984,0.238973,0.971026,37.0,16.0,5.0,0.690411,218.79444444444445,5.0,10.0
1622391564.0,338368567.0,37.85068,-122.46765,10.58864,-0.884539,-0.466466,37.0,13.0,4.0,0.657361,1622391564.0,366864850.0,37.824413,-122.481563,9.100979,-0.773878,0.633335,60.0,19.0,10.0,0.142099,1622391564.0,367389640.0,37.819417,-122.45843,9.736689,-0.999749,0.022403,60.0,21.0,7.0,0.678829,1622391564.0,368052630.0,37.816015,-122.449497,8.321607,-0.994257,0.107017,60.0,42.0,10.0,0.680459,1622391564.0,368195640.0,37.821944,-122.467378,3.092436,0.24122,0.97047,37.0,16.0,5.0,0.685665,218.8,5.0,10.0
1622391565.0,338368567.0,37.850657,-122.467705,10.589373,-0.884427,-0.466679,37.0,13.0,4.0,0.65239,1622391565.0,366864850.0,37.82444,-122.481605,9.036323,-0.777501,0.628881,60.0,19.0,10.0,0.140285,1622391565.0,367389640.0,37.819418,-122.458487,9.738102,-0.999767,0.021583,60.0,21.0,7.0,0.674148,1622391565.0,368052630.0,37.816019,-122.449545,8.328875,-0.994226,0.107305,60.0,42.0,10.0,0.675841,1622391565.0,368195640.0,37.821958,-122.467373,3.102116,0.243508,0.969899,37.0,16.0,5.0,0.680902,218.8055555555556,5.0,10.0
1622391566.0,338368567.0,37.850634,-122.46776,10.589713,-0.884275,-0.466967,37.0,13.0,4.0,0.647422,1622391566.0,366864850.0,37.824466,-122.481646,8.970759,-0.781232,0.624241,60.0,19.0,10.0,0.139578,1622391566.0,367389640.0,37.819419,-122.458544,9.739267,-0.999783,0.020819,60.0,21.0,7.0,0.669466,1622391566.0,368052630.0,37.816023,-122.449594,8.336339,-0.994194,0.107603,60.0,42.0,10.0,0.671218,1622391566.0,368195640.0,37.821972,-122.467369,3.112025,0.245835,0.969312,37.0,16.0,5.0,0.676123,218.8111111111111,5.0,10.0
1622391567.0,338368567.0,37.850611,-122.467815,10.589663,-0.884083,-0.467331,37.0,13.0,4.0,0.642458,1622391567.0,366864850.0,37.824492,-122.481687,8.904316,-0.78507,0.619407,60.0,19.0,10.0,0.139979,1622391567.0,367389640.0,37.81942,-122.458601,9.740184,-0.999798,0.02011,60.0,21.0,7.0,0.664784,1622391567.0,368052630.0,37.816028,-122.449642,8.343998,-0.99416,0.107912,60.0,42.0,10.0,0.666592,1622391567.0,368195640.0,37.821986,-122.467365,3.122163,0.2482,0.968709,37.0,16.0,5.0,0.671328,218.81666666666663,5.0,10.0
1622391568.0,338368567.0,37.850588,-122.46787,10.589222,-0.88385,-0.46777,37.0,13.0,4.0,0.637498,1622391568.0,366864850.0,37.824517,-122.481728,8.837023,-0.789018,0.61437,60.0,19.0,10.0,0.141461,1622391568.0,367389640.0,37.81942,-122.458658,9.740851,-0.999811,0.019457,60.0,21.0,7.0,0.660101,1622391568.0,368052630.0,37.816032,-122.449691,8.351851,-0.994126,0.108232,60.0,42.0,10.0,0.661962,1622391568.0,368195640.0,37.822,-122.46736,3.132453,0.250584,0.968095,37.0,16.0,5.0,0.666515,218.82222222222225,5.0,10.0
1622391569.0,338368567.0,37.850565,-122.467925,10.588394,-0.883578,-0.468285,37.0,13.0,4.0,0.632542,1622391569.0,366864850.0,37.824542,-122.481769,8.768911,-0.793076,0.609123,60.0,19.0,10.0,0.143974,1622391569.0,367389640.0,37.819421,-122.458715,9.741268,-0.999822,0.01886,60.0,21.0,7.0,0.655418,1622391569.0,368052630.0,37.816036,-122.449739,8.3599,-0.99409,0.108563,60.0,42.0,10.0,0.657327,1622391569.0,368195640.0,37.822014,-122.467355,3.142583,0.252909,0.96749,37.0,16.0,5.0,0.661686,218.82777777777773,5.0,10.0
1622391570.0,338368567.0,37.850543,-122.467979,10.587178,-0.883265,-0.468875,37.0,13.0,4.0,0.627591,1622391570.0,366864850.0,37.824567,-122.481809,8.700012,-0.797245,0.603656,60.0,19.0,10.0,0.147447,1622391570.0,367389640.0,37.819422,-122.458772,9.741432,-0.999832,0.018319,60.0,21.0,7.0,0.650734,1622391570.0,368052630.0,37.81604,-122.449788,8.368144,-0.994052,0.108904,60.0,42.0,10.0,0.652688,1622391570.0,368195640.0,37.822028,-122.467351,3.152471,0.255158,0.966899,37.0,16.0,5.0,0.65684,218.8333333333333,5.0,10.0
1622391571.0,338368567.0,37.85052,-122.468034,10.585577,-0.882911,-0.469541,37.0,13.0,4.0,0.622644,1622391571.0,366864850.0,37.824592,-122.48185,8.630361,-0.801525,0.597962,60.0,19.0,10.0,0.151799,1622391571.0,367389640.0,37.819423,-122.458829,9.741344,-0.999841,0.017833,60.0,21.0,7.0,0.646051,1622391571.0,368052630.0,37.816044,-122.449837,8.376584,-0.994014,0.109257,60.0,42.0,10.0,0.648044,1622391571.0,368195640.0,37.822042,-122.467346,3.162117,0.257333,0.966323,37.0,16.0,5.0,0.651977,218.8388888888889,5.0,10.0
1622391572.0,338368567.0,37.850497,-122.468089,10.583593,-0.882516,-0.470282,37.0,13.0,4.0,0.617702,1622391572.0,366864850.0,37.824615,-122.48189,8.559995,-0.805917,0.592029,60.0,19.0,10.0,0.156941,1622391572.0,367389640.0,37.819424,-122.458886,9.741002,-0.999849,0.017402,60.0,21.0,7.0,0.641368,1622391572.0,368052630.0,37.816049,-122.449885,8.385218,-0.993974,0.109619,60.0,42.0,10.0,0.643396,1622391572.0,368195640.0,37.822056,-122.467341,3.171519,0.259434,0.965761,37.0,16.0,5.0,0.647098,218.84444444444443,5.0,10.0
1622391573.0,338368567.0,37.850474,-122.468144,10.581229,-0.88208,-0.471099,37.0,13.0,4.0,0.612765,1622391573.0,366864850.0,37.824639,-122.481931,8.488951,-0.810421,0.585848,60.0,19.0,10.0,0.162781,1622391573.0,367389640.0,37.819425,-122.458943,9.740407,-0.999855,0.017027,60.0,21.0,7.0,0.636685,1622391573.0,368052630.0,37.816053,-122.449934,8.394049,-0.993932,0.109993,60.0,42.0,10.0,0.638743,1622391573.0,368195640.0,37.822071,-122.467336,3.180675,0.261464,0.965213,37.0,16.0,5.0,0.642203,218.85,5.0,10.0
1622391574.0,338368567.0,37.850451,-122.468198,10.578486,-0.881603,-0.471992,37.0,13.0,4.0,0.607834,1622391574.0,366864850.0,37.824662,-122.481971,8.41727,-0.815037,0.579409,60.0,19.0,10.0,0.169232,1622391574.0,367389640.0,37.819425,-122.459,9.739556,-0.99986,0.016708,60.0,21.0,7.0,0.632002,1622391574.0,368052630.0,37.816057,-122.449983,8.403075,-0.99389,0.110377,60.0,42.0,10.0,0.634085,1622391574.0,368195640.0,37.822085,-122.467332,3.189585,0.263422,0.964681,37.0,16.0,5.0,0.637294,218.85555555555555,5.0,10.0
1622391575.0,338368567.0,37.850427,-122.468253,10.575368,-0.881084,-0.47296,37.0,13.0,4.0,0.602908,1622391575.0,366864850.0,37.824684,-122.482011,8.344995,-0.819765,0.572701,60.0,19.0,10.0,0.176212,1622391575.0,367389640.0,37.819426,-122.459058,9.73845,-0.999865,0.016444,60.0,21.0,7.0,0.62732,1622391575.0,368052630.0,37.816061,-122.450032,8.412296,-0.993846,0.110771,60.0,42.0,10.0,0.629423,1622391575.0,368195640.0,37.822099,-122.467327,3.198247,0.265311,0.964163,37.0,16.0,5.0,0.63237,218.86111111111111,5.0,10.0
1622391576.0,338368567.0,37.850404,-122.468308,10.571877,-0.880523,-0.474003,37.0,13.0,4.0,0.597987,1622391576.0,366864850.0,37.824707,-122.482051,8.272171,-0.824604,0.565711,60.0,19.0,10.0,0.183646,1622391576.0,367389640.0,37.819427,-122.459115,9.737089,-0.999868,0.016235,60.0,21.0,7.0,0.622638,1622391576.0,368052630.0,37.816066,-122.450081,8.421714,-0.993801,0.111176,60.0,42.0,10.0,0.624755,1622391576.0,368195640.0,37.822113,-122.467322,3.20666,0.267131,0.96366,37.0,16.0,5.0,0.627431,218.86666666666667,5.0,10.0
1622391577.0,338368567.0,37.850381,-122.468362,10.568017,-0.879919,-0.475123,37.0,13.0,4.0,0.593073,1622391577.0,366864850.0,37.824728,-122.482091,8.198846,-0.829553,0.558427,60.0,19.0,10.0,0.191469,1622391577.0,367389640.0,37.819428,-122.459172,9.735472,-0.999871,0.016082,60.0,21.0,7.0,0.617957,1622391577.0,368052630.0,37.81607,-122.45013,8.431251,-0.993754,0.111589,60.0,42.0,10.0,0.620082,1622391577.0,368195640.0,37.822128,-122.467317,3.214822,0.268883,0.963173,37.0,16.0,5.0,0.622479,218.87222222222223,5.0,10.0
1622391578.0,338368567.0,37.850358,-122.468417,10.563791,-0.879273,-0.476318,37.0,13.0,4.0,0.588164,1622391578.0,366864850.0,37.824749,-122.482131,8.125069,-0.834612,0.550838,60.0,19.0,10.0,0.19962,1622391578.0,367389640.0,37.819428,-122.459229,9.733598,-0.999872,0.015985,60.0,21.0,7.0,0.613277,1622391578.0,368052630.0,37.816074,-122.450179,8.440604,-0.993708,0.112006,60.0,42.0,10.0,0.615404,1622391578.0,368195640.0,37.822142,-122.467312,3.222733,0.270569,0.962701,37.0,16.0,5.0,0.617514,218.87777777777777,5.0,10.0
1622391579.0,338368567.0,37.850335,-122.468471,10.559203,-0.878583,-0.477589,37.0,13.0,4.0,0.583262,1622391579.0,366864850.0,37.82477,-122.482171,8.050894,-0.839778,0.54293,60.0,19.0,10.0,0.208049,1622391579.0,367389640.0,37.819429,-122.459286,9.731468,-0.999873,0.015943,60.0,21.0,7.0,0.608597,1622391579.0,368052630.0,37.816079,-122.450228,8.449696,-0.99366,0.112423,60.0,42.0,10.0,0.61072,1622391579.0,368195640.0,37.822156,-122.467307,3.230391,0.272189,0.962244,37.0,16.0,5.0,0.612535,218.88333333333333,5.0,10.0
1622391580.0,338368567.0,37.850311,-122.468526,10.554258,-0.87785,-0.478936,37.0,13.0,4.0,0.578366,1622391580.0,366864850.0,37.82479,-122.482211,7.976377,-0.84505,0.534688,60.0,19.0,10.0,0.216711,1622391580.0,367389640.0,37.81943,-122.459343,9.729081,-0.999873,0.015956,60.0,21.0,7.0,0.603919,1622391580.0,368052630.0,37.816083,-122.450277,8.458527,-0.993613,0.112841,60.0,42.0,10.0,0.606032,1622391580.0,368195640.0,37.822171,-122.467301,3.237795,0.273745,0.961802,37.0,16.0,5.0,0.607544,218.88888888888889,5.0,10.0
1622391581.0,338368567.0,37.850288,-122.46858,10.548958,-0.877072,-0.480359,37.0,13.0,4.0,0.573477,1622391581.0,366864850.0,37.82481,-122.48225,7.901424,-0.850381,0.526167,60.0,19.0,10.0,0.225567,1622391581.0,367389640.0,37.81943,-122.4594,9.726438,-0.999872,0.016026,60.0,21.0,7.0,0.599242,1622391581.0,368052630.0,37.816088,-122.450327,8.467098,-0.993565,0.113261,60.0,42.0,10.0,0.601339,1622391581.0,368195640.0,37.822185,-122.467296,3.244945,0.275237,0.961376,37.0,16.0,5.0,0.602542,218.89444444444445,5.0,10.0
1622391582.0,338368567.0,37.850264,-122.468634,10.543309,-0.87625,-0.481857,37.0,13.0,4.0,0.568595,1622391582.0,366864850.0,37.824829,-122.482289,7.825438,-0.855602,0.517634,60.0,19.0,10.0,0.234583,1622391582.0,367389640.0,37.819431,-122.459456,9.723538,-0.99987,0.01615,60.0,21.0,7.0,0.594566,1622391582.0,368052630.0,37.816092,-122.450376,8.475408,-0.993517,0.113682,60.0,42.0,10.0,0.596641,1622391582.0,368195640.0,37.822199,-122.467291,3.25184,0.276666,0.960966,37.0,16.0,5.0,0.597527,218.9,5.0,10.0
