Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621795026.0,311000112.0,37.797923,-122.520828,11.687572,0.898107,0.439777,80.0,275.0,48.0,0.968501,1621795026.0,366864850.0,37.832411,-122.46145,5.179921,-0.844939,0.534863,60.0,19.0,10.0,0.988116,1621795026.0,366892000.0,37.802263,-122.504464,1.9782,-0.989481,0.14466,52.0,31.0,12.0,0.819442,1621795026.0,366975760.0,37.825191,-122.463703,12.630427,0.954578,0.297962,60.0,25.0,9.0,0.969042,1621795026.0,367145450.0,37.824098,-122.475764,9.388938,0.980449,0.196775,60.0,16.0,9.0,0.970935,267.35,11.265,10.0
1621795027.0,311000112.0,37.797947,-122.520767,11.685935,0.898892,0.438171,80.0,275.0,48.0,0.96535,1621795027.0,366864850.0,37.832424,-122.461476,5.175536,-0.853451,0.521173,60.0,19.0,10.0,0.986812,1621795027.0,366892000.0,37.802265,-122.504475,1.97512,-0.989979,0.141218,52.0,31.0,12.0,0.820024,1621795027.0,366975760.0,37.825209,-122.463633,12.616823,0.95428,0.298915,60.0,25.0,9.0,0.965972,1621795027.0,367145450.0,37.824107,-122.475711,9.389105,0.979804,0.199961,60.0,16.0,9.0,0.968029,267.35277777777776,11.264722222222222,10.0
1621795028.0,311000112.0,37.797971,-122.520705,11.684324,0.89966,0.436591,80.0,275.0,48.0,0.962198,1621795028.0,366864850.0,37.832437,-122.461502,5.172887,-0.861683,0.507447,60.0,19.0,10.0,0.985488,1621795028.0,366892000.0,37.802266,-122.504487,1.972038,-0.990464,0.137775,52.0,31.0,12.0,0.820618,1621795028.0,366975760.0,37.825226,-122.463562,12.60373,0.954,0.299808,60.0,25.0,9.0,0.962906,1621795028.0,367145450.0,37.824115,-122.475657,9.389191,0.979144,0.203168,60.0,16.0,9.0,0.965123,267.35555555555555,11.264444444444443,10.0
1621795029.0,311000112.0,37.797994,-122.520644,11.682736,0.900412,0.435039,80.0,275.0,48.0,0.959047,1621795029.0,366864850.0,37.832449,-122.461528,5.171943,-0.86963,0.493704,60.0,19.0,10.0,0.984143,1621795029.0,366892000.0,37.802267,-122.504498,1.968956,-0.990936,0.134332,52.0,31.0,12.0,0.821226,1621795029.0,366975760.0,37.825244,-122.463492,12.591144,0.953737,0.300641,60.0,25.0,9.0,0.959843,1621795029.0,367145450.0,37.824124,-122.475603,9.389197,0.978469,0.206395,60.0,16.0,9.0,0.962218,267.3583333333333,11.264166666666666,10.0
1621795030.0,311000112.0,37.798018,-122.520582,11.681171,0.901147,0.433513,80.0,275.0,48.0,0.955895,1621795030.0,366864850.0,37.83246,-122.461554,5.17267,-0.877291,0.479959,60.0,19.0,10.0,0.982778,1621795030.0,366892000.0,37.802269,-122.504509,1.965873,-0.991397,0.13089,52.0,31.0,12.0,0.821846,1621795030.0,366975760.0,37.825261,-122.463421,12.579064,0.953494,0.301413,60.0,25.0,9.0,0.956784,1621795030.0,367145450.0,37.824133,-122.475549,9.389126,0.977778,0.209642,60.0,16.0,9.0,0.959314,267.3611111111111,11.26388888888889,10.0
1621795031.0,311000112.0,37.798041,-122.52052,11.679626,0.901867,0.432014,80.0,275.0,48.0,0.952743,1621795031.0,366864850.0,37.832472,-122.461581,5.175032,-0.884664,0.466229,60.0,19.0,10.0,0.981392,1621795031.0,366892000.0,37.80227,-122.504521,1.962788,-0.991845,0.127447,52.0,31.0,12.0,0.822479,1621795031.0,366975760.0,37.825279,-122.463351,12.567488,0.953268,0.302125,60.0,25.0,9.0,0.953729,1621795031.0,367145450.0,37.824142,-122.475495,9.38898,0.977072,0.21291,60.0,16.0,9.0,0.956409,267.3638888888889,11.26361111111111,10.0
1621795032.0,311000112.0,37.798064,-122.520459,11.678098,0.902571,0.430542,80.0,275.0,48.0,0.949592,1621795032.0,366864850.0,37.832483,-122.461607,5.178992,-0.891749,0.452531,60.0,19.0,10.0,0.979985,1621795032.0,366892000.0,37.802271,-122.504532,1.959703,-0.992282,0.124005,52.0,31.0,12.0,0.823124,1621795032.0,366975760.0,37.825296,-122.463281,12.556413,0.953062,0.302776,60.0,25.0,9.0,0.950677,1621795032.0,367145450.0,37.824151,-122.475441,9.38876,0.97635,0.216198,60.0,16.0,9.0,0.953506,267.3666666666667,11.263333333333334,10.0
1621795033.0,311000112.0,37.798088,-122.520397,11.676588,0.903258,0.429097,80.0,275.0,48.0,0.94644,1621795033.0,366864850.0,37.832494,-122.461634,5.184515,-0.898546,0.438879,60.0,19.0,10.0,0.978558,1621795033.0,366892000.0,37.802272,-122.504544,1.956615,-0.992706,0.120563,52.0,31.0,12.0,0.823781,1621795033.0,366975760.0,37.825314,-122.463211,12.54584,0.952874,0.303366,60.0,25.0,9.0,0.947629,1621795033.0,367145450.0,37.824161,-122.475388,9.38847,0.975611,0.219507,60.0,16.0,9.0,0.950603,267.36944444444447,11.263055555555557,10.0
1621795034.0,311000112.0,37.798111,-122.520335,11.675092,0.903931,0.427679,80.0,275.0,48.0,0.943288,1621795034.0,366864850.0,37.832505,-122.461662,5.191562,-0.905057,0.42529,60.0,19.0,10.0,0.977111,1621795034.0,366892000.0,37.802273,-122.504555,1.953526,-0.993118,0.11712,52.0,31.0,12.0,0.82445,1621795034.0,366975760.0,37.825331,-122.463141,12.535765,0.952705,0.303895,60.0,25.0,9.0,0.944583,1621795034.0,367145450.0,37.82417,-122.475334,9.38811,0.974856,0.222835,60.0,16.0,9.0,0.947701,267.3722222222222,11.262777777777778,10.0
1621795035.0,311000112.0,37.798134,-122.520273,11.673608,0.904587,0.426288,80.0,275.0,48.0,0.940136,1621795035.0,366864850.0,37.832515,-122.461689,5.200094,-0.911284,0.411778,60.0,19.0,10.0,0.975643,1621795035.0,366892000.0,37.802274,-122.504566,1.950435,-0.993518,0.113678,52.0,31.0,12.0,0.825132,1621795035.0,366975760.0,37.825349,-122.463071,12.526188,0.952556,0.304363,60.0,25.0,9.0,0.941541,1621795035.0,367145450.0,37.82418,-122.475281,9.387685,0.974084,0.226185,60.0,16.0,9.0,0.944799,267.375,11.2625,10.0
1621795036.0,311000112.0,37.798157,-122.520212,11.672136,0.905229,0.424925,80.0,275.0,48.0,0.936984,1621795036.0,366864850.0,37.832525,-122.461717,5.210071,-0.917231,0.398357,60.0,19.0,10.0,0.974154,1621795036.0,366892000.0,37.802275,-122.504578,1.947343,-0.993905,0.110236,52.0,31.0,12.0,0.825826,1621795036.0,366975760.0,37.825367,-122.463001,12.517107,0.952426,0.304769,60.0,25.0,9.0,0.938501,1621795036.0,367145450.0,37.82419,-122.475227,9.387195,0.973296,0.229555,60.0,16.0,9.0,0.941898,267.3777777777778,11.262222222222222,10.0
1621795037.0,311000112.0,37.79818,-122.52015,11.670674,0.905855,0.423589,80.0,275.0,48.0,0.933832,1621795037.0,366864850.0,37.832534,-122.461745,5.221454,-0.9229,0.385041,60.0,19.0,10.0,0.972646,1621795037.0,366892000.0,37.802276,-122.504589,1.944248,-0.994281,0.106793,52.0,31.0,12.0,0.826532,1621795037.0,366975760.0,37.825384,-122.462931,12.508522,0.952316,0.305113,60.0,25.0,9.0,0.935463,1621795037.0,367145450.0,37.8242,-122.475173,9.386643,0.97249,0.232945,60.0,16.0,9.0,0.938998,267.3805555555556,11.261944444444444,10.0
1621795038.0,311000112.0,37.798203,-122.520088,11.669219,0.906465,0.42228,80.0,275.0,48.0,0.93068,1621795038.0,366864850.0,37.832544,-122.461773,5.234202,-0.928296,0.371842,60.0,19.0,10.0,0.971117,1621795038.0,366892000.0,37.802277,-122.5046,1.941151,-0.994645,0.103351,52.0,31.0,12.0,0.827249,1621795038.0,366975760.0,37.825402,-122.462861,12.500431,0.952226,0.305396,60.0,25.0,9.0,0.932428,1621795038.0,367145450.0,37.82421,-122.47512,9.386108,0.971671,0.23634,60.0,16.0,9.0,0.936099,267.3833333333333,11.261666666666668,10.0
1621795039.0,311000112.0,37.798226,-122.520026,11.667771,0.907061,0.420999,80.0,275.0,48.0,0.927528,1621795039.0,366864850.0,37.832553,-122.461802,5.248274,-0.933425,0.358774,60.0,19.0,10.0,0.969568,1621795039.0,366892000.0,37.802278,-122.504612,1.938052,-0.994997,0.099909,52.0,31.0,12.0,0.827979,1621795039.0,366975760.0,37.82542,-122.462792,12.492833,0.952155,0.305616,60.0,25.0,9.0,0.929396,1621795039.0,367145450.0,37.82422,-122.475067,9.385893,0.970853,0.239674,60.0,16.0,9.0,0.933201,267.3861111111111,11.261388888888888,10.0
1621795040.0,311000112.0,37.798248,-122.519964,11.666328,0.907642,0.419745,80.0,275.0,48.0,0.924376,1621795040.0,366864850.0,37.832561,-122.46183,5.26363,-0.938291,0.345847,60.0,19.0,10.0,0.967998,1621795040.0,366892000.0,37.802279,-122.504623,1.93495,-0.995336,0.096467,52.0,31.0,12.0,0.82872,1621795040.0,366975760.0,37.825437,-122.462722,12.485729,0.952104,0.305775,60.0,25.0,9.0,0.926365,1621795040.0,367145450.0,37.824231,-122.475013,9.386068,0.970043,0.242933,60.0,16.0,9.0,0.930304,267.3888888888889,11.261111111111113,10.0
1621795041.0,311000112.0,37.798271,-122.519902,11.664888,0.908208,0.418519,80.0,275.0,48.0,0.921224,1621795041.0,366864850.0,37.83257,-122.461859,5.280228,-0.942901,0.333072,60.0,19.0,10.0,0.966409,1621795041.0,366892000.0,37.80228,-122.504634,1.931846,-0.995664,0.093024,52.0,31.0,12.0,0.829472,1621795041.0,366975760.0,37.825455,-122.462652,12.479118,0.952073,0.305871,60.0,25.0,9.0,0.923337,1621795041.0,367145450.0,37.824241,-122.47496,9.386625,0.969241,0.246115,60.0,16.0,9.0,0.927408,267.39166666666665,11.260833333333334,10.0
1621795042.0,311000112.0,37.798294,-122.51984,11.66345,0.908759,0.417321,80.0,275.0,48.0,0.918072,1621795042.0,366864850.0,37.832578,-122.461889,5.298027,-0.947262,0.32046,60.0,19.0,10.0,0.9648,1621795042.0,366892000.0,37.802281,-122.504646,1.928739,-0.995979,0.089582,52.0,31.0,12.0,0.830236,1621795042.0,366975760.0,37.825473,-122.462583,12.472999,0.952062,0.305905,60.0,25.0,9.0,0.92031,1621795042.0,367145450.0,37.824252,-122.474907,9.387558,0.968447,0.249221,60.0,16.0,9.0,0.924512,267.39444444444445,11.260555555555555,10.0
1621795043.0,311000112.0,37.798316,-122.519778,11.662012,0.909296,0.41615,80.0,275.0,48.0,0.914921,1621795043.0,366864850.0,37.832586,-122.461918,5.316986,-0.95138,0.308019,60.0,19.0,10.0,0.963171,1621795043.0,366892000.0,37.802281,-122.504657,1.925629,-0.996283,0.08614,52.0,31.0,12.0,0.831012,1621795043.0,366975760.0,37.82549,-122.462513,12.467373,0.952071,0.305876,60.0,25.0,9.0,0.917285,1621795043.0,367145450.0,37.824263,-122.474853,9.388859,0.967662,0.252249,60.0,16.0,9.0,0.921617,267.39722222222224,11.260277777777778,10.0
1621795044.0,311000112.0,37.798339,-122.519716,11.660573,0.909818,0.415007,80.0,275.0,48.0,0.911769,1621795044.0,366864850.0,37.832593,-122.461948,5.337065,-0.955263,0.295758,60.0,19.0,10.0,0.961522,1621795044.0,366892000.0,37.802282,-122.504668,1.922516,-0.996575,0.082698,52.0,31.0,12.0,0.831799,1621795044.0,366975760.0,37.825508,-122.462444,12.462239,0.9521,0.305786,60.0,25.0,9.0,0.914261,1621795044.0,367145450.0,37.824274,-122.4748,9.390522,0.966888,0.255201,60.0,16.0,9.0,0.918722,267.4,11.26,10.0
1621795045.0,311000112.0,37.798361,-122.519654,11.659131,0.910326,0.413892,80.0,275.0,48.0,0.908618,1621795045.0,366864850.0,37.832601,-122.461977,5.358223,-0.958917,0.283686,60.0,19.0,10.0,0.959853,1621795045.0,366892000.0,37.802283,-122.504679,1.9194,-0.996854,0.079256,52.0,31.0,12.0,0.832597,1621795045.0,366975760.0,37.825526,-122.462374,12.457597,0.95215,0.305632,60.0,25.0,9.0,0.911239,1621795045.0,367145450.0,37.824285,-122.474747,9.39254,0.966125,0.258076,60.0,16.0,9.0,0.915827,267.40277777777777,11.259722222222225,10.0
1621795046.0,311000112.0,37.798383,-122.519592,11.657686,0.910819,0.412805,80.0,275.0,48.0,0.905466,1621795046.0,366864850.0,37.832608,-122.462008,5.38042,-0.962351,0.271808,60.0,19.0,10.0,0.958165,1621795046.0,366892000.0,37.802284,-122.50469,1.91628,-0.997122,0.075814,52.0,31.0,12.0,0.833406,1621795046.0,366975760.0,37.825543,-122.462305,12.453449,0.952219,0.305416,60.0,25.0,9.0,0.908218,1621795046.0,367145450.0,37.824296,-122.474694,9.394907,0.965373,0.260874,60.0,16.0,9.0,0.912933,267.4055555555556,11.259444444444444,10.0
1621795047.0,311000112.0,37.798406,-122.519529,11.656235,0.911299,0.411746,80.0,275.0,48.0,0.902315,1621795047.0,366864850.0,37.832614,-122.462038,5.403615,-0.965573,0.260132,60.0,19.0,10.0,0.956457,1621795047.0,366892000.0,37.802284,-122.504702,1.913158,-0.997378,0.072371,52.0,31.0,12.0,0.834226,1621795047.0,366975760.0,37.825561,-122.462235,12.449795,0.952308,0.305137,60.0,25.0,9.0,0.905198,1621795047.0,367145450.0,37.824307,-122.474641,9.397616,0.964634,0.263594,60.0,16.0,9.0,0.910039,267.40833333333336,11.259166666666667,10.0
1621795048.0,311000112.0,37.798428,-122.519467,11.654778,0.911764,0.410715,80.0,275.0,48.0,0.899164,1621795048.0,366864850.0,37.832621,-122.462068,5.427771,-0.96859,0.248662,60.0,19.0,10.0,0.954729,1621795048.0,366892000.0,37.802285,-122.504713,1.910031,-0.997622,0.068929,52.0,31.0,12.0,0.835057,1621795048.0,366975760.0,37.825578,-122.462166,12.446635,0.952418,0.304796,60.0,25.0,9.0,0.902178,1621795048.0,367145450.0,37.824319,-122.474588,9.400662,0.963908,0.266237,60.0,16.0,9.0,0.907145,267.4111111111111,11.258888888888889,10.0
1621795049.0,311000112.0,37.79845,-122.519405,11.653314,0.912215,0.409712,80.0,275.0,48.0,0.896014,1621795049.0,366864850.0,37.832627,-122.462099,5.452848,-0.971411,0.237405,60.0,19.0,10.0,0.952982,1621795049.0,366892000.0,37.802286,-122.504724,1.906901,-0.997853,0.065487,52.0,31.0,12.0,0.835899,1621795049.0,366975760.0,37.825596,-122.462096,12.44397,0.952547,0.304391,60.0,25.0,9.0,0.89916,1621795049.0,367145450.0,37.82433,-122.474535,9.404038,0.963195,0.268803,60.0,16.0,9.0,0.904251,267.4138888888889,11.258611111111112,10.0
1621795050.0,311000112.0,37.798472,-122.519343,11.651841,0.912652,0.408737,80.0,275.0,48.0,0.892863,1621795050.0,366864850.0,37.832633,-122.46213,5.478808,-0.974043,0.226364,60.0,19.0,10.0,0.951216,1621795050.0,366892000.0,37.802286,-122.504735,1.903768,-0.998073,0.062044,52.0,31.0,12.0,0.836751,1621795050.0,366975760.0,37.825613,-122.462027,12.441802,0.952696,0.303924,60.0,25.0,9.0,0.896141,1621795050.0,367145450.0,37.824342,-122.474481,9.407738,0.962497,0.271292,60.0,16.0,9.0,0.901356,267.4166666666667,11.258333333333333,10.0
1621795051.0,311000112.0,37.798494,-122.51928,11.650357,0.913075,0.407791,80.0,275.0,48.0,0.889713,1621795051.0,366864850.0,37.832639,-122.462162,5.505614,-0.976494,0.215544,60.0,19.0,10.0,0.94943,1621795051.0,366892000.0,37.802287,-122.504746,1.90063,-0.998281,0.058602,52.0,31.0,12.0,0.837615,1621795051.0,366975760.0,37.825631,-122.461958,12.440131,0.952865,0.303395,60.0,25.0,9.0,0.893124,1621795051.0,367145450.0,37.824354,-122.474428,9.411758,0.961814,0.273703,60.0,16.0,9.0,0.898462,267.4194444444444,11.258055555555556,10.0
1621795052.0,311000112.0,37.798516,-122.519218,11.648863,0.913485,0.406872,80.0,275.0,48.0,0.886563,1621795052.0,366864850.0,37.832644,-122.462193,5.533228,-0.978773,0.204946,60.0,19.0,10.0,0.947625,1621795052.0,366892000.0,37.802287,-122.504757,1.897489,-0.998478,0.055159,52.0,31.0,12.0,0.838488,1621795052.0,366975760.0,37.825648,-122.461888,12.438959,0.953053,0.302802,60.0,25.0,9.0,0.890106,1621795052.0,367145450.0,37.824366,-122.474375,9.416091,0.961147,0.276037,60.0,16.0,9.0,0.895567,267.4222222222222,11.257777777777775,10.0
1621795053.0,311000112.0,37.798538,-122.519156,11.647356,0.913881,0.405982,80.0,275.0,48.0,0.883413,1621795053.0,366864850.0,37.83265,-122.462225,5.561616,-0.980888,0.194574,60.0,19.0,10.0,0.945801,1621795053.0,366892000.0,37.802288,-122.504768,1.894343,-0.998662,0.051716,52.0,31.0,12.0,0.839372,1621795053.0,366975760.0,37.825666,-122.461819,12.438287,0.953261,0.302147,60.0,25.0,9.0,0.887088,1621795053.0,367145450.0,37.824378,-122.474322,9.420732,0.960496,0.278293,60.0,16.0,9.0,0.892671,267.425,11.2575,10.0
1621795054.0,311000112.0,37.79856,-122.519094,11.645835,0.914263,0.40512,80.0,275.0,48.0,0.880264,1621795054.0,366864850.0,37.832655,-122.462257,5.590741,-0.982846,0.18443,60.0,19.0,10.0,0.943958,1621795054.0,366892000.0,37.802288,-122.504779,1.891193,-0.998834,0.048273,52.0,31.0,12.0,0.840267,1621795054.0,366975760.0,37.825683,-122.461749,12.438117,0.953489,0.301429,60.0,25.0,9.0,0.884071,1621795054.0,367145450.0,37.82439,-122.474269,9.425676,0.959862,0.280472,60.0,16.0,9.0,0.889775,267.4277777777778,11.257222222222222,10.0
1621795055.0,311000112.0,37.798582,-122.519031,11.644301,0.914632,0.404287,80.0,275.0,48.0,0.877115,1621795055.0,366864850.0,37.832659,-122.462289,5.620569,-0.984654,0.174516,60.0,19.0,10.0,0.942095,1621795055.0,366892000.0,37.802289,-122.504791,1.888038,-0.998995,0.04483,52.0,31.0,12.0,0.841172,1621795055.0,366975760.0,37.8257,-122.46168,12.438452,0.953735,0.300648,60.0,25.0,9.0,0.881053,1621795055.0,367145450.0,37.824402,-122.474216,9.430918,0.959245,0.282575,60.0,16.0,9.0,0.886878,267.43055555555554,11.256944444444445,10.0
1621795056.0,311000112.0,37.798603,-122.518969,11.64275,0.914988,0.403482,80.0,275.0,48.0,0.873966,1621795056.0,366864850.0,37.832664,-122.462321,5.651066,-0.986322,0.164831,60.0,19.0,10.0,0.940214,1621795056.0,366892000.0,37.802289,-122.504802,1.884879,-0.999143,0.041386,52.0,31.0,12.0,0.842086,1621795056.0,366975760.0,37.825718,-122.46161,12.439292,0.954,0.299805,60.0,25.0,9.0,0.878034,1621795056.0,367145450.0,37.824415,-122.474163,9.436454,0.958647,0.2846,60.0,16.0,9.0,0.883981,267.43333333333334,11.256666666666666,10.0
1621795057.0,311000112.0,37.798625,-122.518906,11.641184,0.91533,0.402705,80.0,275.0,48.0,0.870817,1621795057.0,366864850.0,37.832668,-122.462354,5.6822,-0.987855,0.155378,60.0,19.0,10.0,0.938314,1621795057.0,366892000.0,37.802289,-122.504813,1.881716,-0.99928,0.037943,52.0,31.0,12.0,0.843011,1621795057.0,366975760.0,37.825735,-122.461541,12.44064,0.954285,0.298899,60.0,25.0,9.0,0.875015,1621795057.0,367145450.0,37.824427,-122.47411,9.442277,0.958066,0.286547,60.0,16.0,9.0,0.881082,267.4361111111112,11.256388888888887,10.0
1621795058.0,311000112.0,37.798647,-122.518844,11.6396,0.915658,0.401957,80.0,275.0,48.0,0.867669,1621795058.0,366864850.0,37.832672,-122.462387,5.713939,-0.989262,0.146156,60.0,19.0,10.0,0.936396,1621795058.0,366892000.0,37.80229,-122.504824,1.878547,-0.999405,0.034499,52.0,31.0,12.0,0.843946,1621795058.0,366975760.0,37.825752,-122.461471,12.442499,0.954587,0.297931,60.0,25.0,9.0,0.871995,1621795058.0,367145450.0,37.824439,-122.474057,9.448385,0.957504,0.288419,60.0,16.0,9.0,0.878182,267.43888888888887,11.25611111111111,10.0
1621795059.0,311000112.0,37.798668,-122.518782,11.637998,0.915974,0.401238,80.0,275.0,48.0,0.864521,1621795059.0,366864850.0,37.832676,-122.46242,5.746251,-0.990548,0.137165,60.0,19.0,10.0,0.934458,1621795059.0,366892000.0,37.80229,-122.504835,1.875374,-0.999518,0.031055,52.0,31.0,12.0,0.844891,1621795059.0,366975760.0,37.825769,-122.461402,12.444871,0.954908,0.2969,60.0,25.0,9.0,0.868975,1621795059.0,367145450.0,37.824452,-122.474004,9.454773,0.956962,0.290213,60.0,16.0,9.0,0.875282,267.44166666666666,11.255833333333332,10.0
