Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631913590.0,367328780.0,37.817361,-122.461121,9.869612,0.999777,-0.021123,31.0,30.0,12.0,0.970338,1631913590.0,367566960.0,37.812512,-122.45971,7.377809,0.999856,0.016966,30.0,20.0,6.0,0.969847,1631913590.0,368060190.0,37.816958,-122.459319,12.471589,0.998438,-0.055879,50.0,21.0,6.0,0.963214,1631913590.0,369322000.0,37.817077,-122.459693,9.799786,0.999478,-0.032318,57.0,132.0,21.0,0.970472,1631913590.0,431009000.0,37.814804,-122.494236,13.178446,-0.881,-0.473116,70.0,199.0,37.0,0.970086,301.05555555555554,10.0,10.0
1631913591.0,367328780.0,37.81736,-122.461064,9.87256,0.999765,-0.021664,31.0,30.0,12.0,0.967367,1631913591.0,367566960.0,37.812512,-122.459667,7.378516,0.999857,0.016936,30.0,20.0,6.0,0.96683,1631913591.0,368060190.0,37.816954,-122.459246,12.452349,0.998379,-0.056922,50.0,21.0,6.0,0.959534,1631913591.0,369322000.0,37.817076,-122.459636,9.799016,0.999479,-0.03226,57.0,132.0,21.0,0.967522,1631913591.0,431009000.0,37.814775,-122.494304,13.178765,-0.880998,-0.47312,70.0,199.0,37.0,0.967095,301.05,10.0,10.0
1631913592.0,367328780.0,37.817359,-122.461006,9.875498,0.999753,-0.022219,31.0,30.0,12.0,0.964395,1631913592.0,367566960.0,37.812513,-122.459624,7.379211,0.999857,0.016907,30.0,20.0,6.0,0.963812,1631913592.0,368060190.0,37.816951,-122.459173,12.427699,0.998324,-0.057867,50.0,21.0,6.0,0.955859,1631913592.0,369322000.0,37.817074,-122.459579,9.798537,0.999481,-0.032214,57.0,132.0,21.0,0.964573,1631913592.0,431009000.0,37.814746,-122.494372,13.179202,-0.880995,-0.473126,70.0,199.0,37.0,0.964104,301.0444444444444,10.0,10.0
1631913593.0,367328780.0,37.817358,-122.460948,9.878425,0.99974,-0.022789,31.0,30.0,12.0,0.961423,1631913593.0,367566960.0,37.812513,-122.459581,7.379896,0.999858,0.016879,30.0,20.0,6.0,0.960794,1631913593.0,368060190.0,37.816948,-122.459101,12.397634,0.998275,-0.058717,50.0,21.0,6.0,0.952191,1631913593.0,369322000.0,37.817073,-122.459521,9.798349,0.999482,-0.032179,57.0,132.0,21.0,0.961624,1631913593.0,431009000.0,37.814717,-122.49444,13.179757,-0.880992,-0.473131,70.0,199.0,37.0,0.961112,301.0388888888889,10.0,10.0
1631913594.0,367328780.0,37.817357,-122.46089,9.881342,0.999727,-0.023372,31.0,30.0,12.0,0.958449,1631913594.0,367566960.0,37.812514,-122.459538,7.38057,0.999858,0.01685,30.0,20.0,6.0,0.957776,1631913594.0,368060190.0,37.816944,-122.459028,12.362151,0.99823,-0.05947,50.0,21.0,6.0,0.948533,1631913594.0,369322000.0,37.817072,-122.459464,9.798451,0.999483,-0.032155,57.0,132.0,21.0,0.958674,1631913594.0,431009000.0,37.814688,-122.494508,13.18043,-0.880988,-0.473138,70.0,199.0,37.0,0.958121,301.03333333333336,10.0,10.0
1631913595.0,367328780.0,37.817356,-122.460832,9.884249,0.999713,-0.023969,31.0,30.0,12.0,0.955475,1631913595.0,367566960.0,37.812515,-122.459494,7.381233,0.999858,0.016822,30.0,20.0,6.0,0.954758,1631913595.0,368060190.0,37.816941,-122.458956,12.321248,0.998191,-0.060128,50.0,21.0,6.0,0.944886,1631913595.0,369322000.0,37.81707,-122.459407,9.798845,0.999483,-0.032142,57.0,132.0,21.0,0.955725,1631913595.0,431009000.0,37.81466,-122.494576,13.181221,-0.880985,-0.473145,70.0,199.0,37.0,0.955129,301.02777777777777,10.0,10.0
1631913596.0,367328780.0,37.817355,-122.460774,9.887146,0.999698,-0.02458,31.0,30.0,12.0,0.952499,1631913596.0,367566960.0,37.812515,-122.459451,7.381885,0.999859,0.016795,30.0,20.0,6.0,0.95174,1631913596.0,368060190.0,37.816938,-122.458884,12.274923,0.998157,-0.06069,50.0,21.0,6.0,0.94125,1631913596.0,369322000.0,37.817069,-122.459349,9.79953,0.999483,-0.032141,57.0,132.0,21.0,0.952776,1631913596.0,431009000.0,37.814631,-122.494644,13.18213,-0.88098,-0.473153,70.0,199.0,37.0,0.952137,301.02222222222224,10.0,10.0
1631913597.0,367328780.0,37.817354,-122.460716,9.890034,0.999682,-0.025206,31.0,30.0,12.0,0.949523,1631913597.0,367566960.0,37.812516,-122.459408,7.382526,0.999859,0.016767,30.0,20.0,6.0,0.948721,1631913597.0,368060190.0,37.816934,-122.458812,12.223173,0.998128,-0.061157,50.0,21.0,6.0,0.937629,1631913597.0,369322000.0,37.817067,-122.459292,9.800505,0.999483,-0.03215,57.0,132.0,21.0,0.949826,1631913597.0,431009000.0,37.814602,-122.494712,13.183156,-0.880976,-0.473161,70.0,199.0,37.0,0.949145,301.01666666666665,10.0,10.0
1631913598.0,367328780.0,37.817353,-122.460659,9.892913,0.999666,-0.025845,31.0,30.0,12.0,0.946546,1631913598.0,367566960.0,37.812516,-122.459365,7.383156,0.99986,0.01674,30.0,20.0,6.0,0.945702,1631913598.0,368060190.0,37.816931,-122.458741,12.165996,0.998105,-0.061526,50.0,21.0,6.0,0.934023,1631913598.0,369322000.0,37.817066,-122.459235,9.801772,0.999482,-0.032171,57.0,132.0,21.0,0.946876,1631913598.0,431009000.0,37.814573,-122.49478,13.184301,-0.880971,-0.47317,70.0,199.0,37.0,0.946153,301.0111111111111,10.0,10.0
1631913599.0,367328780.0,37.817352,-122.460601,9.895783,0.999649,-0.026498,31.0,30.0,12.0,0.943569,1631913599.0,367566960.0,37.812517,-122.459321,7.383775,0.99986,0.016713,30.0,20.0,6.0,0.942682,1631913599.0,368060190.0,37.816927,-122.458669,12.103392,0.998089,-0.061798,50.0,21.0,6.0,0.930434,1631913599.0,369322000.0,37.817064,-122.459177,9.803329,0.999481,-0.032204,57.0,132.0,21.0,0.943926,1631913599.0,431009000.0,37.814544,-122.494848,13.185564,-0.880966,-0.47318,70.0,199.0,37.0,0.943161,301.0055555555556,10.0,10.0
1631913600.0,367328780.0,37.817351,-122.460543,9.898644,0.999631,-0.027164,31.0,30.0,12.0,0.94059,1631913600.0,367566960.0,37.812517,-122.459278,7.384383,0.999861,0.016686,30.0,20.0,6.0,0.939663,1631913600.0,368060190.0,37.816924,-122.458599,12.035359,0.998078,-0.061971,50.0,21.0,6.0,0.926863,1631913600.0,369322000.0,37.817063,-122.45912,9.805178,0.99948,-0.032247,57.0,132.0,21.0,0.940976,1631913600.0,431009000.0,37.814515,-122.494916,13.186944,-0.880961,-0.47319,70.0,199.0,37.0,0.940168,301.0,10.0,10.0
1631913601.0,367328780.0,37.817349,-122.460485,9.901497,0.999612,-0.027845,31.0,30.0,12.0,0.937611,1631913601.0,367566960.0,37.812518,-122.459235,7.38498,0.999861,0.016659,30.0,20.0,6.0,0.936643,1631913601.0,368060190.0,37.81692,-122.458528,11.961897,0.998073,-0.062044,50.0,21.0,6.0,0.923313,1631913601.0,369322000.0,37.817061,-122.459062,9.807317,0.999478,-0.032302,57.0,132.0,21.0,0.938024,1631913601.0,431009000.0,37.814486,-122.494984,13.188442,-0.880955,-0.473201,70.0,199.0,37.0,0.937175,300.99444444444447,10.0,10.0
1631913602.0,367328780.0,37.817348,-122.460427,9.904342,0.999593,-0.02854,31.0,30.0,12.0,0.934631,1631913602.0,367566960.0,37.812519,-122.459192,7.385566,0.999862,0.016633,30.0,20.0,6.0,0.933623,1631913602.0,368060190.0,37.816917,-122.458458,11.883005,0.998075,-0.062016,50.0,21.0,6.0,0.919784,1631913602.0,369322000.0,37.81706,-122.459005,9.809747,0.999476,-0.032368,57.0,132.0,21.0,0.935073,1631913602.0,431009000.0,37.814458,-122.495052,13.190059,-0.880949,-0.473212,70.0,199.0,37.0,0.934182,300.9888888888889,10.0,10.0
1631913603.0,367328780.0,37.817347,-122.460369,9.907179,0.999572,-0.029248,31.0,30.0,12.0,0.93165,1631913603.0,367566960.0,37.812519,-122.459149,7.386141,0.999862,0.016607,30.0,20.0,6.0,0.930602,1631913603.0,368060190.0,37.816913,-122.458389,11.798684,0.998083,-0.061883,50.0,21.0,6.0,0.916279,1631913603.0,369322000.0,37.817058,-122.458948,9.812469,0.999473,-0.032446,57.0,132.0,21.0,0.93212,1631913603.0,431009000.0,37.814429,-122.49512,13.191793,-0.880942,-0.473224,70.0,199.0,37.0,0.931188,300.9833333333333,10.0,10.0
1631913604.0,367328780.0,37.817345,-122.460311,9.910009,0.999551,-0.029971,31.0,30.0,12.0,0.928668,1631913604.0,367566960.0,37.81252,-122.459105,7.386706,0.999863,0.016582,30.0,20.0,6.0,0.927582,1631913604.0,368060190.0,37.81691,-122.45832,11.710131,0.998097,-0.061661,50.0,21.0,6.0,0.912798,1631913604.0,369322000.0,37.817057,-122.45889,9.815481,0.999471,-0.032534,57.0,132.0,21.0,0.929167,1631913604.0,431009000.0,37.8144,-122.495188,13.193645,-0.880935,-0.473237,70.0,199.0,37.0,0.928194,300.97777777777776,10.0,10.0
1631913605.0,367328780.0,37.817344,-122.460253,9.912832,0.999528,-0.030707,31.0,30.0,12.0,0.925685,1631913605.0,367566960.0,37.81252,-122.459062,7.387259,0.999863,0.016556,30.0,20.0,6.0,0.924561,1631913605.0,368060190.0,37.816907,-122.458252,11.622138,0.998112,-0.061419,50.0,21.0,6.0,0.909344,1631913605.0,369322000.0,37.817055,-122.458833,9.818785,0.999467,-0.032634,57.0,132.0,21.0,0.926212,1631913605.0,431009000.0,37.814371,-122.495256,13.195615,-0.880928,-0.47325,70.0,199.0,37.0,0.925199,300.97222222222223,10.0,10.0
1631913606.0,367328780.0,37.817343,-122.460195,9.915647,0.999505,-0.031457,31.0,30.0,12.0,0.922702,1631913606.0,367566960.0,37.812521,-122.459019,7.387801,0.999863,0.016531,30.0,20.0,6.0,0.92154,1631913606.0,368060190.0,37.816903,-122.458184,11.535902,0.998127,-0.061173,50.0,21.0,6.0,0.905915,1631913606.0,369322000.0,37.817054,-122.458775,9.822379,0.999464,-0.032745,57.0,132.0,21.0,0.923257,1631913606.0,431009000.0,37.814342,-122.495324,13.197703,-0.880921,-0.473264,70.0,199.0,37.0,0.922204,300.96666666666664,10.0,10.0
1631913607.0,367328780.0,37.817341,-122.460137,9.918457,0.999481,-0.032221,31.0,30.0,12.0,0.919718,1631913607.0,367566960.0,37.812521,-122.458976,7.388333,0.999864,0.016506,30.0,20.0,6.0,0.918519,1631913607.0,368060190.0,37.8169,-122.458116,11.451424,0.998142,-0.060924,50.0,21.0,6.0,0.902512,1631913607.0,369322000.0,37.817052,-122.458718,9.826265,0.99946,-0.032867,57.0,132.0,21.0,0.920301,1631913607.0,431009000.0,37.814313,-122.495393,13.199909,-0.880913,-0.473278,70.0,199.0,37.0,0.919209,300.9611111111111,10.0,10.0
1631913608.0,367328780.0,37.81734,-122.460079,9.92126,0.999455,-0.032999,31.0,30.0,12.0,0.916733,1631913608.0,367566960.0,37.812522,-122.458932,7.388853,0.999864,0.016482,30.0,20.0,6.0,0.915497,1631913608.0,368060190.0,37.816897,-122.458049,11.368703,0.998158,-0.060671,50.0,21.0,6.0,0.899134,1631913608.0,369322000.0,37.817051,-122.45866,9.830442,0.999455,-0.033,57.0,132.0,21.0,0.917343,1631913608.0,431009000.0,37.814284,-122.495461,13.202233,-0.880905,-0.473293,70.0,199.0,37.0,0.916213,300.9555555555556,10.0,10.0
1631913609.0,367328780.0,37.817338,-122.460021,9.924057,0.999429,-0.03379,31.0,30.0,12.0,0.913747,1631913609.0,367566960.0,37.812523,-122.458889,7.389363,0.999865,0.016457,30.0,20.0,6.0,0.912476,1631913609.0,368060190.0,37.816894,-122.457983,11.287739,0.998173,-0.060415,50.0,21.0,6.0,0.89578,1631913609.0,369322000.0,37.817049,-122.458603,9.83491,0.999451,-0.033144,57.0,132.0,21.0,0.914385,1631913609.0,431009000.0,37.814255,-122.495529,13.204675,-0.880896,-0.473309,70.0,199.0,37.0,0.913216,300.95,10.0,10.0
1631913610.0,367328780.0,37.817337,-122.459962,9.926849,0.999401,-0.034596,31.0,30.0,12.0,0.910761,1631913610.0,367566960.0,37.812523,-122.458846,7.389862,0.999865,0.016433,30.0,20.0,6.0,0.909454,1631913610.0,368060190.0,37.816891,-122.457917,11.208532,0.998189,-0.060155,50.0,21.0,6.0,0.89245,1631913610.0,369322000.0,37.817048,-122.458545,9.839669,0.999445,-0.033299,57.0,132.0,21.0,0.911425,1631913610.0,431009000.0,37.814226,-122.495597,13.207235,-0.880888,-0.473325,70.0,199.0,37.0,0.910219,300.94444444444446,10.0,10.0
1631913611.0,367328780.0,37.817335,-122.459904,9.929635,0.999373,-0.035415,31.0,30.0,12.0,0.907773,1631913611.0,367566960.0,37.812524,-122.458802,7.390349,0.999865,0.016409,30.0,20.0,6.0,0.906432,1631913611.0,368060190.0,37.816887,-122.457851,11.131083,0.998205,-0.059892,50.0,21.0,6.0,0.889144,1631913611.0,369322000.0,37.817046,-122.458487,9.84472,0.99944,-0.033466,57.0,132.0,21.0,0.908463,1631913611.0,431009000.0,37.814197,-122.495665,13.209913,-0.880879,-0.473342,70.0,199.0,37.0,0.907222,300.93888888888887,10.0,10.0
1631913612.0,367328780.0,37.817333,-122.459846,9.932417,0.999343,-0.036248,31.0,30.0,12.0,0.904785,1631913612.0,367566960.0,37.812524,-122.458759,7.390826,0.999866,0.016386,30.0,20.0,6.0,0.903409,1631913612.0,368060190.0,37.816884,-122.457786,11.055391,0.998221,-0.059626,50.0,21.0,6.0,0.88586,1631913612.0,369322000.0,37.817045,-122.45843,9.850062,0.999434,-0.033643,57.0,132.0,21.0,0.9055,1631913612.0,431009000.0,37.814169,-122.495733,13.212709,-0.880869,-0.47336,70.0,199.0,37.0,0.904224,300.93333333333334,10.0,10.0
1631913613.0,367328780.0,37.817332,-122.459788,9.935194,0.999312,-0.037095,31.0,30.0,12.0,0.901797,1631913613.0,367566960.0,37.812525,-122.458716,7.391292,0.999866,0.016363,30.0,20.0,6.0,0.900387,1631913613.0,368060190.0,37.816881,-122.457722,10.981456,0.998237,-0.059357,50.0,21.0,6.0,0.882599,1631913613.0,369322000.0,37.817043,-122.458372,9.855695,0.999428,-0.033831,57.0,132.0,21.0,0.902536,1631913613.0,431009000.0,37.81414,-122.495801,13.215622,-0.880859,-0.473378,70.0,199.0,37.0,0.901225,300.9277777777778,10.0,10.0
1631913614.0,367328780.0,37.81733,-122.45973,9.937969,0.99928,-0.037949,31.0,30.0,12.0,0.898807,1631913614.0,367566960.0,37.812525,-122.458673,7.391747,0.999867,0.01634,30.0,20.0,6.0,0.897364,1631913614.0,368060190.0,37.816878,-122.457657,10.909279,0.998253,-0.059085,50.0,21.0,6.0,0.879359,1631913614.0,369322000.0,37.817042,-122.458314,9.86162,0.999421,-0.03403,57.0,132.0,21.0,0.89957,1631913614.0,431009000.0,37.814111,-122.495869,13.218654,-0.880849,-0.473397,70.0,199.0,37.0,0.898226,300.9222222222222,10.0,10.0
1631913615.0,367328780.0,37.817328,-122.459672,9.940753,0.999248,-0.038786,31.0,30.0,12.0,0.895817,1631913615.0,367566960.0,37.812526,-122.458629,7.39219,0.999867,0.016317,30.0,20.0,6.0,0.894341,1631913615.0,368060190.0,37.816875,-122.457594,10.838859,0.998269,-0.058809,50.0,21.0,6.0,0.876141,1631913615.0,369322000.0,37.81704,-122.458257,9.867836,0.999414,-0.03424,57.0,132.0,21.0,0.896602,1631913615.0,431009000.0,37.814082,-122.495938,13.221803,-0.880839,-0.473416,70.0,199.0,37.0,0.895225,300.9166666666667,10.0,10.0
1631913616.0,367328780.0,37.817326,-122.459614,9.943547,0.999216,-0.039601,31.0,30.0,12.0,0.892826,1631913616.0,367566960.0,37.812527,-122.458586,7.392623,0.999867,0.016294,30.0,20.0,6.0,0.891318,1631913616.0,368060190.0,37.816872,-122.45753,10.770197,0.998286,-0.058531,50.0,21.0,6.0,0.872943,1631913616.0,369322000.0,37.817039,-122.458199,9.874344,0.999406,-0.034461,57.0,132.0,21.0,0.893632,1631913616.0,431009000.0,37.814053,-122.496006,13.225071,-0.880828,-0.473436,70.0,199.0,37.0,0.892225,300.9111111111111,10.0,10.0
1631913617.0,367328780.0,37.817325,-122.459555,9.946351,0.999184,-0.040393,31.0,30.0,12.0,0.889834,1631913617.0,367566960.0,37.812527,-122.458543,7.393045,0.999868,0.016272,30.0,20.0,6.0,0.888295,1631913617.0,368060190.0,37.816869,-122.457467,10.703292,0.998302,-0.05825,50.0,21.0,6.0,0.869766,1631913617.0,369322000.0,37.817037,-122.458141,9.881144,0.999398,-0.034693,57.0,132.0,21.0,0.89066,1631913617.0,431009000.0,37.814024,-122.496074,13.228456,-0.880817,-0.473457,70.0,199.0,37.0,0.889223,300.9055555555556,10.0,10.0
1631913618.0,367328780.0,37.817323,-122.459497,9.949165,0.999152,-0.041162,31.0,30.0,12.0,0.886842,1631913618.0,367566960.0,37.812528,-122.458499,7.393456,0.999868,0.01625,30.0,20.0,6.0,0.885272,1631913618.0,368060190.0,37.816867,-122.457405,10.638144,0.998319,-0.057966,50.0,21.0,6.0,0.866608,1631913618.0,369322000.0,37.817036,-122.458083,9.888236,0.99939,-0.034935,57.0,132.0,21.0,0.887687,1631913618.0,431009000.0,37.813995,-122.496142,13.23196,-0.880806,-0.473478,70.0,199.0,37.0,0.886221,300.9,10.0,10.0
1631913619.0,367328780.0,37.817321,-122.459439,9.951988,0.999121,-0.041908,31.0,30.0,12.0,0.883848,1631913619.0,367566960.0,37.812528,-122.458456,7.393856,0.999868,0.016228,30.0,20.0,6.0,0.882248,1631913619.0,368060190.0,37.816864,-122.457342,10.574754,0.998335,-0.057679,50.0,21.0,6.0,0.86347,1631913619.0,369322000.0,37.817034,-122.458026,9.895619,0.999381,-0.035189,57.0,132.0,21.0,0.884711,1631913619.0,431009000.0,37.813966,-122.496211,13.235581,-0.880794,-0.473499,70.0,199.0,37.0,0.883218,300.89444444444445,10.0,10.0
1631913620.0,367328780.0,37.817319,-122.459381,9.954818,0.999091,-0.042631,31.0,30.0,12.0,0.880854,1631913620.0,367566960.0,37.812529,-122.458413,7.394245,0.999869,0.016207,30.0,20.0,6.0,0.879224,1631913620.0,368060190.0,37.816861,-122.457281,10.513121,0.998352,-0.05739,50.0,21.0,6.0,0.86035,1631913620.0,369322000.0,37.817032,-122.457968,9.903294,0.999371,-0.035452,57.0,132.0,21.0,0.881733,1631913620.0,431009000.0,37.813937,-122.496279,13.23932,-0.880782,-0.473522,70.0,199.0,37.0,0.880214,300.8888888888889,10.0,10.0
1631913621.0,367328780.0,37.817317,-122.459323,9.957657,0.999061,-0.043332,31.0,30.0,12.0,0.87786,1631913621.0,367566960.0,37.812529,-122.45837,7.394624,0.999869,0.016186,30.0,20.0,6.0,0.8762,1631913621.0,368060190.0,37.816858,-122.457219,10.453246,0.998369,-0.057098,50.0,21.0,6.0,0.857248,1631913621.0,369322000.0,37.817031,-122.45791,9.911261,0.999362,-0.035727,57.0,132.0,21.0,0.878753,1631913621.0,431009000.0,37.813908,-122.496347,13.243178,-0.88077,-0.473545,70.0,199.0,37.0,0.877209,300.8833333333333,10.0,10.0
1631913622.0,367328780.0,37.817315,-122.459264,9.960503,0.999031,-0.044009,31.0,30.0,12.0,0.874864,1631913622.0,367566960.0,37.81253,-122.458326,7.394991,0.999869,0.016165,30.0,20.0,6.0,0.873176,1631913622.0,368060190.0,37.816855,-122.457158,10.395128,0.998385,-0.056803,50.0,21.0,6.0,0.854164,1631913622.0,369322000.0,37.817029,-122.457852,9.919521,0.999351,-0.036012,57.0,132.0,21.0,0.87577,1631913622.0,431009000.0,37.813879,-122.496415,13.247153,-0.880757,-0.473568,70.0,199.0,37.0,0.874204,300.8777777777778,10.0,10.0
1631913623.0,367328780.0,37.817313,-122.459206,9.963356,0.999002,-0.044664,31.0,30.0,12.0,0.871868,1631913623.0,367566960.0,37.81253,-122.458283,7.395347,0.99987,0.016144,30.0,20.0,6.0,0.870152,1631913623.0,368060190.0,37.816853,-122.457097,10.338767,0.998402,-0.056507,50.0,21.0,6.0,0.851098,1631913623.0,369322000.0,37.817027,-122.457794,9.928072,0.999341,-0.036308,57.0,132.0,21.0,0.872785,1631913623.0,431009000.0,37.81385,-122.496484,13.251246,-0.880744,-0.473592,70.0,199.0,37.0,0.871197,300.8722222222222,10.0,10.0
