Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613229989.0,366975760.0,37.818802,-122.477648,7.603227,0.933105,0.359603,60.0,25.0,9.0,0.957875,1613229989.0,366985270.0,37.813913,-122.440642,13.566471,-0.99391,0.110197,60.0,25.0,9.0,0.948813,1613229989.0,367175860.0,37.812286,-122.48481,8.383135,0.75921,0.650846,31.0,23.0,10.0,0.949759,1613229989.0,367517270.0,37.821519,-122.443999,6.236435,0.226107,0.974103,37.0,12.0,0.0,0.943219,1613229989.0,477105200.0,37.820743,-122.479776,14.339153,-0.916085,-0.400984,70.0,199.0,30.0,0.953069,254.51666666666668,12.096666666666668,2.0
1613229990.0,366975760.0,37.818815,-122.477607,7.624867,0.93352,0.358526,60.0,25.0,9.0,0.956069,1613229990.0,366985270.0,37.81392,-122.440721,13.569433,-0.994061,0.108826,60.0,25.0,9.0,0.946837,1613229990.0,367175860.0,37.812311,-122.484773,8.353944,0.758941,0.65116,31.0,23.0,10.0,0.947911,1613229990.0,367517270.0,37.821547,-122.443991,6.224261,0.228087,0.973641,37.0,12.0,0.0,0.941063,1613229990.0,477105200.0,37.820717,-122.479853,14.356501,-0.916266,-0.400571,70.0,199.0,30.0,0.951242,254.5,12.1,2.0
1613229991.0,366975760.0,37.818827,-122.477565,7.642898,0.933906,0.357518,60.0,25.0,9.0,0.954258,1613229991.0,366985270.0,37.813927,-122.4408,13.572389,-0.994208,0.107472,60.0,25.0,9.0,0.94486,1613229991.0,367175860.0,37.812336,-122.484736,8.324074,0.758673,0.651471,31.0,23.0,10.0,0.946071,1613229991.0,367517270.0,37.821576,-122.443983,6.211795,0.230097,0.973168,37.0,12.0,0.0,0.938911,1613229991.0,477105200.0,37.82069,-122.47993,14.374358,-0.916432,-0.400191,70.0,199.0,30.0,0.949413,254.4833333333333,12.103333333333332,2.0
1613229992.0,366975760.0,37.81884,-122.477523,7.657318,0.934266,0.356577,60.0,25.0,9.0,0.952441,1613229992.0,366985270.0,37.813934,-122.440879,13.575337,-0.994352,0.106135,60.0,25.0,9.0,0.942882,1613229992.0,367175860.0,37.812361,-122.484699,8.293523,0.758407,0.651781,31.0,23.0,10.0,0.944238,1613229992.0,367517270.0,37.821603,-122.443974,6.199037,0.232139,0.972683,37.0,12.0,0.0,0.936762,1613229992.0,477105200.0,37.820663,-122.480007,14.392077,-0.916594,-0.399819,70.0,199.0,30.0,0.947581,254.46666666666667,12.106666666666667,2.0
1613229993.0,366975760.0,37.818853,-122.477481,7.668126,0.9346,0.355701,60.0,25.0,9.0,0.950621,1613229993.0,366985270.0,37.81394,-122.440958,13.578278,-0.994492,0.104817,60.0,25.0,9.0,0.940904,1613229993.0,367175860.0,37.812386,-122.484662,8.262293,0.758142,0.65209,31.0,23.0,10.0,0.942413,1613229993.0,367517270.0,37.821631,-122.443966,6.185989,0.234213,0.972185,37.0,12.0,0.0,0.934616,1613229993.0,477105200.0,37.820637,-122.480084,14.409495,-0.916756,-0.399448,70.0,199.0,30.0,0.945747,254.45,12.11,2.0
1613229994.0,366975760.0,37.818865,-122.477439,7.67532,0.934908,0.35489,60.0,25.0,9.0,0.948799,1613229994.0,366985270.0,37.813947,-122.441037,13.58121,-0.994628,0.103517,60.0,25.0,9.0,0.938925,1613229994.0,367175860.0,37.812411,-122.484625,8.230382,0.757878,0.652396,31.0,23.0,10.0,0.940596,1613229994.0,367517270.0,37.821659,-122.443957,6.172651,0.236319,0.971675,37.0,12.0,0.0,0.932473,1613229994.0,477105200.0,37.82061,-122.480162,14.426613,-0.916917,-0.399078,70.0,199.0,30.0,0.943911,254.4333333333333,12.113333333333332,2.0
1613229995.0,366975760.0,37.818878,-122.477397,7.678899,0.935192,0.354141,60.0,25.0,9.0,0.946974,1613229995.0,366985270.0,37.813953,-122.441116,13.584132,-0.99476,0.102234,60.0,25.0,9.0,0.936946,1613229995.0,367175860.0,37.812436,-122.484589,8.197791,0.757615,0.652702,31.0,23.0,10.0,0.938788,1613229995.0,367517270.0,37.821687,-122.443949,6.159026,0.238458,0.971153,37.0,12.0,0.0,0.930333,1613229995.0,477105200.0,37.820583,-122.480239,14.443431,-0.917077,-0.39871,70.0,199.0,30.0,0.942072,254.41666666666663,12.116666666666667,2.0
1613229996.0,366975760.0,37.818891,-122.477355,7.678862,0.935452,0.353453,60.0,25.0,9.0,0.945148,1613229996.0,366985270.0,37.81396,-122.441195,13.587043,-0.99489,0.100969,60.0,25.0,9.0,0.934967,1613229996.0,367175860.0,37.812461,-122.484552,8.16452,0.757353,0.653006,31.0,23.0,10.0,0.936987,1613229996.0,367517270.0,37.821715,-122.44394,6.145113,0.24063,0.970617,37.0,12.0,0.0,0.928197,1613229996.0,477105200.0,37.820557,-122.480317,14.459949,-0.917237,-0.398343,70.0,199.0,30.0,0.940231,254.4,12.12,2.0
1613229997.0,366975760.0,37.818903,-122.477313,7.675208,0.935689,0.352827,60.0,25.0,9.0,0.943322,1613229997.0,366985270.0,37.813966,-122.441274,13.589943,-0.995015,0.099722,60.0,25.0,9.0,0.932987,1613229997.0,367175860.0,37.812485,-122.484516,8.130569,0.757092,0.653308,31.0,23.0,10.0,0.935195,1613229997.0,367517270.0,37.821742,-122.443931,6.130914,0.242835,0.970068,37.0,12.0,0.0,0.926065,1613229997.0,477105200.0,37.82053,-122.480395,14.476166,-0.917395,-0.397978,70.0,199.0,30.0,0.938388,254.38333333333333,12.123333333333331,2.0
1613229998.0,366975760.0,37.818916,-122.477271,7.667935,0.935902,0.35226,60.0,25.0,9.0,0.941496,1613229998.0,366985270.0,37.813972,-122.441353,13.59283,-0.995138,0.098493,60.0,25.0,9.0,0.931006,1613229998.0,367175860.0,37.81251,-122.48448,8.096104,0.756834,0.653607,31.0,23.0,10.0,0.933412,1613229998.0,367517270.0,37.82177,-122.443923,6.116431,0.245075,0.969504,37.0,12.0,0.0,0.923936,1613229998.0,477105200.0,37.820504,-122.480472,14.492082,-0.917553,-0.397613,70.0,199.0,30.0,0.936543,254.36666666666667,12.126666666666669,2.0
1613229999.0,366975760.0,37.818928,-122.477229,7.657043,0.936093,0.351753,60.0,25.0,9.0,0.939672,1613229999.0,366985270.0,37.813979,-122.441433,13.595703,-0.995257,0.097282,60.0,25.0,9.0,0.929025,1613229999.0,367175860.0,37.812534,-122.484444,8.061798,0.756589,0.653891,31.0,23.0,10.0,0.931637,1613229999.0,367517270.0,37.821797,-122.443914,6.101665,0.247349,0.968926,37.0,12.0,0.0,0.92181,1613229999.0,477105200.0,37.820477,-122.48055,14.507699,-0.91771,-0.397251,70.0,199.0,30.0,0.934696,254.35,12.13,2.0
1613230000.0,366975760.0,37.818941,-122.477187,7.642531,0.936261,0.351305,60.0,25.0,9.0,0.937851,1613230000.0,366985270.0,37.813985,-122.441512,13.598563,-0.995373,0.096088,60.0,25.0,9.0,0.927044,1613230000.0,367175860.0,37.812559,-122.484408,8.027817,0.756359,0.654156,31.0,23.0,10.0,0.929871,1613230000.0,367517270.0,37.821825,-122.443905,6.086618,0.249659,0.968334,37.0,12.0,0.0,0.919689,1613230000.0,477105200.0,37.82045,-122.480628,14.523015,-0.917867,-0.396889,70.0,199.0,30.0,0.932846,254.3333333333333,12.133333333333333,2.0
1613230001.0,366975760.0,37.818953,-122.477145,7.624398,0.936407,0.350916,60.0,25.0,9.0,0.936032,1613230001.0,366985270.0,37.813991,-122.441591,13.601406,-0.995486,0.094913,60.0,25.0,9.0,0.925062,1613230001.0,367175860.0,37.812583,-122.484373,7.994161,0.756145,0.654404,31.0,23.0,10.0,0.928114,1613230001.0,367517270.0,37.821852,-122.443896,6.07129,0.252004,0.967726,37.0,12.0,0.0,0.917571,1613230001.0,477105200.0,37.820424,-122.480706,14.53803,-0.918022,-0.396529,70.0,199.0,30.0,0.930995,254.31666666666663,12.136666666666668,2.0
1613230002.0,366975760.0,37.818965,-122.477103,7.602644,0.936531,0.350585,60.0,25.0,9.0,0.934218,1613230002.0,366985270.0,37.813997,-122.44167,13.604234,-0.995595,0.093755,60.0,25.0,9.0,0.923079,1613230002.0,367175860.0,37.812607,-122.484337,7.96083,0.755946,0.654634,31.0,23.0,10.0,0.926365,1613230002.0,367517270.0,37.821879,-122.443887,6.055683,0.254385,0.967103,37.0,12.0,0.0,0.915457,1613230002.0,477105200.0,37.820397,-122.480784,14.552745,-0.918177,-0.39617,70.0,199.0,30.0,0.929142,254.3,12.14,2.0
1613230003.0,366975760.0,37.818978,-122.477062,7.577268,0.936633,0.350312,60.0,25.0,9.0,0.932409,1613230003.0,366985270.0,37.814003,-122.44175,13.607045,-0.995702,0.092614,60.0,25.0,9.0,0.921097,1613230003.0,367175860.0,37.812631,-122.484302,7.927823,0.755764,0.654845,31.0,23.0,10.0,0.924624,1613230003.0,367517270.0,37.821906,-122.443878,6.039799,0.256803,0.966464,37.0,12.0,0.0,0.913347,1613230003.0,477105200.0,37.82037,-122.480863,14.56716,-0.918331,-0.395812,70.0,199.0,30.0,0.927286,254.28333333333333,12.143333333333333,2.0
1613230004.0,366975760.0,37.81899,-122.47702,7.54902,0.936716,0.35009,60.0,25.0,9.0,0.930606,1613230004.0,366985270.0,37.814008,-122.441829,13.609838,-0.995806,0.091492,60.0,25.0,9.0,0.919113,1613230004.0,367175860.0,37.812655,-122.484267,7.895141,0.755597,0.655037,31.0,23.0,10.0,0.922891,1613230004.0,367517270.0,37.821933,-122.443869,6.023639,0.259258,0.965808,37.0,12.0,0.0,0.911241,1613230004.0,477105200.0,37.820344,-122.480941,14.581274,-0.918485,-0.395456,70.0,199.0,30.0,0.925429,254.26666666666668,12.146666666666668,2.0
1613230005.0,366975760.0,37.819002,-122.476979,7.520904,0.936794,0.349882,60.0,25.0,9.0,0.92881,1613230005.0,366985270.0,37.814014,-122.441909,13.612613,-0.995907,0.090387,60.0,25.0,9.0,0.91713,1613230005.0,367175860.0,37.812679,-122.484232,7.862783,0.755447,0.65521,31.0,23.0,10.0,0.921167,1613230005.0,367517270.0,37.82196,-122.44386,6.007264,0.261741,0.965138,37.0,12.0,0.0,0.90914,1613230005.0,477105200.0,37.820317,-122.481019,14.595088,-0.918638,-0.3951,70.0,199.0,30.0,0.92357,254.25,12.15,2.0
1613230006.0,366975760.0,37.819014,-122.476937,7.493671,0.936869,0.349681,60.0,25.0,9.0,0.92702,1613230006.0,366985270.0,37.81402,-122.441988,13.615368,-0.996005,0.0893,60.0,25.0,9.0,0.915145,1613230006.0,367175860.0,37.812703,-122.484197,7.830749,0.755313,0.655364,31.0,23.0,10.0,0.919451,1613230006.0,367517270.0,37.821987,-122.443851,5.990911,0.264211,0.964465,37.0,12.0,0.0,0.907042,1613230006.0,477105200.0,37.82029,-122.481098,14.608601,-0.91879,-0.394746,70.0,199.0,30.0,0.921709,254.2333333333333,12.153333333333332,2.0
