Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633526702.0,352978120.0,37.811224,-122.495261,8.039515,0.921914,0.387394,70.0,181.0,30.0,0.9341,1633526702.0,366742520.0,37.845249,-122.470768,7.73044,-0.029081,0.999577,60.0,14.0,5.0,0.932926,1633526702.0,367319730.0,37.807618,-122.499049,7.11921,-0.880099,-0.474791,36.0,19.0,5.0,0.928709,1633526702.0,368071540.0,37.800665,-122.519301,6.003726,0.846832,0.531861,36.0,17.0,8.0,0.927663,1633526702.0,368217910.0,37.844086,-122.464994,3.430862,-0.478082,0.878315,37.0,14.0,8.0,0.930621,240.0,7.067777777777778,10.0
1633526703.0,352978120.0,37.811238,-122.495218,8.051758,0.922209,0.386692,70.0,181.0,30.0,0.929944,1633526703.0,366742520.0,37.845284,-122.470769,7.733437,-0.027168,0.999631,60.0,14.0,5.0,0.928755,1633526703.0,367319730.0,37.807602,-122.499086,7.119099,-0.880195,-0.474613,36.0,19.0,5.0,0.924251,1633526703.0,368071540.0,37.80068,-122.519271,6.007357,0.846044,0.533113,36.0,17.0,8.0,0.923127,1633526703.0,368217910.0,37.8441,-122.465004,3.434529,-0.477744,0.878499,37.0,14.0,8.0,0.926244,240.0,7.068333333333333,10.0
1633526704.0,352978120.0,37.811253,-122.495174,8.064799,0.922487,0.386029,70.0,181.0,30.0,0.925781,1633526704.0,366742520.0,37.84532,-122.470771,7.736413,-0.025313,0.99968,60.0,14.0,5.0,0.924586,1633526704.0,367319730.0,37.807586,-122.499123,7.118928,-0.880289,-0.474438,36.0,19.0,5.0,0.919792,1633526704.0,368071540.0,37.800695,-122.519242,6.010861,0.845277,0.534329,36.0,17.0,8.0,0.91859,1633526704.0,368217910.0,37.844114,-122.465013,3.438122,-0.477421,0.878675,37.0,14.0,8.0,0.921863,240.0,7.068888888888889,10.0
1633526705.0,352978120.0,37.811267,-122.495131,8.078637,0.922747,0.385405,70.0,181.0,30.0,0.921611,1633526705.0,366742520.0,37.845356,-122.470772,7.739364,-0.023516,0.999723,60.0,14.0,5.0,0.920419,1633526705.0,367319730.0,37.807571,-122.49916,7.118697,-0.880382,-0.474265,36.0,19.0,5.0,0.915334,1633526705.0,368071540.0,37.80071,-122.519212,6.014239,0.844531,0.535507,36.0,17.0,8.0,0.914052,1633526705.0,368217910.0,37.844128,-122.465023,3.441641,-0.477113,0.878842,37.0,14.0,8.0,0.917477,240.0,7.069444444444445,10.0
1633526706.0,352978120.0,37.811281,-122.495087,8.093272,0.922991,0.384822,70.0,181.0,30.0,0.917433,1633526706.0,366742520.0,37.845392,-122.470773,7.742289,-0.021778,0.999763,60.0,14.0,5.0,0.916255,1633526706.0,367319730.0,37.807555,-122.499196,7.118406,-0.880474,-0.474095,36.0,19.0,5.0,0.910875,1633526706.0,368071540.0,37.800724,-122.519182,6.017489,0.843805,0.536649,36.0,17.0,8.0,0.909512,1633526706.0,368217910.0,37.844142,-122.465033,3.445086,-0.476818,0.879002,37.0,14.0,8.0,0.913087,240.0,7.07,10.0
1633526707.0,352978120.0,37.811296,-122.495043,8.108702,0.923218,0.384277,70.0,181.0,30.0,0.913247,1633526707.0,366742520.0,37.845427,-122.470774,7.745185,-0.020097,0.999798,60.0,14.0,5.0,0.912094,1633526707.0,367319730.0,37.807539,-122.499233,7.118055,-0.880564,-0.473927,36.0,19.0,5.0,0.906417,1633526707.0,368071540.0,37.800739,-122.519152,6.020611,0.843101,0.537755,36.0,17.0,8.0,0.904971,1633526707.0,368217910.0,37.844156,-122.465042,3.448456,-0.476539,0.879154,37.0,14.0,8.0,0.908693,240.0,7.070555555555556,10.0
1633526708.0,352978120.0,37.81131,-122.494999,8.124928,0.923428,0.383773,70.0,181.0,30.0,0.909053,1633526708.0,366742520.0,37.845463,-122.470775,7.74805,-0.018475,0.999829,60.0,14.0,5.0,0.907935,1633526708.0,367319730.0,37.807524,-122.49927,7.117644,-0.880653,-0.473761,36.0,19.0,5.0,0.901958,1633526708.0,368071540.0,37.800754,-122.519123,6.023602,0.842418,0.538824,36.0,17.0,8.0,0.90043,1633526708.0,368217910.0,37.84417,-122.465052,3.451752,-0.476273,0.879297,37.0,14.0,8.0,0.904295,240.0,7.071111111111112,10.0
1633526709.0,352978120.0,37.811325,-122.494956,8.141949,0.923621,0.383307,70.0,181.0,30.0,0.904851,1633526709.0,366742520.0,37.845499,-122.470775,7.750882,-0.016911,0.999857,60.0,14.0,5.0,0.903779,1633526709.0,367319730.0,37.807508,-122.499306,7.117174,-0.880741,-0.473598,36.0,19.0,5.0,0.8975,1633526709.0,368071540.0,37.800769,-122.519093,6.026463,0.841756,0.539858,36.0,17.0,8.0,0.895887,1633526709.0,368217910.0,37.844184,-122.465062,3.454974,-0.476022,0.879433,37.0,14.0,8.0,0.899893,240.0,7.071666666666667,10.0
1633526710.0,352978120.0,37.811339,-122.494911,8.159764,0.923798,0.382881,70.0,181.0,30.0,0.900639,1633526710.0,366742520.0,37.845535,-122.470776,7.753679,-0.015404,0.999881,60.0,14.0,5.0,0.899625,1633526710.0,367319730.0,37.807493,-122.499343,7.116644,-0.880827,-0.473438,36.0,19.0,5.0,0.893042,1633526710.0,368071540.0,37.800784,-122.519063,6.029192,0.841115,0.540856,36.0,17.0,8.0,0.891343,1633526710.0,368217910.0,37.844198,-122.465071,3.458122,-0.475785,0.879562,37.0,14.0,8.0,0.895487,240.0,7.072222222222222,10.0
1633526711.0,352978120.0,37.811353,-122.494867,8.178372,0.923958,0.382495,70.0,181.0,30.0,0.896418,1633526711.0,366742520.0,37.845571,-122.470777,7.756438,-0.013955,0.999903,60.0,14.0,5.0,0.895474,1633526711.0,367319730.0,37.807477,-122.49938,7.116053,-0.880912,-0.47328,36.0,19.0,5.0,0.888584,1633526711.0,368071540.0,37.800799,-122.519033,6.031789,0.840496,0.541818,36.0,17.0,8.0,0.886799,1633526711.0,368217910.0,37.844213,-122.465081,3.461195,-0.475562,0.879682,37.0,14.0,8.0,0.891078,240.0,7.072777777777778,10.0
1633526712.0,352978120.0,37.811368,-122.494823,8.197774,0.924102,0.382147,70.0,181.0,30.0,0.892187,1633526712.0,366742520.0,37.845607,-122.470778,7.759158,-0.012564,0.999921,60.0,14.0,5.0,0.891326,1633526712.0,367319730.0,37.807461,-122.499416,7.115403,-0.880996,-0.473124,36.0,19.0,5.0,0.884126,1633526712.0,368071540.0,37.800815,-122.519004,6.034252,0.839898,0.542745,36.0,17.0,8.0,0.882253,1633526712.0,368217910.0,37.844227,-122.46509,3.464194,-0.475353,0.879795,37.0,14.0,8.0,0.886664,240.0,7.073333333333333,10.0
1633526713.0,352978120.0,37.811382,-122.494779,8.217969,0.924229,0.381838,70.0,181.0,30.0,0.887946,1633526713.0,366742520.0,37.845643,-122.470778,7.761837,-0.011231,0.999937,60.0,14.0,5.0,0.88718,1633526713.0,367319730.0,37.807446,-122.499453,7.114693,-0.881078,-0.472971,36.0,19.0,5.0,0.879668,1633526713.0,368071540.0,37.80083,-122.518974,6.036582,0.839321,0.543637,36.0,17.0,8.0,0.877707,1633526713.0,368217910.0,37.844241,-122.4651,3.467118,-0.475158,0.8799,37.0,14.0,8.0,0.882247,240.0,7.073888888888889,10.0
1633526714.0,352978120.0,37.811397,-122.494734,8.238956,0.924341,0.381569,70.0,181.0,30.0,0.883694,1633526714.0,366742520.0,37.845678,-122.470779,7.764474,-0.009955,0.99995,60.0,14.0,5.0,0.883037,1633526714.0,367319730.0,37.80743,-122.49949,7.113923,-0.881159,-0.47282,36.0,19.0,5.0,0.875211,1633526714.0,368071540.0,37.800845,-122.518944,6.038776,0.838765,0.544493,36.0,17.0,8.0,0.873161,1633526714.0,368217910.0,37.844255,-122.46511,3.469968,-0.474978,0.879998,37.0,14.0,8.0,0.877827,240.0,7.0744444444444445,10.0
1633526715.0,352978120.0,37.811411,-122.49469,8.260736,0.924436,0.381337,70.0,181.0,30.0,0.879431,1633526715.0,366742520.0,37.845714,-122.470779,7.767065,-0.008737,0.999962,60.0,14.0,5.0,0.878896,1633526715.0,367319730.0,37.807415,-122.499527,7.113093,-0.881239,-0.472672,36.0,19.0,5.0,0.870754,1633526715.0,368071540.0,37.80086,-122.518915,6.040835,0.838231,0.545315,36.0,17.0,8.0,0.868613,1633526715.0,368217910.0,37.844269,-122.465119,3.472743,-0.474811,0.880088,37.0,14.0,8.0,0.873403,240.0,7.075,10.0
1633526716.0,352978120.0,37.811426,-122.494645,8.283308,0.924515,0.381144,70.0,181.0,30.0,0.875157,1633526716.0,366742520.0,37.84575,-122.47078,7.769611,-0.007576,0.999971,60.0,14.0,5.0,0.874757,1633526716.0,367319730.0,37.807399,-122.499563,7.112204,-0.881317,-0.472526,36.0,19.0,5.0,0.866298,1633526716.0,368071540.0,37.800875,-122.518885,6.042757,0.837719,0.546102,36.0,17.0,8.0,0.864066,1633526716.0,368217910.0,37.844283,-122.465129,3.475444,-0.474658,0.88017,37.0,14.0,8.0,0.868976,240.0,7.075555555555556,10.0
1633526717.0,352978120.0,37.811441,-122.4946,8.306671,0.924579,0.38099,70.0,181.0,30.0,0.870871,1633526717.0,366742520.0,37.845786,-122.47078,7.772108,-0.006472,0.999979,60.0,14.0,5.0,0.870622,1633526717.0,367319730.0,37.807384,-122.4996,7.111254,-0.881394,-0.472383,36.0,19.0,5.0,0.861842,1633526717.0,368071540.0,37.800891,-122.518855,6.044542,0.837227,0.546855,36.0,17.0,8.0,0.859518,1633526717.0,368217910.0,37.844297,-122.465139,3.47807,-0.474519,0.880245,37.0,14.0,8.0,0.864546,240.0,7.076111111111111,10.0
1633526718.0,352978120.0,37.811455,-122.494555,8.330827,0.924627,0.380873,70.0,181.0,30.0,0.866572,1633526718.0,366742520.0,37.845822,-122.47078,7.774557,-0.005426,0.999985,60.0,14.0,5.0,0.866488,1633526718.0,367319730.0,37.807368,-122.499637,7.110244,-0.881469,-0.472241,36.0,19.0,5.0,0.857386,1633526718.0,368071540.0,37.800906,-122.518826,6.046189,0.836758,0.547573,36.0,17.0,8.0,0.854969,1633526718.0,368217910.0,37.844311,-122.465148,3.480622,-0.474394,0.880312,37.0,14.0,8.0,0.860112,240.0,7.076666666666666,10.0
1633526719.0,352978120.0,37.81147,-122.49451,8.355567,0.924662,0.380788,70.0,181.0,30.0,0.862261,1633526719.0,366742520.0,37.845858,-122.47078,7.776955,-0.004437,0.99999,60.0,14.0,5.0,0.862358,1633526719.0,367319730.0,37.807353,-122.499673,7.109174,-0.881543,-0.472103,36.0,19.0,5.0,0.852931,1633526719.0,368071540.0,37.800921,-122.518796,6.047698,0.83631,0.548257,36.0,17.0,8.0,0.85042,1633526719.0,368217910.0,37.844326,-122.465158,3.483099,-0.474283,0.880372,37.0,14.0,8.0,0.855675,240.0,7.077222222222222,10.0
1633526720.0,352978120.0,37.811485,-122.494465,8.380065,0.924692,0.380717,70.0,181.0,30.0,0.857938,1633526720.0,366742520.0,37.845894,-122.470781,7.779301,-0.003504,0.999994,60.0,14.0,5.0,0.858229,1633526720.0,367319730.0,37.807337,-122.49971,7.108045,-0.881616,-0.471967,36.0,19.0,5.0,0.848476,1633526720.0,368071540.0,37.800937,-122.518767,6.049068,0.835884,0.548907,36.0,17.0,8.0,0.845871,1633526720.0,368217910.0,37.84434,-122.465168,3.485501,-0.474186,0.880425,37.0,14.0,8.0,0.851235,240.0,7.0777777777777775,10.0
1633526721.0,352978120.0,37.811499,-122.494419,8.404114,0.924718,0.380653,70.0,181.0,30.0,0.853602,1633526721.0,366742520.0,37.84593,-122.470781,7.781594,-0.002629,0.999997,60.0,14.0,5.0,0.854104,1633526721.0,367319730.0,37.807321,-122.499747,7.106855,-0.881688,-0.471833,36.0,19.0,5.0,0.844022,1633526721.0,368071540.0,37.800952,-122.518737,6.050299,0.835479,0.549522,36.0,17.0,8.0,0.841322,1633526721.0,368217910.0,37.844354,-122.465177,3.487828,-0.474102,0.88047,37.0,14.0,8.0,0.846793,240.0,7.078333333333333,10.0
1633526722.0,352978120.0,37.811514,-122.494374,8.427715,0.924741,0.380596,70.0,181.0,30.0,0.849253,1633526722.0,366742520.0,37.845966,-122.470781,7.783833,-0.001811,0.999998,60.0,14.0,5.0,0.84998,1633526722.0,367319730.0,37.807306,-122.499783,7.105605,-0.881758,-0.471702,36.0,19.0,5.0,0.839569,1633526722.0,368071540.0,37.800967,-122.518707,6.051389,0.835096,0.550104,36.0,17.0,8.0,0.836772,1633526722.0,368217910.0,37.844368,-122.465187,3.490081,-0.474032,0.880507,37.0,14.0,8.0,0.842347,240.0,7.078888888888889,10.0
1633526723.0,352978120.0,37.811529,-122.494328,8.450867,0.924762,0.380547,70.0,181.0,30.0,0.844892,1633526723.0,366742520.0,37.846002,-122.470781,7.786016,-0.00105,0.999999,60.0,14.0,5.0,0.84586,1633526723.0,367319730.0,37.80729,-122.49982,7.104296,-0.881827,-0.471573,36.0,19.0,5.0,0.835116,1633526723.0,368071540.0,37.800983,-122.518678,6.052339,0.834735,0.550652,36.0,17.0,8.0,0.832223,1633526723.0,368217910.0,37.844382,-122.465197,3.492259,-0.473976,0.880538,37.0,14.0,8.0,0.837898,240.0,7.079444444444444,10.0
1633526724.0,352978120.0,37.811544,-122.494282,8.47357,0.924779,0.380505,70.0,181.0,30.0,0.840519,1633526724.0,366742520.0,37.846038,-122.470781,7.788143,-0.000346,1.0,60.0,14.0,5.0,0.841741,1633526724.0,367319730.0,37.807275,-122.499857,7.102926,-0.881895,-0.471446,36.0,19.0,5.0,0.830665,1633526724.0,368071540.0,37.800998,-122.518648,6.053148,0.834395,0.551167,36.0,17.0,8.0,0.827674,1633526724.0,368217910.0,37.844397,-122.465207,3.494363,-0.473934,0.880561,37.0,14.0,8.0,0.833447,240.0,7.08,10.0
1633526725.0,352978120.0,37.811559,-122.494237,8.495825,0.924793,0.380471,70.0,181.0,30.0,0.836134,1633526725.0,366742520.0,37.846074,-122.470781,7.790213,0.000302,1.0,60.0,14.0,5.0,0.837626,1633526725.0,367319730.0,37.807259,-122.499894,7.101496,-0.881961,-0.471322,36.0,19.0,5.0,0.826213,1633526725.0,368071540.0,37.801014,-122.518619,6.053815,0.834077,0.551647,36.0,17.0,8.0,0.823124,1633526725.0,368217910.0,37.844411,-122.465216,3.496391,-0.473905,0.880576,37.0,14.0,8.0,0.828993,240.0,7.080555555555556,10.0
1633526726.0,352978120.0,37.811574,-122.494191,8.517631,0.924804,0.380444,70.0,181.0,30.0,0.831737,1633526726.0,366742520.0,37.84611,-122.470781,7.792224,0.000893,1.0,60.0,14.0,5.0,0.833512,1633526726.0,367319730.0,37.807244,-122.49993,7.100006,-0.882026,-0.4712,36.0,19.0,5.0,0.821763,1633526726.0,368071540.0,37.801029,-122.518589,6.054341,0.833782,0.552095,36.0,17.0,8.0,0.818575,1633526726.0,368217910.0,37.844425,-122.465226,3.498345,-0.47389,0.880584,37.0,14.0,8.0,0.824537,240.0,7.081111111111111,10.0
1633526727.0,352978120.0,37.811589,-122.494144,8.538987,0.924812,0.380424,70.0,181.0,30.0,0.82733,1633526727.0,366742520.0,37.846146,-122.470781,7.794177,0.001427,0.999999,60.0,14.0,5.0,0.829401,1633526727.0,367319730.0,37.807229,-122.499967,7.098457,-0.88209,-0.471081,36.0,19.0,5.0,0.817313,1633526727.0,368071540.0,37.801045,-122.51856,6.054724,0.833507,0.552508,36.0,17.0,8.0,0.814026,1633526727.0,368217910.0,37.844439,-122.465236,3.500224,-0.473888,0.880585,37.0,14.0,8.0,0.820078,240.0,7.081666666666667,10.0
1633526728.0,352978120.0,37.811604,-122.494098,8.559896,0.924817,0.380411,70.0,181.0,30.0,0.822911,1633526728.0,366742520.0,37.846182,-122.470781,7.79607,0.001905,0.999998,60.0,14.0,5.0,0.825292,1633526728.0,367319730.0,37.807213,-122.500004,7.096847,-0.882152,-0.470964,36.0,19.0,5.0,0.812865,1633526728.0,368071540.0,37.80106,-122.51853,6.054964,0.833255,0.552889,36.0,17.0,8.0,0.809478,1633526728.0,368217910.0,37.844454,-122.465245,3.502029,-0.4739,0.880579,37.0,14.0,8.0,0.815617,240.0,7.082222222222223,10.0
1633526729.0,352978120.0,37.811619,-122.494052,8.580355,0.92482,0.380406,70.0,181.0,30.0,0.818481,1633526729.0,366742520.0,37.846218,-122.470781,7.797903,0.002326,0.999997,60.0,14.0,5.0,0.821186,1633526729.0,367319730.0,37.807198,-122.50004,7.095177,-0.882213,-0.47085,36.0,19.0,5.0,0.808417,1633526729.0,368071540.0,37.801075,-122.5185,6.055061,0.833025,0.553236,36.0,17.0,8.0,0.80493,1633526729.0,368217910.0,37.844468,-122.465255,3.503759,-0.473926,0.880565,37.0,14.0,8.0,0.811154,240.0,7.082777777777778,10.0
