Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619972840.0,338402073.0,37.839054,-122.448389,7.261784,0.486541,-0.873658,37.0,15.0,4.0,0.964124,1619972840.0,366864850.0,37.826308,-122.469014,7.377703,0.994921,-0.100658,60.0,19.0,10.0,0.958301,1619972840.0,366981360.0,37.821064,-122.475597,9.185172,-0.958294,-0.285785,60.0,21.0,7.0,0.490311,1619972840.0,367310560.0,37.81103,-122.492752,9.270473,0.98244,0.18658,60.0,19.0,6.0,0.969241,1619972840.0,368052630.0,37.817462,-122.477505,7.832075,-0.975153,-0.221533,60.0,42.0,10.0,0.827026,222.8333333333333,5.144444444444444,10.0
1619972841.0,338402073.0,37.839025,-122.448368,7.264256,0.486364,-0.873756,37.0,15.0,4.0,0.960532,1619972841.0,366864850.0,37.826305,-122.468971,7.366137,0.994628,-0.103516,60.0,19.0,10.0,0.954139,1619972841.0,366981360.0,37.821052,-122.475648,9.231917,-0.959017,-0.283349,60.0,21.0,7.0,0.497129,1619972841.0,367310560.0,37.811038,-122.492699,9.26312,0.982582,0.18583,60.0,19.0,6.0,0.966174,1619972841.0,368052630.0,37.817454,-122.47755,7.814427,-0.974238,-0.225522,60.0,42.0,10.0,0.831154,222.825,5.145,10.0
1619972842.0,338402073.0,37.838995,-122.448348,7.266818,0.486162,-0.873869,37.0,15.0,4.0,0.956938,1619972842.0,366864850.0,37.826301,-122.468928,7.351907,0.994305,-0.106572,60.0,19.0,10.0,0.949986,1619972842.0,366981360.0,37.82104,-122.4757,9.278699,-0.959763,-0.280811,60.0,21.0,7.0,0.503985,1619972842.0,367310560.0,37.811046,-122.492646,9.255092,0.982764,0.184864,60.0,19.0,6.0,0.963109,1619972842.0,368052630.0,37.817446,-122.477595,7.793612,-0.973375,-0.22922,60.0,42.0,10.0,0.835277,222.81666666666663,5.145555555555555,10.0
1619972843.0,338402073.0,37.838966,-122.448327,7.269471,0.485933,-0.873996,37.0,15.0,4.0,0.953344,1619972843.0,366864850.0,37.826298,-122.468885,7.335028,0.993951,-0.109829,60.0,19.0,10.0,0.945842,1619972843.0,366981360.0,37.821028,-122.475752,9.323014,-0.960506,-0.278259,60.0,21.0,7.0,0.51088,1619972843.0,367310560.0,37.811053,-122.492593,9.246397,0.982986,0.183681,60.0,19.0,6.0,0.960048,1619972843.0,368052630.0,37.817438,-122.477639,7.769602,-0.972565,-0.232631,60.0,42.0,10.0,0.839392,222.8083333333333,5.146111111111111,10.0
1619972844.0,338402073.0,37.838937,-122.448306,7.272215,0.485679,-0.874137,37.0,15.0,4.0,0.949748,1619972844.0,366864850.0,37.826294,-122.468842,7.315513,0.993562,-0.113292,60.0,19.0,10.0,0.94171,1619972844.0,366981360.0,37.821016,-122.475805,9.364233,-0.96124,-0.275713,60.0,21.0,7.0,0.51781,1619972844.0,367310560.0,37.811061,-122.492539,9.237041,0.983247,0.18228,60.0,19.0,6.0,0.956989,1619972844.0,368052630.0,37.817429,-122.477683,7.742374,-0.971812,-0.235757,60.0,42.0,10.0,0.843497,222.8,5.1466666666666665,10.0
1619972845.0,338402073.0,37.838907,-122.448286,7.275049,0.485398,-0.874293,37.0,15.0,4.0,0.946152,1619972845.0,366864850.0,37.82629,-122.4688,7.293379,0.993136,-0.116967,60.0,19.0,10.0,0.937591,1619972845.0,366981360.0,37.821004,-122.475857,9.402359,-0.961966,-0.27317,60.0,21.0,7.0,0.524774,1619972845.0,367310560.0,37.811069,-122.492486,9.227033,0.983545,0.180661,60.0,19.0,6.0,0.953934,1619972845.0,368052630.0,37.817421,-122.477727,7.711905,-0.971118,-0.2386,60.0,42.0,10.0,0.84759,222.79166666666663,5.147222222222222,10.0
1619972846.0,338402073.0,37.838878,-122.448265,7.277975,0.485092,-0.874463,37.0,15.0,4.0,0.942554,1619972846.0,366864850.0,37.826286,-122.468757,7.268641,0.99267,-0.12086,60.0,19.0,10.0,0.933486,1619972846.0,366981360.0,37.820992,-122.47591,9.437392,-0.962684,-0.270627,60.0,21.0,7.0,0.53177,1619972846.0,367310560.0,37.811077,-122.492433,9.216383,0.983882,0.178822,60.0,19.0,6.0,0.950882,1619972846.0,368052630.0,37.817412,-122.477771,7.678174,-0.970485,-0.24116,60.0,42.0,10.0,0.851669,222.78333333333333,5.147777777777778,10.0
1619972847.0,338402073.0,37.838848,-122.448244,7.280992,0.484759,-0.874647,37.0,15.0,4.0,0.938955,1619972847.0,366864850.0,37.826282,-122.468715,7.241317,0.99216,-0.124975,60.0,19.0,10.0,0.929398,1619972847.0,366981360.0,37.82098,-122.475964,9.469331,-0.963396,-0.268083,60.0,21.0,7.0,0.538795,1619972847.0,367310560.0,37.811084,-122.49238,9.205102,0.984254,0.176761,60.0,19.0,6.0,0.947834,1619972847.0,368052630.0,37.817404,-122.477815,7.641163,-0.969917,-0.243437,60.0,42.0,10.0,0.855732,222.775,5.148333333333333,10.0
1619972848.0,338402073.0,37.838819,-122.448224,7.2841,0.484401,-0.874846,37.0,15.0,4.0,0.935355,1619972848.0,366864850.0,37.826278,-122.468673,7.211428,0.991603,-0.12932,60.0,19.0,10.0,0.925328,1619972848.0,366981360.0,37.820969,-122.476017,9.498179,-0.964101,-0.265534,60.0,21.0,7.0,0.545846,1619972848.0,367310560.0,37.811092,-122.492327,9.193204,0.984661,0.174477,60.0,19.0,6.0,0.94479,1619972848.0,368052630.0,37.817395,-122.477858,7.600856,-0.969414,-0.245432,60.0,42.0,10.0,0.859778,222.76666666666665,5.148888888888889,10.0
1619972849.0,338402073.0,37.838789,-122.448203,7.2873,0.484017,-0.875059,37.0,15.0,4.0,0.931754,1619972849.0,366864850.0,37.826274,-122.468631,7.178994,0.990995,-0.133903,60.0,19.0,10.0,0.921277,1619972849.0,366981360.0,37.820957,-122.476071,9.523935,-0.964802,-0.262979,60.0,21.0,7.0,0.552922,1619972849.0,367310560.0,37.811099,-122.492274,9.180703,0.985102,0.171969,60.0,19.0,6.0,0.94175,1619972849.0,368052630.0,37.817387,-122.477901,7.557238,-0.968979,-0.247141,60.0,42.0,10.0,0.863805,222.75833333333333,5.149444444444445,10.0
1619972850.0,338402073.0,37.83876,-122.448182,7.290593,0.483607,-0.875285,37.0,15.0,4.0,0.928151,1619972850.0,366864850.0,37.826269,-122.468589,7.144038,0.99033,-0.13873,60.0,19.0,10.0,0.917248,1619972850.0,366981360.0,37.820945,-122.476124,9.546601,-0.965497,-0.260414,60.0,21.0,7.0,0.56002,1619972850.0,367310560.0,37.811107,-122.492221,9.167614,0.985576,0.169234,60.0,19.0,6.0,0.938715,1619972850.0,368052630.0,37.817378,-122.477944,7.510297,-0.968615,-0.248564,60.0,42.0,10.0,0.867809,222.75,5.15,10.0
1619972851.0,338402073.0,37.83873,-122.448162,7.293977,0.483171,-0.875526,37.0,15.0,4.0,0.924547,1619972851.0,366864850.0,37.826265,-122.468548,7.106583,0.989605,-0.143809,60.0,19.0,10.0,0.913242,1619972851.0,366981360.0,37.820934,-122.476178,9.566178,-0.966188,-0.257837,60.0,21.0,7.0,0.567138,1619972851.0,367310560.0,37.811114,-122.492168,9.153954,0.98608,0.166271,60.0,19.0,6.0,0.935684,1619972851.0,368052630.0,37.817369,-122.477987,7.460024,-0.968324,-0.249697,60.0,42.0,10.0,0.87179,222.74166666666667,5.150555555555556,10.0
1619972852.0,338402073.0,37.838701,-122.448141,7.297455,0.482709,-0.875781,37.0,15.0,4.0,0.920942,1619972852.0,366864850.0,37.82626,-122.468507,7.066655,0.988814,-0.149151,60.0,19.0,10.0,0.909261,1619972852.0,366981360.0,37.820922,-122.476233,9.582667,-0.966876,-0.255246,60.0,21.0,7.0,0.574273,1619972852.0,367310560.0,37.811121,-122.492115,9.139743,0.986613,0.163079,60.0,19.0,6.0,0.932658,1619972852.0,368052630.0,37.817361,-122.478029,7.40641,-0.968107,-0.250535,60.0,42.0,10.0,0.875746,222.7333333333333,5.151111111111112,10.0
1619972853.0,338402073.0,37.838671,-122.44812,7.301025,0.482221,-0.876049,37.0,15.0,4.0,0.917335,1619972853.0,366864850.0,37.826255,-122.468466,7.024283,0.987951,-0.154764,60.0,19.0,10.0,0.905305,1619972853.0,366981360.0,37.820911,-122.476287,9.59607,-0.967561,-0.252638,60.0,21.0,7.0,0.581423,1619972853.0,367310560.0,37.811128,-122.492062,9.125,0.987173,0.159654,60.0,19.0,6.0,0.929638,1619972853.0,368052630.0,37.817352,-122.478071,7.349448,-0.967968,-0.251075,60.0,42.0,10.0,0.879675,222.725,5.151666666666666,10.0
1619972854.0,338402073.0,37.838642,-122.4481,7.304689,0.481708,-0.876332,37.0,15.0,4.0,0.913727,1619972854.0,366864850.0,37.82625,-122.468425,6.979497,0.98701,-0.160658,60.0,19.0,10.0,0.901378,1619972854.0,366981360.0,37.8209,-122.476341,9.606388,-0.968243,-0.250011,60.0,21.0,7.0,0.588585,1619972854.0,367310560.0,37.811135,-122.492009,9.109748,0.987758,0.155996,60.0,19.0,6.0,0.926623,1619972854.0,368052630.0,37.817344,-122.478113,7.289136,-0.967907,-0.251309,60.0,42.0,10.0,0.883574,222.71666666666667,5.152222222222222,10.0
1619972855.0,338402073.0,37.838612,-122.448079,7.308446,0.481169,-0.876628,37.0,15.0,4.0,0.910118,1619972855.0,366864850.0,37.826245,-122.468385,6.932328,0.985983,-0.166845,60.0,19.0,10.0,0.89748,1619972855.0,366981360.0,37.820889,-122.476396,9.613624,-0.968923,-0.247363,60.0,21.0,7.0,0.595757,1619972855.0,367310560.0,37.811141,-122.491957,9.094009,0.988365,0.152101,60.0,19.0,6.0,0.923614,1619972855.0,368052630.0,37.817335,-122.478154,7.225471,-0.967927,-0.25123,60.0,42.0,10.0,0.887442,222.7083333333333,5.152777777777778,10.0
1619972856.0,338402073.0,37.838582,-122.448058,7.312298,0.480605,-0.876937,37.0,15.0,4.0,0.906507,1619972856.0,366864850.0,37.826239,-122.468345,6.882813,0.984863,-0.173336,60.0,19.0,10.0,0.893614,1619972856.0,366981360.0,37.820878,-122.47645,9.617778,-0.969601,-0.24469,60.0,21.0,7.0,0.602938,1619972856.0,367310560.0,37.811147,-122.491904,9.077808,0.988992,0.147968,60.0,19.0,6.0,0.920611,1619972856.0,368052630.0,37.817327,-122.478195,7.158454,-0.968031,-0.25083,60.0,42.0,10.0,0.891277,222.7,5.153333333333333,10.0
1619972857.0,338402073.0,37.838553,-122.448038,7.316244,0.480014,-0.877261,37.0,15.0,4.0,0.902895,1619972857.0,366864850.0,37.826234,-122.468305,6.830987,0.983641,-0.180142,60.0,19.0,10.0,0.889781,1619972857.0,366981360.0,37.820867,-122.476505,9.618853,-0.970279,-0.24199,60.0,21.0,7.0,0.610123,1619972857.0,367310560.0,37.811154,-122.491852,9.061173,0.989637,0.143593,60.0,19.0,6.0,0.917614,1619972857.0,368052630.0,37.817318,-122.478236,7.088089,-0.96822,-0.250099,60.0,42.0,10.0,0.895078,222.69166666666663,5.153888888888889,10.0
1619972858.0,338402073.0,37.838523,-122.448017,7.320286,0.479398,-0.877597,37.0,15.0,4.0,0.899281,1619972858.0,366864850.0,37.826228,-122.468266,6.776892,0.982307,-0.187278,60.0,19.0,10.0,0.885982,1619972858.0,366981360.0,37.820856,-122.476559,9.616852,-0.970955,-0.239261,60.0,21.0,7.0,0.617312,1619972858.0,367310560.0,37.81116,-122.491799,9.04413,0.990296,0.138976,60.0,19.0,6.0,0.914623,1619972858.0,368052630.0,37.81731,-122.478276,7.014379,-0.968497,-0.249027,60.0,42.0,10.0,0.898841,222.6833333333333,5.154444444444445,10.0
1619972859.0,338402073.0,37.838493,-122.447997,7.324423,0.478757,-0.877947,37.0,15.0,4.0,0.895665,1619972859.0,366864850.0,37.826222,-122.468227,6.720572,0.980851,-0.194757,60.0,19.0,10.0,0.882219,1619972859.0,366981360.0,37.820845,-122.476614,9.611776,-0.971632,-0.236499,60.0,21.0,7.0,0.624502,1619972859.0,367310560.0,37.811166,-122.491747,9.02671,0.990966,0.134113,60.0,19.0,6.0,0.911639,1619972859.0,368052630.0,37.817302,-122.478316,6.937334,-0.968863,-0.247599,60.0,42.0,10.0,0.902565,222.675,5.155,10.0
1619972860.0,338402073.0,37.838463,-122.447976,7.328655,0.47809,-0.878311,37.0,15.0,4.0,0.892048,1619972860.0,366864850.0,37.826216,-122.468188,6.662073,0.979263,-0.202594,60.0,19.0,10.0,0.878495,1619972860.0,366981360.0,37.820835,-122.476669,9.603628,-0.972308,-0.233703,60.0,21.0,7.0,0.631689,1619972860.0,367310560.0,37.811171,-122.491694,9.008944,0.991644,0.129002,60.0,19.0,6.0,0.908662,1619972860.0,368052630.0,37.817294,-122.478355,6.856965,-0.96932,-0.245802,60.0,42.0,10.0,0.906249,222.66666666666663,5.155555555555555,10.0
1619972861.0,338402073.0,37.838434,-122.447956,7.332985,0.477398,-0.878687,37.0,15.0,4.0,0.88843,1619972861.0,366864850.0,37.82621,-122.46815,6.602087,0.977547,-0.21072,60.0,19.0,10.0,0.87481,1619972861.0,366981360.0,37.820825,-122.476724,9.592411,-0.972985,-0.230869,60.0,21.0,7.0,0.638873,1619972861.0,367310560.0,37.811177,-122.491642,8.990866,0.992327,0.12364,60.0,19.0,6.0,0.905693,1619972861.0,368052630.0,37.817286,-122.478394,6.773286,-0.969871,-0.243619,60.0,42.0,10.0,0.909891,222.65833333333333,5.156111111111111,10.0
1619972862.0,338402073.0,37.838404,-122.447935,7.337411,0.47668,-0.879077,37.0,15.0,4.0,0.884809,1619972862.0,366864850.0,37.826204,-122.468112,6.543197,0.97577,-0.218798,60.0,19.0,10.0,0.871167,1619972862.0,366981360.0,37.820814,-122.476778,9.578127,-0.973663,-0.227994,60.0,21.0,7.0,0.64605,1619972862.0,367310560.0,37.811182,-122.49159,8.97251,0.993011,0.118025,60.0,19.0,6.0,0.90273,1619972862.0,368052630.0,37.817279,-122.478432,6.686314,-0.970517,-0.241033,60.0,42.0,10.0,0.913487,222.65,5.156666666666666,10.0
1619972863.0,338402073.0,37.838374,-122.447915,7.341934,0.475936,-0.87948,37.0,15.0,4.0,0.881187,1619972863.0,366864850.0,37.826197,-122.468075,6.486016,0.973956,-0.226736,60.0,19.0,10.0,0.867563,1619972863.0,366981360.0,37.820804,-122.476833,9.560781,-0.974341,-0.225075,60.0,21.0,7.0,0.653218,1619972863.0,367310560.0,37.811187,-122.491537,8.953913,0.993691,0.112154,60.0,19.0,6.0,0.899776,1619972863.0,368052630.0,37.817271,-122.47847,6.59607,-0.97126,-0.238022,60.0,42.0,10.0,0.917038,222.64166666666665,5.157222222222222,10.0
1619972864.0,338402073.0,37.838344,-122.447894,7.346556,0.475168,-0.879895,37.0,15.0,4.0,0.877563,1619972864.0,366864850.0,37.82619,-122.468038,6.430513,0.97211,-0.234526,60.0,19.0,10.0,0.864,1619972864.0,366981360.0,37.820794,-122.476887,9.540374,-0.975022,-0.22211,60.0,21.0,7.0,0.660375,1619972864.0,367310560.0,37.811191,-122.491485,8.935114,0.994364,0.106024,60.0,19.0,6.0,0.89683,1619972864.0,368052630.0,37.817264,-122.478508,6.502579,-0.972101,-0.234563,60.0,42.0,10.0,0.92054,222.63333333333333,5.157777777777778,10.0
1619972865.0,338402073.0,37.838314,-122.447874,7.351276,0.474374,-0.880324,37.0,15.0,4.0,0.873938,1619972865.0,366864850.0,37.826183,-122.468001,6.376653,0.970237,-0.242158,60.0,19.0,10.0,0.860475,1619972865.0,366981360.0,37.820784,-122.476942,9.516912,-0.975704,-0.219094,60.0,21.0,7.0,0.667518,1619972865.0,367310560.0,37.811196,-122.491433,8.916152,0.995024,0.099635,60.0,19.0,6.0,0.893891,1619972865.0,368052630.0,37.817257,-122.478545,6.405871,-0.973041,-0.230631,60.0,42.0,10.0,0.923992,222.625,5.158333333333333,10.0
1619972866.0,338402073.0,37.838284,-122.447853,7.356095,0.473555,-0.880764,37.0,15.0,4.0,0.87031,1619972866.0,366864850.0,37.826176,-122.467965,6.324405,0.968343,-0.249624,60.0,19.0,10.0,0.856987,1619972866.0,366981360.0,37.820775,-122.476996,9.490397,-0.976388,-0.216025,60.0,21.0,7.0,0.674645,1619972866.0,367310560.0,37.8112,-122.491381,8.897071,0.995668,0.092981,60.0,19.0,6.0,0.890962,1619972866.0,368052630.0,37.81725,-122.478581,6.305979,-0.974082,-0.226196,60.0,42.0,10.0,0.927393,222.61666666666667,5.158888888888889,10.0
1619972867.0,338402073.0,37.838254,-122.447833,7.361014,0.47271,-0.881218,37.0,15.0,4.0,0.866681,1619972867.0,366864850.0,37.826169,-122.467929,6.273736,0.966434,-0.256915,60.0,19.0,10.0,0.853537,1619972867.0,366981360.0,37.820765,-122.477051,9.460834,-0.977074,-0.212899,60.0,21.0,7.0,0.681753,1619972867.0,367310560.0,37.811204,-122.49133,8.877915,0.99629,0.086063,60.0,19.0,6.0,0.888041,1619972867.0,368052630.0,37.817244,-122.478617,6.202944,-0.975223,-0.221225,60.0,42.0,10.0,0.930739,222.6083333333333,5.1594444444444445,10.0
1619972868.0,338402073.0,37.838224,-122.447813,7.366034,0.47184,-0.881684,37.0,15.0,4.0,0.86305,1619972868.0,366864850.0,37.826161,-122.467894,6.224612,0.964516,-0.264023,60.0,19.0,10.0,0.850123,1619972868.0,366981360.0,37.820756,-122.477105,9.428227,-0.977763,-0.209712,60.0,21.0,7.0,0.688841,1619972868.0,367310560.0,37.811207,-122.491278,8.858728,0.996884,0.078876,60.0,19.0,6.0,0.885129,1619972868.0,368052630.0,37.817237,-122.478653,6.096812,-0.976463,-0.215684,60.0,42.0,10.0,0.93403,222.6,5.16,10.0
1619972869.0,338402073.0,37.838194,-122.447792,7.371154,0.470946,-0.882162,37.0,15.0,4.0,0.859417,1619972869.0,366864850.0,37.826154,-122.467858,6.177002,0.962596,-0.270939,60.0,19.0,10.0,0.846744,1619972869.0,366981360.0,37.820747,-122.477159,9.39258,-0.978455,-0.206461,60.0,21.0,7.0,0.695906,1619972869.0,367310560.0,37.81121,-122.491226,8.83956,0.997446,0.071419,60.0,19.0,6.0,0.882227,1619972869.0,368052630.0,37.817231,-122.478688,5.987634,-0.977802,-0.209529,60.0,42.0,10.0,0.937263,222.59166666666667,5.160555555555556,10.0
1619972870.0,338402073.0,37.838164,-122.447772,7.376376,0.470026,-0.882653,37.0,15.0,4.0,0.855782,1619972870.0,366864850.0,37.826146,-122.467824,6.130871,0.96068,-0.277656,60.0,19.0,10.0,0.843399,1619972870.0,366981360.0,37.820738,-122.477212,9.3539,-0.97915,-0.203141,60.0,21.0,7.0,0.702944,1619972870.0,367310560.0,37.811213,-122.491174,8.82046,0.99797,0.06369,60.0,19.0,6.0,0.879334,1619972870.0,368052630.0,37.817225,-122.478722,5.875471,-0.979237,-0.202717,60.0,42.0,10.0,0.940436,222.5833333333333,5.161111111111111,10.0
1619972871.0,338402073.0,37.838134,-122.447752,7.3817,0.469081,-0.883155,37.0,15.0,4.0,0.852145,1619972871.0,366864850.0,37.826138,-122.467789,6.086189,0.958775,-0.284166,60.0,19.0,10.0,0.840087,1619972871.0,366981360.0,37.820729,-122.477266,9.31219,-0.979847,-0.199748,60.0,21.0,7.0,0.709955,1619972871.0,367310560.0,37.811216,-122.491123,8.801481,0.998448,0.055686,60.0,19.0,6.0,0.876452,1619972871.0,368052630.0,37.81722,-122.478756,5.760392,-0.980764,-0.195195,60.0,42.0,10.0,0.943549,222.575,5.161666666666667,10.0
1619972872.0,338402073.0,37.838104,-122.447731,7.387127,0.468111,-0.88367,37.0,15.0,4.0,0.848506,1619972872.0,366864850.0,37.82613,-122.467755,6.042923,0.956887,-0.29046,60.0,19.0,10.0,0.836808,1619972872.0,366981360.0,37.82072,-122.47732,9.267457,-0.980548,-0.196279,60.0,21.0,7.0,0.716936,1619972872.0,367310560.0,37.811218,-122.491071,8.782675,0.998876,0.047407,60.0,19.0,6.0,0.873579,1619972872.0,368052630.0,37.817215,-122.478789,5.642477,-0.982378,-0.186906,60.0,42.0,10.0,0.946598,222.56666666666663,5.162222222222223,10.0
1619972873.0,338402073.0,37.838074,-122.447711,7.392658,0.467116,-0.884196,37.0,15.0,4.0,0.844864,1619972873.0,366864850.0,37.826122,-122.467721,6.001042,0.955023,-0.296531,60.0,19.0,10.0,0.83356,1619972873.0,366981360.0,37.820712,-122.477373,9.219707,-0.981252,-0.192727,60.0,21.0,7.0,0.723883,1619972873.0,367310560.0,37.81122,-122.49102,8.764328,0.999241,0.038946,60.0,19.0,6.0,0.870717,1619972873.0,368052630.0,37.81721,-122.478821,5.521814,-0.984069,-0.177784,60.0,42.0,10.0,0.949581,222.5583333333333,5.1627777777777775,10.0
