Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615054265.0,255805867.0,37.813088,-122.498794,14.533548,-0.882895,-0.46957,71.0,299.0,48.0,0.853156,1615054265.0,338167933.0,37.83696,-122.45442,3.566814,0.994027,-0.109137,36.0,13.0,4.0,0.875295,1615054265.0,366770250.0,37.819812,-122.474527,6.438417,0.713871,0.700277,31.0,41.0,11.0,0.859372,1615054265.0,367302540.0,37.821503,-122.473073,6.30394,0.580266,0.814427,31.0,35.0,9.0,0.856858,1615054265.0,367566960.0,37.801299,-122.518826,9.386873,0.883345,0.468724,30.0,20.0,6.0,0.866368,276.9861111111111,5.602777777777778,10.0
1615054266.0,255805867.0,37.813057,-122.498869,14.523814,-0.883718,-0.46802,71.0,299.0,48.0,0.8498,1615054266.0,338167933.0,37.836958,-122.454399,3.570324,0.993947,-0.109864,36.0,13.0,4.0,0.872396,1615054266.0,366770250.0,37.819833,-122.4745,6.442155,0.71349,0.700666,31.0,41.0,11.0,0.856187,1615054266.0,367302540.0,37.821526,-122.473052,6.307235,0.579606,0.814897,31.0,35.0,9.0,0.853615,1615054266.0,367566960.0,37.801319,-122.518778,9.393379,0.883308,0.468793,30.0,20.0,6.0,0.863283,276.9833333333333,5.6033333333333335,10.0
1615054267.0,255805867.0,37.813025,-122.498944,14.513425,-0.884565,-0.466418,71.0,299.0,48.0,0.846446,1615054267.0,338167933.0,37.836956,-122.454378,3.573788,0.993866,-0.11059,36.0,13.0,4.0,0.869495,1615054267.0,366770250.0,37.819854,-122.474474,6.446053,0.713178,0.700983,31.0,41.0,11.0,0.853,1615054267.0,367302540.0,37.82155,-122.473031,6.310707,0.578968,0.81535,31.0,35.0,9.0,0.85037,1615054267.0,367566960.0,37.80134,-122.518729,9.399876,0.883271,0.468863,30.0,20.0,6.0,0.860195,276.98055555555555,5.603888888888889,10.0
1615054268.0,255805867.0,37.812994,-122.499019,14.502386,-0.885435,-0.464763,71.0,299.0,48.0,0.843093,1615054268.0,338167933.0,37.836955,-122.454357,3.577206,0.993785,-0.111316,36.0,13.0,4.0,0.866591,1615054268.0,366770250.0,37.819875,-122.474447,6.45011,0.712935,0.70123,31.0,41.0,11.0,0.849811,1615054268.0,367302540.0,37.821574,-122.473009,6.314357,0.578352,0.815788,31.0,35.0,9.0,0.847124,1615054268.0,367566960.0,37.80136,-122.51868,9.406363,0.883234,0.468933,30.0,20.0,6.0,0.857106,276.97777777777776,5.604444444444445,10.0
1615054269.0,255805867.0,37.812963,-122.499094,14.4907,-0.886329,-0.463055,71.0,299.0,48.0,0.839742,1615054269.0,338167933.0,37.836953,-122.454336,3.58058,0.993704,-0.112041,36.0,13.0,4.0,0.863684,1615054269.0,366770250.0,37.819896,-122.47442,6.454327,0.712761,0.701407,31.0,41.0,11.0,0.846621,1615054269.0,367302540.0,37.821598,-122.472988,6.318184,0.577757,0.816209,31.0,35.0,9.0,0.843877,1615054269.0,367566960.0,37.80138,-122.518632,9.412842,0.883196,0.469005,30.0,20.0,6.0,0.854014,276.975,5.605,10.0
1615054270.0,255805867.0,37.812932,-122.49917,14.478372,-0.887247,-0.461294,71.0,299.0,48.0,0.836392,1615054270.0,338167933.0,37.836951,-122.454316,3.583908,0.993622,-0.112765,36.0,13.0,4.0,0.860774,1615054270.0,366770250.0,37.819917,-122.474393,6.458701,0.712656,0.701514,31.0,41.0,11.0,0.843428,1615054270.0,367302540.0,37.821622,-122.472966,6.322188,0.577184,0.816614,31.0,35.0,9.0,0.840628,1615054270.0,367566960.0,37.801401,-122.518583,9.419311,0.883158,0.469077,30.0,20.0,6.0,0.85092,276.97222222222223,5.605555555555555,10.0
1615054271.0,255805867.0,37.812901,-122.499245,14.465408,-0.888189,-0.459479,71.0,299.0,48.0,0.833043,1615054271.0,338167933.0,37.836949,-122.454295,3.58719,0.993539,-0.11349,36.0,13.0,4.0,0.857862,1615054271.0,366770250.0,37.819938,-122.474366,6.463234,0.71262,0.70155,31.0,41.0,11.0,0.840234,1615054271.0,367302540.0,37.821645,-122.472945,6.326368,0.576633,0.817003,31.0,35.0,9.0,0.837378,1615054271.0,367566960.0,37.801421,-122.518534,9.425771,0.883119,0.469149,30.0,20.0,6.0,0.847824,276.96944444444443,5.606111111111111,10.0
1615054272.0,255805867.0,37.81287,-122.49932,14.451963,-0.889145,-0.457625,71.0,299.0,48.0,0.829697,1615054272.0,338167933.0,37.836947,-122.454274,3.590427,0.993456,-0.114214,36.0,13.0,4.0,0.854947,1615054272.0,366770250.0,37.819959,-122.474339,6.467925,0.712653,0.701517,31.0,41.0,11.0,0.837038,1615054272.0,367302540.0,37.821669,-122.472924,6.330724,0.576104,0.817376,31.0,35.0,9.0,0.834126,1615054272.0,367566960.0,37.801442,-122.518486,9.432223,0.88308,0.469222,30.0,20.0,6.0,0.844726,276.96666666666664,5.6066666666666665,10.0
1615054273.0,255805867.0,37.812839,-122.499395,14.438645,-0.890084,-0.455796,71.0,299.0,48.0,0.826352,1615054273.0,338167933.0,37.836945,-122.454253,3.593619,0.993373,-0.114937,36.0,13.0,4.0,0.852029,1615054273.0,366770250.0,37.81998,-122.474312,6.472773,0.712754,0.701414,31.0,41.0,11.0,0.833839,1615054273.0,367302540.0,37.821693,-122.472902,6.335257,0.575597,0.817734,31.0,35.0,9.0,0.830872,1615054273.0,367566960.0,37.801462,-122.518437,9.438665,0.883041,0.469296,30.0,20.0,6.0,0.841626,276.9638888888889,5.607222222222222,10.0
1615054274.0,255805867.0,37.812809,-122.499471,14.425602,-0.890997,-0.45401,71.0,299.0,48.0,0.823009,1615054274.0,338167933.0,37.836943,-122.454232,3.596765,0.993289,-0.11566,36.0,13.0,4.0,0.849109,1615054274.0,366770250.0,37.820001,-122.474285,6.47778,0.712924,0.701242,31.0,41.0,11.0,0.830638,1615054274.0,367302540.0,37.821717,-122.472881,6.339964,0.575111,0.818075,31.0,35.0,9.0,0.827616,1615054274.0,367566960.0,37.801483,-122.518388,9.445098,0.883001,0.469371,30.0,20.0,6.0,0.838524,276.9611111111111,5.607777777777778,10.0
1615054275.0,255805867.0,37.812779,-122.499546,14.412829,-0.891883,-0.452266,71.0,299.0,48.0,0.819669,1615054275.0,338167933.0,37.836941,-122.454211,3.599867,0.993204,-0.116383,36.0,13.0,4.0,0.846186,1615054275.0,366770250.0,37.820022,-122.474258,6.482946,0.713161,0.701,31.0,41.0,11.0,0.827435,1615054275.0,367302540.0,37.821741,-122.47286,6.344847,0.574648,0.818401,31.0,35.0,9.0,0.824358,1615054275.0,367566960.0,37.801503,-122.518339,9.451521,0.882961,0.469446,30.0,20.0,6.0,0.83542,276.9583333333333,5.608333333333333,10.0
1615054276.0,255805867.0,37.812748,-122.499621,14.400322,-0.892744,-0.450564,71.0,299.0,48.0,0.816329,1615054276.0,338167933.0,37.836939,-122.45419,3.602922,0.993119,-0.117106,36.0,13.0,4.0,0.843261,1615054276.0,366770250.0,37.820043,-122.474231,6.488271,0.713467,0.700689,31.0,41.0,11.0,0.824229,1615054276.0,367302540.0,37.821765,-122.472838,6.349905,0.574207,0.81871,31.0,35.0,9.0,0.821098,1615054276.0,367566960.0,37.801524,-122.51829,9.457936,0.882921,0.469522,30.0,20.0,6.0,0.832313,276.9555555555556,5.608888888888889,10.0
1615054277.0,255805867.0,37.812718,-122.499696,14.388076,-0.893579,-0.448905,71.0,299.0,48.0,0.812992,1615054277.0,338167933.0,37.836937,-122.454169,3.605933,0.993034,-0.117829,36.0,13.0,4.0,0.840334,1615054277.0,366770250.0,37.820064,-122.474204,6.493756,0.713841,0.700308,31.0,41.0,11.0,0.82102,1615054277.0,367302540.0,37.821789,-122.472817,6.355137,0.573787,0.819004,31.0,35.0,9.0,0.817836,1615054277.0,367566960.0,37.801544,-122.518241,9.464342,0.88288,0.469598,30.0,20.0,6.0,0.829205,276.9527777777778,5.609444444444445,10.0
1615054278.0,255805867.0,37.812689,-122.499772,14.376087,-0.894389,-0.44729,71.0,299.0,48.0,0.809657,1615054278.0,338167933.0,37.836935,-122.454148,3.608898,0.992948,-0.118551,36.0,13.0,4.0,0.837404,1615054278.0,366770250.0,37.820085,-122.474176,6.499403,0.714281,0.699859,31.0,41.0,11.0,0.817808,1615054278.0,367302540.0,37.821813,-122.472795,6.360543,0.57339,0.819282,31.0,35.0,9.0,0.814571,1615054278.0,367566960.0,37.801565,-122.518193,9.470738,0.882839,0.469675,30.0,20.0,6.0,0.826094,276.95,5.61,10.0
1615054279.0,255805867.0,37.812659,-122.499847,14.364352,-0.895174,-0.445718,71.0,299.0,48.0,0.806323,1615054279.0,338167933.0,37.836933,-122.454127,3.611817,0.992861,-0.119273,36.0,13.0,4.0,0.834472,1615054279.0,366770250.0,37.820106,-122.474149,6.505212,0.714789,0.69934,31.0,41.0,11.0,0.814594,1615054279.0,367302540.0,37.821837,-122.472774,6.366124,0.573015,0.819545,31.0,35.0,9.0,0.811304,1615054279.0,367566960.0,37.801585,-122.518144,9.477126,0.882798,0.469753,30.0,20.0,6.0,0.822982,276.9472222222222,5.610555555555555,10.0
1615054280.0,255805867.0,37.812629,-122.499922,14.352866,-0.895933,-0.44419,71.0,299.0,48.0,0.802991,1615054280.0,338167933.0,37.836931,-122.454106,3.614692,0.992775,-0.119995,36.0,13.0,4.0,0.831537,1615054280.0,366770250.0,37.820127,-122.474122,6.511185,0.715364,0.698752,31.0,41.0,11.0,0.811376,1615054280.0,367302540.0,37.821862,-122.472753,6.371879,0.572661,0.819792,31.0,35.0,9.0,0.808035,1615054280.0,367566960.0,37.801606,-122.518095,9.483504,0.882756,0.469831,30.0,20.0,6.0,0.819868,276.94444444444446,5.611111111111111,10.0
1615054281.0,255805867.0,37.8126,-122.499998,14.341626,-0.896667,-0.442706,71.0,299.0,48.0,0.799661,1615054281.0,338167933.0,37.836929,-122.454085,3.617521,0.992687,-0.120717,36.0,13.0,4.0,0.8286,1615054281.0,366770250.0,37.820148,-122.474095,6.517323,0.716004,0.698096,31.0,41.0,11.0,0.808155,1615054281.0,367302540.0,37.821886,-122.472731,6.377807,0.57233,0.820023,31.0,35.0,9.0,0.804762,1615054281.0,367566960.0,37.801627,-122.518046,9.489874,0.882714,0.46991,30.0,20.0,6.0,0.816751,276.94166666666666,5.611666666666666,10.0
1615054282.0,255805867.0,37.81257,-122.500073,14.330627,-0.897376,-0.441267,71.0,299.0,48.0,0.796333,1615054282.0,338167933.0,37.836927,-122.454064,3.620304,0.992599,-0.121439,36.0,13.0,4.0,0.825661,1615054282.0,366770250.0,37.820169,-122.474067,6.523628,0.716711,0.697371,31.0,41.0,11.0,0.804931,1615054282.0,367302540.0,37.82191,-122.47271,6.383873,0.57202,0.82024,31.0,35.0,9.0,0.801487,1615054282.0,367566960.0,37.801647,-122.517997,9.496234,0.882672,0.46999,30.0,20.0,6.0,0.813632,276.93888888888887,5.612222222222222,10.0
1615054283.0,255805867.0,37.812541,-122.500148,14.319867,-0.89806,-0.439872,71.0,299.0,48.0,0.793006,1615054283.0,338167933.0,37.836925,-122.454043,3.623043,0.99251,-0.12216,36.0,13.0,4.0,0.82272,1615054283.0,366770250.0,37.82019,-122.47404,6.530061,0.717464,0.696596,31.0,41.0,11.0,0.801704,1615054283.0,367302540.0,37.821934,-122.472689,6.389935,0.571731,0.820441,31.0,35.0,9.0,0.798209,1615054283.0,367566960.0,37.801668,-122.517947,9.502585,0.882629,0.47007,30.0,20.0,6.0,0.810512,276.9361111111112,5.612777777777778,10.0
1615054284.0,255805867.0,37.812512,-122.500223,14.309341,-0.89872,-0.438523,71.0,299.0,48.0,0.789681,1615054284.0,338167933.0,37.836923,-122.454022,3.625736,0.992421,-0.122882,36.0,13.0,4.0,0.819776,1615054284.0,366770250.0,37.820211,-122.474013,6.53646,0.718189,0.695849,31.0,41.0,11.0,0.798473,1615054284.0,367302540.0,37.821958,-122.472667,6.395958,0.571462,0.820628,31.0,35.0,9.0,0.794928,1615054284.0,367566960.0,37.801689,-122.517898,9.508927,0.882586,0.470151,30.0,20.0,6.0,0.807389,276.93333333333334,5.613333333333333,10.0
1615054285.0,255805867.0,37.812483,-122.500299,14.299047,-0.899355,-0.437218,71.0,299.0,48.0,0.786358,1615054285.0,338167933.0,37.836921,-122.454001,3.628384,0.992332,-0.123603,36.0,13.0,4.0,0.81683,1615054285.0,366770250.0,37.820232,-122.473985,6.542782,0.718867,0.695148,31.0,41.0,11.0,0.795238,1615054285.0,367302540.0,37.821983,-122.472646,6.40194,0.571214,0.820801,31.0,35.0,9.0,0.791645,1615054285.0,367566960.0,37.801709,-122.517849,9.51526,0.882542,0.470233,30.0,20.0,6.0,0.804264,276.93055555555554,5.613888888888889,10.0
1615054286.0,255805867.0,37.812454,-122.500374,14.288981,-0.899966,-0.43596,71.0,299.0,48.0,0.783036,1615054286.0,338167933.0,37.836919,-122.45398,3.630986,0.992242,-0.124325,36.0,13.0,4.0,0.813883,1615054286.0,366770250.0,37.820253,-122.473958,6.549026,0.719498,0.694494,31.0,41.0,11.0,0.792001,1615054286.0,367302540.0,37.822007,-122.472624,6.407883,0.570986,0.82096,31.0,35.0,9.0,0.788358,1615054286.0,367566960.0,37.80173,-122.5178,9.521584,0.882499,0.470315,30.0,20.0,6.0,0.801137,276.9277777777778,5.614444444444445,10.0
1615054287.0,255805867.0,37.812425,-122.500449,14.279139,-0.900553,-0.434747,71.0,299.0,48.0,0.779716,1615054287.0,338167933.0,37.836917,-122.453959,3.633543,0.992151,-0.125047,36.0,13.0,4.0,0.810933,1615054287.0,366770250.0,37.820274,-122.47393,6.555191,0.720084,0.693887,31.0,41.0,11.0,0.788759,1615054287.0,367302540.0,37.822031,-122.472603,6.413786,0.570778,0.821104,31.0,35.0,9.0,0.785069,1615054287.0,367566960.0,37.801751,-122.517751,9.527898,0.882454,0.470398,30.0,20.0,6.0,0.798009,276.925,5.615,10.0
1615054288.0,255805867.0,37.812396,-122.500525,14.26952,-0.901115,-0.43358,71.0,299.0,48.0,0.776397,1615054288.0,338167933.0,37.836915,-122.453938,3.636055,0.99206,-0.125769,36.0,13.0,4.0,0.807981,1615054288.0,366770250.0,37.820295,-122.473902,6.561277,0.720623,0.693327,31.0,41.0,11.0,0.785515,1615054288.0,367302540.0,37.822056,-122.472582,6.419648,0.57059,0.821235,31.0,35.0,9.0,0.781777,1615054288.0,367566960.0,37.801771,-122.517702,9.534204,0.88241,0.470481,30.0,20.0,6.0,0.794878,276.9222222222222,5.615555555555556,10.0
1615054289.0,255805867.0,37.812368,-122.5006,14.260119,-0.901653,-0.43246,71.0,299.0,48.0,0.773081,1615054289.0,338167933.0,37.836913,-122.453917,3.638521,0.991968,-0.12649,36.0,13.0,4.0,0.805027,1615054289.0,366770250.0,37.820316,-122.473875,6.567281,0.721117,0.692813,31.0,41.0,11.0,0.782268,1615054289.0,367302540.0,37.82208,-122.47256,6.42547,0.570423,0.821351,31.0,35.0,9.0,0.778482,1615054289.0,367566960.0,37.801792,-122.517652,9.540501,0.882365,0.470566,30.0,20.0,6.0,0.791745,276.9194444444444,5.616111111111112,10.0
1615054290.0,255805867.0,37.812339,-122.500675,14.250935,-0.902167,-0.431386,71.0,299.0,48.0,0.769765,1615054290.0,338167933.0,37.836911,-122.453895,3.640942,0.991876,-0.127212,36.0,13.0,4.0,0.802072,1615054290.0,366770250.0,37.820337,-122.473847,6.573203,0.721565,0.692346,31.0,41.0,11.0,0.779017,1615054290.0,367302540.0,37.822105,-122.472539,6.431252,0.570275,0.821454,31.0,35.0,9.0,0.775184,1615054290.0,367566960.0,37.801813,-122.517603,9.546788,0.88232,0.47065,30.0,20.0,6.0,0.78861,276.9166666666667,5.616666666666667,10.0
1615054291.0,255805867.0,37.812311,-122.500751,14.241964,-0.902658,-0.430359,71.0,299.0,48.0,0.766452,1615054291.0,338167933.0,37.836909,-122.453874,3.643318,0.991783,-0.127934,36.0,13.0,4.0,0.799114,1615054291.0,366770250.0,37.820358,-122.473819,6.579042,0.721969,0.691926,31.0,41.0,11.0,0.775763,1615054291.0,367302540.0,37.822129,-122.472517,6.436993,0.570148,0.821542,31.0,35.0,9.0,0.771883,1615054291.0,367566960.0,37.801834,-122.517554,9.553067,0.882274,0.470736,30.0,20.0,6.0,0.785473,276.9138888888889,5.617222222222222,10.0
1615054292.0,255805867.0,37.812283,-122.500826,14.233203,-0.903124,-0.429379,71.0,299.0,48.0,0.763139,1615054292.0,338167933.0,37.836907,-122.453853,3.645649,0.991689,-0.128657,36.0,13.0,4.0,0.796155,1615054292.0,366770250.0,37.820379,-122.473791,6.584798,0.722327,0.691551,31.0,41.0,11.0,0.772507,1615054292.0,367302540.0,37.822153,-122.472496,6.442694,0.570041,0.821617,31.0,35.0,9.0,0.76858,1615054292.0,367566960.0,37.801855,-122.517504,9.559336,0.882228,0.470822,30.0,20.0,6.0,0.782334,276.9111111111111,5.6177777777777775,10.0
1615054293.0,255805867.0,37.812254,-122.500901,14.224652,-0.903567,-0.428446,71.0,299.0,48.0,0.759829,1615054293.0,338167933.0,37.836904,-122.453832,3.647934,0.991595,-0.129379,36.0,13.0,4.0,0.793193,1615054293.0,366770250.0,37.8204,-122.473763,6.59047,0.722641,0.691224,31.0,41.0,11.0,0.769247,1615054293.0,367302540.0,37.822178,-122.472474,6.448354,0.569953,0.821677,31.0,35.0,9.0,0.765273,1615054293.0,367566960.0,37.801875,-122.517455,9.565597,0.882182,0.470908,30.0,20.0,6.0,0.779194,276.90833333333336,5.618333333333333,10.0
1615054294.0,255805867.0,37.812226,-122.500976,14.216306,-0.903987,-0.42756,71.0,299.0,48.0,0.75652,1615054294.0,338167933.0,37.836902,-122.453811,3.650174,0.991501,-0.130102,36.0,13.0,4.0,0.79023,1615054294.0,366770250.0,37.820422,-122.473735,6.596057,0.72291,0.690942,31.0,41.0,11.0,0.765985,1615054294.0,367302540.0,37.822202,-122.472453,6.453973,0.569885,0.821724,31.0,35.0,9.0,0.761964,1615054294.0,367566960.0,37.801896,-122.517406,9.571848,0.882136,0.470996,30.0,20.0,6.0,0.776051,276.9055555555556,5.618888888888889,10.0
1615054295.0,255805867.0,37.812198,-122.501052,14.208163,-0.904383,-0.426722,71.0,299.0,48.0,0.753212,1615054295.0,338167933.0,37.8369,-122.45379,3.652369,0.991405,-0.130825,36.0,13.0,4.0,0.787265,1615054295.0,366770250.0,37.820443,-122.473708,6.601559,0.723135,0.690707,31.0,41.0,11.0,0.76272,1615054295.0,367302540.0,37.822227,-122.472431,6.459552,0.569838,0.821757,31.0,35.0,9.0,0.758652,1615054295.0,367566960.0,37.801917,-122.517356,9.57809,0.882089,0.471084,30.0,20.0,6.0,0.772906,276.90277777777777,5.6194444444444445,10.0
1615054296.0,255805867.0,37.81217,-122.501127,14.200223,-0.904755,-0.425932,71.0,299.0,48.0,0.749906,1615054296.0,338167933.0,37.836898,-122.453768,3.654519,0.99131,-0.131548,36.0,13.0,4.0,0.784299,1615054296.0,366770250.0,37.820464,-122.47368,6.606975,0.723315,0.690518,31.0,41.0,11.0,0.759452,1615054296.0,367302540.0,37.822252,-122.472409,6.46509,0.56981,0.821777,31.0,35.0,9.0,0.755338,1615054296.0,367566960.0,37.801938,-122.517307,9.584323,0.882041,0.471172,30.0,20.0,6.0,0.769759,276.9,5.62,10.0
1615054297.0,255805867.0,37.812142,-122.501202,14.192482,-0.905104,-0.42519,71.0,299.0,48.0,0.746601,1615054297.0,338167933.0,37.836896,-122.453747,3.656623,0.991213,-0.132272,36.0,13.0,4.0,0.781331,1615054297.0,366770250.0,37.820485,-122.473652,6.612305,0.723451,0.690375,31.0,41.0,11.0,0.756182,1615054297.0,367302540.0,37.822276,-122.472388,6.470587,0.569801,0.821783,31.0,35.0,9.0,0.75202,1615054297.0,367566960.0,37.801959,-122.517257,9.590548,0.881994,0.471261,30.0,20.0,6.0,0.76661,276.89722222222224,5.620555555555556,10.0
1615054298.0,255805867.0,37.812114,-122.501277,14.184938,-0.90543,-0.424496,71.0,299.0,48.0,0.743298,1615054298.0,338167933.0,37.836893,-122.453726,3.658682,0.991117,-0.132996,36.0,13.0,4.0,0.778361,1615054298.0,366770250.0,37.820506,-122.473624,6.617548,0.723544,0.690278,31.0,41.0,11.0,0.752909,1615054298.0,367302540.0,37.822301,-122.472366,6.476043,0.569813,0.821775,31.0,35.0,9.0,0.7487,1615054298.0,367566960.0,37.80198,-122.517208,9.596763,0.881946,0.471351,30.0,20.0,6.0,0.763459,276.89444444444445,5.621111111111111,10.0
1615054299.0,255805867.0,37.812086,-122.501353,14.177591,-0.905733,-0.42385,71.0,299.0,48.0,0.739996,1615054299.0,338167933.0,37.836891,-122.453705,3.660696,0.991019,-0.13372,36.0,13.0,4.0,0.775389,1615054299.0,366770250.0,37.820527,-122.473596,6.622706,0.723593,0.690227,31.0,41.0,11.0,0.749634,1615054299.0,367302540.0,37.822325,-122.472345,6.481459,0.569844,0.821753,31.0,35.0,9.0,0.745377,1615054299.0,367566960.0,37.802001,-122.517158,9.602969,0.881897,0.471442,30.0,20.0,6.0,0.760306,276.89166666666665,5.621666666666667,10.0
1615054300.0,255805867.0,37.812058,-122.501428,14.170438,-0.906012,-0.423252,71.0,299.0,48.0,0.736696,1615054300.0,338167933.0,37.836889,-122.453683,3.662664,0.990921,-0.134444,36.0,13.0,4.0,0.772416,1615054300.0,366770250.0,37.820548,-122.473567,6.627777,0.723598,0.690222,31.0,41.0,11.0,0.746357,1615054300.0,367302540.0,37.82235,-122.472323,6.486834,0.569894,0.821718,31.0,35.0,9.0,0.742051,1615054300.0,367566960.0,37.802022,-122.517108,9.609166,0.881849,0.471533,30.0,20.0,6.0,0.757151,276.8888888888889,5.622222222222222,10.0
1615054301.0,255805867.0,37.812031,-122.501503,14.163478,-0.906268,-0.422703,71.0,299.0,48.0,0.733397,1615054301.0,338167933.0,37.836886,-122.453662,3.664588,0.990822,-0.135169,36.0,13.0,4.0,0.769442,1615054301.0,366770250.0,37.820569,-122.473539,6.632761,0.723559,0.690263,31.0,41.0,11.0,0.743077,1615054301.0,367302540.0,37.822375,-122.472301,6.492168,0.569964,0.821669,31.0,35.0,9.0,0.738723,1615054301.0,367566960.0,37.802043,-122.517059,9.615353,0.8818,0.471624,30.0,20.0,6.0,0.753995,276.8861111111111,5.622777777777777,10.0
1615054302.0,255805867.0,37.812003,-122.501578,14.156709,-0.906501,-0.422203,71.0,299.0,48.0,0.730099,1615054302.0,338167933.0,37.836884,-122.453641,3.666466,0.990723,-0.135895,36.0,13.0,4.0,0.766466,1615054302.0,366770250.0,37.820591,-122.473511,6.637659,0.723477,0.690349,31.0,41.0,11.0,0.739795,1615054302.0,367302540.0,37.822399,-122.47228,6.497462,0.570054,0.821607,31.0,35.0,9.0,0.735391,1615054302.0,367566960.0,37.802064,-122.517009,9.621532,0.88175,0.471716,30.0,20.0,6.0,0.750836,276.8833333333333,5.623333333333333,10.0
1615054303.0,255805867.0,37.811975,-122.501653,14.15013,-0.906712,-0.421751,71.0,299.0,48.0,0.726803,1615054303.0,338167933.0,37.836882,-122.45362,3.668299,0.990623,-0.136621,36.0,13.0,4.0,0.763488,1615054303.0,366770250.0,37.820612,-122.473483,6.642471,0.723351,0.69048,31.0,41.0,11.0,0.736511,1615054303.0,367302540.0,37.822424,-122.472258,6.502715,0.570163,0.821532,31.0,35.0,9.0,0.732057,1615054303.0,367566960.0,37.802085,-122.51696,9.627702,0.881701,0.471809,30.0,20.0,6.0,0.747675,276.8805555555556,5.623888888888889,10.0
1615054304.0,255805867.0,37.811948,-122.501728,14.143741,-0.906899,-0.421349,71.0,299.0,48.0,0.723508,1615054304.0,338167933.0,37.83688,-122.453598,3.670087,0.990523,-0.137347,36.0,13.0,4.0,0.760509,1615054304.0,366770250.0,37.820633,-122.473455,6.647196,0.723182,0.690657,31.0,41.0,11.0,0.733224,1615054304.0,367302540.0,37.822449,-122.472236,6.507927,0.570291,0.821443,31.0,35.0,9.0,0.728721,1615054304.0,367566960.0,37.802106,-122.51691,9.633863,0.881651,0.471903,30.0,20.0,6.0,0.744512,276.8777777777778,5.624444444444444,10.0
1615054305.0,255805867.0,37.81192,-122.501804,14.137539,-0.907063,-0.420995,71.0,299.0,48.0,0.720214,1615054305.0,338167933.0,37.836877,-122.453577,3.671829,0.990422,-0.138074,36.0,13.0,4.0,0.757529,1615054305.0,366770250.0,37.820654,-122.473427,6.651836,0.72297,0.690879,31.0,41.0,11.0,0.729936,1615054305.0,367302540.0,37.822474,-122.472215,6.513099,0.570439,0.82134,31.0,35.0,9.0,0.725381,1615054305.0,367566960.0,37.802127,-122.51686,9.640015,0.8816,0.471997,30.0,20.0,6.0,0.741348,276.875,5.625,10.0
1615054306.0,255805867.0,37.811892,-122.501879,14.131524,-0.907204,-0.420691,71.0,299.0,48.0,0.716921,1615054306.0,338167933.0,37.836875,-122.453556,3.673526,0.99032,-0.138802,36.0,13.0,4.0,0.754548,1615054306.0,366770250.0,37.820676,-122.473399,6.656391,0.722715,0.691146,31.0,41.0,11.0,0.726646,1615054306.0,367302540.0,37.822498,-122.472193,6.51823,0.570606,0.821224,31.0,35.0,9.0,0.722039,1615054306.0,367566960.0,37.802148,-122.51681,9.646157,0.881549,0.472092,30.0,20.0,6.0,0.738181,276.8722222222222,5.625555555555556,10.0
1615054307.0,255805867.0,37.811865,-122.501954,14.125696,-0.907322,-0.420435,71.0,299.0,48.0,0.71363,1615054307.0,338167933.0,37.836873,-122.453534,3.675179,0.990218,-0.13953,36.0,13.0,4.0,0.751565,1615054307.0,366770250.0,37.820697,-122.473371,6.660861,0.722416,0.691458,31.0,41.0,11.0,0.723353,1615054307.0,367302540.0,37.822523,-122.472171,6.523322,0.570792,0.821094,31.0,35.0,9.0,0.718694,1615054307.0,367566960.0,37.802169,-122.516761,9.652291,0.881498,0.472187,30.0,20.0,6.0,0.735012,276.86944444444447,5.626111111111111,10.0
1615054308.0,255805867.0,37.811838,-122.502029,14.120054,-0.907418,-0.42023,71.0,299.0,48.0,0.71034,1615054308.0,338167933.0,37.83687,-122.453513,3.676785,0.990115,-0.140258,36.0,13.0,4.0,0.748581,1615054308.0,366770250.0,37.820718,-122.473342,6.665246,0.722074,0.691815,31.0,41.0,11.0,0.720059,1615054308.0,367302540.0,37.822548,-122.472149,6.528373,0.570998,0.820952,31.0,35.0,9.0,0.715347,1615054308.0,367566960.0,37.80219,-122.516711,9.658416,0.881447,0.472283,30.0,20.0,6.0,0.731842,276.8666666666667,5.626666666666667,10.0
1615054309.0,255805867.0,37.81181,-122.502104,14.114596,-0.90749,-0.420073,71.0,299.0,48.0,0.707051,1615054309.0,338167933.0,37.836868,-122.453492,3.678347,0.990011,-0.140988,36.0,13.0,4.0,0.745595,1615054309.0,366770250.0,37.820739,-122.473314,6.669547,0.721689,0.692217,31.0,41.0,11.0,0.716763,1615054309.0,367302540.0,37.822573,-122.472127,6.533383,0.571222,0.820795,31.0,35.0,9.0,0.711997,1615054309.0,367566960.0,37.802211,-122.516661,9.664531,0.881395,0.47238,30.0,20.0,6.0,0.728669,276.8638888888889,5.627222222222223,10.0
