Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436663.0,338001036.0,37.811517,-122.467746,1.758416,-0.519838,0.854265,37.0,14.0,4.0,0.953157,1628436663.0,338169735.0,37.819163,-122.503534,6.843283,0.998259,-0.058985,0.0,9.0,0.0,0.931143,1628436663.0,338311357.0,37.807579,-122.441285,3.065273,-0.994953,-0.100338,36.0,14.0,2.0,0.937435,1628436663.0,366985270.0,37.823328,-122.463875,10.784846,0.971683,0.236287,60.0,25.0,9.0,0.933161,1628436663.0,369751000.0,37.816515,-122.479299,13.182765,0.983943,0.178485,70.0,306.0,40.0,0.935256,13.658333333333331,4.365833333333334,9.634166666666667
1628436664.0,338001036.0,37.811524,-122.467751,1.684363,-0.498505,0.866887,37.0,14.0,4.0,0.957555,1628436664.0,338169735.0,37.819161,-122.503494,6.846675,0.998099,-0.061636,0.0,9.0,0.0,0.926539,1628436664.0,338311357.0,37.807578,-122.441303,3.065965,-0.994984,-0.100034,36.0,14.0,2.0,0.933246,1628436664.0,366985270.0,37.82334,-122.463814,10.790298,0.971058,0.238844,60.0,25.0,9.0,0.928692,1628436664.0,369751000.0,37.816526,-122.479223,13.180172,0.984469,0.17556,70.0,306.0,40.0,0.93093,13.655555555555557,4.365555555555556,9.634444444444444
1628436665.0,338001036.0,37.811531,-122.467756,1.612121,-0.475338,0.879803,37.0,14.0,4.0,0.961718,1628436665.0,338169735.0,37.819159,-122.503454,6.849976,0.997935,-0.064231,0.0,9.0,0.0,0.921932,1628436665.0,338311357.0,37.807577,-122.441321,3.066386,-0.995005,-0.099822,36.0,14.0,2.0,0.929057,1628436665.0,366985270.0,37.823352,-122.463752,10.795828,0.970402,0.241494,60.0,25.0,9.0,0.924222,1628436665.0,369751000.0,37.816537,-122.479147,13.177507,0.984984,0.172645,70.0,306.0,40.0,0.926603,13.65277777777778,4.365277777777778,9.634722222222225
1628436666.0,338001036.0,37.811537,-122.467761,1.541776,-0.450136,0.89296,37.0,14.0,4.0,0.965647,1628436666.0,338169735.0,37.819157,-122.503414,6.853183,0.997769,-0.066768,0.0,9.0,0.0,0.917325,1628436666.0,338311357.0,37.807575,-122.441339,3.066535,-0.995017,-0.099704,36.0,14.0,2.0,0.924868,1628436666.0,366985270.0,37.823364,-122.463691,10.801447,0.969716,0.244237,60.0,25.0,9.0,0.91975,1628436666.0,369751000.0,37.816547,-122.479071,13.174769,0.985489,0.169741,70.0,306.0,40.0,0.922274,13.65,4.365,9.635
1628436667.0,338001036.0,37.811544,-122.467765,1.473426,-0.422676,0.906281,37.0,14.0,4.0,0.969346,1628436667.0,338169735.0,37.819155,-122.503374,6.856293,0.997599,-0.069249,0.0,9.0,0.0,0.912716,1628436667.0,338311357.0,37.807574,-122.441356,3.066412,-0.99502,-0.09968,36.0,14.0,2.0,0.920679,1628436667.0,366985270.0,37.823376,-122.46363,10.807162,0.968997,0.247072,60.0,25.0,9.0,0.915276,1628436667.0,369751000.0,37.816558,-122.478995,13.171956,0.985983,0.166846,70.0,306.0,40.0,0.917945,13.647222222222222,4.364722222222222,9.635277777777778
1628436668.0,338001036.0,37.81155,-122.467768,1.407182,-0.392716,0.91966,37.0,14.0,4.0,0.972818,1628436668.0,338169735.0,37.819153,-122.503333,6.859304,0.997428,-0.071674,0.0,9.0,0.0,0.908106,1628436668.0,338311357.0,37.807572,-122.441374,3.066016,-0.995013,-0.099749,36.0,14.0,2.0,0.916491,1628436668.0,366985270.0,37.823388,-122.463568,10.812985,0.968246,0.249999,60.0,25.0,9.0,0.910802,1628436668.0,369751000.0,37.816568,-122.478919,13.169068,0.986467,0.163961,70.0,306.0,40.0,0.913615,13.644444444444444,4.364444444444445,9.635555555555555
1628436669.0,338001036.0,37.811556,-122.467772,1.34317,-0.359993,0.932955,37.0,14.0,4.0,0.976066,1628436669.0,338169735.0,37.819151,-122.503293,6.862212,0.997255,-0.074043,0.0,9.0,0.0,0.903496,1628436669.0,338311357.0,37.807571,-122.441392,3.065349,-0.994996,-0.099911,36.0,14.0,2.0,0.912304,1628436669.0,366985270.0,37.823401,-122.463507,10.818923,0.967462,0.253017,60.0,25.0,9.0,0.906326,1628436669.0,369751000.0,37.816578,-122.478843,13.166101,0.98694,0.161085,70.0,306.0,40.0,0.909285,13.641666666666666,4.364166666666667,9.635833333333334
1628436670.0,338001036.0,37.811562,-122.467774,1.281533,-0.324227,0.945979,37.0,14.0,4.0,0.979093,1628436670.0,338169735.0,37.819148,-122.503253,6.865015,0.997081,-0.076356,0.0,9.0,0.0,0.898884,1628436670.0,338311357.0,37.80757,-122.44141,3.064409,-0.994971,-0.100167,36.0,14.0,2.0,0.908118,1628436670.0,366985270.0,37.823413,-122.463446,10.824987,0.966644,0.256125,60.0,25.0,9.0,0.901848,1628436670.0,369751000.0,37.816588,-122.478767,13.163056,0.987404,0.15822,70.0,306.0,40.0,0.904953,13.63888888888889,4.363888888888889,9.636111111111113
1628436671.0,338001036.0,37.811567,-122.467777,1.222432,-0.285129,0.958489,37.0,14.0,4.0,0.981901,1628436671.0,338169735.0,37.819146,-122.503213,6.867711,0.996905,-0.078614,0.0,9.0,0.0,0.894272,1628436671.0,338311357.0,37.807568,-122.441428,3.063197,-0.994935,-0.100517,36.0,14.0,2.0,0.903934,1628436671.0,366985270.0,37.823426,-122.463384,10.831187,0.96579,0.259325,60.0,25.0,9.0,0.897369,1628436671.0,369751000.0,37.816597,-122.47869,13.159931,0.987857,0.155364,70.0,306.0,40.0,0.900621,13.636111111111113,4.363611111111111,9.636388888888888
1628436672.0,338001036.0,37.811573,-122.467779,1.166048,-0.242409,0.970174,37.0,14.0,4.0,0.984495,1628436672.0,338169735.0,37.819143,-122.503173,6.870297,0.996729,-0.080816,0.0,9.0,0.0,0.889659,1628436672.0,338311357.0,37.807567,-122.441446,3.061714,-0.99489,-0.100961,36.0,14.0,2.0,0.899753,1628436672.0,366985270.0,37.823439,-122.463323,10.837535,0.964901,0.262614,60.0,25.0,9.0,0.892889,1628436672.0,369751000.0,37.816607,-122.478614,13.156725,0.988301,0.152519,70.0,306.0,40.0,0.896289,13.633333333333333,4.363333333333333,9.636666666666668
1628436673.0,338001036.0,37.811578,-122.46778,1.112583,-0.195795,0.980645,37.0,14.0,4.0,0.986876,1628436673.0,338169735.0,37.819141,-122.503133,6.87277,0.996553,-0.082963,0.0,9.0,0.0,0.885045,1628436673.0,338311357.0,37.807565,-122.441464,3.05996,-0.994836,-0.101499,36.0,14.0,2.0,0.895573,1628436673.0,366985270.0,37.823452,-122.463262,10.844039,0.963975,0.265992,60.0,25.0,9.0,0.888408,1628436673.0,369751000.0,37.816616,-122.478538,13.153435,0.988734,0.149683,70.0,306.0,40.0,0.891956,13.630555555555556,4.363055555555556,9.636944444444444
1628436674.0,338001036.0,37.811583,-122.467782,1.062261,-0.145053,0.989424,37.0,14.0,4.0,0.989049,1628436674.0,338169735.0,37.819138,-122.503093,6.875128,0.996376,-0.085055,0.0,9.0,0.0,0.880431,1628436674.0,338311357.0,37.807564,-122.441481,3.057935,-0.994771,-0.102131,36.0,14.0,2.0,0.891397,1628436674.0,366985270.0,37.823466,-122.463201,10.850713,0.963012,0.269459,60.0,25.0,9.0,0.883925,1628436674.0,369751000.0,37.816625,-122.478462,13.150061,0.989158,0.146856,70.0,306.0,40.0,0.887623,13.627777777777776,4.362777777777778,9.637222222222222
1628436675.0,338001036.0,37.811588,-122.467783,1.015324,-0.090017,0.99594,37.0,14.0,4.0,0.991015,1628436675.0,338169735.0,37.819136,-122.503053,6.877369,0.9962,-0.087092,0.0,9.0,0.0,0.875816,1628436675.0,338311357.0,37.807562,-122.441499,3.05564,-0.994696,-0.102858,36.0,14.0,2.0,0.887223,1628436675.0,366985270.0,37.823479,-122.46314,10.857567,0.96201,0.273014,60.0,25.0,9.0,0.879442,1628436675.0,369751000.0,37.816634,-122.478386,13.146602,0.989572,0.144039,70.0,306.0,40.0,0.883289,13.625,4.3625,9.6375
1628436676.0,338001036.0,37.811593,-122.467783,0.972031,-0.030633,0.999531,37.0,14.0,4.0,0.992778,1628436676.0,338169735.0,37.819133,-122.503013,6.87949,0.996025,-0.089074,0.0,9.0,0.0,0.871201,1628436676.0,338311357.0,37.807561,-122.441517,3.053076,-0.994611,-0.10368,36.0,14.0,2.0,0.883053,1628436676.0,366985270.0,37.823493,-122.463078,10.864613,0.960969,0.276656,60.0,25.0,9.0,0.874957,1628436676.0,369751000.0,37.816643,-122.47831,13.143055,0.989976,0.141232,70.0,306.0,40.0,0.878955,13.622222222222222,4.362222222222222,9.637777777777778
1628436677.0,338001036.0,37.811597,-122.467783,0.932653,0.032999,0.999455,37.0,14.0,4.0,0.994341,1628436677.0,338169735.0,37.81913,-122.502973,6.881489,0.995851,-0.091003,0.0,9.0,0.0,0.866585,1628436677.0,338311357.0,37.80756,-122.441535,3.050243,-0.994515,-0.104598,36.0,14.0,2.0,0.878887,1628436677.0,366985270.0,37.823507,-122.463017,10.871863,0.959888,0.280385,60.0,25.0,9.0,0.87047,1628436677.0,369751000.0,37.816652,-122.478233,13.139421,0.990372,0.138435,70.0,306.0,40.0,0.874621,13.619444444444444,4.361944444444444,9.638055555555557
1628436678.0,338001036.0,37.811601,-122.467783,0.897465,0.100574,0.99493,37.0,14.0,4.0,0.995707,1628436678.0,338169735.0,37.819127,-122.502932,6.883365,0.995678,-0.092876,0.0,9.0,0.0,0.861969,1628436678.0,338311357.0,37.807558,-122.441553,3.047142,-0.994407,-0.105612,36.0,14.0,2.0,0.874725,1628436678.0,366985270.0,37.823521,-122.462956,10.879329,0.958765,0.284201,60.0,25.0,9.0,0.865983,1628436678.0,369751000.0,37.81666,-122.478157,13.135697,0.990757,0.135647,70.0,306.0,40.0,0.870286,13.616666666666667,4.361666666666666,9.638333333333334
1628436679.0,338001036.0,37.811606,-122.467783,0.866728,0.171541,0.985177,37.0,14.0,4.0,0.996879,1628436679.0,338169735.0,37.819124,-122.502892,6.885114,0.995506,-0.094696,0.0,9.0,0.0,0.857354,1628436679.0,338311357.0,37.807557,-122.44157,3.043774,-0.994289,-0.106722,36.0,14.0,2.0,0.870567,1628436679.0,366985270.0,37.823535,-122.462895,10.887023,0.9576,0.288101,60.0,25.0,9.0,0.861495,1628436679.0,369751000.0,37.816668,-122.478081,13.131882,0.991134,0.132869,70.0,306.0,40.0,0.865952,13.613888888888887,4.3613888888888885,9.63861111111111
1628436680.0,338001036.0,37.811609,-122.467782,0.840682,0.245075,0.969504,37.0,14.0,4.0,0.99786,1628436680.0,338169735.0,37.819121,-122.502852,6.886735,0.995337,-0.096462,0.0,9.0,0.0,0.852738,1628436680.0,338311357.0,37.807555,-122.441588,3.04014,-0.994158,-0.10793,36.0,14.0,2.0,0.866414,1628436680.0,366985270.0,37.82355,-122.462834,10.894959,0.956392,0.292086,60.0,25.0,9.0,0.857005,1628436680.0,369751000.0,37.816676,-122.478005,13.127976,0.991501,0.1301,70.0,306.0,40.0,0.861617,13.61111111111111,4.361111111111111,9.63888888888889
1628436681.0,338001036.0,37.811613,-122.467781,0.819521,0.320081,0.94739,37.0,14.0,4.0,0.998652,1628436681.0,338169735.0,37.819118,-122.502812,6.888226,0.995169,-0.098174,0.0,9.0,0.0,0.848122,1628436681.0,338311357.0,37.807554,-122.441606,3.036242,-0.994016,-0.109236,36.0,14.0,2.0,0.862266,1628436681.0,366985270.0,37.823565,-122.462773,10.90315,0.95514,0.296155,60.0,25.0,9.0,0.852515,1628436681.0,369751000.0,37.816684,-122.477929,13.123976,0.991859,0.127341,70.0,306.0,40.0,0.857282,13.608333333333334,4.360833333333334,9.639166666666666
1628436682.0,338001036.0,37.811617,-122.467779,0.803379,0.395241,0.918577,37.0,14.0,4.0,0.999259,1628436682.0,338169735.0,37.819115,-122.502772,6.889585,0.995004,-0.099833,0.0,9.0,0.0,0.843506,1628436682.0,338311357.0,37.807552,-122.441623,3.032079,-0.993861,-0.11064,36.0,14.0,2.0,0.858124,1628436682.0,366985270.0,37.823579,-122.462712,10.911609,0.953843,0.300307,60.0,25.0,9.0,0.848023,1628436682.0,369751000.0,37.816692,-122.477852,13.119881,0.992208,0.124591,70.0,306.0,40.0,0.852948,13.605555555555554,4.360555555555555,9.639444444444443
1628436683.0,338001036.0,37.81162,-122.467777,0.792311,0.469105,0.883142,37.0,14.0,4.0,0.999685,1628436683.0,338169735.0,37.819112,-122.502732,6.890811,0.994842,-0.101438,0.0,9.0,0.0,0.838891,1628436683.0,338311357.0,37.80755,-122.441641,3.027654,-0.993692,-0.112143,36.0,14.0,2.0,0.853987,1628436683.0,366985270.0,37.823595,-122.462651,10.920349,0.952499,0.30454,60.0,25.0,9.0,0.843531,1628436683.0,369751000.0,37.816699,-122.477776,13.115691,0.992548,0.121851,70.0,306.0,40.0,0.848613,13.602777777777778,4.360277777777778,9.639722222222222
1628436684.0,338001036.0,37.811623,-122.467775,0.786281,0.540212,0.841529,37.0,14.0,4.0,0.99993,1628436684.0,338169735.0,37.819108,-122.502692,6.891901,0.994682,-0.102989,0.0,9.0,0.0,0.834276,1628436684.0,338311357.0,37.807549,-122.441659,3.022967,-0.99351,-0.113746,36.0,14.0,2.0,0.849856,1628436684.0,366985270.0,37.82361,-122.46259,10.92932,0.951122,0.308817,60.0,25.0,9.0,0.839037,1628436684.0,369751000.0,37.816707,-122.4777,13.111404,0.99288,0.119119,70.0,306.0,40.0,0.844279,13.6,4.36,9.64
1628436685.0,338001036.0,37.811627,-122.467773,0.78516,0.607228,0.794527,37.0,14.0,4.0,1.0,1628436685.0,338169735.0,37.819105,-122.502651,6.892854,0.994526,-0.104488,0.0,9.0,0.0,0.829661,1628436685.0,338311357.0,37.807547,-122.441676,3.018021,-0.993313,-0.11545,36.0,14.0,2.0,0.845732,1628436685.0,366985270.0,37.823626,-122.462529,10.938261,0.949759,0.312983,60.0,25.0,9.0,0.834543,1628436685.0,369751000.0,37.816714,-122.477624,13.107018,0.993203,0.116398,70.0,306.0,40.0,0.839945,13.59722222222222,4.359722222222223,9.640277777777778
1628436686.0,338001036.0,37.811629,-122.46777,0.78873,0.669073,0.743197,37.0,14.0,4.0,0.999896,1628436686.0,338169735.0,37.819102,-122.502611,6.893668,0.994373,-0.105934,0.0,9.0,0.0,0.825047,1628436686.0,338311357.0,37.807546,-122.441694,3.012817,-0.993102,-0.117256,36.0,14.0,2.0,0.841614,1628436686.0,366985270.0,37.823641,-122.462468,10.947087,0.948425,0.317002,60.0,25.0,9.0,0.830047,1628436686.0,369751000.0,37.816721,-122.477547,13.102533,0.993517,0.113685,70.0,306.0,40.0,0.835611,13.594444444444443,4.359444444444445,9.640555555555556
1628436687.0,338001036.0,37.811632,-122.467767,0.796695,0.724991,0.688758,37.0,14.0,4.0,0.999622,1628436687.0,338169735.0,37.819098,-122.502571,6.894341,0.994224,-0.107326,0.0,9.0,0.0,0.820433,1628436687.0,338311357.0,37.807544,-122.441711,3.007356,-0.992875,-0.119164,36.0,14.0,2.0,0.837504,1628436687.0,366985270.0,37.823658,-122.462407,10.95578,0.947122,0.320874,60.0,25.0,9.0,0.825551,1628436687.0,369751000.0,37.816728,-122.477471,13.097948,0.993822,0.110982,70.0,306.0,40.0,0.831278,13.591666666666669,4.359166666666667,9.640833333333331
1628436688.0,338001036.0,37.811635,-122.467763,0.8087,0.774587,0.632468,37.0,14.0,4.0,0.999181,1628436688.0,338169735.0,37.819095,-122.502531,6.894872,0.994078,-0.108666,0.0,9.0,0.0,0.81582,1628436688.0,338311357.0,37.807542,-122.441729,3.00164,-0.992631,-0.121176,36.0,14.0,2.0,0.8334,1628436688.0,366985270.0,37.823674,-122.462347,10.964318,0.945851,0.324601,60.0,25.0,9.0,0.821054,1628436688.0,369751000.0,37.816735,-122.477395,13.09326,0.99412,0.108287,70.0,306.0,40.0,0.826945,13.588888888888889,4.358888888888889,9.641111111111112
1628436689.0,338001036.0,37.811637,-122.46776,0.824352,0.817796,0.575508,37.0,14.0,4.0,0.998575,1628436689.0,338169735.0,37.819092,-122.502491,6.89526,0.993937,-0.109954,0.0,9.0,0.0,0.811208,1628436689.0,338311357.0,37.807541,-122.441746,2.995671,-0.99237,-0.123293,36.0,14.0,2.0,0.829304,1628436689.0,366985270.0,37.82369,-122.462286,10.972684,0.944614,0.328184,60.0,25.0,9.0,0.816557,1628436689.0,369751000.0,37.816741,-122.477319,13.08847,0.994408,0.105602,70.0,306.0,40.0,0.822612,13.586111111111112,4.358611111111111,9.641388888888889
1628436690.0,338001036.0,37.811639,-122.467756,0.843241,0.854831,0.518906,37.0,14.0,4.0,0.997807,1628436690.0,338169735.0,37.819088,-122.502451,6.895503,0.993799,-0.111188,0.0,9.0,0.0,0.806597,1628436690.0,338311357.0,37.807539,-122.441764,2.989452,-0.992092,-0.125516,36.0,14.0,2.0,0.825217,1628436690.0,366985270.0,37.823707,-122.462225,10.98086,0.943412,0.331624,60.0,25.0,9.0,0.812059,1628436690.0,369751000.0,37.816748,-122.477242,13.083576,0.994689,0.102927,70.0,306.0,40.0,0.81828,13.583333333333332,4.358333333333333,9.641666666666667
