Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630752345.0,338241384.0,37.846546,-122.464585,5.335396,-0.07099,0.997477,36.0,15.0,5.0,0.804689,1630752345.0,338402793.0,37.809427,-122.441974,8.505493,-0.771283,-0.636492,37.0,12.0,4.0,0.754933,1630752345.0,338417403.0,37.838897,-122.442994,2.608108,-0.340787,0.940141,37.0,10.0,3.0,0.976563,1630752345.0,366988170.0,37.818425,-122.480037,4.637505,-0.909106,0.416566,60.0,25.0,9.0,0.790533,1630752345.0,367670420.0,37.852948,-122.471443,3.203037,0.482262,-0.876027,37.0,11.0,0.0,0.779155,8.791666666666668,3.5166666666666666,8.879166666666666
1630752346.0,338241384.0,37.846571,-122.464587,5.330208,-0.070332,0.997524,36.0,15.0,5.0,0.800232,1630752346.0,338402793.0,37.809402,-122.442012,8.491443,-0.774955,-0.632016,37.0,12.0,4.0,0.749093,1630752346.0,338417403.0,37.838908,-122.442999,2.690896,-0.345499,0.938419,37.0,10.0,3.0,0.975429,1630752346.0,366988170.0,37.818434,-122.480061,4.633492,-0.909309,0.416121,60.0,25.0,9.0,0.785983,1630752346.0,367670420.0,37.852935,-122.471434,3.205161,0.47312,-0.880998,37.0,11.0,0.0,0.774654,8.794444444444444,3.517777777777778,8.879444444444445
1630752347.0,338241384.0,37.846596,-122.464589,5.324896,-0.069696,0.997568,36.0,15.0,5.0,0.795779,1630752347.0,338402793.0,37.809377,-122.442051,8.476973,-0.77859,-0.627533,37.0,12.0,4.0,0.743256,1630752347.0,338417403.0,37.83892,-122.443004,2.775425,-0.349857,0.936803,37.0,10.0,3.0,0.974258,1630752347.0,366988170.0,37.818443,-122.480086,4.629386,-0.909581,0.415526,60.0,25.0,9.0,0.781445,1630752347.0,367670420.0,37.852922,-122.471425,3.207409,0.464153,-0.885755,37.0,11.0,0.0,0.77018,8.797222222222222,3.5188888888888887,8.879722222222222
1630752348.0,338241384.0,37.84662,-122.464591,5.319462,-0.069084,0.997611,36.0,15.0,5.0,0.791331,1630752348.0,338402793.0,37.809353,-122.442089,8.462077,-0.782188,-0.623043,37.0,12.0,4.0,0.737423,1630752348.0,338417403.0,37.838932,-122.44301,2.861685,-0.353885,0.935289,37.0,10.0,3.0,0.973049,1630752348.0,366988170.0,37.818452,-122.480111,4.625189,-0.909921,0.414781,60.0,25.0,9.0,0.776919,1630752348.0,367670420.0,37.852909,-122.471416,3.209755,0.455365,-0.890305,37.0,11.0,0.0,0.765733,8.8,3.52,8.88
1630752349.0,338241384.0,37.846645,-122.464593,5.313905,-0.068493,0.997652,36.0,15.0,5.0,0.786889,1630752349.0,338402793.0,37.809328,-122.442128,8.446753,-0.78575,-0.618545,37.0,12.0,4.0,0.731595,1630752349.0,338417403.0,37.838944,-122.443016,2.949669,-0.357606,0.933873,37.0,10.0,3.0,0.971801,1630752349.0,366988170.0,37.818461,-122.480135,4.620902,-0.910329,0.413886,60.0,25.0,9.0,0.772403,1630752349.0,367670420.0,37.852896,-122.471408,3.212176,0.446759,-0.894654,37.0,11.0,0.0,0.761312,8.802777777777779,3.521111111111112,8.880277777777778
1630752350.0,338241384.0,37.846669,-122.464595,5.308224,-0.067926,0.99769,36.0,15.0,5.0,0.782452,1630752350.0,338402793.0,37.809304,-122.442167,8.430996,-0.789276,-0.614039,37.0,12.0,4.0,0.725773,1630752350.0,338417403.0,37.838957,-122.443022,3.039371,-0.361041,0.93255,37.0,10.0,3.0,0.970514,1630752350.0,366988170.0,37.818469,-122.48016,4.616527,-0.910804,0.412839,60.0,25.0,9.0,0.767898,1630752350.0,367670420.0,37.852883,-122.471399,3.21465,0.43834,-0.898809,37.0,11.0,0.0,0.756918,8.805555555555555,3.522222222222222,8.880555555555556
1630752351.0,338241384.0,37.846694,-122.464598,5.302419,-0.067382,0.997727,36.0,15.0,5.0,0.77802,1630752351.0,338402793.0,37.80928,-122.442206,8.414803,-0.792767,-0.609524,37.0,12.0,4.0,0.719956,1630752351.0,338417403.0,37.83897,-122.443029,3.130784,-0.364209,0.931317,37.0,10.0,3.0,0.969186,1630752351.0,366988170.0,37.818478,-122.480184,4.612068,-0.911347,0.41164,60.0,25.0,9.0,0.763403,1630752351.0,367670420.0,37.852869,-122.471391,3.217153,0.430109,-0.902777,37.0,11.0,0.0,0.75255,8.808333333333334,3.523333333333333,8.880833333333333
1630752352.0,338241384.0,37.846718,-122.4646,5.296491,-0.06686,0.997762,36.0,15.0,5.0,0.773593,1630752352.0,338402793.0,37.809257,-122.442245,8.39817,-0.796225,-0.605001,37.0,12.0,4.0,0.714147,1630752352.0,338417403.0,37.838984,-122.443035,3.223904,-0.36713,0.93017,37.0,10.0,3.0,0.967817,1630752352.0,366988170.0,37.818487,-122.480209,4.607528,-0.911956,0.410288,60.0,25.0,9.0,0.758918,1630752352.0,367670420.0,37.852856,-122.471383,3.219666,0.42207,-0.906563,37.0,11.0,0.0,0.748209,8.811111111111112,3.5244444444444443,8.88111111111111
1630752353.0,338241384.0,37.846743,-122.464602,5.290438,-0.066361,0.997796,36.0,15.0,5.0,0.769172,1630752353.0,338402793.0,37.809233,-122.442284,8.381093,-0.799649,-0.600468,37.0,12.0,4.0,0.708344,1630752353.0,338417403.0,37.838998,-122.443042,3.318725,-0.369819,0.929104,37.0,10.0,3.0,0.966407,1630752353.0,366988170.0,37.818496,-122.480234,4.602908,-0.912632,0.408782,60.0,25.0,9.0,0.754443,1630752353.0,367670420.0,37.852842,-122.471375,3.222165,0.414225,-0.910175,37.0,11.0,0.0,0.743895,8.81388888888889,3.525555555555556,8.881388888888889
1630752354.0,338241384.0,37.846767,-122.464604,5.284261,-0.065885,0.997827,36.0,15.0,5.0,0.764757,1630752354.0,338402793.0,37.80921,-122.442323,8.363569,-0.80304,-0.595925,37.0,12.0,4.0,0.70255,1630752354.0,338417403.0,37.839012,-122.443049,3.415243,-0.372293,0.928115,37.0,10.0,3.0,0.964954,1630752354.0,366988170.0,37.818505,-122.480258,4.598215,-0.913374,0.407122,60.0,25.0,9.0,0.749978,1630752354.0,367670420.0,37.852829,-122.471367,3.224633,0.406575,-0.913617,37.0,11.0,0.0,0.739607,8.816666666666666,3.526666666666667,8.881666666666666
1630752355.0,338241384.0,37.846792,-122.464606,5.27796,-0.065432,0.997857,36.0,15.0,5.0,0.760347,1630752355.0,338402793.0,37.809187,-122.442363,8.345595,-0.8064,-0.591371,37.0,12.0,4.0,0.696765,1630752355.0,338417403.0,37.839027,-122.443057,3.513455,-0.374566,0.9272,37.0,10.0,3.0,0.963458,1630752355.0,366988170.0,37.818513,-122.480283,4.59345,-0.914181,0.405306,60.0,25.0,9.0,0.745521,1630752355.0,367670420.0,37.852815,-122.471359,3.227048,0.399123,-0.916897,37.0,11.0,0.0,0.735346,8.819444444444445,3.5277777777777777,8.881944444444445
1630752356.0,338241384.0,37.846816,-122.464608,5.271534,-0.065002,0.997885,36.0,15.0,5.0,0.755943,1630752356.0,338402793.0,37.809164,-122.442402,8.327167,-0.809728,-0.586806,37.0,12.0,4.0,0.690989,1630752356.0,338417403.0,37.839042,-122.443064,3.613356,-0.376652,0.926355,37.0,10.0,3.0,0.961918,1630752356.0,366988170.0,37.818522,-122.480307,4.58862,-0.915053,0.403334,60.0,25.0,9.0,0.741074,1630752356.0,367670420.0,37.852801,-122.471352,3.229392,0.39187,-0.92002,37.0,11.0,0.0,0.731112,8.822222222222223,3.528888888888889,8.882222222222222
1630752357.0,338241384.0,37.84684,-122.46461,5.264983,-0.064595,0.997912,36.0,15.0,5.0,0.751545,1630752357.0,338402793.0,37.809141,-122.442442,8.308283,-0.813025,-0.582229,37.0,12.0,4.0,0.685224,1630752357.0,338417403.0,37.839057,-122.443072,3.714943,-0.378562,0.925576,37.0,10.0,3.0,0.960333,1630752357.0,366988170.0,37.81853,-122.480332,4.58373,-0.915989,0.401204,60.0,25.0,9.0,0.736635,1630752357.0,367670420.0,37.852788,-122.471344,3.231647,0.384818,-0.922992,37.0,11.0,0.0,0.726905,8.825000000000001,3.53,8.8825
1630752358.0,338241384.0,37.846865,-122.464612,5.258308,-0.064211,0.997936,36.0,15.0,5.0,0.747153,1630752358.0,338402793.0,37.809119,-122.442481,8.28894,-0.816292,-0.57764,37.0,12.0,4.0,0.67947,1630752358.0,338417403.0,37.839073,-122.443081,3.818215,-0.38031,0.924859,37.0,10.0,3.0,0.958704,1630752358.0,366988170.0,37.818539,-122.480357,4.578783,-0.916988,0.398916,60.0,25.0,9.0,0.732204,1630752358.0,367670420.0,37.852774,-122.471337,3.233795,0.377967,-0.925819,37.0,11.0,0.0,0.722725,8.827777777777778,3.531111111111111,8.882777777777777
1630752359.0,338241384.0,37.846889,-122.464614,5.251507,-0.06385,0.99796,36.0,15.0,5.0,0.742767,1630752359.0,338402793.0,37.809097,-122.442521,8.269134,-0.819529,-0.573038,37.0,12.0,4.0,0.673727,1630752359.0,338417403.0,37.839089,-122.443089,3.923168,-0.381906,0.924201,37.0,10.0,3.0,0.957028,1630752359.0,366988170.0,37.818547,-122.480381,4.573787,-0.918049,0.396468,60.0,25.0,9.0,0.72778,1630752359.0,367670420.0,37.85276,-122.47133,3.235819,0.371318,-0.928506,37.0,11.0,0.0,0.718571,8.830555555555556,3.5322222222222224,8.883055555555556
1630752360.0,338241384.0,37.846913,-122.464616,5.244582,-0.063512,0.997981,36.0,15.0,5.0,0.738387,1630752360.0,338402793.0,37.809075,-122.442561,8.248864,-0.822738,-0.568421,37.0,12.0,4.0,0.667996,1630752360.0,338417403.0,37.839106,-122.443098,4.0298,-0.383359,0.923599,37.0,10.0,3.0,0.955306,1630752360.0,366988170.0,37.818556,-122.480406,4.568748,-0.919171,0.393859,60.0,25.0,9.0,0.723364,1630752360.0,367670420.0,37.852746,-122.471323,3.237703,0.364872,-0.931058,37.0,11.0,0.0,0.714444,8.833333333333334,3.533333333333333,8.883333333333333
1630752361.0,338241384.0,37.846937,-122.464618,5.23753,-0.063198,0.998001,36.0,15.0,5.0,0.734013,1630752361.0,338402793.0,37.809053,-122.4426,8.228127,-0.825918,-0.563791,37.0,12.0,4.0,0.662279,1630752361.0,338417403.0,37.839123,-122.443107,4.138108,-0.38468,0.92305,37.0,10.0,3.0,0.953536,1630752361.0,366988170.0,37.818564,-122.48043,4.563672,-0.920353,0.391088,60.0,25.0,9.0,0.718955,1630752361.0,367670420.0,37.852732,-122.471316,3.239431,0.35863,-0.93348,37.0,11.0,0.0,0.710344,8.836111111111112,3.5344444444444445,8.883611111111112
1630752362.0,338241384.0,37.846961,-122.46462,5.230354,-0.062907,0.998019,36.0,15.0,5.0,0.729646,1630752362.0,338402793.0,37.809032,-122.44264,8.206919,-0.82907,-0.559145,37.0,12.0,4.0,0.656575,1630752362.0,338417403.0,37.839141,-122.443116,4.248093,-0.385877,0.92255,37.0,10.0,3.0,0.951718,1630752362.0,366988170.0,37.818572,-122.480455,4.558565,-0.921595,0.388154,60.0,25.0,9.0,0.714553,1630752362.0,367670420.0,37.852718,-122.471309,3.240989,0.352591,-0.935777,37.0,11.0,0.0,0.706272,8.838888888888889,3.535555555555556,8.883888888888889
1630752363.0,338241384.0,37.846986,-122.464622,5.223052,-0.06264,0.998036,36.0,15.0,5.0,0.725285,1630752363.0,338402793.0,37.80901,-122.44268,8.185239,-0.832195,-0.554483,37.0,12.0,4.0,0.650886,1630752363.0,338417403.0,37.839159,-122.443126,4.359751,-0.386958,0.922097,37.0,10.0,3.0,0.949851,1630752363.0,366988170.0,37.81858,-122.48048,4.553436,-0.922893,0.385056,60.0,25.0,9.0,0.710157,1630752363.0,367670420.0,37.852704,-122.471303,3.24236,0.346757,-0.937955,37.0,11.0,0.0,0.702226,8.841666666666667,3.536666666666666,8.884166666666667
1630752364.0,338241384.0,37.84701,-122.464624,5.215624,-0.062396,0.998051,36.0,15.0,5.0,0.720931,1630752364.0,338402793.0,37.808989,-122.44272,8.163085,-0.835294,-0.549804,37.0,12.0,4.0,0.645211,1630752364.0,338417403.0,37.839178,-122.443136,4.473081,-0.387931,0.921688,37.0,10.0,3.0,0.947935,1630752364.0,366988170.0,37.818589,-122.480504,4.548293,-0.924248,0.381792,60.0,25.0,9.0,0.705767,1630752364.0,367670420.0,37.85269,-122.471296,3.243532,0.341127,-0.940017,37.0,11.0,0.0,0.698207,8.844444444444445,3.537777777777778,8.884444444444444
1630752365.0,338241384.0,37.847034,-122.464625,5.20807,-0.062176,0.998065,36.0,15.0,5.0,0.716584,1630752365.0,338402793.0,37.808969,-122.44276,8.140454,-0.838366,-0.545108,37.0,12.0,4.0,0.639553,1630752365.0,338417403.0,37.839197,-122.443146,4.588082,-0.388802,0.921321,37.0,10.0,3.0,0.945969,1630752365.0,366988170.0,37.818597,-122.480529,4.543143,-0.925658,0.378361,60.0,25.0,9.0,0.701383,1630752365.0,367670420.0,37.852676,-122.471289,3.244492,0.335702,-0.941968,37.0,11.0,0.0,0.694215,8.847222222222223,3.5388888888888888,8.884722222222223
1630752366.0,338241384.0,37.847058,-122.464627,5.200391,-0.061979,0.998077,36.0,15.0,5.0,0.712243,1630752366.0,338402793.0,37.808948,-122.4428,8.117345,-0.841413,-0.540393,37.0,12.0,4.0,0.633911,1630752366.0,338417403.0,37.839216,-122.443156,4.704754,-0.38958,0.920993,37.0,10.0,3.0,0.943952,1630752366.0,366988170.0,37.818605,-122.480553,4.537995,-0.927121,0.374761,60.0,25.0,9.0,0.697004,1630752366.0,367670420.0,37.852662,-122.471283,3.245225,0.330481,-0.943812,37.0,11.0,0.0,0.69025,8.85,3.54,8.885
1630752367.0,338241384.0,37.847082,-122.464629,5.192586,-0.061807,0.998088,36.0,15.0,5.0,0.707909,1630752367.0,338402793.0,37.808928,-122.44284,8.093755,-0.844434,-0.535659,37.0,12.0,4.0,0.628286,1630752367.0,338417403.0,37.839236,-122.443167,4.823095,-0.390268,0.920701,37.0,10.0,3.0,0.941883,1630752367.0,366988170.0,37.818612,-122.480578,4.532858,-0.928636,0.370993,60.0,25.0,9.0,0.692629,1630752367.0,367670420.0,37.852648,-122.471277,3.245721,0.325465,-0.945554,37.0,11.0,0.0,0.686312,8.852777777777778,3.541111111111112,8.885277777777778
1630752368.0,338241384.0,37.847106,-122.464631,5.184655,-0.061658,0.998097,36.0,15.0,5.0,0.703582,1630752368.0,338402793.0,37.808908,-122.44288,8.069683,-0.847431,-0.530905,37.0,12.0,4.0,0.62268,1630752368.0,338417403.0,37.839257,-122.443178,4.943104,-0.390874,0.920444,37.0,10.0,3.0,0.939761,1630752368.0,366988170.0,37.81862,-122.480603,4.527743,-0.9302,0.367053,60.0,25.0,9.0,0.688259,1630752368.0,367670420.0,37.852633,-122.471271,3.245968,0.320654,-0.947196,37.0,11.0,0.0,0.682401,8.855555555555556,3.542222222222222,8.885555555555555
1630752369.0,338241384.0,37.84713,-122.464633,5.176597,-0.061533,0.998105,36.0,15.0,5.0,0.699262,1630752369.0,338402793.0,37.808888,-122.44292,8.045126,-0.850404,-0.526129,37.0,12.0,4.0,0.617091,1630752369.0,338417403.0,37.839278,-122.44319,5.064781,-0.391402,0.92022,37.0,10.0,3.0,0.937587,1630752369.0,366988170.0,37.818628,-122.480627,4.522658,-0.931812,0.362941,60.0,25.0,9.0,0.683892,1630752369.0,367670420.0,37.852619,-122.471265,3.245954,0.316047,-0.948744,37.0,11.0,0.0,0.678517,8.858333333333334,3.543333333333333,8.885833333333334
1630752370.0,338241384.0,37.847154,-122.464635,5.168414,-0.061432,0.998111,36.0,15.0,5.0,0.694949,1630752370.0,338402793.0,37.808868,-122.44296,8.020085,-0.853354,-0.521332,37.0,12.0,4.0,0.611523,1630752370.0,338417403.0,37.8393,-122.443201,5.188126,-0.391858,0.920026,37.0,10.0,3.0,0.935359,1630752370.0,366988170.0,37.818636,-122.480652,4.517614,-0.93347,0.358655,60.0,25.0,9.0,0.679529,1630752370.0,367670420.0,37.852605,-122.471258,3.245669,0.311644,-0.950199,37.0,11.0,0.0,0.67466,8.86111111111111,3.5444444444444443,8.886111111111111
1630752371.0,338241384.0,37.847178,-122.464637,5.160105,-0.061356,0.998116,36.0,15.0,5.0,0.690643,1630752371.0,338402793.0,37.808849,-122.443,7.994556,-0.85628,-0.516511,37.0,12.0,4.0,0.605974,1630752371.0,338417403.0,37.839322,-122.443213,5.313136,-0.392247,0.91986,37.0,10.0,3.0,0.933076,1630752371.0,366988170.0,37.818643,-122.480677,4.512622,-0.935172,0.354195,60.0,25.0,9.0,0.675169,1630752371.0,367670420.0,37.852591,-122.471253,3.245102,0.307446,-0.951566,37.0,11.0,0.0,0.67083,8.863888888888889,3.545555555555556,8.886388888888888
1630752372.0,338241384.0,37.847201,-122.464639,5.151669,-0.061304,0.998119,36.0,15.0,5.0,0.686345,1630752372.0,338402793.0,37.80883,-122.44304,7.968539,-0.859184,-0.511667,37.0,12.0,4.0,0.600445,1630752372.0,338417403.0,37.839344,-122.443225,5.439814,-0.392571,0.919722,37.0,10.0,3.0,0.930739,1630752372.0,366988170.0,37.81865,-122.480702,4.507693,-0.936914,0.349559,60.0,25.0,9.0,0.670812,1630752372.0,367670420.0,37.852576,-122.471247,3.244245,0.303452,-0.952847,37.0,11.0,0.0,0.667026,8.866666666666667,3.546666666666667,8.886666666666667
1630752373.0,338241384.0,37.847225,-122.46464,5.143107,-0.061276,0.998121,36.0,15.0,5.0,0.682053,1630752373.0,338402793.0,37.808811,-122.44308,7.942033,-0.862065,-0.506797,37.0,12.0,4.0,0.594939,1630752373.0,338417403.0,37.839367,-122.443238,5.568157,-0.392837,0.919608,37.0,10.0,3.0,0.928345,1630752373.0,366988170.0,37.818658,-122.480726,4.50284,-0.938696,0.344745,60.0,25.0,9.0,0.666457,1630752373.0,367670420.0,37.852562,-122.471241,3.243088,0.299662,-0.954045,37.0,11.0,0.0,0.66325,8.869444444444445,3.5477777777777777,8.886944444444444
1630752374.0,338241384.0,37.847249,-122.464642,5.13442,-0.061273,0.998121,36.0,15.0,5.0,0.67777,1630752374.0,338402793.0,37.808793,-122.44312,7.915036,-0.864925,-0.501901,37.0,12.0,4.0,0.589454,1630752374.0,338417403.0,37.839391,-122.443251,5.698165,-0.393047,0.919518,37.0,10.0,3.0,0.925895,1630752374.0,366988170.0,37.818665,-122.480751,4.498073,-0.940515,0.339752,60.0,25.0,9.0,0.662103,1630752374.0,367670420.0,37.852548,-122.471235,3.241623,0.296076,-0.955164,37.0,11.0,0.0,0.6595,8.872222222222222,3.548888888888889,8.887222222222222
1630752375.0,338241384.0,37.847273,-122.464644,5.125606,-0.061294,0.99812,36.0,15.0,5.0,0.673494,1630752375.0,338402793.0,37.808774,-122.44316,7.887547,-0.867763,-0.496977,37.0,12.0,4.0,0.583992,1630752375.0,338417403.0,37.839415,-122.443264,5.829839,-0.393205,0.919451,37.0,10.0,3.0,0.923387,1630752375.0,366988170.0,37.818672,-122.480776,4.493406,-0.942367,0.33458,60.0,25.0,9.0,0.65775,1630752375.0,367670420.0,37.852533,-122.47123,3.239841,0.292694,-0.956206,37.0,11.0,0.0,0.655778,8.875,3.55,8.8875
1630752376.0,338241384.0,37.847296,-122.464646,5.116665,-0.061341,0.998117,36.0,15.0,5.0,0.669225,1630752376.0,338402793.0,37.808756,-122.4432,7.859567,-0.870581,-0.492025,37.0,12.0,4.0,0.578554,1630752376.0,338417403.0,37.83944,-122.443277,5.963179,-0.393314,0.919404,37.0,10.0,3.0,0.920821,1630752376.0,366988170.0,37.818679,-122.480801,4.488851,-0.944251,0.329227,60.0,25.0,9.0,0.653399,1630752376.0,367670420.0,37.852519,-122.471224,3.237735,0.289516,-0.957173,37.0,11.0,0.0,0.652081,8.877777777777778,3.551111111111111,8.887777777777778
1630752377.0,338241384.0,37.84732,-122.464648,5.107599,-0.061412,0.998113,36.0,15.0,5.0,0.664965,1630752377.0,338402793.0,37.808738,-122.44324,7.831093,-0.873378,-0.487044,37.0,12.0,4.0,0.573139,1630752377.0,338417403.0,37.839466,-122.443291,6.098184,-0.393377,0.919377,37.0,10.0,3.0,0.918197,1630752377.0,366988170.0,37.818686,-122.480825,4.484422,-0.946163,0.323691,60.0,25.0,9.0,0.649047,1630752377.0,367670420.0,37.852505,-122.471219,3.235299,0.286543,-0.958067,37.0,11.0,0.0,0.648412,8.880555555555556,3.5522222222222224,8.888055555555555
1630752378.0,338241384.0,37.847344,-122.46465,5.098407,-0.061508,0.998107,36.0,15.0,5.0,0.660712,1630752378.0,338402793.0,37.80872,-122.44328,7.802126,-0.876154,-0.482031,37.0,12.0,4.0,0.56775,1630752378.0,338417403.0,37.839491,-122.443305,6.234853,-0.393398,0.919368,37.0,10.0,3.0,0.915513,1630752378.0,366988170.0,37.818692,-122.48085,4.480133,-0.9481,0.317972,60.0,25.0,9.0,0.644695,1630752378.0,367670420.0,37.85249,-122.471213,3.232525,0.283773,-0.958891,37.0,11.0,0.0,0.644768,8.883333333333333,3.553333333333333,8.888333333333334
1630752379.0,338241384.0,37.847367,-122.464651,5.089088,-0.06163,0.998099,36.0,15.0,5.0,0.656467,1630752379.0,338402793.0,37.808703,-122.443321,7.772665,-0.878911,-0.476986,37.0,12.0,4.0,0.562386,1630752379.0,338417403.0,37.839518,-122.443319,6.373188,-0.393379,0.919376,37.0,10.0,3.0,0.912769,1630752379.0,366988170.0,37.818699,-122.480875,4.475998,-0.950059,0.312069,60.0,25.0,9.0,0.640343,1630752379.0,367670420.0,37.852476,-122.471208,3.229407,0.281208,-0.959647,37.0,11.0,0.0,0.641151,8.886111111111111,3.5544444444444445,8.88861111111111
1630752380.0,338241384.0,37.847391,-122.464653,5.079644,-0.061777,0.99809,36.0,15.0,5.0,0.65223,1630752380.0,338402793.0,37.808686,-122.443361,7.742709,-0.881648,-0.471908,37.0,12.0,4.0,0.557048,1630752380.0,338417403.0,37.839545,-122.443334,6.513188,-0.393323,0.919401,37.0,10.0,3.0,0.909964,1630752380.0,366988170.0,37.818706,-122.4809,4.472032,-0.952038,0.305981,60.0,25.0,9.0,0.635989,1630752380.0,367670420.0,37.852462,-122.471202,3.22594,0.278848,-0.960335,37.0,11.0,0.0,0.63756,8.88888888888889,3.555555555555556,8.88888888888889
1630752381.0,338241384.0,37.847414,-122.464655,5.070073,-0.061949,0.998079,36.0,15.0,5.0,0.648002,1630752381.0,338402793.0,37.808669,-122.4434,7.712259,-0.884366,-0.466794,37.0,12.0,4.0,0.551737,1630752381.0,338417403.0,37.839573,-122.443349,6.654854,-0.393231,0.91944,37.0,10.0,3.0,0.907098,1630752381.0,366988170.0,37.818712,-122.480925,4.468249,-0.954031,0.299707,60.0,25.0,9.0,0.631633,1630752381.0,367670420.0,37.852447,-122.471197,3.222119,0.276693,-0.960958,37.0,11.0,0.0,0.633995,8.891666666666667,3.556666666666666,8.889166666666666
1630752382.0,338241384.0,37.847437,-122.464657,5.060377,-0.062147,0.998067,36.0,15.0,5.0,0.643781,1630752382.0,338402793.0,37.808652,-122.44344,7.681314,-0.887065,-0.461645,37.0,12.0,4.0,0.546454,1630752382.0,338417403.0,37.839601,-122.443364,6.798184,-0.393107,0.919493,37.0,10.0,3.0,0.904169,1630752382.0,366988170.0,37.818718,-122.48095,4.464667,-0.956037,0.293246,60.0,25.0,9.0,0.627275,1630752382.0,367670420.0,37.852433,-122.471192,3.217938,0.274743,-0.961518,37.0,11.0,0.0,0.630456,8.894444444444444,3.557777777777778,8.889444444444445
1630752383.0,338241384.0,37.847461,-122.464659,5.050554,-0.062371,0.998053,36.0,15.0,5.0,0.639569,1630752383.0,338402793.0,37.808636,-122.44348,7.649875,-0.889745,-0.456457,37.0,12.0,4.0,0.541199,1630752383.0,338417403.0,37.83963,-122.44338,6.942685,-0.392958,0.919556,37.0,10.0,3.0,0.901177,1630752383.0,366988170.0,37.818724,-122.480975,4.461299,-0.958051,0.286598,60.0,25.0,9.0,0.622914,1630752383.0,367670420.0,37.852419,-122.471187,3.213394,0.273,-0.962014,37.0,11.0,0.0,0.626943,8.897222222222222,3.5588888888888888,8.889722222222222
1630752384.0,338241384.0,37.847484,-122.464661,5.040606,-0.062621,0.998037,36.0,15.0,5.0,0.635365,1630752384.0,338402793.0,37.80862,-122.44352,7.617941,-0.892407,-0.451231,37.0,12.0,4.0,0.535972,1630752384.0,338417403.0,37.83966,-122.443396,7.086374,-0.392811,0.919619,37.0,10.0,3.0,0.898122,1630752384.0,366988170.0,37.81873,-122.481,4.458175,-0.960063,0.279785,60.0,25.0,9.0,0.618549,1630752384.0,367670420.0,37.852405,-122.471182,3.208482,0.271463,-0.962449,37.0,11.0,0.0,0.623455,8.9,3.56,8.89
1630752385.0,338241384.0,37.847507,-122.464663,5.030533,-0.062897,0.99802,36.0,15.0,5.0,0.631169,1630752385.0,338402793.0,37.808604,-122.44356,7.585514,-0.895051,-0.445963,37.0,12.0,4.0,0.530776,1630752385.0,338417403.0,37.83969,-122.443412,7.228756,-0.39267,0.91968,37.0,10.0,3.0,0.895004,1630752385.0,366988170.0,37.818736,-122.481025,4.455349,-0.962043,0.272896,60.0,25.0,9.0,0.614181,1630752385.0,367670420.0,37.85239,-122.471177,3.2032,0.270133,-0.962823,37.0,11.0,0.0,0.619992,8.902777777777779,3.561111111111111,8.890277777777778
1630752386.0,338241384.0,37.847531,-122.464664,5.020333,-0.0632,0.998001,36.0,15.0,5.0,0.626982,1630752386.0,338402793.0,37.808588,-122.4436,7.552594,-0.897677,-0.440654,37.0,12.0,4.0,0.525609,1630752386.0,338417403.0,37.83972,-122.443429,7.369831,-0.392535,0.919737,37.0,10.0,3.0,0.891823,1630752386.0,366988170.0,37.818741,-122.48105,4.452838,-0.963985,0.265955,60.0,25.0,9.0,0.609809,1630752386.0,367670420.0,37.852376,-122.471171,3.197544,0.269011,-0.963137,37.0,11.0,0.0,0.616554,8.905555555555557,3.562222222222222,8.890555555555556
1630752387.0,338241384.0,37.847554,-122.464666,5.010009,-0.063529,0.99798,36.0,15.0,5.0,0.622804,1630752387.0,338402793.0,37.808573,-122.443639,7.51918,-0.900285,-0.4353,37.0,12.0,4.0,0.520474,1630752387.0,338417403.0,37.839752,-122.443446,7.5096,-0.392406,0.919792,37.0,10.0,3.0,0.88858,1630752387.0,366988170.0,37.818747,-122.481075,4.450645,-0.965887,0.258964,60.0,25.0,9.0,0.605432,1630752387.0,367670420.0,37.852362,-122.471166,3.191513,0.268098,-0.963392,37.0,11.0,0.0,0.613141,8.908333333333333,3.563333333333333,8.890833333333333
1630752388.0,338241384.0,37.847577,-122.464668,4.999559,-0.063885,0.997957,36.0,15.0,5.0,0.618635,1630752388.0,338402793.0,37.808558,-122.443679,7.485275,-0.902876,-0.4299,37.0,12.0,4.0,0.515369,1630752388.0,338417403.0,37.839784,-122.443463,7.648061,-0.392283,0.919845,37.0,10.0,3.0,0.885275,1630752388.0,366988170.0,37.818752,-122.4811,4.448772,-0.967748,0.251922,60.0,25.0,9.0,0.60105,1630752388.0,367670420.0,37.852347,-122.471161,3.185103,0.267396,-0.963587,37.0,11.0,0.0,0.609752,8.911111111111111,3.5644444444444443,8.891111111111112
