Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627647662.0,338096000.0,37.819654,-122.477611,6.173287,-0.515057,-0.857156,60.0,19.0,4.0,0.975639,1627647662.0,338213297.0,37.81878,-122.438488,7.900883,0.023637,0.999721,37.0,0.0,0.0,0.982284,1627647662.0,366864140.0,37.819761,-122.440304,9.786636,-0.967225,0.25392,60.0,17.0,4.0,0.981749,1627647662.0,367389640.0,37.81625,-122.459838,9.869663,-0.98709,0.160164,60.0,21.0,7.0,0.964889,1627647662.0,368052630.0,37.817928,-122.472581,9.001573,-0.691446,0.722428,60.0,42.0,10.0,0.701231,339.34444444444443,6.065555555555555,10.0
1627647663.0,338096000.0,37.819629,-122.47763,6.177649,-0.515186,-0.857078,60.0,19.0,4.0,0.973208,1627647663.0,338213297.0,37.818816,-122.438487,7.904047,0.022056,0.999757,37.0,0.0,0.0,0.980507,1627647663.0,366864140.0,37.819772,-122.44036,9.781339,-0.967759,0.25188,60.0,17.0,4.0,0.979926,1627647663.0,367389640.0,37.816258,-122.459895,9.869926,-0.987433,0.15804,60.0,21.0,7.0,0.96141,1627647663.0,368052630.0,37.817958,-122.472617,9.028188,-0.685434,0.728134,60.0,42.0,10.0,0.701998,339.35,6.065,10.0
1627647664.0,338096000.0,37.819605,-122.477648,6.18119,-0.515393,-0.856954,60.0,19.0,4.0,0.970779,1627647664.0,338213297.0,37.818853,-122.438486,7.907341,0.020453,0.999791,37.0,0.0,0.0,0.978729,1627647664.0,366864140.0,37.819783,-122.440415,9.776157,-0.968285,0.249848,60.0,17.0,4.0,0.978103,1627647664.0,367389640.0,37.816265,-122.459952,9.870364,-0.987758,0.155992,60.0,21.0,7.0,0.957936,1627647664.0,368052630.0,37.817989,-122.472654,9.054496,-0.679743,0.73345,60.0,42.0,10.0,0.702754,339.35555555555555,6.064444444444445,10.0
1627647665.0,338096000.0,37.81958,-122.477667,6.183909,-0.515679,-0.856782,60.0,19.0,4.0,0.968352,1627647665.0,338213297.0,37.81889,-122.438485,7.910766,0.018827,0.999823,37.0,0.0,0.0,0.97695,1627647665.0,366864140.0,37.819795,-122.440471,9.771089,-0.968805,0.247825,60.0,17.0,4.0,0.976281,1627647665.0,367389640.0,37.816272,-122.460009,9.870972,-0.988068,0.154021,60.0,21.0,7.0,0.954468,1627647665.0,368052630.0,37.818019,-122.47269,9.080397,-0.674376,0.738389,60.0,42.0,10.0,0.703501,339.3611111111111,6.063888888888889,10.0
1627647666.0,338096000.0,37.819556,-122.477686,6.185808,-0.516042,-0.856563,60.0,19.0,4.0,0.965927,1627647666.0,338213297.0,37.818926,-122.438484,7.914322,0.017178,0.999852,37.0,0.0,0.0,0.97517,1627647666.0,366864140.0,37.819806,-122.440526,9.766134,-0.969318,0.245811,60.0,17.0,4.0,0.974459,1627647666.0,367389640.0,37.816279,-122.460066,9.871747,-0.988361,0.152128,60.0,21.0,7.0,0.951005,1627647666.0,368052630.0,37.81805,-122.472726,9.105799,-0.669336,0.74296,60.0,42.0,10.0,0.70424,339.3666666666667,6.0633333333333335,10.0
1627647667.0,338096000.0,37.819531,-122.477704,6.186887,-0.516483,-0.856298,60.0,19.0,4.0,0.963503,1627647667.0,338213297.0,37.818963,-122.438484,7.918012,0.015507,0.99988,37.0,0.0,0.0,0.973388,1627647667.0,366864140.0,37.819817,-122.440582,9.761292,-0.969824,0.243806,60.0,17.0,4.0,0.972637,1627647667.0,367389640.0,37.816286,-122.460123,9.872684,-0.988639,0.150311,60.0,21.0,7.0,0.947548,1627647667.0,368052630.0,37.818082,-122.472761,9.130614,-0.664626,0.747176,60.0,42.0,10.0,0.704972,339.3722222222222,6.062777777777778,10.0
1627647668.0,338096000.0,37.819507,-122.477723,6.187147,-0.517002,-0.855984,60.0,19.0,4.0,0.961081,1627647668.0,338213297.0,37.818999,-122.438483,7.921836,0.013814,0.999905,37.0,0.0,0.0,0.971606,1627647668.0,366864140.0,37.819828,-122.440637,9.756562,-0.970324,0.24181,60.0,17.0,4.0,0.970816,1627647668.0,367389640.0,37.816293,-122.460181,9.873778,-0.988902,0.148572,60.0,21.0,7.0,0.944096,1627647668.0,368052630.0,37.818113,-122.472797,9.154763,-0.660249,0.751046,60.0,42.0,10.0,0.705698,339.3777777777778,6.062222222222222,10.0
1627647669.0,338096000.0,37.819482,-122.477742,6.186588,-0.517599,-0.855623,60.0,19.0,4.0,0.958662,1627647669.0,338213297.0,37.819036,-122.438482,7.925794,0.012098,0.999927,37.0,0.0,0.0,0.969822,1627647669.0,366864140.0,37.819839,-122.440693,9.751943,-0.970817,0.239823,60.0,17.0,4.0,0.968995,1627647669.0,367389640.0,37.8163,-122.460238,9.875025,-0.98915,0.146911,60.0,21.0,7.0,0.94065,1627647669.0,368052630.0,37.818145,-122.472832,9.178171,-0.656207,0.754581,60.0,42.0,10.0,0.706418,339.3833333333333,6.0616666666666665,10.0
1627647670.0,338096000.0,37.819458,-122.47776,6.185213,-0.518275,-0.855214,60.0,19.0,4.0,0.956244,1627647670.0,338213297.0,37.819073,-122.438482,7.929888,0.01036,0.999946,37.0,0.0,0.0,0.968037,1627647670.0,366864140.0,37.81985,-122.440748,9.747435,-0.971303,0.237845,60.0,17.0,4.0,0.967174,1627647670.0,367389640.0,37.816306,-122.460295,9.876422,-0.989384,0.145327,60.0,21.0,7.0,0.937208,1627647670.0,368052630.0,37.818177,-122.472867,9.20077,-0.652499,0.757789,60.0,42.0,10.0,0.707135,339.3888888888889,6.061111111111111,10.0
1627647671.0,338096000.0,37.819433,-122.477779,6.183022,-0.519029,-0.854757,60.0,19.0,4.0,0.953829,1627647671.0,338213297.0,37.819109,-122.438481,7.934119,0.0086,0.999963,37.0,0.0,0.0,0.966251,1627647671.0,366864140.0,37.819861,-122.440803,9.743037,-0.971783,0.235877,60.0,17.0,4.0,0.965354,1627647671.0,367389640.0,37.816313,-122.460352,9.877964,-0.989604,0.143821,60.0,21.0,7.0,0.933772,1627647671.0,368052630.0,37.818209,-122.472903,9.222501,-0.649129,0.760679,60.0,42.0,10.0,0.707848,339.39444444444445,6.060555555555555,10.0
1627647672.0,338096000.0,37.819409,-122.477798,6.180018,-0.519862,-0.85425,60.0,19.0,4.0,0.951417,1627647672.0,338213297.0,37.819146,-122.438481,7.938487,0.006819,0.999977,37.0,0.0,0.0,0.964463,1627647672.0,366864140.0,37.819871,-122.440859,9.738748,-0.972256,0.233918,60.0,17.0,4.0,0.963533,1627647672.0,367389640.0,37.81632,-122.46041,9.879649,-0.98981,0.142392,60.0,21.0,7.0,0.930341,1627647672.0,368052630.0,37.818242,-122.472938,9.243307,-0.646095,0.763257,60.0,42.0,10.0,0.70856,339.4,6.0600000000000005,10.0
1627647673.0,338096000.0,37.819384,-122.477817,6.176201,-0.520774,-0.853695,60.0,19.0,4.0,0.949006,1627647673.0,338213297.0,37.819183,-122.43848,7.942994,0.005015,0.999987,37.0,0.0,0.0,0.962674,1627647673.0,366864140.0,37.819882,-122.440914,9.734568,-0.972723,0.231968,60.0,17.0,4.0,0.961713,1627647673.0,367389640.0,37.816326,-122.460467,9.881472,-0.990004,0.141042,60.0,21.0,7.0,0.926915,1627647673.0,368052630.0,37.818275,-122.472973,9.26314,-0.643398,0.765532,60.0,42.0,10.0,0.709272,339.4055555555556,6.059444444444445,10.0
1627647674.0,338096000.0,37.81936,-122.477836,6.171573,-0.521765,-0.853089,60.0,19.0,4.0,0.946599,1627647674.0,338213297.0,37.81922,-122.43848,7.94764,0.00319,0.999995,37.0,0.0,0.0,0.960883,1627647674.0,366864140.0,37.819892,-122.44097,9.730495,-0.973184,0.230028,60.0,17.0,4.0,0.959893,1627647674.0,367389640.0,37.816332,-122.460524,9.883431,-0.990184,0.139769,60.0,21.0,7.0,0.923493,1627647674.0,368052630.0,37.818307,-122.473008,9.281955,-0.641038,0.767509,60.0,42.0,10.0,0.709983,339.4111111111111,6.058888888888889,10.0
1627647675.0,338096000.0,37.819336,-122.477854,6.166137,-0.522836,-0.852433,60.0,19.0,4.0,0.944194,1627647675.0,338213297.0,37.819256,-122.43848,7.952427,0.001343,0.999999,37.0,0.0,0.0,0.959091,1627647675.0,366864140.0,37.819902,-122.441025,9.72653,-0.973638,0.228098,60.0,17.0,4.0,0.958074,1627647675.0,367389640.0,37.816339,-122.460581,9.885523,-0.990352,0.138575,60.0,21.0,7.0,0.920077,1627647675.0,368052630.0,37.81834,-122.473042,9.299716,-0.639015,0.769194,60.0,42.0,10.0,0.710696,339.4166666666667,6.058333333333334,10.0
1627647676.0,338096000.0,37.819311,-122.477873,6.159894,-0.523988,-0.851726,60.0,19.0,4.0,0.941791,1627647676.0,338213297.0,37.819293,-122.43848,7.957355,-0.000524,1.0,37.0,0.0,0.0,0.957298,1627647676.0,366864140.0,37.819913,-122.441081,9.722672,-0.974086,0.226177,60.0,17.0,4.0,0.956254,1627647676.0,367389640.0,37.816345,-122.460639,9.887744,-0.990508,0.137458,60.0,21.0,7.0,0.916665,1627647676.0,368052630.0,37.818373,-122.473077,9.316389,-0.637329,0.770592,60.0,42.0,10.0,0.711412,339.4222222222222,6.057777777777778,10.0
1627647677.0,338096000.0,37.819287,-122.477892,6.152848,-0.52522,-0.850967,60.0,19.0,4.0,0.939392,1627647677.0,338213297.0,37.81933,-122.43848,7.962395,-0.002406,0.999997,37.0,0.0,0.0,0.955503,1627647677.0,366864140.0,37.819923,-122.441136,9.718919,-0.974528,0.224267,60.0,17.0,4.0,0.954435,1627647677.0,367389640.0,37.816351,-122.460696,9.890092,-0.990651,0.136419,60.0,21.0,7.0,0.913258,1627647677.0,368052630.0,37.818407,-122.473112,9.331948,-0.635978,0.771707,60.0,42.0,10.0,0.712131,339.4277777777778,6.057222222222222,10.0
1627647678.0,338096000.0,37.819263,-122.477911,6.145,-0.526533,-0.850155,60.0,19.0,4.0,0.936995,1627647678.0,338213297.0,37.819367,-122.43848,7.967419,-0.004268,0.999991,37.0,0.0,0.0,0.953707,1627647678.0,366864140.0,37.819933,-122.441192,9.715271,-0.974963,0.222366,60.0,17.0,4.0,0.952616,1627647678.0,367389640.0,37.816358,-122.460753,9.892565,-0.990783,0.135459,60.0,21.0,7.0,0.909856,1627647678.0,368052630.0,37.81844,-122.473147,9.346372,-0.634963,0.772542,60.0,42.0,10.0,0.712855,339.43333333333334,6.056666666666667,10.0
1627647679.0,338096000.0,37.819239,-122.47793,6.136354,-0.527929,-0.849289,60.0,19.0,4.0,0.934601,1627647679.0,338213297.0,37.819404,-122.43848,7.972397,-0.006103,0.999981,37.0,0.0,0.0,0.951909,1627647679.0,366864140.0,37.819943,-122.441247,9.711728,-0.975393,0.220475,60.0,17.0,4.0,0.950798,1627647679.0,367389640.0,37.816364,-122.460811,9.895161,-0.990903,0.134576,60.0,21.0,7.0,0.906458,1627647679.0,368052630.0,37.818473,-122.473182,9.359644,-0.634282,0.773102,60.0,42.0,10.0,0.713584,339.43888888888887,6.056111111111111,10.0
1627647680.0,338096000.0,37.819215,-122.477949,6.126911,-0.529407,-0.848368,60.0,19.0,4.0,0.932211,1627647680.0,338213297.0,37.819441,-122.438481,7.977325,-0.007911,0.999969,37.0,0.0,0.0,0.950109,1627647680.0,366864140.0,37.819953,-122.441303,9.708289,-0.975816,0.218595,60.0,17.0,4.0,0.948979,1627647680.0,367389640.0,37.81637,-122.460868,9.897877,-0.991012,0.133771,60.0,21.0,7.0,0.903064,1627647680.0,368052630.0,37.818507,-122.473216,9.371755,-0.633935,0.773387,60.0,42.0,10.0,0.71432,339.44444444444446,6.055555555555555,10.0
1627647681.0,338096000.0,37.819191,-122.477968,6.116676,-0.530968,-0.847392,60.0,19.0,4.0,0.929823,1627647681.0,338213297.0,37.819477,-122.438481,7.982205,-0.009693,0.999953,37.0,0.0,0.0,0.948308,1627647681.0,366864140.0,37.819963,-122.441358,9.704953,-0.976233,0.216725,60.0,17.0,4.0,0.94716,1627647681.0,367389640.0,37.816376,-122.460926,9.900711,-0.99111,0.133045,60.0,21.0,7.0,0.899675,1627647681.0,368052630.0,37.81854,-122.473251,9.382699,-0.63392,0.773399,60.0,42.0,10.0,0.715064,339.45,6.055,10.0
1627647682.0,338096000.0,37.819167,-122.477987,6.105652,-0.532613,-0.846359,60.0,19.0,4.0,0.927438,1627647682.0,338213297.0,37.819514,-122.438481,7.987034,-0.011448,0.999934,37.0,0.0,0.0,0.946506,1627647682.0,366864140.0,37.819972,-122.441414,9.701719,-0.976644,0.214865,60.0,17.0,4.0,0.945342,1627647682.0,367389640.0,37.816382,-122.460983,9.903662,-0.991197,0.132396,60.0,21.0,7.0,0.89629,1627647682.0,368052630.0,37.818574,-122.473286,9.392474,-0.634236,0.77314,60.0,42.0,10.0,0.715817,339.4555555555556,6.054444444444444,10.0
1627647683.0,338096000.0,37.819143,-122.478006,6.093841,-0.534343,-0.845268,60.0,19.0,4.0,0.925057,1627647683.0,338213297.0,37.819551,-122.438482,7.991811,-0.013176,0.999913,37.0,0.0,0.0,0.944702,1627647683.0,366864140.0,37.819982,-122.441469,9.698587,-0.977049,0.213015,60.0,17.0,4.0,0.943524,1627647683.0,367389640.0,37.816388,-122.461041,9.906728,-0.991273,0.131826,60.0,21.0,7.0,0.892909,1627647683.0,368052630.0,37.818607,-122.473321,9.401088,-0.634882,0.772609,60.0,42.0,10.0,0.716579,339.4611111111111,6.053888888888888,10.0
1627647684.0,338096000.0,37.819119,-122.478025,6.081249,-0.536159,-0.844117,60.0,19.0,4.0,0.922678,1627647684.0,338213297.0,37.819588,-122.438483,7.996535,-0.014878,0.999889,37.0,0.0,0.0,0.942897,1627647684.0,366864140.0,37.819992,-122.441525,9.695557,-0.977448,0.211176,60.0,17.0,4.0,0.941706,1627647684.0,367389640.0,37.816394,-122.461098,9.909908,-0.991338,0.131333,60.0,21.0,7.0,0.889533,1627647684.0,368052630.0,37.818641,-122.473356,9.408548,-0.635857,0.771807,60.0,42.0,10.0,0.717352,339.46666666666664,6.053333333333334,10.0
1627647685.0,338096000.0,37.819095,-122.478044,6.067878,-0.538061,-0.842906,60.0,19.0,4.0,0.920303,1627647685.0,338213297.0,37.819625,-122.438483,8.001205,-0.016553,0.999863,37.0,0.0,0.0,0.94109,1627647685.0,366864140.0,37.820001,-122.44158,9.692626,-0.977841,0.209348,60.0,17.0,4.0,0.939888,1627647685.0,367389640.0,37.8164,-122.461156,9.913201,-0.991393,0.130919,60.0,21.0,7.0,0.88616,1627647685.0,368052630.0,37.818675,-122.473391,9.414871,-0.637158,0.770733,60.0,42.0,10.0,0.718137,339.47222222222223,6.052777777777778,10.0
1627647686.0,338096000.0,37.819071,-122.478063,6.053733,-0.54005,-0.841633,60.0,19.0,4.0,0.917931,1627647686.0,338213297.0,37.819662,-122.438484,8.005821,-0.018202,0.999834,37.0,0.0,0.0,0.939282,1627647686.0,366864140.0,37.820011,-122.441636,9.689796,-0.978229,0.20753,60.0,17.0,4.0,0.93807,1627647686.0,367389640.0,37.816406,-122.461213,9.916606,-0.991438,0.130582,60.0,21.0,7.0,0.882791,1627647686.0,368052630.0,37.818708,-122.473426,9.420078,-0.638786,0.769385,60.0,42.0,10.0,0.718935,339.47777777777776,6.052222222222222,10.0
1627647687.0,338096000.0,37.819048,-122.478083,6.038818,-0.542128,-0.840296,60.0,19.0,4.0,0.915563,1627647687.0,338213297.0,37.819699,-122.438485,8.010381,-0.019825,0.999803,37.0,0.0,0.0,0.937473,1627647687.0,366864140.0,37.82002,-122.441691,9.687065,-0.97861,0.205723,60.0,17.0,4.0,0.936252,1627647687.0,367389640.0,37.816412,-122.461271,9.920121,-0.991472,0.130323,60.0,21.0,7.0,0.879426,1627647687.0,368052630.0,37.818742,-122.473461,9.424192,-0.640737,0.76776,60.0,42.0,10.0,0.719747,339.4833333333333,6.051666666666667,10.0
1627647688.0,338096000.0,37.819024,-122.478102,6.023139,-0.544295,-0.838894,60.0,19.0,4.0,0.913198,1627647688.0,338213297.0,37.819736,-122.438486,8.014884,-0.021422,0.999771,37.0,0.0,0.0,0.935662,1627647688.0,366864140.0,37.820029,-122.441747,9.684432,-0.978986,0.203926,60.0,17.0,4.0,0.934435,1627647688.0,367389640.0,37.816418,-122.461328,9.923747,-0.991495,0.130142,60.0,21.0,7.0,0.876065,1627647688.0,368052630.0,37.818775,-122.473497,9.427246,-0.643011,0.765857,60.0,42.0,10.0,0.720573,339.4888888888889,6.051111111111111,10.0
1627647689.0,338096000.0,37.819001,-122.478121,6.006699,-0.546553,-0.837424,60.0,19.0,4.0,0.910836,1627647689.0,338213297.0,37.819774,-122.438487,8.019329,-0.022992,0.999736,37.0,0.0,0.0,0.93385,1627647689.0,366864140.0,37.820038,-122.441802,9.681898,-0.979356,0.202141,60.0,17.0,4.0,0.932617,1627647689.0,367389640.0,37.816424,-122.461386,9.927483,-0.991509,0.130038,60.0,21.0,7.0,0.872708,1627647689.0,368052630.0,37.818809,-122.473532,9.429275,-0.645604,0.763672,60.0,42.0,10.0,0.721415,339.49444444444447,6.050555555555556,10.0
1627647690.0,338096000.0,37.818978,-122.47814,5.989505,-0.548903,-0.835886,60.0,19.0,4.0,0.908478,1627647690.0,338213297.0,37.819811,-122.438488,8.023716,-0.024537,0.999699,37.0,0.0,0.0,0.932037,1627647690.0,366864140.0,37.820047,-122.441858,9.67946,-0.979721,0.200366,60.0,17.0,4.0,0.9308,1627647690.0,367389640.0,37.81643,-122.461444,9.931328,-0.991512,0.130012,60.0,21.0,7.0,0.869354,1627647690.0,368052630.0,37.818842,-122.473568,9.430319,-0.648515,0.761201,60.0,42.0,10.0,0.722274,339.5,6.05,10.0
1627647691.0,338096000.0,37.818955,-122.478159,5.97156,-0.551345,-0.834277,60.0,19.0,4.0,0.906123,1627647691.0,338213297.0,37.819848,-122.438489,8.028042,-0.026055,0.999661,37.0,0.0,0.0,0.930222,1627647691.0,366864140.0,37.820056,-122.441913,9.677119,-0.98008,0.198603,60.0,17.0,4.0,0.928982,1627647691.0,367389640.0,37.816436,-122.461501,9.935283,-0.991506,0.130064,60.0,21.0,7.0,0.866004,1627647691.0,368052630.0,37.818875,-122.473604,9.430426,-0.651742,0.75844,60.0,42.0,10.0,0.723151,339.5055555555556,6.049444444444444,10.0
1627647692.0,338096000.0,37.818932,-122.478179,5.952872,-0.553881,-0.832596,60.0,19.0,4.0,0.903772,1627647692.0,338213297.0,37.819885,-122.43849,8.032309,-0.027548,0.99962,37.0,0.0,0.0,0.928407,1627647692.0,366864140.0,37.820065,-122.441969,9.674874,-0.980434,0.196851,60.0,17.0,4.0,0.927165,1627647692.0,367389640.0,37.816442,-122.461559,9.939348,-0.991489,0.130193,60.0,21.0,7.0,0.862657,1627647692.0,368052630.0,37.818908,-122.47364,9.429646,-0.655282,0.755384,60.0,42.0,10.0,0.724047,339.5111111111111,6.0488888888888885,10.0
1627647693.0,338096000.0,37.818909,-122.478198,5.933446,-0.556513,-0.830839,60.0,19.0,4.0,0.901424,1627647693.0,338213297.0,37.819922,-122.438492,8.036514,-0.029015,0.999579,37.0,0.0,0.0,0.92659,1627647693.0,366864140.0,37.820074,-122.442024,9.672724,-0.980781,0.195109,60.0,17.0,4.0,0.925348,1627647693.0,367389640.0,37.816448,-122.461617,9.943523,-0.991462,0.130399,60.0,21.0,7.0,0.859314,1627647693.0,368052630.0,37.818941,-122.473676,9.428037,-0.659132,0.752027,60.0,42.0,10.0,0.724962,339.51666666666665,6.048333333333334,10.0
1627647694.0,338096000.0,37.818886,-122.478217,5.913289,-0.559241,-0.829005,60.0,19.0,4.0,0.899079,1627647694.0,338213297.0,37.819959,-122.438493,8.040656,-0.030456,0.999536,37.0,0.0,0.0,0.924771,1627647694.0,366864140.0,37.820083,-122.44208,9.670669,-0.981124,0.193379,60.0,17.0,4.0,0.92353,1627647694.0,367389640.0,37.816454,-122.461675,9.947808,-0.991424,0.130683,60.0,21.0,7.0,0.855973,1627647694.0,368052630.0,37.818974,-122.473712,9.425661,-0.663288,0.748364,60.0,42.0,10.0,0.725898,339.52222222222224,6.047777777777778,10.0
1627647695.0,338096000.0,37.818863,-122.478237,5.892406,-0.562068,-0.827091,60.0,19.0,4.0,0.896739,1627647695.0,338213297.0,37.819996,-122.438494,8.044735,-0.031872,0.999492,37.0,0.0,0.0,0.922952,1627647695.0,366864140.0,37.820091,-122.442135,9.668708,-0.981461,0.191661,60.0,17.0,4.0,0.921713,1627647695.0,367389640.0,37.81646,-122.461732,9.952204,-0.991377,0.131043,60.0,21.0,7.0,0.852636,1627647695.0,368052630.0,37.819007,-122.473749,9.422585,-0.667748,0.744387,60.0,42.0,10.0,0.726855,339.52777777777777,6.047222222222223,10.0
