Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637939914.0,338327385.0,37.838132,-122.44662,5.084094,-0.665665,0.746251,36.0,13.0,4.0,0.954889,1637939914.0,338383053.0,37.837623,-122.470384,2.970193,0.255776,-0.966736,36.0,15.0,5.0,0.972812,1637939914.0,338402073.0,37.832361,-122.439554,16.351951,-0.292475,0.956273,37.0,15.0,4.0,0.9592,1637939914.0,366985270.0,37.82994,-122.462304,12.765384,0.947226,0.320566,60.0,25.0,9.0,0.959197,1637939914.0,367634160.0,37.842171,-122.460786,2.812154,-0.474564,0.880221,36.0,17.0,4.0,0.96812,131.4777777777778,5.982777777777778,5.852222222222222
1637939915.0,338327385.0,37.83815,-122.44664,5.073761,-0.666082,0.745879,36.0,13.0,4.0,0.950422,1637939915.0,338383053.0,37.837609,-122.47038,2.942959,0.254229,-0.967144,36.0,15.0,5.0,0.970241,1637939915.0,338402073.0,37.832433,-122.439582,16.323599,-0.292234,0.956347,37.0,15.0,4.0,0.955163,1637939915.0,366985270.0,37.829959,-122.462233,12.767401,0.947815,0.318819,60.0,25.0,9.0,0.955106,1637939915.0,367634160.0,37.842182,-122.460794,2.802165,-0.473969,0.880542,36.0,17.0,4.0,0.964994,131.47222222222223,5.984722222222223,5.852777777777778
1637939916.0,338327385.0,37.838167,-122.446659,5.063256,-0.666484,0.745519,36.0,13.0,4.0,0.945962,1637939916.0,338383053.0,37.837596,-122.470375,2.916548,0.252578,-0.967577,36.0,15.0,5.0,0.967693,1637939916.0,338402073.0,37.832505,-122.43961,16.295785,-0.291986,0.956423,37.0,15.0,4.0,0.951132,1637939916.0,366985270.0,37.829978,-122.462162,12.769318,0.94841,0.317046,60.0,25.0,9.0,0.951013,1637939916.0,367634160.0,37.842193,-122.460802,2.792113,-0.473365,0.880867,36.0,17.0,4.0,0.96188,131.46666666666667,5.986666666666666,5.8533333333333335
1637939917.0,338327385.0,37.838185,-122.446679,5.052579,-0.666873,0.745172,36.0,13.0,4.0,0.941512,1637939917.0,338383053.0,37.837583,-122.470371,2.89096,0.250821,-0.968034,36.0,15.0,5.0,0.965168,1637939917.0,338402073.0,37.832577,-122.439638,16.26851,-0.291728,0.956501,37.0,15.0,4.0,0.947108,1637939917.0,366985270.0,37.829996,-122.462091,12.771137,0.949011,0.315244,60.0,25.0,9.0,0.946918,1637939917.0,367634160.0,37.842205,-122.460809,2.781998,-0.472753,0.881195,36.0,17.0,4.0,0.958777,131.4611111111111,5.988611111111111,5.853888888888889
1637939918.0,338327385.0,37.838202,-122.446699,5.041729,-0.667246,0.744837,36.0,13.0,4.0,0.937071,1637939918.0,338383053.0,37.83757,-122.470367,2.866199,0.248957,-0.968515,36.0,15.0,5.0,0.962664,1637939918.0,338402073.0,37.832649,-122.439666,16.241772,-0.291462,0.956582,37.0,15.0,4.0,0.943091,1637939918.0,366985270.0,37.830015,-122.46202,12.77286,0.949616,0.313416,60.0,25.0,9.0,0.942821,1637939918.0,367634160.0,37.842216,-122.460817,2.771819,-0.472132,0.881528,36.0,17.0,4.0,0.955686,131.45555555555555,5.990555555555556,5.854444444444445
1637939919.0,338327385.0,37.838219,-122.446719,5.030707,-0.667605,0.744515,36.0,13.0,4.0,0.932638,1637939919.0,338383053.0,37.837557,-122.470363,2.842264,0.246985,-0.969019,36.0,15.0,5.0,0.960182,1637939919.0,338402073.0,37.832721,-122.439693,16.215573,-0.291187,0.956666,37.0,15.0,4.0,0.939081,1637939919.0,366985270.0,37.830033,-122.461949,12.774489,0.950227,0.31156,60.0,25.0,9.0,0.938722,1637939919.0,367634160.0,37.842228,-122.460825,2.761577,-0.471503,0.881864,36.0,17.0,4.0,0.952607,131.45,5.9925,5.855
1637939920.0,338327385.0,37.838237,-122.446738,5.019512,-0.66795,0.744207,36.0,13.0,4.0,0.928216,1637939920.0,338383053.0,37.837545,-122.470358,2.819159,0.244904,-0.969547,36.0,15.0,5.0,0.957719,1637939920.0,338402073.0,37.832793,-122.439721,16.189913,-0.290904,0.956752,37.0,15.0,4.0,0.935078,1637939920.0,366985270.0,37.830052,-122.461878,12.776027,0.950842,0.309676,60.0,25.0,9.0,0.934621,1637939920.0,367634160.0,37.842239,-122.460832,2.751271,-0.470865,0.882205,36.0,17.0,4.0,0.94954,131.44444444444446,5.9944444444444445,5.855555555555555
1637939921.0,338327385.0,37.838254,-122.446758,5.008144,-0.668279,0.743911,36.0,13.0,4.0,0.923802,1637939921.0,338383053.0,37.837532,-122.470354,2.796884,0.242712,-0.970098,36.0,15.0,5.0,0.955275,1637939921.0,338402073.0,37.832865,-122.439749,16.164791,-0.290611,0.956841,37.0,15.0,4.0,0.931081,1637939921.0,366985270.0,37.83007,-122.461807,12.777474,0.951463,0.307764,60.0,25.0,9.0,0.930519,1637939921.0,367634160.0,37.84225,-122.46084,2.740957,-0.470223,0.882548,36.0,17.0,4.0,0.946486,131.4388888888889,5.996388888888889,5.856111111111111
1637939922.0,338327385.0,37.838271,-122.446778,4.996604,-0.668594,0.743628,36.0,13.0,4.0,0.919399,1637939922.0,338383053.0,37.837519,-122.47035,2.775441,0.240408,-0.970672,36.0,15.0,5.0,0.95285,1637939922.0,338402073.0,37.832936,-122.439776,16.140208,-0.29031,0.956933,37.0,15.0,4.0,0.927091,1637939922.0,366985270.0,37.830088,-122.461735,12.778835,0.952088,0.305825,60.0,25.0,9.0,0.926415,1637939922.0,367634160.0,37.842261,-122.460848,2.730853,-0.469591,0.882884,36.0,17.0,4.0,0.943443,131.43333333333334,5.998333333333333,5.8566666666666665
1637939923.0,338327385.0,37.838288,-122.446797,4.984891,-0.668894,0.743358,36.0,13.0,4.0,0.915005,1637939923.0,338383053.0,37.837507,-122.470346,2.754833,0.237993,-0.971267,36.0,15.0,5.0,0.950441,1637939923.0,338402073.0,37.833008,-122.439804,16.116164,-0.290001,0.957026,37.0,15.0,4.0,0.923106,1637939923.0,366985270.0,37.830106,-122.461664,12.78011,0.952717,0.303858,60.0,25.0,9.0,0.922309,1637939923.0,367634160.0,37.842272,-122.460855,2.721015,-0.468974,0.883212,36.0,17.0,4.0,0.940411,131.42777777777778,6.000277777777778,5.857222222222222
1637939924.0,338327385.0,37.838306,-122.446817,4.973004,-0.669179,0.743101,36.0,13.0,4.0,0.910622,1637939924.0,338383053.0,37.837495,-122.470343,2.73506,0.235465,-0.971883,36.0,15.0,5.0,0.94805,1637939924.0,338402073.0,37.833079,-122.439831,16.092659,-0.289682,0.957123,37.0,15.0,4.0,0.919128,1637939924.0,366985270.0,37.830124,-122.461593,12.781302,0.953351,0.301863,60.0,25.0,9.0,0.918202,1637939924.0,367634160.0,37.842283,-122.460863,2.711441,-0.468372,0.883531,36.0,17.0,4.0,0.937392,131.42222222222222,6.002222222222223,5.857777777777778
1637939925.0,338327385.0,37.838323,-122.446836,4.960944,-0.66945,0.742857,36.0,13.0,4.0,0.906249,1637939925.0,338383053.0,37.837482,-122.470339,2.716126,0.232825,-0.972519,36.0,15.0,5.0,0.945674,1637939925.0,338402073.0,37.83315,-122.439858,16.069693,-0.289355,0.957222,37.0,15.0,4.0,0.915156,1637939925.0,366985270.0,37.830142,-122.461521,12.782413,0.95399,0.29984,60.0,25.0,9.0,0.914092,1637939925.0,367634160.0,37.842295,-122.46087,2.702133,-0.467786,0.883842,36.0,17.0,4.0,0.934383,131.41666666666666,6.004166666666666,5.858333333333333
1637939926.0,338327385.0,37.83834,-122.446856,4.948711,-0.669705,0.742627,36.0,13.0,4.0,0.901886,1637939926.0,338383053.0,37.83747,-122.470335,2.698033,0.230072,-0.973174,36.0,15.0,5.0,0.943313,1637939926.0,338402073.0,37.833221,-122.439886,16.047266,-0.289019,0.957323,37.0,15.0,4.0,0.91119,1637939926.0,366985270.0,37.83016,-122.46145,12.783459,0.954628,0.2978,60.0,25.0,9.0,0.909981,1637939926.0,367634160.0,37.842306,-122.460877,2.693089,-0.467216,0.884143,36.0,17.0,4.0,0.931385,131.4111111111111,6.006111111111111,5.858888888888889
1637939927.0,338327385.0,37.838357,-122.446875,4.936304,-0.669945,0.742411,36.0,13.0,4.0,0.897535,1637939927.0,338383053.0,37.837458,-122.470332,2.680782,0.227205,-0.973847,36.0,15.0,5.0,0.940966,1637939927.0,338402073.0,37.833292,-122.439913,16.025379,-0.288675,0.957427,37.0,15.0,4.0,0.907229,1637939927.0,366985270.0,37.830178,-122.461379,12.784493,0.955254,0.295786,60.0,25.0,9.0,0.905869,1637939927.0,367634160.0,37.842317,-122.460885,2.684309,-0.466662,0.884436,36.0,17.0,4.0,0.928398,131.40555555555557,6.008055555555556,5.859444444444445
1637939928.0,338327385.0,37.838374,-122.446894,4.923724,-0.67017,0.742207,36.0,13.0,4.0,0.893194,1637939928.0,338383053.0,37.837446,-122.470328,2.664376,0.224227,-0.974537,36.0,15.0,5.0,0.938632,1637939928.0,338402073.0,37.833363,-122.43994,16.004031,-0.288321,0.957534,37.0,15.0,4.0,0.903274,1637939928.0,366985270.0,37.830195,-122.461307,12.785527,0.955864,0.29381,60.0,25.0,9.0,0.901754,1637939928.0,367634160.0,37.842328,-122.460892,2.675795,-0.466126,0.884719,36.0,17.0,4.0,0.925421,131.4,6.01,5.86
1637939929.0,338327385.0,37.838391,-122.446914,4.910969,-0.67038,0.742018,36.0,13.0,4.0,0.888864,1637939929.0,338383053.0,37.837434,-122.470324,2.648817,0.221137,-0.975243,36.0,15.0,5.0,0.936311,1637939929.0,338402073.0,37.833434,-122.439967,15.983223,-0.287959,0.957643,37.0,15.0,4.0,0.899325,1637939929.0,366985270.0,37.830212,-122.461235,12.786555,0.956458,0.291871,60.0,25.0,9.0,0.897639,1637939929.0,367634160.0,37.842339,-122.460899,2.667544,-0.465606,0.884992,36.0,17.0,4.0,0.922454,131.39444444444445,6.0119444444444445,5.860555555555555
1637939930.0,338327385.0,37.838407,-122.446933,4.898042,-0.670575,0.741842,36.0,13.0,4.0,0.884545,1637939930.0,338383053.0,37.837422,-122.470321,2.634107,0.217935,-0.975963,36.0,15.0,5.0,0.934001,1637939930.0,338402073.0,37.833505,-122.439994,15.962955,-0.287588,0.957754,37.0,15.0,4.0,0.895381,1637939930.0,366985270.0,37.83023,-122.461164,12.787576,0.957036,0.289971,60.0,25.0,9.0,0.893521,1637939930.0,367634160.0,37.842349,-122.460907,2.659558,-0.465103,0.885256,36.0,17.0,4.0,0.919497,131.38888888888889,6.013888888888889,5.861111111111111
1637939931.0,338327385.0,37.838424,-122.446952,4.88494,-0.670754,0.74168,36.0,13.0,4.0,0.880238,1637939931.0,338383053.0,37.83741,-122.470318,2.62025,0.214624,-0.976697,36.0,15.0,5.0,0.931701,1637939931.0,338402073.0,37.833576,-122.440021,15.943228,-0.287208,0.957868,37.0,15.0,4.0,0.891442,1637939931.0,366985270.0,37.830247,-122.461092,12.788587,0.957598,0.288108,60.0,25.0,9.0,0.889402,1637939931.0,367634160.0,37.84236,-122.460914,2.651837,-0.464619,0.885511,36.0,17.0,4.0,0.916548,131.38333333333333,6.015833333333333,5.861666666666666
1637939932.0,338327385.0,37.838441,-122.446971,4.871664,-0.670918,0.741532,36.0,13.0,4.0,0.875943,1637939932.0,338383053.0,37.837398,-122.470314,2.607246,0.211204,-0.977442,36.0,15.0,5.0,0.929411,1637939932.0,338402073.0,37.833647,-122.440048,15.92404,-0.28682,0.957985,37.0,15.0,4.0,0.887508,1637939932.0,366985270.0,37.830264,-122.46102,12.789583,0.958145,0.286283,60.0,25.0,9.0,0.885282,1637939932.0,367634160.0,37.842371,-122.460921,2.644379,-0.464152,0.885755,36.0,17.0,4.0,0.913609,131.37777777777777,6.017777777777778,5.862222222222222
1637939933.0,338327385.0,37.838458,-122.446991,4.858214,-0.671066,0.741397,36.0,13.0,4.0,0.871659,1637939933.0,338383053.0,37.837386,-122.470311,2.5951,0.207677,-0.978198,36.0,15.0,5.0,0.927131,1637939933.0,338402073.0,37.833717,-122.440074,15.905393,-0.286423,0.958103,37.0,15.0,4.0,0.883579,1637939933.0,366985270.0,37.830281,-122.460949,12.790563,0.958677,0.284495,60.0,25.0,9.0,0.88116,1637939933.0,367634160.0,37.842382,-122.460928,2.637186,-0.463704,0.88599,36.0,17.0,4.0,0.910679,131.37222222222223,6.019722222222223,5.862777777777778
1637939934.0,338327385.0,37.838474,-122.44701,4.844591,-0.671199,0.741277,36.0,13.0,4.0,0.867388,1637939934.0,338383053.0,37.837375,-122.470308,2.583813,0.204044,-0.978962,36.0,15.0,5.0,0.924858,1637939934.0,338402073.0,37.833788,-122.440101,15.887286,-0.286017,0.958225,37.0,15.0,4.0,0.879655,1637939934.0,366985270.0,37.830298,-122.460877,12.791524,0.959195,0.282746,60.0,25.0,9.0,0.877037,1637939934.0,367634160.0,37.842393,-122.460935,2.630256,-0.463275,0.886215,36.0,17.0,4.0,0.907756,131.36666666666667,6.0216666666666665,5.863333333333333
1637939935.0,338327385.0,37.838491,-122.447029,4.830793,-0.671315,0.741172,36.0,13.0,4.0,0.863128,1637939935.0,338383053.0,37.837363,-122.470305,2.573388,0.200308,-0.979733,36.0,15.0,5.0,0.922592,1637939935.0,338402073.0,37.833858,-122.440128,15.86972,-0.285602,0.958348,37.0,15.0,4.0,0.875736,1637939935.0,366985270.0,37.830314,-122.460805,12.792462,0.959698,0.281035,60.0,25.0,9.0,0.872912,1637939935.0,367634160.0,37.842404,-122.460943,2.623591,-0.462864,0.886429,36.0,17.0,4.0,0.904842,131.36111111111111,6.02361111111111,5.863888888888889
1637939936.0,338327385.0,37.838508,-122.447048,4.816821,-0.671416,0.74108,36.0,13.0,4.0,0.858882,1637939936.0,338383053.0,37.837351,-122.470302,2.563827,0.196472,-0.98051,36.0,15.0,5.0,0.920333,1637939936.0,338402073.0,37.833928,-122.440154,15.852696,-0.285179,0.958474,37.0,15.0,4.0,0.871821,1637939936.0,366985270.0,37.830331,-122.460733,12.793375,0.960186,0.279362,60.0,25.0,9.0,0.868786,1637939936.0,367634160.0,37.842414,-122.46095,2.617189,-0.462473,0.886633,36.0,17.0,4.0,0.901936,131.35555555555555,6.025555555555556,5.864444444444445
1637939937.0,338327385.0,37.838524,-122.447067,4.802674,-0.671501,0.741004,36.0,13.0,4.0,0.854647,1637939937.0,338383053.0,37.83734,-122.470299,2.555133,0.192536,-0.98129,36.0,15.0,5.0,0.91808,1637939937.0,338402073.0,37.833999,-122.440181,15.836212,-0.284746,0.958603,37.0,15.0,4.0,0.867911,1637939937.0,366985270.0,37.830348,-122.460661,12.79426,0.96066,0.277726,60.0,25.0,9.0,0.864659,1637939937.0,367634160.0,37.842425,-122.460957,2.611051,-0.462101,0.886827,36.0,17.0,4.0,0.899037,131.35,6.0275,5.865
1637939938.0,338327385.0,37.838541,-122.447086,4.788354,-0.67157,0.740941,36.0,13.0,4.0,0.850426,1637939938.0,338383053.0,37.837328,-122.470296,2.547309,0.188506,-0.982072,36.0,15.0,5.0,0.915831,1637939938.0,338402073.0,37.834069,-122.440207,15.820269,-0.284306,0.958734,37.0,15.0,4.0,0.864005,1637939938.0,366985270.0,37.830364,-122.460589,12.795114,0.96112,0.276129,60.0,25.0,9.0,0.860531,1637939938.0,367634160.0,37.842436,-122.460964,2.605176,-0.461749,0.887011,36.0,17.0,4.0,0.896145,131.34444444444443,6.029444444444444,5.865555555555556
1637939939.0,338327385.0,37.838557,-122.447104,4.773859,-0.671622,0.740894,36.0,13.0,4.0,0.846218,1637939939.0,338383053.0,37.837316,-122.470293,2.540356,0.184382,-0.982855,36.0,15.0,5.0,0.913586,1637939939.0,338402073.0,37.834139,-122.440233,15.804868,-0.283856,0.958867,37.0,15.0,4.0,0.860103,1637939939.0,366985270.0,37.83038,-122.460517,12.795935,0.961567,0.27457,60.0,25.0,9.0,0.856401,1637939939.0,367634160.0,37.842447,-122.460971,2.599565,-0.461417,0.887183,36.0,17.0,4.0,0.89326,131.3388888888889,6.031388888888889,5.866111111111112
1637939940.0,338327385.0,37.838573,-122.447123,4.75919,-0.671658,0.740861,36.0,13.0,4.0,0.842023,1637939940.0,338383053.0,37.837305,-122.47029,2.534278,0.18017,-0.983636,36.0,15.0,5.0,0.911344,1637939940.0,338402073.0,37.834209,-122.44026,15.790009,-0.283398,0.959002,37.0,15.0,4.0,0.856205,1637939940.0,366985270.0,37.830397,-122.460445,12.796721,0.962,0.27305,60.0,25.0,9.0,0.85227,1637939940.0,367634160.0,37.842457,-122.460978,2.594218,-0.461105,0.887345,36.0,17.0,4.0,0.890382,131.33333333333334,6.033333333333333,5.866666666666667
1637939941.0,338327385.0,37.83859,-122.447142,4.744346,-0.671678,0.740844,36.0,13.0,4.0,0.837841,1637939941.0,338383053.0,37.837293,-122.470288,2.529077,0.175872,-0.984413,36.0,15.0,5.0,0.909104,1637939941.0,338402073.0,37.834279,-122.440286,15.775692,-0.282931,0.95914,37.0,15.0,4.0,0.852311,1637939941.0,366985270.0,37.830413,-122.460373,12.797469,0.96242,0.271567,60.0,25.0,9.0,0.848139,1637939941.0,367634160.0,37.842468,-122.460985,2.589134,-0.460814,0.887497,36.0,17.0,4.0,0.887509,131.32777777777778,6.035277777777777,5.867222222222222
1637939942.0,338327385.0,37.838606,-122.447161,4.729328,-0.67168,0.740841,36.0,13.0,4.0,0.833673,1637939942.0,338383053.0,37.837282,-122.470285,2.524755,0.171492,-0.985186,36.0,15.0,5.0,0.906866,1637939942.0,338402073.0,37.834349,-122.440312,15.761916,-0.282455,0.95928,37.0,15.0,4.0,0.848421,1637939942.0,366985270.0,37.830429,-122.460301,12.798176,0.962826,0.270123,60.0,25.0,9.0,0.844006,1637939942.0,367634160.0,37.842479,-122.460992,2.584313,-0.460544,0.887637,36.0,17.0,4.0,0.884643,131.32222222222222,6.037222222222223,5.8677777777777775
1637939943.0,338327385.0,37.838622,-122.447179,4.714136,-0.671666,0.740854,36.0,13.0,4.0,0.829519,1637939943.0,338383053.0,37.83727,-122.470283,2.521315,0.167034,-0.985951,36.0,15.0,5.0,0.904628,1637939943.0,338402073.0,37.834419,-122.440338,15.748683,-0.281971,0.959423,37.0,15.0,4.0,0.844535,1637939943.0,366985270.0,37.830445,-122.460228,12.798841,0.963219,0.268717,60.0,25.0,9.0,0.839872,1637939943.0,367634160.0,37.842489,-122.460999,2.579756,-0.460294,0.887766,36.0,17.0,4.0,0.881782,131.31666666666666,6.039166666666667,5.868333333333333
1637939944.0,338327385.0,37.838638,-122.447198,4.698769,-0.671635,0.740882,36.0,13.0,4.0,0.825378,1637939944.0,338383053.0,37.837259,-122.47028,2.518759,0.162502,-0.986708,36.0,15.0,5.0,0.90239,1637939944.0,338402073.0,37.834489,-122.440364,15.735992,-0.281479,0.959568,37.0,15.0,4.0,0.840652,1637939944.0,366985270.0,37.830461,-122.460156,12.79946,0.9636,0.267349,60.0,25.0,9.0,0.835737,1637939944.0,367634160.0,37.8425,-122.461006,2.575462,-0.460066,0.887885,36.0,17.0,4.0,0.878927,131.3111111111111,6.04111111111111,5.868888888888889
1637939945.0,338327385.0,37.838654,-122.447216,4.683229,-0.671586,0.740926,36.0,13.0,4.0,0.821252,1637939945.0,338383053.0,37.837247,-122.470278,2.517089,0.157902,-0.987455,36.0,15.0,5.0,0.900151,1637939945.0,338402073.0,37.834559,-122.44039,15.723844,-0.280977,0.959714,37.0,15.0,4.0,0.836773,1637939945.0,366985270.0,37.830477,-122.460084,12.800033,0.963968,0.266019,60.0,25.0,9.0,0.831601,1637939945.0,367634160.0,37.84251,-122.461013,2.571431,-0.459859,0.887992,36.0,17.0,4.0,0.876076,131.30555555555554,6.043055555555556,5.8694444444444445
1637939946.0,338327385.0,37.83867,-122.447235,4.667513,-0.67152,0.740986,36.0,13.0,4.0,0.817141,1637939946.0,338383053.0,37.837236,-122.470275,2.516308,0.153237,-0.98819,36.0,15.0,5.0,0.89791,1637939946.0,338402073.0,37.834629,-122.440416,15.712239,-0.280467,0.959864,37.0,15.0,4.0,0.832897,1637939946.0,366985270.0,37.830492,-122.460012,12.800556,0.964323,0.264728,60.0,25.0,9.0,0.827465,1637939946.0,367634160.0,37.842521,-122.46102,2.567663,-0.459673,0.888088,36.0,17.0,4.0,0.87323,131.3,6.045,5.87
