Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639559772.0,338137783.0,37.844026,-122.455846,5.836351,-0.190109,-0.981763,37.0,0.0,0.0,0.974266,1639559772.0,367328780.0,37.817068,-122.501258,8.632284,-0.998735,-0.050286,31.0,30.0,12.0,0.972173,1639559772.0,367369720.0,37.832965,-122.466296,9.377903,0.426561,0.904459,31.0,23.0,10.0,0.974043,1639559772.0,368020980.0,37.812397,-122.503119,8.305037,-0.811023,-0.585014,31.0,145.0,17.0,0.97334,1639559772.0,368180460.0,37.816604,-122.516553,1.122891,-0.971778,0.235896,52.0,34.0,10.0,0.9839,140.0,12.0,10.0
1639559773.0,338137783.0,37.843999,-122.455852,5.839461,-0.189646,-0.981853,37.0,0.0,0.0,0.971685,1639559773.0,367328780.0,37.817066,-122.501308,8.634832,-0.998779,-0.049396,31.0,30.0,12.0,0.969385,1639559773.0,367369720.0,37.833005,-122.466272,9.383958,0.425947,0.904748,31.0,23.0,10.0,0.971438,1639559773.0,368020980.0,37.812375,-122.503159,8.299442,-0.811381,-0.584518,31.0,145.0,17.0,0.970682,1639559773.0,368180460.0,37.816605,-122.516559,1.108027,-0.968909,0.247418,52.0,34.0,10.0,0.984858,140.0,12.0,10.0
1639559774.0,338137783.0,37.843973,-122.455859,5.842571,-0.189157,-0.981947,37.0,0.0,0.0,0.969103,1639559774.0,367328780.0,37.817064,-122.501359,8.637288,-0.998822,-0.048518,31.0,30.0,12.0,0.966596,1639559774.0,367369720.0,37.833044,-122.466249,9.389775,0.425375,0.905017,31.0,23.0,10.0,0.968832,1639559774.0,368020980.0,37.812353,-122.503198,8.293889,-0.811746,-0.58401,31.0,145.0,17.0,0.968026,1639559774.0,368180460.0,37.816606,-122.516566,1.091857,-0.965776,0.259376,52.0,34.0,10.0,0.985799,140.0,12.0,10.0
1639559775.0,338137783.0,37.843946,-122.455865,5.845681,-0.188643,-0.982046,37.0,0.0,0.0,0.96652,1639559775.0,367328780.0,37.817062,-122.501409,8.639651,-0.998864,-0.047653,31.0,30.0,12.0,0.963806,1639559775.0,367369720.0,37.833083,-122.466226,9.395355,0.424842,0.905267,31.0,23.0,10.0,0.966224,1639559775.0,368020980.0,37.81233,-122.503238,8.288378,-0.812119,-0.583492,31.0,145.0,17.0,0.96537,1639559775.0,368180460.0,37.816607,-122.516572,1.074396,-0.962345,0.27183,52.0,34.0,10.0,0.986721,140.0,12.0,10.0
1639559776.0,338137783.0,37.84392,-122.455872,5.848792,-0.188104,-0.982149,37.0,0.0,0.0,0.963935,1639559776.0,367328780.0,37.81706,-122.50146,8.641903,-0.998904,-0.0468,31.0,30.0,12.0,0.961016,1639559776.0,367369720.0,37.833123,-122.466202,9.400697,0.42435,0.905498,31.0,23.0,10.0,0.963615,1639559776.0,368020980.0,37.812308,-122.503277,8.282908,-0.812499,-0.582962,31.0,145.0,17.0,0.962717,1639559776.0,368180460.0,37.816609,-122.516578,1.055659,-0.958573,0.284846,52.0,34.0,10.0,0.987624,140.0,12.0,10.0
1639559777.0,338137783.0,37.843893,-122.455878,5.851902,-0.187539,-0.982257,37.0,0.0,0.0,0.961349,1639559777.0,367328780.0,37.817058,-122.501511,8.643968,-0.998943,-0.045962,31.0,30.0,12.0,0.958225,1639559777.0,367369720.0,37.833162,-122.466179,9.4058,0.423899,0.90571,31.0,23.0,10.0,0.961005,1639559777.0,368020980.0,37.812285,-122.503317,8.277481,-0.812887,-0.582421,31.0,145.0,17.0,0.960064,1639559777.0,368180460.0,37.81661,-122.516584,1.035666,-0.954411,0.298496,52.0,34.0,10.0,0.988506,140.0,12.0,10.0
1639559778.0,338137783.0,37.843867,-122.455884,5.855014,-0.186948,-0.98237,37.0,0.0,0.0,0.958762,1639559778.0,367328780.0,37.817056,-122.501561,8.645829,-0.998981,-0.045139,31.0,30.0,12.0,0.955433,1639559778.0,367369720.0,37.833201,-122.466155,9.410663,0.423487,0.905902,31.0,23.0,10.0,0.958393,1639559778.0,368020980.0,37.812263,-122.503356,8.272096,-0.813283,-0.581869,31.0,145.0,17.0,0.957413,1639559778.0,368180460.0,37.816612,-122.51659,1.014439,-0.949799,0.312862,52.0,34.0,10.0,0.989366,140.0,12.0,10.0
1639559779.0,338137783.0,37.84384,-122.455891,5.858126,-0.186332,-0.982487,37.0,0.0,0.0,0.956173,1639559779.0,367328780.0,37.817054,-122.501612,8.647484,-0.999017,-0.04433,31.0,30.0,12.0,0.95264,1639559779.0,367369720.0,37.833241,-122.466132,9.415287,0.423115,0.906076,31.0,23.0,10.0,0.95578,1639559779.0,368020980.0,37.812241,-122.503395,8.266753,-0.813686,-0.581305,31.0,145.0,17.0,0.954763,1639559779.0,368180460.0,37.816613,-122.516595,0.992003,-0.944665,0.328036,52.0,34.0,10.0,0.990202,140.0,12.0,10.0
1639559780.0,338137783.0,37.843813,-122.455897,5.86124,-0.185691,-0.982608,37.0,0.0,0.0,0.953583,1639559780.0,367328780.0,37.817053,-122.501662,8.648934,-0.999052,-0.043535,31.0,30.0,12.0,0.949847,1639559780.0,367369720.0,37.83328,-122.466109,9.419669,0.422783,0.906231,31.0,23.0,10.0,0.953167,1639559780.0,368020980.0,37.812219,-122.503435,8.261453,-0.814096,-0.58073,31.0,145.0,17.0,0.952114,1639559780.0,368180460.0,37.816615,-122.516601,0.968389,-0.938926,0.344118,52.0,34.0,10.0,0.991013,140.0,12.0,10.0
1639559781.0,338137783.0,37.843787,-122.455904,5.864356,-0.185024,-0.982734,37.0,0.0,0.0,0.950992,1639559781.0,367328780.0,37.817051,-122.501713,8.650177,-0.999086,-0.042755,31.0,30.0,12.0,0.947054,1639559781.0,367369720.0,37.83332,-122.466085,9.42381,0.422491,0.906367,31.0,23.0,10.0,0.950552,1639559781.0,368020980.0,37.812196,-122.503474,8.256196,-0.814514,-0.580144,31.0,145.0,17.0,0.949467,1639559781.0,368180460.0,37.816616,-122.516606,0.943634,-0.932479,0.361225,52.0,34.0,10.0,0.991798,140.0,12.0,10.0
1639559782.0,338137783.0,37.84376,-122.45591,5.867462,-0.184336,-0.982863,37.0,0.0,0.0,0.948399,1639559782.0,367328780.0,37.817049,-122.501764,8.651214,-0.999118,-0.041989,31.0,30.0,12.0,0.94426,1639559782.0,367369720.0,37.833359,-122.466062,9.42771,0.422239,0.906484,31.0,23.0,10.0,0.947936,1639559782.0,368020980.0,37.812174,-122.503514,8.250982,-0.814939,-0.579547,31.0,145.0,17.0,0.94682,1639559782.0,368180460.0,37.816618,-122.516611,0.91778,-0.925198,0.379484,52.0,34.0,10.0,0.992555,140.0,12.0,10.0
1639559783.0,338137783.0,37.843733,-122.455916,5.870512,-0.183638,-0.982994,37.0,0.0,0.0,0.945805,1639559783.0,367328780.0,37.817048,-122.501814,8.652045,-0.999149,-0.041237,31.0,30.0,12.0,0.941466,1639559783.0,367369720.0,37.833399,-122.466039,9.431368,0.422027,0.906583,31.0,23.0,10.0,0.945319,1639559783.0,368020980.0,37.812152,-122.503553,8.245812,-0.815372,-0.578938,31.0,145.0,17.0,0.944175,1639559783.0,368180460.0,37.816619,-122.516616,0.890878,-0.916933,0.399042,52.0,34.0,10.0,0.993284,140.0,12.0,10.0
1639559784.0,338137783.0,37.843707,-122.455923,5.873495,-0.182935,-0.983125,37.0,0.0,0.0,0.94321,1639559784.0,367328780.0,37.817046,-122.501865,8.652669,-0.99918,-0.0405,31.0,30.0,12.0,0.938671,1639559784.0,367369720.0,37.833438,-122.466015,9.434784,0.421855,0.906663,31.0,23.0,10.0,0.942701,1639559784.0,368020980.0,37.81213,-122.503592,8.240685,-0.815812,-0.578317,31.0,145.0,17.0,0.941531,1639559784.0,368180460.0,37.816621,-122.516621,0.862988,-0.907496,0.42006,52.0,34.0,10.0,0.993983,140.0,12.0,10.0
1639559785.0,338137783.0,37.84368,-122.455929,5.87641,-0.182227,-0.983257,37.0,0.0,0.0,0.940613,1639559785.0,367328780.0,37.817044,-122.501915,8.653086,-0.999209,-0.039776,31.0,30.0,12.0,0.935877,1639559785.0,367369720.0,37.833478,-122.465992,9.437958,0.421722,0.906725,31.0,23.0,10.0,0.940083,1639559785.0,368020980.0,37.812108,-122.503632,8.235602,-0.81626,-0.577685,31.0,145.0,17.0,0.938888,1639559785.0,368180460.0,37.816623,-122.516625,0.834185,-0.896659,0.442722,52.0,34.0,10.0,0.99465,140.0,12.0,10.0
1639559786.0,338137783.0,37.843653,-122.455935,5.879258,-0.181512,-0.983389,37.0,0.0,0.0,0.938015,1639559786.0,367328780.0,37.817043,-122.501966,8.653295,-0.999237,-0.039067,31.0,30.0,12.0,0.933082,1639559786.0,367369720.0,37.833518,-122.465969,9.440888,0.421629,0.906768,31.0,23.0,10.0,0.937463,1639559786.0,368020980.0,37.812086,-122.503671,8.230563,-0.816715,-0.577042,31.0,145.0,17.0,0.936247,1639559786.0,368180460.0,37.816624,-122.51663,0.804557,-0.884136,0.46723,52.0,34.0,10.0,0.995284,140.0,12.0,10.0
1639559787.0,338137783.0,37.843626,-122.455941,5.882039,-0.180792,-0.983521,37.0,0.0,0.0,0.935416,1639559787.0,367328780.0,37.817041,-122.502017,8.653297,-0.999264,-0.038372,31.0,30.0,12.0,0.930287,1639559787.0,367369720.0,37.833557,-122.465946,9.443577,0.421576,0.906793,31.0,23.0,10.0,0.934844,1639559787.0,368020980.0,37.812064,-122.50371,8.225569,-0.817177,-0.576387,31.0,145.0,17.0,0.933606,1639559787.0,368180460.0,37.816626,-122.516634,0.774211,-0.869573,0.493805,52.0,34.0,10.0,0.995885,140.0,12.0,10.0
1639559788.0,338137783.0,37.8436,-122.455948,5.884752,-0.180066,-0.983654,37.0,0.0,0.0,0.932816,1639559788.0,367328780.0,37.81704,-122.502067,8.653091,-0.999289,-0.037691,31.0,30.0,12.0,0.927492,1639559788.0,367369720.0,37.833597,-122.465922,9.446022,0.421562,0.9068,31.0,23.0,10.0,0.932223,1639559788.0,368020980.0,37.812042,-122.50375,8.220619,-0.817646,-0.575721,31.0,145.0,17.0,0.930967,1639559788.0,368180460.0,37.816628,-122.516638,0.743279,-0.852526,0.522684,52.0,34.0,10.0,0.99645,140.0,12.0,10.0
1639559789.0,338137783.0,37.843573,-122.455954,5.887399,-0.179335,-0.983788,37.0,0.0,0.0,0.930214,1639559789.0,367328780.0,37.817038,-122.502118,8.652676,-0.999314,-0.037023,31.0,30.0,12.0,0.924698,1639559789.0,367369720.0,37.833636,-122.465899,9.448225,0.421587,0.906788,31.0,23.0,10.0,0.929602,1639559789.0,368020980.0,37.81202,-122.503789,8.215715,-0.818123,-0.575043,31.0,145.0,17.0,0.928328,1639559789.0,368180460.0,37.81663,-122.516642,0.711924,-0.832441,0.554114,52.0,34.0,10.0,0.996978,140.0,12.0,10.0
1639559790.0,338137783.0,37.843546,-122.45596,5.889978,-0.178598,-0.983922,37.0,0.0,0.0,0.927612,1639559790.0,367328780.0,37.817037,-122.502169,8.652054,-0.999338,-0.03637,31.0,30.0,12.0,0.921903,1639559790.0,367369720.0,37.833676,-122.465876,9.450185,0.421653,0.906757,31.0,23.0,10.0,0.92698,1639559790.0,368020980.0,37.811998,-122.503828,8.210855,-0.818608,-0.574353,31.0,145.0,17.0,0.925691,1639559790.0,368180460.0,37.816631,-122.516645,0.680346,-0.808619,0.588332,52.0,34.0,10.0,0.997469,140.0,12.0,10.0
1639559791.0,338137783.0,37.843519,-122.455966,5.892491,-0.177855,-0.984057,37.0,0.0,0.0,0.925008,1639559791.0,367328780.0,37.817035,-122.502219,8.651223,-0.999361,-0.03573,31.0,30.0,12.0,0.919109,1639559791.0,367369720.0,37.833716,-122.465852,9.451902,0.421758,0.906709,31.0,23.0,10.0,0.924358,1639559791.0,368020980.0,37.811977,-122.503868,8.206041,-0.819099,-0.573652,31.0,145.0,17.0,0.923054,1639559791.0,368180460.0,37.816633,-122.516648,0.648795,-0.780192,0.62554,52.0,34.0,10.0,0.99792,140.0,12.0,10.0
1639559792.0,338137783.0,37.843492,-122.455972,5.894937,-0.177107,-0.984192,37.0,0.0,0.0,0.922403,1639559792.0,367328780.0,37.817034,-122.50227,8.650182,-0.999384,-0.035105,31.0,30.0,12.0,0.916315,1639559792.0,367369720.0,37.833755,-122.465829,9.453376,0.421902,0.906642,31.0,23.0,10.0,0.921736,1639559792.0,368020980.0,37.811955,-122.503907,8.201273,-0.819598,-0.572939,31.0,145.0,17.0,0.920419,1639559792.0,368180460.0,37.816635,-122.516651,0.617581,-0.74608,0.665856,52.0,34.0,10.0,0.998331,140.0,12.0,10.0
1639559793.0,338137783.0,37.843466,-122.455979,5.897316,-0.176352,-0.984327,37.0,0.0,0.0,0.919797,1639559793.0,367328780.0,37.817032,-122.502321,8.648933,-0.999405,-0.034493,31.0,30.0,12.0,0.913521,1639559793.0,367369720.0,37.833795,-122.465806,9.454609,0.422086,0.906556,31.0,23.0,10.0,0.919113,1639559793.0,368020980.0,37.811933,-122.503947,8.196551,-0.820104,-0.572214,31.0,145.0,17.0,0.917784,1639559793.0,368180460.0,37.816637,-122.516654,0.587093,-0.70497,0.709237,52.0,34.0,10.0,0.9987,140.0,12.0,10.0
1639559794.0,338137783.0,37.843439,-122.455985,5.899629,-0.175592,-0.984463,37.0,0.0,0.0,0.91719,1639559794.0,367328780.0,37.817031,-122.502371,8.647475,-0.999425,-0.033894,31.0,30.0,12.0,0.910728,1639559794.0,367369720.0,37.833835,-122.465782,9.455599,0.422309,0.906452,31.0,23.0,10.0,0.91649,1639559794.0,368020980.0,37.811911,-122.503986,8.191875,-0.820617,-0.571478,31.0,145.0,17.0,0.91515,1639559794.0,368180460.0,37.816639,-122.516656,0.557813,-0.655305,0.755364,52.0,34.0,10.0,0.999026,140.0,12.0,10.0
1639559795.0,338137783.0,37.843412,-122.455991,5.901875,-0.174826,-0.984599,37.0,0.0,0.0,0.914582,1639559795.0,367328780.0,37.81703,-122.502422,8.645807,-0.999445,-0.03331,31.0,30.0,12.0,0.907935,1639559795.0,367369720.0,37.833874,-122.465759,9.456348,0.422571,0.90633,31.0,23.0,10.0,0.913866,1639559795.0,368020980.0,37.81189,-122.504025,8.187246,-0.821138,-0.57073,31.0,145.0,17.0,0.912518,1639559795.0,368180460.0,37.816641,-122.516659,0.530336,-0.595339,0.803474,52.0,34.0,10.0,0.999307,140.0,12.0,10.0
1639559796.0,338137783.0,37.843385,-122.455997,5.904054,-0.174055,-0.984736,37.0,0.0,0.0,0.911973,1639559796.0,367328780.0,37.817028,-122.502472,8.643929,-0.999464,-0.032739,31.0,30.0,12.0,0.905143,1639559796.0,367369720.0,37.833914,-122.465735,9.456855,0.422874,0.906189,31.0,23.0,10.0,0.911243,1639559796.0,368020980.0,37.811868,-122.504065,8.182663,-0.821666,-0.56997,31.0,145.0,17.0,0.909886,1639559796.0,368180460.0,37.816643,-122.51666,0.505382,-0.523285,0.852158,52.0,34.0,10.0,0.999542,140.0,12.0,10.0
1639559797.0,338137783.0,37.843358,-122.456003,5.906168,-0.173277,-0.984873,37.0,0.0,0.0,0.909363,1639559797.0,367328780.0,37.817027,-122.502523,8.641842,-0.999482,-0.032182,31.0,30.0,12.0,0.902351,1639559797.0,367369720.0,37.833954,-122.465712,9.457121,0.423215,0.906029,31.0,23.0,10.0,0.90862,1639559797.0,368020980.0,37.811846,-122.504104,8.178128,-0.8222,-0.569198,31.0,145.0,17.0,0.907255,1639559797.0,368180460.0,37.816645,-122.516662,0.483804,-0.437626,0.899157,52.0,34.0,10.0,0.999731,140.0,12.0,10.0
1639559798.0,338137783.0,37.843331,-122.456009,5.908214,-0.172493,-0.985011,37.0,0.0,0.0,0.906753,1639559798.0,367328780.0,37.817026,-122.502574,8.639544,-0.999499,-0.031638,31.0,30.0,12.0,0.89956,1639559798.0,367369720.0,37.833993,-122.465688,9.457146,0.423596,0.905851,31.0,23.0,10.0,0.905996,1639559798.0,368020980.0,37.811825,-122.504143,8.173641,-0.822742,-0.568415,31.0,145.0,17.0,0.904625,1639559798.0,368180460.0,37.816647,-122.516663,0.466559,-0.337639,0.941276,52.0,34.0,10.0,0.999871,140.0,12.0,10.0
1639559799.0,338137783.0,37.843304,-122.456015,5.910195,-0.171704,-0.985149,37.0,0.0,0.0,0.904141,1639559799.0,367328780.0,37.817024,-122.502624,8.637036,-0.999516,-0.031108,31.0,30.0,12.0,0.89677,1639559799.0,367369720.0,37.834033,-122.465665,9.456932,0.424017,0.905654,31.0,23.0,10.0,0.903373,1639559799.0,368020980.0,37.811803,-122.504183,8.169201,-0.823291,-0.567619,31.0,145.0,17.0,0.901996,1639559799.0,368180460.0,37.816649,-122.516664,0.454661,-0.224055,0.974577,52.0,34.0,10.0,0.999961,140.0,12.0,10.0
1639559800.0,338137783.0,37.843277,-122.456021,5.91211,-0.170909,-0.985287,37.0,0.0,0.0,0.901528,1639559800.0,367328780.0,37.817023,-122.502675,8.634318,-0.999532,-0.030592,31.0,30.0,12.0,0.893981,1639559800.0,367369720.0,37.834073,-122.465642,9.456478,0.424476,0.905439,31.0,23.0,10.0,0.900749,1639559800.0,368020980.0,37.811782,-122.504222,8.16481,-0.823847,-0.566812,31.0,145.0,17.0,0.899367,1639559800.0,368180460.0,37.816651,-122.516665,0.449073,-0.099642,0.995023,52.0,34.0,10.0,1.0,140.0,12.0,10.0
1639559801.0,338137783.0,37.84325,-122.456027,5.913958,-0.170107,-0.985426,37.0,0.0,0.0,0.898915,1639559801.0,367328780.0,37.817022,-122.502725,8.631389,-0.999547,-0.030089,31.0,30.0,12.0,0.891192,1639559801.0,367369720.0,37.834112,-122.465618,9.455785,0.424976,0.905205,31.0,23.0,10.0,0.898126,1639559801.0,368020980.0,37.811761,-122.504262,8.160467,-0.82441,-0.565993,31.0,145.0,17.0,0.896739,1639559801.0,368180460.0,37.816653,-122.516665,0.450582,0.030714,0.999528,52.0,34.0,10.0,0.999987,140.0,12.0,10.0
1639559802.0,338137783.0,37.843223,-122.456032,5.91574,-0.1693,-0.985565,37.0,0.0,0.0,0.896301,1639559802.0,367328780.0,37.817021,-122.502776,8.628249,-0.999562,-0.029599,31.0,30.0,12.0,0.888405,1639559802.0,367369720.0,37.834152,-122.465594,9.454855,0.425515,0.904951,31.0,23.0,10.0,0.895503,1639559802.0,368020980.0,37.811739,-122.504301,8.156172,-0.82498,-0.565162,31.0,145.0,17.0,0.894112,1639559802.0,368180460.0,37.816655,-122.516665,0.459673,0.160739,0.986997,52.0,34.0,10.0,0.99992,140.0,12.0,10.0
1639559803.0,338137783.0,37.843196,-122.456038,5.917457,-0.168487,-0.985704,37.0,0.0,0.0,0.893686,1639559803.0,367328780.0,37.81702,-122.502826,8.624898,-0.999576,-0.029123,31.0,30.0,12.0,0.885619,1639559803.0,367369720.0,37.834191,-122.465571,9.453686,0.426093,0.904679,31.0,23.0,10.0,0.89288,1639559803.0,368020980.0,37.811718,-122.50434,8.151927,-0.825557,-0.564319,31.0,145.0,17.0,0.891486,1639559803.0,368180460.0,37.816657,-122.516665,0.476462,0.284175,0.958772,52.0,34.0,10.0,0.999798,140.0,12.0,10.0
1639559804.0,338137783.0,37.843169,-122.456044,5.919108,-0.167668,-0.985844,37.0,0.0,0.0,0.89107,1639559804.0,367328780.0,37.817018,-122.502877,8.621336,-0.999589,-0.028661,31.0,30.0,12.0,0.882833,1639559804.0,367369720.0,37.834231,-122.465547,9.452282,0.426711,0.904388,31.0,23.0,10.0,0.890258,1639559804.0,368020980.0,37.811697,-122.50438,8.147732,-0.826141,-0.563464,31.0,145.0,17.0,0.888861,1639559804.0,368180460.0,37.816659,-122.516664,0.500709,0.396184,0.918171,52.0,34.0,10.0,0.99962,140.0,12.0,10.0
1639559805.0,338137783.0,37.843142,-122.45605,5.920693,-0.166842,-0.985984,37.0,0.0,0.0,0.888454,1639559805.0,367328780.0,37.817017,-122.502927,8.617562,-0.999602,-0.028212,31.0,30.0,12.0,0.880049,1639559805.0,367369720.0,37.83427,-122.465524,9.450641,0.427369,0.904077,31.0,23.0,10.0,0.887636,1639559805.0,368020980.0,37.811675,-122.504419,8.143586,-0.826731,-0.562597,31.0,145.0,17.0,0.886236,1639559805.0,368180460.0,37.816662,-122.516663,0.53191,0.494086,0.869413,52.0,34.0,10.0,0.999384,140.0,12.0,10.0
