Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621784416.0,338210142.0,37.843252,-122.459457,8.200592,-0.698593,0.715519,37.0,14.0,0.0,0.962957,1621784416.0,366975760.0,37.815442,-122.465416,10.35299,-0.999815,0.019218,60.0,25.0,9.0,0.958015,1621784416.0,367310560.0,37.79262,-122.512954,8.411398,0.737214,0.67566,60.0,19.0,6.0,0.972419,1621784416.0,367472150.0,37.817083,-122.518356,3.600006,0.99642,-0.084537,36.0,12.0,4.0,0.980713,1621784416.0,416482000.0,37.809569,-122.495041,15.546941,0.866289,0.499544,70.0,334.0,45.0,0.968669,255.7555555555556,9.93888888888889,10.0
1621784417.0,338210142.0,37.84328,-122.459491,8.193402,-0.698722,0.715393,37.0,14.0,0.0,0.959268,1621784417.0,366975760.0,37.815443,-122.465477,10.355419,-0.999806,0.019717,60.0,25.0,9.0,0.953808,1621784417.0,367310560.0,37.792646,-122.512918,8.409007,0.739945,0.672668,60.0,19.0,6.0,0.969641,1621784417.0,367472150.0,37.817081,-122.518335,3.657216,0.995383,-0.095981,36.0,12.0,4.0,0.978582,1621784417.0,416482000.0,37.809605,-122.494962,15.54717,0.865931,0.500164,70.0,334.0,45.0,0.96554,255.76111111111112,9.940277777777778,10.0
1621784418.0,338210142.0,37.843307,-122.459524,8.185854,-0.698836,0.715282,37.0,14.0,0.0,0.955581,1621784418.0,366975760.0,37.815444,-122.465538,10.357488,-0.999796,0.020205,60.0,25.0,9.0,0.9496,1621784418.0,367310560.0,37.792672,-122.512881,8.406777,0.742645,0.669685,60.0,19.0,6.0,0.966859,1621784418.0,367472150.0,37.81708,-122.518314,3.714002,0.994278,-0.106823,36.0,12.0,4.0,0.976416,1621784418.0,416482000.0,37.809641,-122.494883,15.547469,0.865558,0.500808,70.0,334.0,45.0,0.962412,255.76666666666668,9.941666666666666,10.0
1621784419.0,338210142.0,37.843334,-122.459558,8.177951,-0.698935,0.715185,37.0,14.0,0.0,0.951898,1621784419.0,366975760.0,37.815445,-122.465598,10.359196,-0.999786,0.020683,60.0,25.0,9.0,0.945392,1621784419.0,367310560.0,37.792698,-122.512845,8.404704,0.745315,0.666712,60.0,19.0,6.0,0.964074,1621784419.0,367472150.0,37.817078,-122.518292,3.770317,0.993121,-0.117096,36.0,12.0,4.0,0.974216,1621784419.0,416482000.0,37.809677,-122.494804,15.547839,0.865172,0.501476,70.0,334.0,45.0,0.959284,255.7722222222222,9.943055555555556,10.0
1621784420.0,338210142.0,37.843361,-122.459591,8.169691,-0.699019,0.715103,37.0,14.0,0.0,0.948219,1621784420.0,366975760.0,37.815446,-122.465659,10.360542,-0.999776,0.021151,60.0,25.0,9.0,0.941183,1621784420.0,367310560.0,37.792724,-122.512808,8.402785,0.747955,0.66375,60.0,19.0,6.0,0.961286,1621784420.0,367472150.0,37.817076,-122.51827,3.826113,0.991925,-0.12683,36.0,12.0,4.0,0.971983,1621784420.0,416482000.0,37.809713,-122.494726,15.54828,0.86477,0.502168,70.0,334.0,45.0,0.956157,255.77777777777777,9.944444444444445,10.0
1621784421.0,338210142.0,37.843388,-122.459625,8.161074,-0.699087,0.715036,37.0,14.0,0.0,0.944543,1621784421.0,366975760.0,37.815447,-122.46572,10.361527,-0.999767,0.021608,60.0,25.0,9.0,0.936973,1621784421.0,367310560.0,37.79275,-122.512771,8.401018,0.750564,0.660798,60.0,19.0,6.0,0.958493,1621784421.0,367472150.0,37.817074,-122.518248,3.881351,0.990702,-0.136053,36.0,12.0,4.0,0.969716,1621784421.0,416482000.0,37.809749,-122.494647,15.548793,0.864355,0.502883,70.0,334.0,45.0,0.953031,255.78333333333333,9.945833333333333,10.0
1621784422.0,338210142.0,37.843415,-122.459658,8.1521,-0.699141,0.714984,37.0,14.0,0.0,0.940871,1621784422.0,366975760.0,37.815448,-122.46578,10.362151,-0.999757,0.022055,60.0,25.0,9.0,0.932763,1621784422.0,367310560.0,37.792776,-122.512734,8.3994,0.753143,0.657857,60.0,19.0,6.0,0.955697,1621784422.0,367472150.0,37.817071,-122.518225,3.935991,0.989462,-0.144794,36.0,12.0,4.0,0.967417,1621784422.0,416482000.0,37.809785,-122.494568,15.549381,0.863925,0.503621,70.0,334.0,45.0,0.949906,255.7888888888889,9.947222222222225,10.0
1621784423.0,338210142.0,37.843442,-122.459692,8.14277,-0.699178,0.714947,37.0,14.0,0.0,0.937204,1621784423.0,366975760.0,37.815449,-122.465841,10.362413,-0.999747,0.022491,60.0,25.0,9.0,0.928554,1621784423.0,367310560.0,37.792801,-122.512697,8.397927,0.755692,0.654928,60.0,19.0,6.0,0.952898,1621784423.0,367472150.0,37.817069,-122.518203,3.989998,0.988214,-0.153076,36.0,12.0,4.0,0.965086,1621784423.0,416482000.0,37.809822,-122.494489,15.550043,0.86348,0.504383,70.0,334.0,45.0,0.946782,255.79444444444445,9.948611111111113,10.0
1621784424.0,338210142.0,37.843469,-122.459725,8.133082,-0.699201,0.714925,37.0,14.0,0.0,0.933541,1621784424.0,366975760.0,37.81545,-122.465902,10.362313,-0.999737,0.022918,60.0,25.0,9.0,0.924344,1621784424.0,367310560.0,37.792827,-122.51266,8.396597,0.75821,0.65201,60.0,19.0,6.0,0.950095,1621784424.0,367472150.0,37.817066,-122.51818,4.04334,0.986967,-0.160923,36.0,12.0,4.0,0.962723,1621784424.0,416482000.0,37.809858,-122.494411,15.55078,0.863021,0.505169,70.0,334.0,45.0,0.943659,255.8,9.95,10.0
1621784425.0,338210142.0,37.843496,-122.459758,8.123038,-0.699208,0.714918,37.0,14.0,0.0,0.929883,1621784425.0,366975760.0,37.815451,-122.465962,10.361851,-0.999728,0.023334,60.0,25.0,9.0,0.920134,1621784425.0,367310560.0,37.792852,-122.512623,8.395407,0.760699,0.649104,60.0,19.0,6.0,0.947289,1621784425.0,367472150.0,37.817063,-122.518156,4.095986,0.985726,-0.168357,36.0,12.0,4.0,0.960329,1621784425.0,416482000.0,37.809894,-122.494332,15.551595,0.862547,0.505977,70.0,334.0,45.0,0.940536,255.8055555555556,9.95138888888889,10.0
1621784426.0,338210142.0,37.843523,-122.459792,8.112638,-0.6992,0.714926,37.0,14.0,0.0,0.926229,1621784426.0,366975760.0,37.815452,-122.466023,10.361027,-0.999718,0.023739,60.0,25.0,9.0,0.915925,1621784426.0,367310560.0,37.792877,-122.512585,8.394355,0.763159,0.646211,60.0,19.0,6.0,0.944479,1621784426.0,367472150.0,37.81706,-122.518133,4.14791,0.984497,-0.1754,36.0,12.0,4.0,0.957905,1621784426.0,416482000.0,37.809931,-122.494254,15.552488,0.862058,0.50681,70.0,334.0,45.0,0.937415,255.8111111111111,9.952777777777778,10.0
1621784427.0,338210142.0,37.843549,-122.459825,8.10188,-0.699176,0.71495,37.0,14.0,0.0,0.92258,1621784427.0,366975760.0,37.815453,-122.466084,10.359841,-0.999709,0.024135,60.0,25.0,9.0,0.911716,1621784427.0,367310560.0,37.792903,-122.512548,8.393437,0.765588,0.643331,60.0,19.0,6.0,0.941666,1621784427.0,367472150.0,37.817056,-122.518109,4.199084,0.983286,-0.182069,36.0,12.0,4.0,0.955451,1621784427.0,416482000.0,37.809967,-122.494175,15.553461,0.861554,0.507665,70.0,334.0,45.0,0.934294,255.81666666666663,9.954166666666666,10.0
1621784428.0,338210142.0,37.843576,-122.459858,8.090766,-0.699137,0.714988,37.0,14.0,0.0,0.918936,1621784428.0,366975760.0,37.815454,-122.466144,10.358292,-0.999699,0.024521,60.0,25.0,9.0,0.907507,1621784428.0,367310560.0,37.792928,-122.51251,8.39265,0.767988,0.640464,60.0,19.0,6.0,0.938849,1621784428.0,367472150.0,37.817053,-122.518084,4.249487,0.982095,-0.188384,36.0,12.0,4.0,0.952967,1621784428.0,416482000.0,37.810004,-122.494097,15.554514,0.861036,0.508544,70.0,334.0,45.0,0.931175,255.82222222222225,9.955555555555556,10.0
1621784429.0,338210142.0,37.843603,-122.459891,8.079294,-0.699082,0.715042,37.0,14.0,0.0,0.915297,1621784429.0,366975760.0,37.815456,-122.466205,10.356381,-0.99969,0.024896,60.0,25.0,9.0,0.9033,1621784429.0,367310560.0,37.792952,-122.512473,8.391992,0.770359,0.637611,60.0,19.0,6.0,0.936029,1621784429.0,367472150.0,37.817049,-122.51806,4.299095,0.98093,-0.194361,36.0,12.0,4.0,0.950455,1621784429.0,416482000.0,37.81004,-122.494018,15.555649,0.860503,0.509446,70.0,334.0,45.0,0.928056,255.82777777777773,9.956944444444444,10.0
1621784430.0,338210142.0,37.84363,-122.459924,8.067466,-0.699011,0.715111,37.0,14.0,0.0,0.911664,1621784430.0,366975760.0,37.815457,-122.466266,10.354108,-0.999681,0.025262,60.0,25.0,9.0,0.899094,1621784430.0,367310560.0,37.792977,-122.512435,8.391461,0.7727,0.634771,60.0,19.0,6.0,0.933205,1621784430.0,367472150.0,37.817045,-122.518035,4.347889,0.979793,-0.200016,36.0,12.0,4.0,0.947914,1621784430.0,416482000.0,37.810077,-122.49394,15.556868,0.859954,0.510371,70.0,334.0,45.0,0.924939,255.8333333333333,9.958333333333334,10.0
1621784431.0,338210142.0,37.843656,-122.459957,8.055282,-0.698924,0.715196,37.0,14.0,0.0,0.908036,1621784431.0,366975760.0,37.815458,-122.466326,10.351471,-0.999672,0.025617,60.0,25.0,9.0,0.894888,1621784431.0,367310560.0,37.793002,-122.512397,8.391052,0.775012,0.631946,60.0,19.0,6.0,0.930378,1621784431.0,367472150.0,37.817041,-122.51801,4.39585,0.978686,-0.205364,36.0,12.0,4.0,0.945346,1621784431.0,416482000.0,37.810114,-122.493862,15.558172,0.859391,0.511319,70.0,334.0,45.0,0.921822,255.8388888888889,9.959722222222222,10.0
1621784432.0,338210142.0,37.843683,-122.45999,8.042741,-0.698822,0.715296,37.0,14.0,0.0,0.904414,1621784432.0,366975760.0,37.815459,-122.466387,10.348472,-0.999663,0.025963,60.0,25.0,9.0,0.890684,1621784432.0,367310560.0,37.793026,-122.512359,8.390765,0.777296,0.629135,60.0,19.0,6.0,0.927548,1621784432.0,367472150.0,37.817037,-122.517985,4.442961,0.977611,-0.210418,36.0,12.0,4.0,0.94275,1621784432.0,416482000.0,37.81015,-122.493783,15.559562,0.858813,0.51229,70.0,334.0,45.0,0.918707,255.84444444444443,9.961111111111112,10.0
1621784433.0,338210142.0,37.84371,-122.460023,8.029843,-0.698703,0.715412,37.0,14.0,0.0,0.900798,1621784433.0,366975760.0,37.81546,-122.466447,10.34511,-0.999654,0.026298,60.0,25.0,9.0,0.886481,1621784433.0,367310560.0,37.793051,-122.512321,8.390595,0.77955,0.62634,60.0,19.0,6.0,0.924714,1621784433.0,367472150.0,37.817033,-122.51796,4.489206,0.976572,-0.215191,36.0,12.0,4.0,0.940128,1621784433.0,416482000.0,37.810187,-122.493705,15.561039,0.858219,0.513283,70.0,334.0,45.0,0.915592,255.85,9.9625,10.0
1621784434.0,338210142.0,37.843736,-122.460056,8.016589,-0.698568,0.715543,37.0,14.0,0.0,0.897187,1621784434.0,366975760.0,37.815462,-122.466508,10.341385,-0.999646,0.026624,60.0,25.0,9.0,0.88228,1621784434.0,367310560.0,37.793075,-122.512282,8.39054,0.781776,0.623559,60.0,19.0,6.0,0.921877,1621784434.0,367472150.0,37.817028,-122.517934,4.53457,0.975568,-0.219696,36.0,12.0,4.0,0.937479,1621784434.0,416482000.0,37.810224,-122.493627,15.562606,0.85761,0.5143,70.0,334.0,45.0,0.912479,255.85555555555555,9.963888888888889,10.0
1621784435.0,338210142.0,37.843763,-122.460089,8.002978,-0.698418,0.71569,37.0,14.0,0.0,0.893584,1621784435.0,366975760.0,37.815463,-122.466568,10.337297,-0.999637,0.02694,60.0,25.0,9.0,0.87808,1621784435.0,367310560.0,37.793099,-122.512244,8.390598,0.783974,0.620794,60.0,19.0,6.0,0.919037,1621784435.0,367472150.0,37.817023,-122.517908,4.57904,0.974602,-0.223943,36.0,12.0,4.0,0.934805,1621784435.0,416482000.0,37.810261,-122.493549,15.564263,0.856986,0.51534,70.0,334.0,45.0,0.909367,255.86111111111111,9.96527777777778,10.0
1621784436.0,338210142.0,37.843789,-122.460122,7.989012,-0.698251,0.715853,37.0,14.0,0.0,0.889986,1621784436.0,366975760.0,37.815464,-122.466629,10.332846,-0.999629,0.027246,60.0,25.0,9.0,0.873883,1621784436.0,367310560.0,37.793123,-122.512205,8.390766,0.786143,0.618045,60.0,19.0,6.0,0.916193,1621784436.0,367472150.0,37.817019,-122.517882,4.622602,0.973674,-0.227944,36.0,12.0,4.0,0.932106,1621784436.0,416482000.0,37.810298,-122.493471,15.566013,0.856347,0.516402,70.0,334.0,45.0,0.906256,255.86666666666667,9.966666666666669,10.0
1621784437.0,338210142.0,37.843816,-122.460154,7.974689,-0.698067,0.716033,37.0,14.0,0.0,0.886395,1621784437.0,366975760.0,37.815466,-122.466689,10.328032,-0.999621,0.027542,60.0,25.0,9.0,0.869687,1621784437.0,367310560.0,37.793147,-122.512167,8.391041,0.788283,0.615312,60.0,19.0,6.0,0.913346,1621784437.0,367472150.0,37.817014,-122.517856,4.665246,0.972786,-0.231707,36.0,12.0,4.0,0.929383,1621784437.0,416482000.0,37.810336,-122.493392,15.567856,0.855692,0.517486,70.0,334.0,45.0,0.903146,255.87222222222223,9.968055555555557,10.0
1621784438.0,338210142.0,37.843842,-122.460187,7.96001,-0.697867,0.716228,37.0,14.0,0.0,0.882811,1621784438.0,366975760.0,37.815467,-122.46675,10.322854,-0.999613,0.027828,60.0,25.0,9.0,0.865494,1621784438.0,367310560.0,37.793171,-122.512128,8.39142,0.790396,0.612596,60.0,19.0,6.0,0.910495,1621784438.0,367472150.0,37.817009,-122.517829,4.70696,0.971937,-0.235242,36.0,12.0,4.0,0.926635,1621784438.0,416482000.0,37.810373,-122.493314,15.569795,0.855021,0.518593,70.0,334.0,45.0,0.900037,255.87777777777777,9.969444444444443,10.0
1621784439.0,338210142.0,37.843869,-122.460219,7.944975,-0.69765,0.716439,37.0,14.0,0.0,0.879234,1621784439.0,366975760.0,37.815468,-122.46681,10.317312,-0.999605,0.028105,60.0,25.0,9.0,0.861303,1621784439.0,367310560.0,37.793195,-122.512089,8.391902,0.792481,0.609896,60.0,19.0,6.0,0.907642,1621784439.0,367472150.0,37.817004,-122.517802,4.747735,0.971128,-0.238558,36.0,12.0,4.0,0.923864,1621784439.0,416482000.0,37.81041,-122.493237,15.571831,0.854335,0.519723,70.0,334.0,45.0,0.896929,255.88333333333333,9.970833333333331,10.0
1621784440.0,338210142.0,37.843895,-122.460252,7.929585,-0.697416,0.716666,37.0,14.0,0.0,0.875663,1621784440.0,366975760.0,37.81547,-122.466871,10.311407,-0.999597,0.028371,60.0,25.0,9.0,0.857114,1621784440.0,367310560.0,37.793219,-122.51205,8.392483,0.794539,0.607213,60.0,19.0,6.0,0.904785,1621784440.0,367472150.0,37.816998,-122.517775,4.787561,0.97036,-0.241663,36.0,12.0,4.0,0.92107,1621784440.0,416482000.0,37.810448,-122.493159,15.573966,0.853633,0.520875,70.0,334.0,45.0,0.893823,255.88888888888889,9.97222222222222,10.0
1621784441.0,338210142.0,37.843921,-122.460284,7.913839,-0.697165,0.71691,37.0,14.0,0.0,0.872101,1621784441.0,366975760.0,37.815471,-122.466931,10.305138,-0.99959,0.028628,60.0,25.0,9.0,0.852928,1621784441.0,367310560.0,37.793242,-122.512011,8.39316,0.796569,0.604548,60.0,19.0,6.0,0.901925,1621784441.0,367472150.0,37.816993,-122.517748,4.826431,0.969633,-0.244564,36.0,12.0,4.0,0.918253,1621784441.0,416482000.0,37.810485,-122.493081,15.576201,0.852916,0.522049,70.0,334.0,45.0,0.890718,255.89444444444445,9.973611111111111,10.0
1621784442.0,338210142.0,37.843947,-122.460317,7.897738,-0.696898,0.717171,37.0,14.0,0.0,0.868545,1621784442.0,366975760.0,37.815472,-122.466991,10.298506,-0.999583,0.028875,60.0,25.0,9.0,0.848745,1621784442.0,367310560.0,37.793266,-122.511972,8.393932,0.798571,0.6019,60.0,19.0,6.0,0.899061,1621784442.0,367472150.0,37.816988,-122.517721,4.864335,0.968947,-0.247268,36.0,12.0,4.0,0.915415,1621784442.0,416482000.0,37.810523,-122.493003,15.578539,0.852182,0.523245,70.0,334.0,45.0,0.887614,255.9,9.975,10.0
1621784443.0,338210142.0,37.843974,-122.460349,7.881282,-0.696613,0.717448,37.0,14.0,0.0,0.864997,1621784443.0,366975760.0,37.815474,-122.467052,10.29151,-0.999576,0.029113,60.0,25.0,9.0,0.844565,1621784443.0,367310560.0,37.793289,-122.511933,8.394796,0.800547,0.59927,60.0,19.0,6.0,0.896195,1621784443.0,367472150.0,37.816982,-122.517693,4.901267,0.968302,-0.249782,36.0,12.0,4.0,0.912556,1621784443.0,416482000.0,37.810561,-122.492925,15.580981,0.851433,0.524464,70.0,334.0,45.0,0.884511,255.9055555555556,9.97638888888889,10.0
1621784444.0,338210142.0,37.844,-122.460381,7.864471,-0.69631,0.717741,37.0,14.0,0.0,0.861457,1621784444.0,366975760.0,37.815475,-122.467112,10.28415,-0.999569,0.02934,60.0,25.0,9.0,0.840387,1621784444.0,367310560.0,37.793312,-122.511893,8.395749,0.802496,0.596658,60.0,19.0,6.0,0.893325,1621784444.0,367472150.0,37.816976,-122.517665,4.937221,0.967698,-0.252111,36.0,12.0,4.0,0.909675,1621784444.0,416482000.0,37.810598,-122.492848,15.583528,0.850668,0.525704,70.0,334.0,45.0,0.88141,255.9111111111111,9.977777777777778,10.0
1621784445.0,338210142.0,37.844026,-122.460413,7.847306,-0.69599,0.718052,37.0,14.0,0.0,0.857925,1621784445.0,366975760.0,37.815476,-122.467172,10.276426,-0.999563,0.029558,60.0,25.0,9.0,0.836214,1621784445.0,367310560.0,37.793336,-122.511854,8.396788,0.804417,0.594065,60.0,19.0,6.0,0.890452,1621784445.0,367472150.0,37.816971,-122.517637,4.972191,0.967135,-0.254263,36.0,12.0,4.0,0.906775,1621784445.0,416482000.0,37.810636,-122.49277,15.586184,0.849886,0.526966,70.0,334.0,45.0,0.87831,255.91666666666663,9.979166666666668,10.0
1621784446.0,338210142.0,37.844052,-122.460445,7.829786,-0.695652,0.718379,37.0,14.0,0.0,0.8544,1621784446.0,366975760.0,37.815478,-122.467232,10.268338,-0.999557,0.029766,60.0,25.0,9.0,0.832043,1621784446.0,367310560.0,37.793359,-122.511814,8.397912,0.806313,0.59149,60.0,19.0,6.0,0.887576,1621784446.0,367472150.0,37.816965,-122.517609,5.00617,0.966613,-0.256241,36.0,12.0,4.0,0.903855,1621784446.0,416482000.0,37.810674,-122.492692,15.588949,0.849089,0.52825,70.0,334.0,45.0,0.875212,255.92222222222225,9.980555555555556,10.0
1621784447.0,338210142.0,37.844078,-122.460477,7.811912,-0.695296,0.718724,37.0,14.0,0.0,0.850885,1621784447.0,366975760.0,37.815479,-122.467292,10.259886,-0.999551,0.029964,60.0,25.0,9.0,0.827876,1621784447.0,367310560.0,37.793382,-122.511775,8.399118,0.808182,0.588933,60.0,19.0,6.0,0.884697,1621784447.0,367472150.0,37.816959,-122.517581,5.039155,0.966132,-0.25805,36.0,12.0,4.0,0.900915,1621784447.0,416482000.0,37.810712,-122.492615,15.591825,0.848275,0.529556,70.0,334.0,45.0,0.872115,255.92777777777772,9.981944444444444,10.0
1621784448.0,338210142.0,37.844104,-122.460509,7.793684,-0.694921,0.719086,37.0,14.0,0.0,0.847377,1621784448.0,366975760.0,37.815481,-122.467353,10.251069,-0.999545,0.030153,60.0,25.0,9.0,0.823713,1621784448.0,367310560.0,37.793405,-122.511735,8.400403,0.810024,0.586396,60.0,19.0,6.0,0.881815,1621784448.0,367472150.0,37.816953,-122.517552,5.07114,0.96569,-0.259696,36.0,12.0,4.0,0.897957,1621784448.0,416482000.0,37.810751,-122.492537,15.594816,0.847445,0.530883,70.0,334.0,45.0,0.869019,255.9333333333333,9.983333333333334,10.0
1621784449.0,338210142.0,37.84413,-122.460541,7.775103,-0.694529,0.719465,37.0,14.0,0.0,0.843878,1621784449.0,366975760.0,37.815482,-122.467413,10.241889,-0.99954,0.030332,60.0,25.0,9.0,0.819554,1621784449.0,367310560.0,37.793427,-122.511695,8.401766,0.811841,0.583879,60.0,19.0,6.0,0.878929,1621784449.0,367472150.0,37.816947,-122.517524,5.102122,0.965289,-0.261182,36.0,12.0,4.0,0.894982,1621784449.0,416482000.0,37.810789,-122.49246,15.597922,0.846599,0.532231,70.0,334.0,45.0,0.865924,255.9388888888889,9.984722222222222,10.0
