Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620467166.0,338125577.0,37.852459,-122.458188,5.64253,-0.456413,-0.889768,36.0,11.0,2.0,0.960961,1620467166.0,338246396.0,37.849944,-122.46626,3.713901,0.696161,-0.717885,36.0,12.0,4.0,0.963628,1620467166.0,338364775.0,37.851088,-122.474034,9.32805,0.266843,-0.96374,37.0,19.0,9.0,0.962425,1620467166.0,367118570.0,37.852068,-122.438264,0.908695,0.529526,0.848294,30.0,8.0,0.0,0.981107,1620467166.0,368102240.0,37.84978,-122.442909,1.555537,0.641717,0.766941,30.0,18.0,5.0,0.95465,0.0,0.0,9.0
1620467167.0,338125577.0,37.852436,-122.458203,5.650976,-0.457044,-0.889444,36.0,11.0,2.0,0.957022,1620467167.0,338246396.0,37.849932,-122.466245,3.712558,0.694273,-0.719712,36.0,12.0,4.0,0.960011,1620467167.0,338364775.0,37.851047,-122.47402,9.336856,0.269035,-0.96313,37.0,19.0,9.0,0.958641,1620467167.0,367118570.0,37.852071,-122.438261,0.890543,0.52501,0.851096,30.0,8.0,0.0,0.982071,1620467167.0,368102240.0,37.849785,-122.442903,1.555139,0.642349,0.766412,30.0,18.0,5.0,0.950114,0.0,0.0,9.0
1620467168.0,338125577.0,37.852413,-122.458219,5.659347,-0.457664,-0.889125,36.0,11.0,2.0,0.953077,1620467168.0,338246396.0,37.84992,-122.46623,3.711153,0.692364,-0.721548,36.0,12.0,4.0,0.956397,1620467168.0,338364775.0,37.851005,-122.474005,9.345619,0.271189,-0.962526,37.0,19.0,9.0,0.954852,1620467168.0,367118570.0,37.852075,-122.438258,0.872127,0.520248,0.854015,30.0,8.0,0.0,0.983013,1620467168.0,368102240.0,37.849791,-122.442897,1.554685,0.642959,0.765901,30.0,18.0,5.0,0.945579,0.0,0.0,9.0
1620467169.0,338125577.0,37.852389,-122.458234,5.66764,-0.458273,-0.888812,36.0,11.0,2.0,0.949127,1620467169.0,338246396.0,37.849907,-122.466215,3.709688,0.690434,-0.723396,36.0,12.0,4.0,0.952787,1620467169.0,338364775.0,37.850963,-122.47399,9.354336,0.273304,-0.961928,37.0,19.0,9.0,0.951058,1620467169.0,367118570.0,37.852078,-122.438256,0.853449,0.51522,0.857058,30.0,8.0,0.0,0.983933,1620467169.0,368102240.0,37.849796,-122.442891,1.554173,0.643547,0.765407,30.0,18.0,5.0,0.941045,0.0,0.0,9.0
1620467170.0,338125577.0,37.852366,-122.458249,5.675856,-0.458869,-0.888504,36.0,11.0,2.0,0.94517,1620467170.0,338246396.0,37.849895,-122.4662,3.708164,0.688482,-0.725253,36.0,12.0,4.0,0.949182,1620467170.0,338364775.0,37.850922,-122.473975,9.363005,0.275381,-0.961335,37.0,19.0,9.0,0.94726,1620467170.0,367118570.0,37.852081,-122.438253,0.834513,0.5099,0.860234,30.0,8.0,0.0,0.984831,1620467170.0,368102240.0,37.849802,-122.442886,1.553605,0.644113,0.76493,30.0,18.0,5.0,0.936511,0.0,0.0,9.0
1620467171.0,338125577.0,37.852343,-122.458264,5.683995,-0.459455,-0.888201,36.0,11.0,2.0,0.941207,1620467171.0,338246396.0,37.849882,-122.466185,3.706581,0.686508,-0.727122,36.0,12.0,4.0,0.945581,1620467171.0,338364775.0,37.85088,-122.47396,9.371624,0.27742,-0.960749,37.0,19.0,9.0,0.943457,1620467171.0,367118570.0,37.852085,-122.438251,0.815322,0.504262,0.863551,30.0,8.0,0.0,0.985707,1620467171.0,368102240.0,37.849807,-122.44288,1.55298,0.644658,0.764471,30.0,18.0,5.0,0.931979,0.0,0.0,9.0
1620467172.0,338125577.0,37.852319,-122.45828,5.692057,-0.460029,-0.887904,36.0,11.0,2.0,0.937239,1620467172.0,338246396.0,37.84987,-122.46617,3.70495,0.684527,-0.728988,36.0,12.0,4.0,0.941984,1620467172.0,338364775.0,37.850839,-122.473945,9.380191,0.27942,-0.960169,37.0,19.0,9.0,0.93965,1620467172.0,367118570.0,37.852088,-122.438248,0.795878,0.498276,0.867019,30.0,8.0,0.0,0.98656,1620467172.0,368102240.0,37.849813,-122.442874,1.552298,0.645181,0.76403,30.0,18.0,5.0,0.927449,0.0,0.0,9.0
1620467173.0,338125577.0,37.852296,-122.458295,5.700042,-0.460591,-0.887612,36.0,11.0,2.0,0.933265,1620467173.0,338246396.0,37.849858,-122.466155,3.703312,0.68259,-0.730801,36.0,12.0,4.0,0.938392,1620467173.0,338364775.0,37.850797,-122.47393,9.388703,0.281383,-0.959596,37.0,19.0,9.0,0.935839,1620467173.0,367118570.0,37.852091,-122.438246,0.776185,0.491906,0.870648,30.0,8.0,0.0,0.987391,1620467173.0,368102240.0,37.849818,-122.442868,1.551558,0.645682,0.763606,30.0,18.0,5.0,0.92292,0.0,0.0,9.0
1620467174.0,338125577.0,37.852273,-122.45831,5.707949,-0.461143,-0.887326,36.0,11.0,2.0,0.929286,1620467174.0,338246396.0,37.849845,-122.46614,3.701676,0.680714,-0.732549,36.0,12.0,4.0,0.934804,1620467174.0,338364775.0,37.850755,-122.473914,9.397159,0.283308,-0.959029,37.0,19.0,9.0,0.932023,1620467174.0,367118570.0,37.852094,-122.438244,0.756249,0.485113,0.874451,30.0,8.0,0.0,0.988198,1620467174.0,368102240.0,37.849824,-122.442862,1.550761,0.646162,0.7632,30.0,18.0,5.0,0.918392,0.0,0.0,9.0
1620467175.0,338125577.0,37.852249,-122.458326,5.715779,-0.461683,-0.887045,36.0,11.0,2.0,0.9253,1620467175.0,338246396.0,37.849832,-122.466126,3.700038,0.678897,-0.734233,36.0,12.0,4.0,0.931221,1620467175.0,338364775.0,37.850713,-122.473898,9.405556,0.285196,-0.958469,37.0,19.0,9.0,0.928202,1620467175.0,367118570.0,37.852097,-122.438242,0.736073,0.477855,0.878439,30.0,8.0,0.0,0.988981,1620467175.0,368102240.0,37.849829,-122.442856,1.549907,0.646621,0.762812,30.0,18.0,5.0,0.913867,0.0,0.0,9.0
1620467176.0,338125577.0,37.852226,-122.458341,5.723531,-0.462212,-0.886769,36.0,11.0,2.0,0.92131,1620467176.0,338246396.0,37.84982,-122.466111,3.698397,0.677142,-0.735852,36.0,12.0,4.0,0.927642,1620467176.0,338364775.0,37.850672,-122.473883,9.413893,0.287047,-0.957917,37.0,19.0,9.0,0.924378,1620467176.0,367118570.0,37.8521,-122.43824,0.715664,0.470079,0.882624,30.0,8.0,0.0,0.98974,1620467176.0,368102240.0,37.849835,-122.44285,1.548995,0.647058,0.762441,30.0,18.0,5.0,0.909344,0.0,0.0,9.0
1620467177.0,338125577.0,37.852202,-122.458357,5.731205,-0.46273,-0.886499,36.0,11.0,2.0,0.917314,1620467177.0,338246396.0,37.849807,-122.466096,3.69675,0.675448,-0.737408,36.0,12.0,4.0,0.924067,1620467177.0,338364775.0,37.85063,-122.473867,9.422168,0.28886,-0.957371,37.0,19.0,9.0,0.92055,1620467177.0,367118570.0,37.852103,-122.438238,0.695027,0.461729,0.887021,30.0,8.0,0.0,0.990475,1620467177.0,368102240.0,37.84984,-122.442845,1.548026,0.647474,0.762088,30.0,18.0,5.0,0.904823,0.0,0.0,9.0
1620467178.0,338125577.0,37.852179,-122.458372,5.738801,-0.463238,-0.886234,36.0,11.0,2.0,0.913312,1620467178.0,338246396.0,37.849795,-122.466082,3.695094,0.673815,-0.7389,36.0,12.0,4.0,0.920497,1620467178.0,338364775.0,37.850588,-122.473851,9.430378,0.290637,-0.956833,37.0,19.0,9.0,0.916717,1620467178.0,367118570.0,37.852106,-122.438236,0.674169,0.452738,0.891644,30.0,8.0,0.0,0.991186,1620467178.0,368102240.0,37.849846,-122.442839,1.546999,0.647868,0.761752,30.0,18.0,5.0,0.900305,0.0,0.0,9.0
1620467179.0,338125577.0,37.852155,-122.458388,5.746319,-0.463734,-0.885974,36.0,11.0,2.0,0.909305,1620467179.0,338246396.0,37.849782,-122.466067,3.693428,0.672245,-0.740329,36.0,12.0,4.0,0.91693,1620467179.0,338364775.0,37.850547,-122.473835,9.438522,0.292377,-0.956303,37.0,19.0,9.0,0.91288,1620467179.0,367118570.0,37.852109,-122.438234,0.6531,0.443031,0.896507,30.0,8.0,0.0,0.991871,1620467179.0,368102240.0,37.849851,-122.442833,1.545915,0.648242,0.761435,30.0,18.0,5.0,0.89579,0.0,0.0,9.0
1620467180.0,338125577.0,37.852132,-122.458403,5.753759,-0.46422,-0.88572,36.0,11.0,2.0,0.905293,1620467180.0,338246396.0,37.849769,-122.466052,3.691749,0.670738,-0.741695,36.0,12.0,4.0,0.913368,1620467180.0,338364775.0,37.850505,-122.473819,9.446598,0.294081,-0.95578,37.0,19.0,9.0,0.909039,1620467180.0,367118570.0,37.852112,-122.438232,0.631829,0.432518,0.901625,30.0,8.0,0.0,0.992531,1620467180.0,368102240.0,37.849857,-122.442827,1.544772,0.648594,0.761135,30.0,18.0,5.0,0.891278,0.0,0.0,9.0
1620467181.0,338125577.0,37.852108,-122.458419,5.761121,-0.464695,-0.885471,36.0,11.0,2.0,0.901276,1620467181.0,338246396.0,37.849757,-122.466038,3.690055,0.669294,-0.742998,36.0,12.0,4.0,0.90981,1620467181.0,338364775.0,37.850463,-122.473802,9.454604,0.295749,-0.955266,37.0,19.0,9.0,0.905195,1620467181.0,367118570.0,37.852114,-122.438231,0.610367,0.421099,0.907015,30.0,8.0,0.0,0.993166,1620467181.0,368102240.0,37.849862,-122.442821,1.543572,0.648924,0.760853,30.0,18.0,5.0,0.886769,0.0,0.0,9.0
1620467182.0,338125577.0,37.852085,-122.458435,5.768405,-0.465159,-0.885227,36.0,11.0,2.0,0.897253,1620467182.0,338246396.0,37.849744,-122.466023,3.688345,0.667913,-0.74424,36.0,12.0,4.0,0.906255,1620467182.0,338364775.0,37.850421,-122.473786,9.462538,0.29738,-0.954759,37.0,19.0,9.0,0.901346,1620467182.0,367118570.0,37.852117,-122.438229,0.588727,0.408653,0.91269,30.0,8.0,0.0,0.993774,1620467182.0,368102240.0,37.849868,-122.442815,1.542314,0.649234,0.760589,30.0,18.0,5.0,0.882263,0.0,0.0,9.0
1620467183.0,338125577.0,37.852061,-122.45845,5.77561,-0.465613,-0.884988,36.0,11.0,2.0,0.893226,1620467183.0,338246396.0,37.849731,-122.466009,3.686616,0.666596,-0.745419,36.0,12.0,4.0,0.902705,1620467183.0,338364775.0,37.850379,-122.47377,9.470399,0.298976,-0.954261,37.0,19.0,9.0,0.897494,1620467183.0,367118570.0,37.852119,-122.438228,0.566924,0.395041,0.918663,30.0,8.0,0.0,0.994356,1620467183.0,368102240.0,37.849873,-122.442809,1.540999,0.649522,0.760343,30.0,18.0,5.0,0.877761,0.0,0.0,9.0
1620467184.0,338125577.0,37.852037,-122.458466,5.782736,-0.466057,-0.884755,36.0,11.0,2.0,0.889193,1620467184.0,338246396.0,37.849719,-122.465995,3.684867,0.665344,-0.746537,36.0,12.0,4.0,0.899158,1620467184.0,338364775.0,37.850338,-122.473753,9.478185,0.300536,-0.95377,37.0,19.0,9.0,0.893638,1620467184.0,367118570.0,37.852122,-122.438226,0.544977,0.380098,0.924946,30.0,8.0,0.0,0.994912,1620467184.0,368102240.0,37.849878,-122.442803,1.539625,0.649789,0.760114,30.0,18.0,5.0,0.873262,0.0,0.0,9.0
1620467185.0,338125577.0,37.852014,-122.458482,5.789784,-0.466489,-0.884527,36.0,11.0,2.0,0.885156,1620467185.0,338246396.0,37.849706,-122.46598,3.683096,0.664156,-0.747594,36.0,12.0,4.0,0.895615,1620467185.0,338364775.0,37.850296,-122.473736,9.485894,0.30206,-0.953289,37.0,19.0,9.0,0.889778,1620467185.0,367118570.0,37.852124,-122.438225,0.522906,0.363629,0.931544,30.0,8.0,0.0,0.995441,1620467185.0,368102240.0,37.849884,-122.442798,1.538193,0.650035,0.759904,30.0,18.0,5.0,0.868768,0.0,0.0,9.0
1620467186.0,338125577.0,37.85199,-122.458498,5.796753,-0.466912,-0.884304,36.0,11.0,2.0,0.881114,1620467186.0,338246396.0,37.849693,-122.465966,3.681302,0.663033,-0.74859,36.0,12.0,4.0,0.892076,1620467186.0,338364775.0,37.850254,-122.47372,9.493525,0.303549,-0.952816,37.0,19.0,9.0,0.885915,1620467186.0,367118570.0,37.852126,-122.438224,0.500739,0.345402,0.938455,30.0,8.0,0.0,0.995943,1620467186.0,368102240.0,37.849889,-122.442792,1.536703,0.65026,0.759712,30.0,18.0,5.0,0.864277,0.0,0.0,9.0
1620467187.0,338125577.0,37.851966,-122.458514,5.803643,-0.467324,-0.884086,36.0,11.0,2.0,0.877067,1620467187.0,338246396.0,37.84968,-122.465952,3.679482,0.661976,-0.749525,36.0,12.0,4.0,0.88854,1620467187.0,338364775.0,37.850212,-122.473703,9.501077,0.305003,-0.952351,37.0,19.0,9.0,0.882048,1620467187.0,367118570.0,37.852128,-122.438223,0.478505,0.32514,0.945666,30.0,8.0,0.0,0.996417,1620467187.0,368102240.0,37.849895,-122.442786,1.535155,0.650463,0.759538,30.0,18.0,5.0,0.859791,0.0,0.0,9.0
1620467188.0,338125577.0,37.851942,-122.45853,5.810454,-0.467726,-0.883873,36.0,11.0,2.0,0.873015,1620467188.0,338246396.0,37.849668,-122.465937,3.677636,0.660985,-0.750399,36.0,12.0,4.0,0.885008,1620467188.0,338364775.0,37.85017,-122.473686,9.508547,0.306422,-0.951896,37.0,19.0,9.0,0.878178,1620467188.0,367118570.0,37.852131,-122.438222,0.456242,0.302513,0.953145,30.0,8.0,0.0,0.996863,1620467188.0,368102240.0,37.8499,-122.44278,1.533549,0.650645,0.759382,30.0,18.0,5.0,0.85531,0.0,0.0,9.0
1620467189.0,338125577.0,37.851919,-122.458546,5.817186,-0.468118,-0.883666,36.0,11.0,2.0,0.868959,1620467189.0,338246396.0,37.849655,-122.465923,3.675763,0.660059,-0.751213,36.0,12.0,4.0,0.88148,1620467189.0,338364775.0,37.850128,-122.473669,9.515934,0.307806,-0.951449,37.0,19.0,9.0,0.874304,1620467189.0,367118570.0,37.852133,-122.438221,0.433996,0.277122,0.960835,30.0,8.0,0.0,0.997281,1620467189.0,368102240.0,37.849905,-122.442774,1.531885,0.650806,0.759244,30.0,18.0,5.0,0.850833,0.0,0.0,9.0
1620467190.0,338125577.0,37.851895,-122.458561,5.823839,-0.4685,-0.883464,36.0,11.0,2.0,0.864898,1620467190.0,338246396.0,37.849642,-122.465909,3.673861,0.6592,-0.751967,36.0,12.0,4.0,0.877954,1620467190.0,338364775.0,37.850087,-122.473651,9.523237,0.309156,-0.951011,37.0,19.0,9.0,0.870427,1620467190.0,367118570.0,37.852135,-122.438221,0.411823,0.24849,0.968634,30.0,8.0,0.0,0.99767,1620467190.0,368102240.0,37.849911,-122.442768,1.530162,0.650945,0.759125,30.0,18.0,5.0,0.846361,0.0,0.0,9.0
1620467191.0,338125577.0,37.851871,-122.458577,5.830413,-0.468871,-0.883266,36.0,11.0,2.0,0.860833,1620467191.0,338246396.0,37.849629,-122.465895,3.671929,0.658408,-0.752661,36.0,12.0,4.0,0.874432,1620467191.0,338364775.0,37.850045,-122.473634,9.530455,0.310471,-0.950583,37.0,19.0,9.0,0.866546,1620467191.0,367118570.0,37.852136,-122.43822,0.389794,0.21604,0.976385,30.0,8.0,0.0,0.998031,1620467191.0,368102240.0,37.849916,-122.442762,1.528382,0.651063,0.759023,30.0,18.0,5.0,0.841894,0.0,0.0,9.0
1620467192.0,338125577.0,37.851847,-122.458593,5.836908,-0.469233,-0.883074,36.0,11.0,2.0,0.856763,1620467192.0,338246396.0,37.849617,-122.465881,3.669965,0.657683,-0.753295,36.0,12.0,4.0,0.870914,1620467192.0,338364775.0,37.850003,-122.473617,9.537585,0.311751,-0.950164,37.0,19.0,9.0,0.862662,1620467192.0,367118570.0,37.852138,-122.438219,0.367994,0.179081,0.983834,30.0,8.0,0.0,0.998362,1620467192.0,368102240.0,37.849922,-122.442757,1.526543,0.65116,0.758941,30.0,18.0,5.0,0.837433,0.0,0.0,9.0
1620467193.0,338125577.0,37.851823,-122.45861,5.843323,-0.469585,-0.882887,36.0,11.0,2.0,0.852689,1620467193.0,338246396.0,37.849604,-122.465866,3.66797,0.657024,-0.753869,36.0,12.0,4.0,0.867398,1620467193.0,338364775.0,37.849961,-122.473599,9.544627,0.312998,-0.949754,37.0,19.0,9.0,0.858775,1620467193.0,367118570.0,37.85214,-122.438219,0.346534,0.136794,0.990599,30.0,8.0,0.0,0.998664,1620467193.0,368102240.0,37.849927,-122.442751,1.524646,0.651235,0.758876,30.0,18.0,5.0,0.832977,0.0,0.0,9.0
1620467194.0,338125577.0,37.8518,-122.458626,5.849659,-0.469926,-0.882706,36.0,11.0,2.0,0.84861,1620467194.0,338246396.0,37.849591,-122.465852,3.665941,0.656434,-0.754384,36.0,12.0,4.0,0.863886,1620467194.0,338364775.0,37.849919,-122.473582,9.55158,0.31421,-0.949353,37.0,19.0,9.0,0.854885,1620467194.0,367118570.0,37.852141,-122.438219,0.325551,0.088219,0.996101,30.0,8.0,0.0,0.998936,1620467194.0,368102240.0,37.849932,-122.442745,1.522691,0.651288,0.75883,30.0,18.0,5.0,0.828526,0.0,0.0,9.0
1620467195.0,338125577.0,37.851776,-122.458642,5.855915,-0.470258,-0.882529,36.0,11.0,2.0,0.844528,1620467195.0,338246396.0,37.849578,-122.465838,3.663879,0.65591,-0.754839,36.0,12.0,4.0,0.860377,1620467195.0,338364775.0,37.849877,-122.473564,9.558441,0.315389,-0.948963,37.0,19.0,9.0,0.850992,1620467195.0,367118570.0,37.852143,-122.438219,0.30522,0.032267,0.999479,30.0,8.0,0.0,0.999178,1620467195.0,368102240.0,37.849938,-122.442739,1.520677,0.65132,0.758803,30.0,18.0,5.0,0.824082,0.0,0.0,9.0
1620467196.0,338125577.0,37.851752,-122.458658,5.862092,-0.47058,-0.882357,36.0,11.0,2.0,0.840441,1620467196.0,338246396.0,37.849565,-122.465824,3.661783,0.655455,-0.755234,36.0,12.0,4.0,0.85687,1620467196.0,338364775.0,37.849835,-122.473547,9.565211,0.316533,-0.948581,37.0,19.0,9.0,0.847095,1620467196.0,367118570.0,37.852144,-122.438219,0.285764,-0.032228,0.999481,30.0,8.0,0.0,0.99939,1620467196.0,368102240.0,37.849943,-122.442733,1.518605,0.65133,0.758795,30.0,18.0,5.0,0.819644,0.0,0.0,9.0
1620467197.0,338125577.0,37.851728,-122.458674,5.86819,-0.470893,-0.882191,36.0,11.0,2.0,0.83635,1620467197.0,338246396.0,37.849553,-122.46581,3.659651,0.655068,-0.75557,36.0,12.0,4.0,0.853367,1620467197.0,338364775.0,37.849793,-122.473529,9.571887,0.317644,-0.94821,37.0,19.0,9.0,0.843196,1620467197.0,367118570.0,37.852146,-122.438219,0.267462,-0.106389,0.994325,30.0,8.0,0.0,0.99957,1620467197.0,368102240.0,37.849948,-122.442728,1.516475,0.651318,0.758805,30.0,18.0,5.0,0.815211,0.0,0.0,9.0
1620467198.0,338125577.0,37.851704,-122.45869,5.874207,-0.471195,-0.882029,36.0,11.0,2.0,0.832255,1620467198.0,338246396.0,37.84954,-122.465796,3.657484,0.654749,-0.755846,36.0,12.0,4.0,0.849866,1620467198.0,338364775.0,37.849751,-122.473511,9.578469,0.318722,-0.947848,37.0,19.0,9.0,0.839294,1620467198.0,367118570.0,37.852147,-122.438219,0.250664,-0.191041,0.981582,30.0,8.0,0.0,0.99972,1620467198.0,368102240.0,37.849954,-122.442722,1.514287,0.651285,0.758834,30.0,18.0,5.0,0.810786,0.0,0.0,9.0
1620467199.0,338125577.0,37.85168,-122.458706,5.880145,-0.471488,-0.881872,36.0,11.0,2.0,0.828156,1620467199.0,338246396.0,37.849527,-122.465782,3.655281,0.654499,-0.756063,36.0,12.0,4.0,0.846368,1620467199.0,338364775.0,37.849709,-122.473493,9.584955,0.319766,-0.947496,37.0,19.0,9.0,0.835389,1620467199.0,367118570.0,37.852148,-122.438219,0.235794,-0.286294,0.958142,30.0,8.0,0.0,0.999838,1620467199.0,368102240.0,37.849959,-122.442716,1.51204,0.651229,0.758881,30.0,18.0,5.0,0.806367,0.0,0.0,9.0
1620467200.0,338125577.0,37.851656,-122.458723,5.886003,-0.471772,-0.881721,36.0,11.0,2.0,0.824053,1620467200.0,338246396.0,37.849514,-122.465768,3.653042,0.654317,-0.75622,36.0,12.0,4.0,0.842873,1620467200.0,338364775.0,37.849667,-122.473475,9.591345,0.320777,-0.947155,37.0,19.0,9.0,0.831481,1620467200.0,367118570.0,37.852149,-122.438219,0.223349,-0.390925,0.920423,30.0,8.0,0.0,0.999924,1620467200.0,368102240.0,37.849964,-122.44271,1.509735,0.651151,0.758948,30.0,18.0,5.0,0.801954,0.0,0.0,9.0
