Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626516477.0,338170952.0,37.848844,-122.456875,2.400055,-0.706395,-0.707818,36.0,9.0,2.0,0.964601,1626516477.0,338361152.0,37.843447,-122.469007,3.54777,-0.876762,-0.480925,36.0,9.0,2.0,0.980857,1626516477.0,338399214.0,37.81355,-122.441768,0.345847,0.988194,-0.153208,37.0,7.0,2.0,0.470986,1626516477.0,338691000.0,37.826978,-122.467205,4.515737,0.995176,-0.09811,30.0,80.0,12.0,0.95823,1626516477.0,369322000.0,37.811678,-122.505704,12.641235,-0.910161,-0.414255,57.0,132.0,21.0,0.95533,10.0,4.0,10.0
1626516478.0,338170952.0,37.848836,-122.456885,2.372435,-0.697881,-0.716214,36.0,9.0,2.0,0.961269,1626516478.0,338361152.0,37.843439,-122.469025,3.402026,-0.861909,-0.507063,36.0,9.0,2.0,0.983311,1626516478.0,338399214.0,37.81355,-122.441766,0.363659,0.985162,-0.171627,37.0,7.0,2.0,0.474014,1626516478.0,338691000.0,37.826976,-122.467179,4.521198,0.995188,-0.097984,30.0,80.0,12.0,0.954031,1626516478.0,369322000.0,37.811653,-122.505772,12.637374,-0.910202,-0.414164,57.0,132.0,21.0,0.950868,10.0,4.0,10.0
1626516479.0,338170952.0,37.848828,-122.456895,2.345371,-0.689376,-0.724404,36.0,9.0,2.0,0.957972,1626516479.0,338361152.0,37.843431,-122.469043,3.257139,-0.844511,-0.535538,36.0,9.0,2.0,0.98561,1626516479.0,338399214.0,37.813549,-122.441764,0.381184,0.982227,-0.187699,37.0,7.0,2.0,0.477196,1626516479.0,338691000.0,37.826974,-122.467153,4.526916,0.995193,-0.097931,30.0,80.0,12.0,0.949826,1626516479.0,369322000.0,37.811629,-122.505839,12.633255,-0.910246,-0.414068,57.0,132.0,21.0,0.946408,10.0,4.0,10.0
1626516480.0,338170952.0,37.848821,-122.456904,2.318838,-0.680894,-0.732382,36.0,9.0,2.0,0.954711,1626516480.0,338361152.0,37.843423,-122.469059,3.113802,-0.824044,-0.566526,36.0,9.0,2.0,0.98775,1626516480.0,338399214.0,37.813549,-122.441762,0.398394,0.97943,-0.201783,37.0,7.0,2.0,0.480528,1626516480.0,338691000.0,37.826972,-122.467126,4.532889,0.995191,-0.09795,30.0,80.0,12.0,0.945616,1626516480.0,369322000.0,37.811605,-122.505906,12.628879,-0.910291,-0.413968,57.0,132.0,21.0,0.941949,10.0,4.0,10.0
1626516481.0,338170952.0,37.848813,-122.456914,2.292812,-0.672448,-0.740145,36.0,9.0,2.0,0.951486,1626516481.0,338361152.0,37.843415,-122.469074,2.972851,-0.79987,-0.600174,36.0,9.0,2.0,0.989729,1626516481.0,338399214.0,37.813549,-122.44176,0.415271,0.976797,-0.214168,37.0,7.0,2.0,0.484007,1626516481.0,338691000.0,37.82697,-122.4671,4.539053,0.995184,-0.098028,30.0,80.0,12.0,0.9414,1626516481.0,369322000.0,37.811581,-122.505974,12.624245,-0.910339,-0.413864,57.0,132.0,21.0,0.937491,10.0,4.0,10.0
1626516482.0,338170952.0,37.848805,-122.456923,2.267268,-0.664052,-0.747686,36.0,9.0,2.0,0.948295,1626516482.0,338361152.0,37.843407,-122.469088,2.835296,-0.771222,-0.636566,36.0,9.0,2.0,0.991544,1626516482.0,338399214.0,37.813548,-122.441757,0.431798,0.974338,-0.225089,37.0,7.0,2.0,0.48763,1626516482.0,338691000.0,37.826968,-122.467074,4.545139,0.995176,-0.098108,30.0,80.0,12.0,0.937179,1626516482.0,369322000.0,37.811557,-122.506041,12.619354,-0.910388,-0.413755,57.0,132.0,21.0,0.933035,10.0,4.0,10.0
1626516483.0,338170952.0,37.848797,-122.456931,2.242181,-0.655722,-0.755003,36.0,9.0,2.0,0.94514,1626516483.0,338361152.0,37.843398,-122.469101,2.702352,-0.737194,-0.675681,36.0,9.0,2.0,0.993192,1626516483.0,338399214.0,37.813548,-122.441755,0.447961,0.972058,-0.234743,37.0,7.0,2.0,0.491393,1626516483.0,338691000.0,37.826966,-122.467047,4.551082,0.995169,-0.098177,30.0,80.0,12.0,0.932952,1626516483.0,369322000.0,37.811532,-122.506108,12.614205,-0.910439,-0.413642,57.0,132.0,21.0,0.928581,10.0,4.0,10.0
1626516484.0,338170952.0,37.848789,-122.45694,2.217528,-0.64747,-0.762091,36.0,9.0,2.0,0.942018,1626516484.0,338361152.0,37.84339,-122.469112,2.575478,-0.696741,-0.717323,36.0,9.0,2.0,0.994669,1626516484.0,338399214.0,37.813547,-122.441752,0.46375,0.969954,-0.243289,37.0,7.0,2.0,0.495293,1626516484.0,338691000.0,37.826964,-122.467021,4.556881,0.995163,-0.098234,30.0,80.0,12.0,0.92872,1626516484.0,369322000.0,37.811508,-122.506176,12.608798,-0.910493,-0.413525,57.0,132.0,21.0,0.924128,10.0,4.0,10.0
1626516485.0,338170952.0,37.848781,-122.456948,2.193283,-0.639313,-0.768946,36.0,9.0,2.0,0.938931,1626516485.0,338361152.0,37.843381,-122.469123,2.456407,-0.648706,-0.761039,36.0,9.0,2.0,0.995974,1626516485.0,338399214.0,37.813547,-122.441749,0.479155,0.968023,-0.250862,37.0,7.0,2.0,0.499326,1626516485.0,338691000.0,37.826962,-122.466994,4.562536,0.995159,-0.09828,30.0,80.0,12.0,0.924482,1626516485.0,369322000.0,37.811484,-122.506243,12.603134,-0.910548,-0.413403,57.0,132.0,21.0,0.919677,10.0,4.0,10.0
1626516486.0,338170952.0,37.848774,-122.456957,2.169422,-0.631265,-0.775567,36.0,9.0,2.0,0.935878,1626516486.0,338361152.0,37.843373,-122.469132,2.347172,-0.591903,-0.806009,36.0,9.0,2.0,0.997102,1626516486.0,338399214.0,37.813546,-122.441747,0.49417,0.966259,-0.257574,37.0,7.0,2.0,0.503489,1626516486.0,338691000.0,37.82696,-122.466967,4.568048,0.995155,-0.098314,30.0,80.0,12.0,0.920239,1626516486.0,369322000.0,37.81146,-122.50631,12.597262,-0.910605,-0.413277,57.0,132.0,21.0,0.915228,10.0,4.0,10.0
1626516487.0,338170952.0,37.848766,-122.456965,2.145922,-0.623341,-0.78195,36.0,9.0,2.0,0.932858,1626516487.0,338361152.0,37.843364,-122.46914,2.250099,-0.525256,-0.850945,36.0,9.0,2.0,0.99805,1626516487.0,338399214.0,37.813546,-122.441744,0.508787,0.964654,-0.26352,37.0,7.0,2.0,0.507778,1626516487.0,338691000.0,37.826958,-122.466941,4.573415,0.995153,-0.098338,30.0,80.0,12.0,0.915991,1626516487.0,369322000.0,37.811436,-122.506377,12.591377,-0.910663,-0.413149,57.0,132.0,21.0,0.910781,10.0,4.0,10.0
1626516488.0,338170952.0,37.848758,-122.456972,2.122757,-0.615556,-0.788093,36.0,9.0,2.0,0.929872,1626516488.0,338361152.0,37.843355,-122.469147,2.167768,-0.448028,-0.89402,36.0,9.0,2.0,0.998817,1626516488.0,338399214.0,37.813545,-122.441741,0.523003,0.963201,-0.268782,37.0,7.0,2.0,0.512191,1626516488.0,338691000.0,37.826956,-122.466914,4.578639,0.995152,-0.09835,30.0,80.0,12.0,0.911738,1626516488.0,369322000.0,37.811412,-122.506444,12.585528,-0.910722,-0.41302,57.0,132.0,21.0,0.906336,10.0,4.0,10.0
1626516489.0,338170952.0,37.84875,-122.45698,2.099906,-0.607925,-0.793994,36.0,9.0,2.0,0.926918,1626516489.0,338361152.0,37.843346,-122.469153,2.102897,-0.360136,-0.9329,36.0,9.0,2.0,0.999398,1626516489.0,338399214.0,37.813544,-122.441738,0.536812,0.961893,-0.273426,37.0,7.0,2.0,0.516724,1626516489.0,338691000.0,37.826953,-122.466887,4.58372,0.995152,-0.098351,30.0,80.0,12.0,0.90748,1626516489.0,369322000.0,37.811388,-122.506511,12.579715,-0.910781,-0.412889,57.0,132.0,21.0,0.901893,10.0,4.0,10.0
1626516490.0,338170952.0,37.848743,-122.456988,2.077343,-0.600464,-0.799652,36.0,9.0,2.0,0.923997,1626516490.0,338361152.0,37.843337,-122.469157,2.058165,-0.262469,-0.96494,36.0,9.0,2.0,0.999791,1626516490.0,338399214.0,37.813544,-122.441735,0.550211,0.960722,-0.277512,37.0,7.0,2.0,0.521373,1626516490.0,338691000.0,37.826951,-122.466861,4.588656,0.995153,-0.098341,30.0,80.0,12.0,0.903218,1626516490.0,369322000.0,37.811364,-122.506579,12.573939,-0.910841,-0.412756,57.0,132.0,21.0,0.897452,10.0,4.0,10.0
1626516491.0,338170952.0,37.848735,-122.456995,2.055047,-0.593187,-0.805065,36.0,9.0,2.0,0.921109,1626516491.0,338361152.0,37.843328,-122.46916,2.03595,-0.157098,-0.987583,36.0,9.0,2.0,0.999993,1626516491.0,338399214.0,37.813543,-122.441732,0.563196,0.959681,-0.28109,37.0,7.0,2.0,0.526136,1626516491.0,338691000.0,37.826949,-122.466834,4.593449,0.995155,-0.09832,30.0,80.0,12.0,0.89895,1626516491.0,369322000.0,37.81134,-122.506646,12.568199,-0.910902,-0.412622,57.0,132.0,21.0,0.893013,10.0,4.0,10.0
1626516492.0,338170952.0,37.848727,-122.457002,2.032996,-0.58611,-0.810231,36.0,9.0,2.0,0.918253,1626516492.0,338361152.0,37.843319,-122.469162,2.038054,-0.047226,-0.998884,36.0,9.0,2.0,1.0,1626516492.0,338399214.0,37.813542,-122.441729,0.575766,0.958764,-0.284204,37.0,7.0,2.0,0.531008,1626516492.0,338691000.0,37.826947,-122.466807,4.598098,0.995158,-0.098288,30.0,80.0,12.0,0.894679,1626516492.0,369322000.0,37.811316,-122.506713,12.562495,-0.910964,-0.412486,57.0,132.0,21.0,0.888576,10.0,4.0,10.0
1626516493.0,338170952.0,37.84872,-122.457009,2.011166,-0.579249,-0.815151,36.0,9.0,2.0,0.91543,1626516493.0,338361152.0,37.843309,-122.469163,2.065472,0.06322,-0.998,36.0,9.0,2.0,0.99981,1626516493.0,338399214.0,37.813541,-122.441726,0.587918,0.957964,-0.28689,37.0,7.0,2.0,0.535987,1626516493.0,338691000.0,37.826945,-122.46678,4.602603,0.995162,-0.098245,30.0,80.0,12.0,0.890403,1626516493.0,369322000.0,37.811292,-122.50678,12.556827,-0.911026,-0.412349,57.0,132.0,21.0,0.884141,10.0,4.0,10.0
1626516494.0,338170952.0,37.848712,-122.457016,1.989537,-0.572619,-0.819821,36.0,9.0,2.0,0.912638,1626516494.0,338361152.0,37.8433,-122.469162,2.118275,0.170253,-0.9854,36.0,9.0,2.0,0.99942,1626516494.0,338399214.0,37.813541,-122.441722,0.59965,0.957274,-0.289182,37.0,7.0,2.0,0.541068,1626516494.0,338691000.0,37.826943,-122.466754,4.606965,0.995168,-0.098191,30.0,80.0,12.0,0.886123,1626516494.0,369322000.0,37.811268,-122.506847,12.551196,-0.911089,-0.41221,57.0,132.0,21.0,0.879707,10.0,4.0,10.0
1626516495.0,338170952.0,37.848704,-122.457023,1.968088,-0.566236,-0.824243,36.0,9.0,2.0,0.909877,1626516495.0,338361152.0,37.84329,-122.46916,2.195103,0.269999,-0.962861,36.0,9.0,2.0,0.998827,1626516495.0,338399214.0,37.81354,-122.441719,0.61096,0.956691,-0.291107,37.0,7.0,2.0,0.546249,1626516495.0,338691000.0,37.826941,-122.466727,4.611182,0.995174,-0.098126,30.0,80.0,12.0,0.881839,1626516495.0,369322000.0,37.811244,-122.506914,12.545601,-0.911152,-0.41207,57.0,132.0,21.0,0.875276,10.0,4.0,10.0
1626516496.0,338170952.0,37.848697,-122.457029,1.946799,-0.560116,-0.828414,36.0,9.0,2.0,0.907149,1626516496.0,338361152.0,37.84328,-122.469157,2.291484,0.358557,-0.933508,36.0,9.0,2.0,0.998029,1626516496.0,338399214.0,37.813539,-122.441716,0.621848,0.956207,-0.29269,37.0,7.0,2.0,0.551527,1626516496.0,338691000.0,37.826939,-122.4667,4.615257,0.995181,-0.098051,30.0,80.0,12.0,0.877551,1626516496.0,369322000.0,37.81122,-122.506981,12.540043,-0.911217,-0.411927,57.0,132.0,21.0,0.870846,10.0,4.0,10.0
1626516497.0,338170952.0,37.848689,-122.457035,1.925651,-0.554274,-0.832335,36.0,9.0,2.0,0.904451,1626516497.0,338361152.0,37.84327,-122.469152,2.403409,0.435312,-0.90028,36.0,9.0,2.0,0.997029,1626516497.0,338399214.0,37.813538,-122.441712,0.632313,0.95582,-0.293953,37.0,7.0,2.0,0.556897,1626516497.0,338691000.0,37.826937,-122.466673,4.619187,0.99519,-0.097964,30.0,80.0,12.0,0.873259,1626516497.0,369322000.0,37.811196,-122.507047,12.534521,-0.911282,-0.411784,57.0,132.0,21.0,0.866419,10.0,4.0,10.0
1626516498.0,338170952.0,37.848682,-122.457042,1.904625,-0.548726,-0.836002,36.0,9.0,2.0,0.901784,1626516498.0,338361152.0,37.84326,-122.469146,2.527631,0.501058,-0.865414,36.0,9.0,2.0,0.99583,1626516498.0,338399214.0,37.813537,-122.441709,0.642353,0.955524,-0.294913,37.0,7.0,2.0,0.562357,1626516498.0,338691000.0,37.826935,-122.466646,4.622974,0.9952,-0.097866,30.0,80.0,12.0,0.868964,1626516498.0,369322000.0,37.811172,-122.507114,12.529035,-0.911347,-0.411638,57.0,132.0,21.0,0.861993,10.0,4.0,10.0
1626516499.0,338170952.0,37.848675,-122.457048,1.883703,-0.543488,-0.839417,36.0,9.0,2.0,0.899149,1626516499.0,338361152.0,37.84325,-122.469138,2.661325,0.557017,-0.830501,36.0,9.0,2.0,0.994436,1626516499.0,338399214.0,37.813536,-122.441705,0.651968,0.955316,-0.295587,37.0,7.0,2.0,0.567902,1626516499.0,338691000.0,37.826933,-122.466619,4.626617,0.99521,-0.097758,30.0,80.0,12.0,0.864665,1626516499.0,369322000.0,37.811148,-122.507181,12.523586,-0.911414,-0.411491,57.0,132.0,21.0,0.857569,10.0,4.0,10.0
1626516500.0,338170952.0,37.848667,-122.457054,1.862868,-0.538577,-0.842576,36.0,9.0,2.0,0.896544,1626516500.0,338361152.0,37.84324,-122.469129,2.80211,0.604533,-0.79658,36.0,9.0,2.0,0.992852,1626516500.0,338399214.0,37.813536,-122.441701,0.661159,0.955191,-0.295989,37.0,7.0,2.0,0.573531,1626516500.0,338691000.0,37.82693,-122.466592,4.630116,0.995222,-0.097638,30.0,80.0,12.0,0.860363,1626516500.0,369322000.0,37.811124,-122.507248,12.518173,-0.911481,-0.411343,57.0,132.0,21.0,0.853146,10.0,4.0,10.0
1626516501.0,338170952.0,37.84866,-122.45706,1.842105,-0.534008,-0.845479,36.0,9.0,2.0,0.893969,1626516501.0,338361152.0,37.84323,-122.46912,2.948014,0.644904,-0.764263,36.0,9.0,2.0,0.991081,1626516501.0,338399214.0,37.813535,-122.441698,0.669924,0.955148,-0.29613,37.0,7.0,2.0,0.579238,1626516501.0,338691000.0,37.826928,-122.466565,4.633472,0.995235,-0.097508,30.0,80.0,12.0,0.856057,1626516501.0,369322000.0,37.811101,-122.507315,12.512796,-0.911549,-0.411193,57.0,132.0,21.0,0.848726,10.0,4.0,10.0
1626516502.0,338170952.0,37.848653,-122.457065,1.821399,-0.5298,-0.848123,36.0,9.0,2.0,0.891425,1626516502.0,338361152.0,37.843219,-122.469108,3.097424,0.679294,-0.733867,36.0,9.0,2.0,0.989127,1626516502.0,338399214.0,37.813534,-122.441694,0.678263,0.955181,-0.296022,37.0,7.0,2.0,0.585022,1626516502.0,338691000.0,37.826926,-122.466538,4.636684,0.995249,-0.097367,30.0,80.0,12.0,0.851749,1626516502.0,369322000.0,37.811077,-122.507382,12.507456,-0.911617,-0.411041,57.0,132.0,21.0,0.844307,10.0,4.0,10.0
1626516503.0,338170952.0,37.848646,-122.457071,1.800735,-0.525967,-0.850505,36.0,9.0,2.0,0.88891,1626516503.0,338361152.0,37.843209,-122.469096,3.249024,0.708701,-0.705509,36.0,9.0,2.0,0.986994,1626516503.0,338399214.0,37.813533,-122.44169,0.686177,0.955289,-0.295674,37.0,7.0,2.0,0.590877,1626516503.0,338691000.0,37.826924,-122.466511,4.639752,0.995263,-0.097215,30.0,80.0,12.0,0.847437,1626516503.0,369322000.0,37.811053,-122.507448,12.502152,-0.911686,-0.410887,57.0,132.0,21.0,0.839891,10.0,4.0,10.0
1626516504.0,338170952.0,37.848639,-122.457077,1.780102,-0.522528,-0.852622,36.0,9.0,2.0,0.886426,1626516504.0,338361152.0,37.843198,-122.469083,3.401745,0.733966,-0.679186,36.0,9.0,2.0,0.984685,1626516504.0,338399214.0,37.813532,-122.441686,0.693665,0.955469,-0.295092,37.0,7.0,2.0,0.596802,1626516504.0,338691000.0,37.826922,-122.466484,4.642677,0.995279,-0.097053,30.0,80.0,12.0,0.843123,1626516504.0,369322000.0,37.811029,-122.507515,12.496884,-0.911756,-0.410732,57.0,132.0,21.0,0.835476,10.0,4.0,10.0
1626516505.0,338170952.0,37.848632,-122.457082,1.759487,-0.519499,-0.854471,36.0,9.0,2.0,0.883971,1626516505.0,338361152.0,37.843187,-122.469068,3.554718,0.755784,-0.654821,36.0,9.0,2.0,0.982206,1626516505.0,338399214.0,37.813531,-122.441682,0.700729,0.955718,-0.294282,37.0,7.0,2.0,0.602792,1626516505.0,338691000.0,37.82692,-122.466457,4.645458,0.995296,-0.096879,30.0,80.0,12.0,0.838806,1626516505.0,369322000.0,37.811006,-122.507582,12.491653,-0.911826,-0.410576,57.0,132.0,21.0,0.831062,10.0,4.0,10.0
1626516506.0,338170952.0,37.848625,-122.457088,1.738881,-0.5169,-0.856046,36.0,9.0,2.0,0.881546,1626516506.0,338361152.0,37.843177,-122.469052,3.70723,0.774726,-0.632297,36.0,9.0,2.0,0.979558,1626516506.0,338399214.0,37.81353,-122.441678,0.707368,0.956035,-0.293251,37.0,7.0,2.0,0.608845,1626516506.0,338691000.0,37.826918,-122.46643,4.648096,0.995314,-0.096695,30.0,80.0,12.0,0.834487,1626516506.0,369322000.0,37.810982,-122.507649,12.486459,-0.911898,-0.410418,57.0,132.0,21.0,0.826651,10.0,4.0,10.0
1626516507.0,338170952.0,37.848618,-122.457093,1.718274,-0.514746,-0.857342,36.0,9.0,2.0,0.87915,1626516507.0,338361152.0,37.843166,-122.469035,3.858697,0.791259,-0.611481,36.0,9.0,2.0,0.976748,1626516507.0,338399214.0,37.813529,-122.441674,0.713584,0.956417,-0.292003,37.0,7.0,2.0,0.614956,1626516507.0,338691000.0,37.826916,-122.466403,4.65059,0.995333,-0.0965,30.0,80.0,12.0,0.830165,1626516507.0,369322000.0,37.810958,-122.507715,12.481301,-0.91197,-0.410258,57.0,132.0,21.0,0.822241,10.0,4.0,10.0
1626516508.0,338170952.0,37.848611,-122.457098,1.69766,-0.513058,-0.858354,36.0,9.0,2.0,0.876784,1626516508.0,338361152.0,37.843155,-122.469018,4.008638,0.805766,-0.592235,36.0,9.0,2.0,0.973777,1626516508.0,338399214.0,37.813528,-122.44167,0.719375,0.956863,-0.290539,37.0,7.0,2.0,0.621122,1626516508.0,338691000.0,37.826914,-122.466376,4.652941,0.995353,-0.096294,30.0,80.0,12.0,0.82584,1626516508.0,369322000.0,37.810934,-122.507782,12.476179,-0.912042,-0.410096,57.0,132.0,21.0,0.817833,10.0,4.0,10.0
1626516509.0,338170952.0,37.848604,-122.457103,1.677032,-0.511854,-0.859072,36.0,9.0,2.0,0.874446,1626516509.0,338361152.0,37.843144,-122.468999,4.156655,0.81856,-0.574421,36.0,9.0,2.0,0.970651,1626516509.0,338399214.0,37.813527,-122.441666,0.724745,0.95737,-0.288864,37.0,7.0,2.0,0.62734,1626516509.0,338691000.0,37.826912,-122.466348,4.655149,0.995374,-0.096077,30.0,80.0,12.0,0.821514,1626516509.0,369322000.0,37.810911,-122.507849,12.471094,-0.912116,-0.409933,57.0,132.0,21.0,0.813426,10.0,4.0,10.0
1626516510.0,338170952.0,37.848598,-122.457108,1.656387,-0.511154,-0.859489,36.0,9.0,2.0,0.872138,1626516510.0,338361152.0,37.843133,-122.468979,4.302413,0.8299,-0.557912,36.0,9.0,2.0,0.967372,1626516510.0,338399214.0,37.813526,-122.441662,0.729693,0.957937,-0.286977,37.0,7.0,2.0,0.633607,1626516510.0,338691000.0,37.82691,-122.466321,4.657213,0.995396,-0.09585,30.0,80.0,12.0,0.817186,1626516510.0,369322000.0,37.810887,-122.507915,12.466045,-0.91219,-0.409769,57.0,132.0,21.0,0.809022,10.0,4.0,10.0
