Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621693320.0,338162565.0,37.840175,-122.473037,13.028139,0.335126,-0.942173,37.0,9.0,0.0,0.927202,1621693320.0,338236115.0,37.852764,-122.440934,3.80821,0.947716,-0.319116,37.0,0.0,0.0,0.919677,1621693320.0,366975760.0,37.816163,-122.468191,10.500487,-0.998551,0.05381,60.0,25.0,9.0,0.917667,1621693320.0,366981360.0,37.818347,-122.46336,8.094032,-0.986469,-0.163947,60.0,21.0,7.0,0.928457,1621693320.0,367535780.0,37.820091,-122.452894,7.19001,0.984659,-0.174492,37.0,12.0,0.0,0.924529,124.83333333333331,8.033333333333333,9.483333333333333
1621693321.0,338162565.0,37.840118,-122.473011,13.095371,0.345139,-0.938551,37.0,9.0,0.0,0.922695,1621693321.0,338236115.0,37.852758,-122.440913,3.784771,0.945098,-0.326786,37.0,0.0,0.0,0.9149,1621693321.0,366975760.0,37.816165,-122.468253,10.493826,-0.998614,0.052624,60.0,25.0,9.0,0.912546,1621693321.0,366981360.0,37.818341,-122.463406,8.094163,-0.986225,-0.165411,60.0,21.0,7.0,0.923987,1621693321.0,367535780.0,37.820085,-122.452852,7.189425,0.984711,-0.174196,37.0,12.0,0.0,0.919817,124.83611111111112,8.032777777777778,9.483611111111111
1621693322.0,338162565.0,37.840061,-122.472985,13.164459,0.355122,-0.93482,37.0,9.0,0.0,0.918198,1621693322.0,338236115.0,37.852753,-122.440892,3.761874,0.942405,-0.334473,37.0,0.0,0.0,0.910148,1621693322.0,366975760.0,37.816168,-122.468314,10.487512,-0.998676,0.051446,60.0,25.0,9.0,0.907429,1621693322.0,366981360.0,37.818335,-122.463453,8.094199,-0.985994,-0.166779,60.0,21.0,7.0,0.919519,1621693322.0,367535780.0,37.82008,-122.452811,7.188891,0.984768,-0.173873,37.0,12.0,0.0,0.915105,124.83888888888887,8.032222222222222,9.483888888888888
1621693323.0,338162565.0,37.840004,-122.472958,13.235429,0.365069,-0.93098,37.0,9.0,0.0,0.913711,1621693323.0,338236115.0,37.852747,-122.440871,3.739518,0.939637,-0.342173,37.0,0.0,0.0,0.90542,1621693323.0,366975760.0,37.81617,-122.468376,10.481544,-0.998735,0.050274,60.0,25.0,9.0,0.902314,1621693323.0,366981360.0,37.818328,-122.4635,8.094139,-0.985778,-0.168052,60.0,21.0,7.0,0.91505,1621693323.0,367535780.0,37.820074,-122.452769,7.188407,0.98483,-0.173521,37.0,12.0,0.0,0.910393,124.84166666666668,8.031666666666666,9.484166666666669
1621693324.0,338162565.0,37.839947,-122.472929,13.308307,0.374977,-0.927034,37.0,9.0,0.0,0.909235,1621693324.0,338236115.0,37.852741,-122.440851,3.717702,0.936793,-0.349883,37.0,0.0,0.0,0.900717,1621693324.0,366975760.0,37.816173,-122.468437,10.475923,-0.998793,0.04911,60.0,25.0,9.0,0.897202,1621693324.0,366981360.0,37.818322,-122.463547,8.093978,-0.985577,-0.169229,60.0,21.0,7.0,0.910583,1621693324.0,367535780.0,37.820068,-122.452728,7.187973,0.984897,-0.173142,37.0,12.0,0.0,0.905681,124.84444444444443,8.03111111111111,9.484444444444444
1621693325.0,338162565.0,37.83989,-122.4729,13.382728,0.384746,-0.923023,37.0,9.0,0.0,0.904773,1621693325.0,338236115.0,37.852735,-122.440831,3.696425,0.933875,-0.3576,37.0,0.0,0.0,0.896037,1621693325.0,366975760.0,37.816175,-122.468498,10.470647,-0.99885,0.047953,60.0,25.0,9.0,0.892093,1621693325.0,366981360.0,37.818316,-122.463593,8.093714,-0.98539,-0.170311,60.0,21.0,7.0,0.906115,1621693325.0,367535780.0,37.820062,-122.452686,7.187591,0.984968,-0.172735,37.0,12.0,0.0,0.90097,124.84722222222224,8.030555555555555,9.484722222222222
1621693326.0,338162565.0,37.839833,-122.47287,13.457067,0.393999,-0.919111,37.0,9.0,0.0,0.900324,1621693326.0,338236115.0,37.852729,-122.44081,3.675685,0.930881,-0.365322,37.0,0.0,0.0,0.89138,1621693326.0,366975760.0,37.816177,-122.468559,10.465717,-0.998904,0.046804,60.0,25.0,9.0,0.886986,1621693326.0,366981360.0,37.818309,-122.46364,8.093345,-0.985219,-0.171298,60.0,21.0,7.0,0.901649,1621693326.0,367535780.0,37.820057,-122.452645,7.18726,0.985045,-0.1723,37.0,12.0,0.0,0.896258,124.85,8.03,9.485
1621693327.0,338162565.0,37.839776,-122.472839,13.530723,0.402658,-0.91535,37.0,9.0,0.0,0.895888,1621693327.0,338236115.0,37.852723,-122.44079,3.655482,0.927813,-0.373044,37.0,0.0,0.0,0.886746,1621693327.0,366975760.0,37.81618,-122.468621,10.461132,-0.998957,0.045663,60.0,25.0,9.0,0.881881,1621693327.0,366981360.0,37.818303,-122.463687,8.092869,-0.985064,-0.17219,60.0,21.0,7.0,0.897183,1621693327.0,367535780.0,37.820051,-122.452604,7.18698,0.985125,-0.171836,37.0,12.0,0.0,0.891547,124.85277777777776,8.029444444444444,9.485277777777778
1621693328.0,338162565.0,37.839718,-122.472807,13.603488,0.410741,-0.911752,37.0,9.0,0.0,0.891467,1621693328.0,338236115.0,37.852716,-122.44077,3.635812,0.924672,-0.380765,37.0,0.0,0.0,0.882134,1621693328.0,366975760.0,37.816182,-122.468682,10.456892,-0.999008,0.04453,60.0,25.0,9.0,0.876778,1621693328.0,366981360.0,37.818296,-122.463733,8.092282,-0.984924,-0.172987,60.0,21.0,7.0,0.892717,1621693328.0,367535780.0,37.820045,-122.452562,7.186752,0.985211,-0.171345,37.0,12.0,0.0,0.886836,124.85555555555555,8.028888888888888,9.485555555555557
1621693329.0,338162565.0,37.839661,-122.472774,13.675168,0.418264,-0.908326,37.0,9.0,0.0,0.887061,1621693329.0,338236115.0,37.85271,-122.440751,3.616675,0.921457,-0.38848,37.0,0.0,0.0,0.877544,1621693329.0,366975760.0,37.816184,-122.468743,10.452997,-0.999058,0.043404,60.0,25.0,9.0,0.871678,1621693329.0,366981360.0,37.81829,-122.46378,8.091591,-0.984799,-0.173701,60.0,21.0,7.0,0.888253,1621693329.0,367535780.0,37.820039,-122.452521,7.186576,0.985301,-0.170826,37.0,12.0,0.0,0.882124,124.85833333333332,8.028333333333332,9.485833333333334
1621693330.0,338162565.0,37.839603,-122.472741,13.745582,0.425243,-0.905079,37.0,9.0,0.0,0.882668,1621693330.0,338236115.0,37.852703,-122.440731,3.598068,0.91817,-0.396186,37.0,0.0,0.0,0.872975,1621693330.0,366975760.0,37.816186,-122.468804,10.449446,-0.999105,0.042287,60.0,25.0,9.0,0.866579,1621693330.0,366981360.0,37.818283,-122.463827,8.090825,-0.984679,-0.174378,60.0,21.0,7.0,0.883788,1621693330.0,367535780.0,37.820034,-122.452479,7.186452,0.985396,-0.17028,37.0,12.0,0.0,0.877413,124.86111111111111,8.027777777777779,9.48611111111111
1621693331.0,338162565.0,37.839546,-122.472706,13.814565,0.431694,-0.90202,37.0,9.0,0.0,0.878291,1621693331.0,338236115.0,37.852697,-122.440712,3.579989,0.914812,-0.40388,37.0,0.0,0.0,0.868426,1621693331.0,366975760.0,37.816188,-122.468865,10.44624,-0.999152,0.041178,60.0,25.0,9.0,0.861481,1621693331.0,366981360.0,37.818277,-122.463873,8.089991,-0.984563,-0.175032,60.0,21.0,7.0,0.879325,1621693331.0,367535780.0,37.820028,-122.452438,7.186381,0.985495,-0.169705,37.0,12.0,0.0,0.872701,124.8638888888889,8.027222222222223,9.48638888888889
1621693332.0,338162565.0,37.839488,-122.472671,13.881964,0.437631,-0.899155,37.0,9.0,0.0,0.873928,1621693332.0,338236115.0,37.85269,-122.440693,3.562435,0.911384,-0.411558,37.0,0.0,0.0,0.863898,1621693332.0,366975760.0,37.81619,-122.468926,10.443377,-0.999197,0.040077,60.0,25.0,9.0,0.856386,1621693332.0,366981360.0,37.81827,-122.46392,8.089088,-0.984451,-0.175661,60.0,21.0,7.0,0.874862,1621693332.0,367535780.0,37.820022,-122.452396,7.186363,0.985599,-0.169102,37.0,12.0,0.0,0.86799,124.86666666666667,8.026666666666667,9.486666666666666
1621693333.0,338162565.0,37.839431,-122.472636,13.947639,0.443069,-0.896488,37.0,9.0,0.0,0.86958,1621693333.0,338236115.0,37.852683,-122.440674,3.545405,0.907886,-0.419218,37.0,0.0,0.0,0.859389,1621693333.0,366975760.0,37.816192,-122.468988,10.440857,-0.99924,0.038985,60.0,25.0,9.0,0.851291,1621693333.0,366981360.0,37.818264,-122.463967,8.088117,-0.984343,-0.176265,60.0,21.0,7.0,0.870401,1621693333.0,367535780.0,37.820017,-122.452355,7.186398,0.985707,-0.168471,37.0,12.0,0.0,0.863278,124.86944444444444,8.026111111111112,9.486944444444443
1621693334.0,338162565.0,37.839373,-122.4726,14.011464,0.448019,-0.894024,37.0,9.0,0.0,0.865247,1621693334.0,338236115.0,37.852676,-122.440655,3.528894,0.90432,-0.426855,37.0,0.0,0.0,0.854899,1621693334.0,366975760.0,37.816194,-122.469049,10.438681,-0.999281,0.037902,60.0,25.0,9.0,0.846198,1621693334.0,366981360.0,37.818257,-122.464013,8.087076,-0.984239,-0.176846,60.0,21.0,7.0,0.865939,1621693334.0,367535780.0,37.820011,-122.452313,7.186488,0.985819,-0.167813,37.0,12.0,0.0,0.858566,124.87222222222222,8.025555555555556,9.487222222222222
1621693335.0,338162565.0,37.839315,-122.472563,14.073324,0.452496,-0.891766,37.0,9.0,0.0,0.860929,1621693335.0,338236115.0,37.852669,-122.440636,3.512901,0.900688,-0.434468,37.0,0.0,0.0,0.850428,1621693335.0,366975760.0,37.816196,-122.46911,10.436847,-0.999322,0.036827,60.0,25.0,9.0,0.841105,1621693335.0,366981360.0,37.818251,-122.46406,8.085966,-0.984138,-0.177402,60.0,21.0,7.0,0.861479,1621693335.0,367535780.0,37.820006,-122.452272,7.186631,0.985936,-0.167126,37.0,12.0,0.0,0.853853,124.875,8.025,9.4875
1621693336.0,338162565.0,37.839257,-122.472526,14.133114,0.456509,-0.889719,37.0,9.0,0.0,0.856627,1621693336.0,338236115.0,37.852662,-122.440617,3.497422,0.89699,-0.442051,37.0,0.0,0.0,0.845975,1621693336.0,366975760.0,37.816198,-122.469171,10.435357,-0.99936,0.03576,60.0,25.0,9.0,0.836013,1621693336.0,366981360.0,37.818244,-122.464106,8.084786,-0.984042,-0.177934,60.0,21.0,7.0,0.85702,1621693336.0,367535780.0,37.82,-122.45223,7.186829,0.986056,-0.166412,37.0,12.0,0.0,0.84914,124.87777777777778,8.024444444444445,9.487777777777778
1621693337.0,338162565.0,37.839198,-122.472488,14.190742,0.460071,-0.887882,37.0,9.0,0.0,0.852339,1621693337.0,338236115.0,37.852655,-122.440599,3.482455,0.893229,-0.449602,37.0,0.0,0.0,0.84154,1621693337.0,366975760.0,37.816199,-122.469232,10.434208,-0.999398,0.034703,60.0,25.0,9.0,0.830922,1621693337.0,366981360.0,37.818237,-122.464153,8.083536,-0.98395,-0.178442,60.0,21.0,7.0,0.852561,1621693337.0,367535780.0,37.819995,-122.452189,7.187082,0.986181,-0.165669,37.0,12.0,0.0,0.844427,124.88055555555556,8.023888888888889,9.488055555555556
1621693338.0,338162565.0,37.83914,-122.47245,14.246128,0.463189,-0.886259,37.0,9.0,0.0,0.848066,1621693338.0,338236115.0,37.852648,-122.440581,3.467994,0.889406,-0.457118,37.0,0.0,0.0,0.837123,1621693338.0,366975760.0,37.816201,-122.469293,10.433401,-0.999434,0.033655,60.0,25.0,9.0,0.825832,1621693338.0,366981360.0,37.818231,-122.4642,8.082215,-0.983863,-0.178926,60.0,21.0,7.0,0.848104,1621693338.0,367535780.0,37.819989,-122.452147,7.18739,0.98631,-0.164899,37.0,12.0,0.0,0.839713,124.88333333333334,8.023333333333333,9.488333333333332
1621693339.0,338162565.0,37.839082,-122.472411,14.299199,0.465874,-0.884851,37.0,9.0,0.0,0.843808,1621693339.0,338236115.0,37.852641,-122.440563,3.454038,0.885523,-0.464595,37.0,0.0,0.0,0.832722,1621693339.0,366975760.0,37.816203,-122.469354,10.432936,-0.999468,0.032616,60.0,25.0,9.0,0.820742,1621693339.0,366981360.0,37.818224,-122.464246,8.080823,-0.983779,-0.179386,60.0,21.0,7.0,0.843647,1621693339.0,367535780.0,37.819984,-122.452106,7.187755,0.986444,-0.164101,37.0,12.0,0.0,0.834999,124.8861111111111,8.022777777777778,9.488611111111112
1621693340.0,338162565.0,37.839023,-122.472372,14.349895,0.468133,-0.883658,37.0,9.0,0.0,0.839565,1621693340.0,338236115.0,37.852633,-122.440545,3.440583,0.881582,-0.47203,37.0,0.0,0.0,0.828337,1621693340.0,366975760.0,37.816204,-122.469415,10.432813,-0.999501,0.031586,60.0,25.0,9.0,0.815652,1621693340.0,366981360.0,37.818217,-122.464293,8.079361,-0.983699,-0.179821,60.0,21.0,7.0,0.839192,1621693340.0,367535780.0,37.819978,-122.452064,7.188176,0.986581,-0.163275,37.0,12.0,0.0,0.830285,124.88888888888889,8.022222222222222,9.488888888888887
1621693341.0,338162565.0,37.838965,-122.472332,14.398165,0.469974,-0.88268,37.0,9.0,0.0,0.835337,1621693341.0,338236115.0,37.852626,-122.440527,3.427624,0.877585,-0.47942,37.0,0.0,0.0,0.823969,1621693341.0,366975760.0,37.816206,-122.469476,10.43303,-0.999533,0.030566,60.0,25.0,9.0,0.810562,1621693341.0,366981360.0,37.818211,-122.464339,8.077826,-0.983624,-0.180232,60.0,21.0,7.0,0.834737,1621693341.0,367535780.0,37.819973,-122.452023,7.188654,0.986722,-0.162421,37.0,12.0,0.0,0.825569,124.89166666666668,8.021666666666667,9.489166666666666
1621693342.0,338162565.0,37.838906,-122.472293,14.443968,0.471404,-0.881918,37.0,9.0,0.0,0.831123,1621693342.0,338236115.0,37.852618,-122.440509,3.415157,0.873535,-0.486762,37.0,0.0,0.0,0.819615,1621693342.0,366975760.0,37.816207,-122.469537,10.433588,-0.999563,0.029555,60.0,25.0,9.0,0.805471,1621693342.0,366981360.0,37.818204,-122.464386,8.076221,-0.983553,-0.180619,60.0,21.0,7.0,0.830283,1621693342.0,367535780.0,37.819967,-122.451981,7.189189,0.986866,-0.161539,37.0,12.0,0.0,0.820854,124.89444444444445,8.02111111111111,9.489444444444445
1621693343.0,338162565.0,37.838847,-122.472253,14.487271,0.472427,-0.88137,37.0,9.0,0.0,0.826923,1621693343.0,338236115.0,37.85261,-122.440492,3.403178,0.869432,-0.494052,37.0,0.0,0.0,0.815277,1621693343.0,366975760.0,37.816209,-122.469598,10.434487,-0.999592,0.028553,60.0,25.0,9.0,0.800381,1621693343.0,366981360.0,37.818197,-122.464432,8.074543,-0.983486,-0.180982,60.0,21.0,7.0,0.825831,1621693343.0,367535780.0,37.819962,-122.45194,7.189783,0.987015,-0.16063,37.0,12.0,0.0,0.816137,124.89722222222224,8.020555555555555,9.489722222222222
1621693344.0,338162565.0,37.838788,-122.472213,14.528051,0.473049,-0.881036,37.0,9.0,0.0,0.822736,1621693344.0,338236115.0,37.852603,-122.440475,3.391684,0.865281,-0.501288,37.0,0.0,0.0,0.810954,1621693344.0,366975760.0,37.81621,-122.469659,10.435726,-0.99962,0.027561,60.0,25.0,9.0,0.79529,1621693344.0,366981360.0,37.81819,-122.464479,8.072794,-0.983424,-0.181321,60.0,21.0,7.0,0.82138,1621693344.0,367535780.0,37.819957,-122.451898,7.190435,0.987167,-0.159693,37.0,12.0,0.0,0.81142,124.9,8.02,9.49
1621693345.0,338162565.0,37.838729,-122.472173,14.566296,0.473274,-0.880915,37.0,9.0,0.0,0.818563,1621693345.0,338236115.0,37.852595,-122.440457,3.380668,0.861082,-0.508466,37.0,0.0,0.0,0.806645,1621693345.0,366975760.0,37.816211,-122.46972,10.437304,-0.999647,0.026579,60.0,25.0,9.0,0.790198,1621693345.0,366981360.0,37.818184,-122.464525,8.070972,-0.983366,-0.181635,60.0,21.0,7.0,0.816929,1621693345.0,367535780.0,37.819951,-122.451856,7.191147,0.987322,-0.158728,37.0,12.0,0.0,0.806702,124.90277777777776,8.019444444444444,9.490277777777775
1621693346.0,338162565.0,37.838669,-122.472132,14.601999,0.473105,-0.881006,37.0,9.0,0.0,0.814404,1621693346.0,338236115.0,37.852587,-122.44044,3.370128,0.856839,-0.515584,37.0,0.0,0.0,0.802349,1621693346.0,366975760.0,37.816213,-122.469782,10.439222,-0.999672,0.025607,60.0,25.0,9.0,0.785106,1621693346.0,366981360.0,37.818177,-122.464572,8.069078,-0.983312,-0.181926,60.0,21.0,7.0,0.81248,1621693346.0,367535780.0,37.819946,-122.451815,7.191918,0.987482,-0.157735,37.0,12.0,0.0,0.801983,124.90555555555557,8.018888888888888,9.490555555555556
