Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613836159.0,338229371.0,37.85031,-122.44375,2.469554,0.712327,-0.701848,37.0,0.0,0.0,0.944669,1613836159.0,338322294.0,37.846087,-122.456241,6.568948,0.253874,0.967237,36.0,13.0,4.0,0.958656,1613836159.0,338330908.0,37.848304,-122.453039,2.73752,-0.15592,0.98777,36.0,10.0,3.0,0.966251,1613836159.0,338361152.0,37.842011,-122.438829,3.02141,0.225572,-0.974226,36.0,9.0,2.0,0.970361,1613836159.0,367080920.0,37.848761,-122.44416,3.778624,0.610442,-0.792061,37.0,10.0,3.0,0.848955,319.3861111111111,6.3069444444444445,10.0
1613836160.0,338229371.0,37.850302,-122.44374,2.398656,0.704868,-0.709338,37.0,0.0,0.0,0.948611,1613836160.0,338322294.0,37.846116,-122.456231,6.569428,0.254014,0.967201,36.0,13.0,4.0,0.954521,1613836160.0,338330908.0,37.848316,-122.453042,2.738754,-0.147024,0.989133,36.0,10.0,3.0,0.962716,1613836160.0,338361152.0,37.841998,-122.438825,3.043422,0.22566,-0.974206,36.0,9.0,2.0,0.967271,1613836160.0,367080920.0,37.848747,-122.444147,3.70848,0.608489,-0.793562,37.0,10.0,3.0,0.853973,319.3888888888889,6.305555555555555,10.0
1613836161.0,338229371.0,37.850294,-122.44373,2.328631,0.696932,-0.717138,37.0,0.0,0.0,0.952406,1613836161.0,338322294.0,37.846146,-122.456221,6.569943,0.254159,0.967162,36.0,13.0,4.0,0.950386,1613836161.0,338330908.0,37.848329,-122.453044,2.739672,-0.138149,0.990411,36.0,10.0,3.0,0.959154,1613836161.0,338361152.0,37.841984,-122.438821,3.065244,0.225713,-0.974194,36.0,9.0,2.0,0.964159,1613836161.0,367080920.0,37.848734,-122.444134,3.638819,0.606445,-0.795126,37.0,10.0,3.0,0.858956,319.39166666666665,6.304166666666666,10.0
1613836162.0,338229371.0,37.850286,-122.443721,2.259498,0.688475,-0.72526,37.0,0.0,0.0,0.956054,1613836162.0,338322294.0,37.846175,-122.456212,6.570493,0.254309,0.967123,36.0,13.0,4.0,0.94625,1613836162.0,338330908.0,37.848341,-122.453046,2.74027,-0.129293,0.991606,36.0,10.0,3.0,0.955565,1613836162.0,338361152.0,37.84197,-122.438817,3.086875,0.225731,-0.97419,36.0,9.0,2.0,0.961024,1613836162.0,367080920.0,37.84872,-122.444121,3.569644,0.604305,-0.796753,37.0,10.0,3.0,0.8639,319.39444444444445,6.302777777777778,10.0
1613836163.0,338229371.0,37.850279,-122.443712,2.191278,0.679452,-0.73372,37.0,0.0,0.0,0.959554,1613836163.0,338322294.0,37.846204,-122.456202,6.571076,0.254465,0.967082,36.0,13.0,4.0,0.942114,1613836163.0,338330908.0,37.848354,-122.453048,2.740547,-0.120453,0.992719,36.0,10.0,3.0,0.95195,1613836163.0,338361152.0,37.841956,-122.438813,3.108317,0.225716,-0.974193,36.0,9.0,2.0,0.957868,1613836163.0,367080920.0,37.848707,-122.444108,3.500956,0.602064,-0.798448,37.0,10.0,3.0,0.8688,319.39722222222224,6.301388888888889,10.0
1613836164.0,338229371.0,37.850271,-122.443703,2.123994,0.669813,-0.74253,37.0,0.0,0.0,0.962907,1613836164.0,338322294.0,37.846234,-122.456192,6.571694,0.254626,0.96704,36.0,13.0,4.0,0.937977,1613836164.0,338330908.0,37.848367,-122.45305,2.740501,-0.111625,0.99375,36.0,10.0,3.0,0.94831,1613836164.0,338361152.0,37.841942,-122.438808,3.129568,0.225669,-0.974204,36.0,9.0,2.0,0.954691,1613836164.0,367080920.0,37.848694,-122.444096,3.432757,0.599716,-0.800213,37.0,10.0,3.0,0.87365,319.4,6.3,10.0
1613836165.0,338229371.0,37.850264,-122.443694,2.057674,0.659503,-0.751702,37.0,0.0,0.0,0.966113,1613836165.0,338322294.0,37.846263,-122.456182,6.572345,0.254792,0.966996,36.0,13.0,4.0,0.93384,1613836165.0,338330908.0,37.848379,-122.453052,2.740131,-0.102807,0.994701,36.0,10.0,3.0,0.944644,1613836165.0,338361152.0,37.841928,-122.438804,3.150629,0.225589,-0.974223,36.0,9.0,2.0,0.951491,1613836165.0,367080920.0,37.848682,-122.444084,3.36505,0.597257,-0.80205,37.0,10.0,3.0,0.878446,319.40277777777777,6.298611111111111,10.0
1613836166.0,338229371.0,37.850257,-122.443686,1.992345,0.64846,-0.761249,37.0,0.0,0.0,0.96917,1613836166.0,338322294.0,37.846293,-122.456172,6.573032,0.254964,0.966951,36.0,13.0,4.0,0.929703,1613836166.0,338330908.0,37.848392,-122.453054,2.739435,-0.093996,0.995573,36.0,10.0,3.0,0.940954,1613836166.0,338361152.0,37.841914,-122.4388,3.1715,0.225477,-0.974248,36.0,9.0,2.0,0.948271,1613836166.0,367080920.0,37.848669,-122.444072,3.297837,0.594678,-0.803964,37.0,10.0,3.0,0.883184,319.4055555555556,6.297222222222222,10.0
1613836167.0,338229371.0,37.85025,-122.443679,1.92804,0.636615,-0.771182,37.0,0.0,0.0,0.972081,1613836167.0,338322294.0,37.846322,-122.456163,6.573752,0.25514,0.966904,36.0,13.0,4.0,0.925565,1613836167.0,338330908.0,37.848404,-122.453055,2.738413,-0.085188,0.996365,36.0,10.0,3.0,0.937239,1613836167.0,338361152.0,37.841899,-122.438796,3.192181,0.225334,-0.974281,36.0,9.0,2.0,0.94503,1613836167.0,367080920.0,37.848657,-122.44406,3.231121,0.591974,-0.805957,37.0,10.0,3.0,0.88786,319.40833333333336,6.295833333333333,10.0
1613836168.0,338229371.0,37.850243,-122.443672,1.864793,0.623895,-0.781508,37.0,0.0,0.0,0.974844,1613836168.0,338322294.0,37.846351,-122.456153,6.574507,0.255322,0.966856,36.0,13.0,4.0,0.921427,1613836168.0,338330908.0,37.848417,-122.453056,2.737063,-0.076381,0.997079,36.0,10.0,3.0,0.933501,1613836168.0,338361152.0,37.841885,-122.438792,3.212672,0.225161,-0.974321,36.0,9.0,2.0,0.941768,1613836168.0,367080920.0,37.848645,-122.444049,3.164904,0.589138,-0.808032,37.0,10.0,3.0,0.89247,319.4111111111111,6.294444444444444,10.0
1613836169.0,338229371.0,37.850236,-122.443665,1.802643,0.610215,-0.792236,37.0,0.0,0.0,0.97746,1613836169.0,338322294.0,37.846381,-122.456143,6.575296,0.255509,0.966807,36.0,13.0,4.0,0.917289,1613836169.0,338330908.0,37.84843,-122.453058,2.735384,-0.067571,0.997714,36.0,10.0,3.0,0.929739,1613836169.0,338361152.0,37.841871,-122.438788,3.232973,0.224959,-0.974368,36.0,9.0,2.0,0.938485,1613836169.0,367080920.0,37.848633,-122.444038,3.099189,0.586162,-0.810194,37.0,10.0,3.0,0.89701,319.4138888888889,6.293055555555555,10.0
1613836170.0,338229371.0,37.85023,-122.443658,1.741634,0.595485,-0.803366,37.0,0.0,0.0,0.979929,1613836170.0,338322294.0,37.84641,-122.456133,6.576119,0.255702,0.966756,36.0,13.0,4.0,0.91315,1613836170.0,338330908.0,37.848442,-122.453059,2.733377,-0.058754,0.998272,36.0,10.0,3.0,0.925954,1613836170.0,338361152.0,37.841856,-122.438783,3.253084,0.224726,-0.974422,36.0,9.0,2.0,0.935182,1613836170.0,367080920.0,37.848621,-122.444028,3.033979,0.583038,-0.812445,37.0,10.0,3.0,0.901478,319.4166666666667,6.291666666666666,10.0
1613836171.0,338229371.0,37.850223,-122.443652,1.681812,0.579604,-0.814899,37.0,0.0,0.0,0.982252,1613836171.0,338322294.0,37.84644,-122.456123,6.576977,0.255899,0.966703,36.0,13.0,4.0,0.90901,1613836171.0,338330908.0,37.848455,-122.45306,2.731041,-0.049929,0.998753,36.0,10.0,3.0,0.922147,1613836171.0,338361152.0,37.841841,-122.438779,3.273006,0.224465,-0.974482,36.0,9.0,2.0,0.931858,1613836171.0,367080920.0,37.84861,-122.444017,2.969278,0.579756,-0.81479,37.0,10.0,3.0,0.905869,319.4194444444444,6.290277777777778,10.0
1613836172.0,338229371.0,37.850217,-122.443647,1.62323,0.56246,-0.826825,37.0,0.0,0.0,0.984429,1613836172.0,338322294.0,37.846469,-122.456113,6.577869,0.256102,0.96665,36.0,13.0,4.0,0.90487,1613836172.0,338330908.0,37.848467,-122.45306,2.728376,-0.041091,0.999155,36.0,10.0,3.0,0.918318,1613836172.0,338361152.0,37.841827,-122.438775,3.292737,0.224176,-0.974549,36.0,9.0,2.0,0.928515,1613836172.0,367080920.0,37.848599,-122.444007,2.90509,0.576307,-0.817233,37.0,10.0,3.0,0.910182,319.4222222222222,6.288888888888889,10.0
1613836173.0,338229371.0,37.850211,-122.443641,1.565948,0.543933,-0.839129,37.0,0.0,0.0,0.986461,1613836173.0,338322294.0,37.846498,-122.456104,6.578795,0.25631,0.966595,36.0,13.0,4.0,0.900729,1613836173.0,338330908.0,37.84848,-122.453061,2.725382,-0.032238,0.99948,36.0,10.0,3.0,0.914468,1613836173.0,338361152.0,37.841812,-122.43877,3.312279,0.223859,-0.974622,36.0,9.0,2.0,0.925152,1613836173.0,367080920.0,37.848588,-122.443997,2.841417,0.572682,-0.819778,37.0,10.0,3.0,0.914413,319.425,6.2875,10.0
1613836174.0,338229371.0,37.850204,-122.443636,1.51003,0.523891,-0.851786,37.0,0.0,0.0,0.988347,1613836174.0,338322294.0,37.846528,-122.456094,6.579756,0.256523,0.966538,36.0,13.0,4.0,0.896588,1613836174.0,338330908.0,37.848493,-122.453062,2.722059,-0.023366,0.999727,36.0,10.0,3.0,0.910596,1613836174.0,338361152.0,37.841797,-122.438766,3.331631,0.223514,-0.974701,36.0,9.0,2.0,0.921769,1613836174.0,367080920.0,37.848577,-122.443988,2.778266,0.568869,-0.822428,37.0,10.0,3.0,0.91856,319.4277777777778,6.286111111111111,10.0
1613836175.0,338229371.0,37.850199,-122.443632,1.455548,0.50219,-0.864758,37.0,0.0,0.0,0.99009,1613836175.0,338322294.0,37.846557,-122.456084,6.580752,0.256741,0.96648,36.0,13.0,4.0,0.892446,1613836175.0,338330908.0,37.848505,-122.453062,2.718408,-0.014472,0.999895,36.0,10.0,3.0,0.906703,1613836175.0,338361152.0,37.841782,-122.438762,3.350794,0.223142,-0.974786,36.0,9.0,2.0,0.918366,1613836175.0,367080920.0,37.848566,-122.443979,2.715639,0.564856,-0.82519,37.0,10.0,3.0,0.92262,319.43055555555554,6.284722222222222,10.0
1613836176.0,338229371.0,37.850193,-122.443627,1.402581,0.478676,-0.877992,37.0,0.0,0.0,0.991688,1613836176.0,338322294.0,37.846587,-122.456074,6.581781,0.256965,0.966421,36.0,13.0,4.0,0.888303,1613836176.0,338330908.0,37.848518,-122.453062,2.71443,-0.005552,0.999985,36.0,10.0,3.0,0.90279,1613836176.0,338361152.0,37.841767,-122.438757,3.369768,0.222743,-0.974877,36.0,9.0,2.0,0.914945,1613836176.0,367080920.0,37.848556,-122.44397,2.653543,0.56063,-0.828066,37.0,10.0,3.0,0.926591,319.43333333333334,6.283333333333333,10.0
1613836177.0,338229371.0,37.850187,-122.443623,1.351219,0.453186,-0.891416,37.0,0.0,0.0,0.993144,1613836177.0,338322294.0,37.846616,-122.456064,6.582846,0.257194,0.96636,36.0,13.0,4.0,0.88416,1613836177.0,338330908.0,37.84853,-122.453062,2.710125,0.003397,0.999994,36.0,10.0,3.0,0.898857,1613836177.0,338361152.0,37.841751,-122.438753,3.388552,0.222318,-0.974974,36.0,9.0,2.0,0.911504,1613836177.0,367080920.0,37.848546,-122.443961,2.591982,0.556178,-0.831063,37.0,10.0,3.0,0.93047,319.4361111111112,6.281944444444444,10.0
1613836178.0,338229371.0,37.850181,-122.44362,1.301558,0.425549,-0.904935,37.0,0.0,0.0,0.994457,1613836178.0,338322294.0,37.846646,-122.456054,6.583945,0.257427,0.966298,36.0,13.0,4.0,0.880016,1613836178.0,338330908.0,37.848543,-122.453062,2.705495,0.012378,0.999923,36.0,10.0,3.0,0.894904,1613836178.0,338361152.0,37.841736,-122.438748,3.407147,0.221867,-0.975077,36.0,9.0,2.0,0.908044,1613836178.0,367080920.0,37.848536,-122.443952,2.530961,0.551484,-0.834185,37.0,10.0,3.0,0.934257,319.43888888888887,6.280555555555555,10.0
1613836179.0,338229371.0,37.850176,-122.443617,1.253705,0.395588,-0.918428,37.0,0.0,0.0,0.995628,1613836179.0,338322294.0,37.846675,-122.456044,6.585078,0.257666,0.966234,36.0,13.0,4.0,0.875871,1613836179.0,338330908.0,37.848555,-122.453062,2.700542,0.021394,0.999771,36.0,10.0,3.0,0.890932,1613836179.0,338361152.0,37.841721,-122.438744,3.425553,0.221391,-0.975185,36.0,9.0,2.0,0.904566,1613836179.0,367080920.0,37.848526,-122.443944,2.470489,0.546533,-0.837437,37.0,10.0,3.0,0.937949,319.44166666666666,6.279166666666667,10.0
1613836180.0,338229371.0,37.850171,-122.443614,1.207777,0.363126,-0.93174,37.0,0.0,0.0,0.996659,1613836180.0,338322294.0,37.846704,-122.456034,6.586246,0.257911,0.966169,36.0,13.0,4.0,0.871726,1613836180.0,338330908.0,37.848568,-122.453062,2.695266,0.030449,0.999536,36.0,10.0,3.0,0.886941,1613836180.0,338361152.0,37.841705,-122.43874,3.443771,0.220889,-0.975299,36.0,9.0,2.0,0.901069,1613836180.0,367080920.0,37.848517,-122.443936,2.41057,0.541307,-0.840825,37.0,10.0,3.0,0.941544,319.44444444444446,6.277777777777778,10.0
1613836181.0,338229371.0,37.850165,-122.443611,1.163902,0.327991,-0.944681,37.0,0.0,0.0,0.99755,1613836181.0,338322294.0,37.846734,-122.456024,6.587449,0.25816,0.966102,36.0,13.0,4.0,0.867579,1613836181.0,338330908.0,37.84858,-122.453061,2.68967,0.039547,0.999218,36.0,10.0,3.0,0.882931,1613836181.0,338361152.0,37.84169,-122.438735,3.461799,0.220362,-0.975418,36.0,9.0,2.0,0.897554,1613836181.0,367080920.0,37.848507,-122.443929,2.351213,0.535787,-0.844353,37.0,10.0,3.0,0.945041,319.4472222222222,6.276388888888889,10.0
1613836182.0,338229371.0,37.85016,-122.443609,1.122217,0.290029,-0.957018,37.0,0.0,0.0,0.998301,1613836182.0,338322294.0,37.846763,-122.456014,6.588686,0.258414,0.966034,36.0,13.0,4.0,0.863432,1613836182.0,338330908.0,37.848593,-122.453061,2.683756,0.048691,0.998814,36.0,10.0,3.0,0.878903,1613836182.0,338361152.0,37.841674,-122.438731,3.47964,0.219811,-0.975543,36.0,9.0,2.0,0.894021,1613836182.0,367080920.0,37.848498,-122.443921,2.292425,0.529952,-0.848027,37.0,10.0,3.0,0.948438,319.45,6.275,10.0
1613836183.0,338229371.0,37.850155,-122.443607,1.082869,0.249109,-0.968475,37.0,0.0,0.0,0.998914,1613836183.0,338322294.0,37.846793,-122.456004,6.589958,0.258674,0.965965,36.0,13.0,4.0,0.859284,1613836183.0,338330908.0,37.848605,-122.45306,2.677525,0.057884,0.998323,36.0,10.0,3.0,0.874857,1613836183.0,338361152.0,37.841659,-122.438726,3.497291,0.219235,-0.975672,36.0,9.0,2.0,0.890469,1613836183.0,367080920.0,37.848489,-122.443914,2.234216,0.52378,-0.851853,37.0,10.0,3.0,0.951733,319.4527777777778,6.273611111111111,10.0
1613836184.0,338229371.0,37.850151,-122.443605,1.046013,0.205141,-0.978732,37.0,0.0,0.0,0.999389,1613836184.0,338322294.0,37.846822,-122.455994,6.591264,0.258938,0.965894,36.0,13.0,4.0,0.855136,1613836184.0,338330908.0,37.848618,-122.453059,2.670981,0.067131,0.997744,36.0,10.0,3.0,0.870794,1613836184.0,338361152.0,37.841643,-122.438722,3.514755,0.218635,-0.975807,36.0,9.0,2.0,0.8869,1613836184.0,367080920.0,37.84848,-122.443907,2.176593,0.517247,-0.855836,37.0,10.0,3.0,0.954927,319.4555555555556,6.272222222222222,10.0
1613836185.0,338229371.0,37.850146,-122.443604,1.011811,0.158091,-0.987425,37.0,0.0,0.0,0.999728,1613836185.0,338322294.0,37.846852,-122.455984,6.592605,0.259208,0.965821,36.0,13.0,4.0,0.850986,1613836185.0,338330908.0,37.84863,-122.453058,2.664127,0.076434,0.997075,36.0,10.0,3.0,0.866714,1613836185.0,338361152.0,37.841627,-122.438717,3.532031,0.218011,-0.975946,36.0,9.0,2.0,0.883314,1613836185.0,367080920.0,37.848472,-122.443901,2.119569,0.510325,-0.859981,37.0,10.0,3.0,0.958016,319.4583333333333,6.270833333333333,10.0
1613836186.0,338229371.0,37.850141,-122.443603,0.980426,0.108001,-0.994151,37.0,0.0,0.0,0.999931,1613836186.0,338322294.0,37.846881,-122.455974,6.593981,0.259483,0.965748,36.0,13.0,4.0,0.846835,1613836186.0,338330908.0,37.848642,-122.453057,2.656965,0.085797,0.996313,36.0,10.0,3.0,0.862616,1613836186.0,338361152.0,37.841611,-122.438713,3.549119,0.217363,-0.976091,36.0,9.0,2.0,0.87971,1613836186.0,367080920.0,37.848463,-122.443894,2.063154,0.502987,-0.864294,37.0,10.0,3.0,0.961001,319.4611111111111,6.269444444444444,10.0
1613836187.0,338229371.0,37.850137,-122.443603,0.952021,0.055006,-0.998486,37.0,0.0,0.0,1.0,1613836187.0,338322294.0,37.846911,-122.455964,6.595392,0.259763,0.965672,36.0,13.0,4.0,0.842684,1613836187.0,338330908.0,37.848654,-122.453055,2.649499,0.095224,0.995456,36.0,10.0,3.0,0.858502,1613836187.0,338361152.0,37.841595,-122.438708,3.566019,0.216692,-0.97624,36.0,9.0,2.0,0.876089,1613836187.0,367080920.0,37.848455,-122.443888,2.007359,0.4952,-0.868779,37.0,10.0,3.0,0.96388,319.4638888888889,6.268055555555556,10.0
1613836188.0,338229371.0,37.850132,-122.443602,0.926753,-0.00065,-1.0,37.0,0.0,0.0,0.999935,1613836188.0,338322294.0,37.84694,-122.455954,6.596838,0.260048,0.965596,36.0,13.0,4.0,0.838531,1613836188.0,338330908.0,37.848667,-122.453054,2.641732,0.104718,0.994502,36.0,10.0,3.0,0.854372,1613836188.0,338361152.0,37.841579,-122.438704,3.582732,0.215998,-0.976394,36.0,9.0,2.0,0.872451,1613836188.0,367080920.0,37.848447,-122.443883,1.9522,0.486931,-0.873441,37.0,10.0,3.0,0.966653,319.46666666666664,6.266666666666667,10.0
1613836189.0,338229371.0,37.850128,-122.443602,0.904765,-0.058602,-0.998281,37.0,0.0,0.0,0.999737,1613836189.0,338322294.0,37.84697,-122.455944,6.598318,0.260338,0.965517,36.0,13.0,4.0,0.834378,1613836189.0,338330908.0,37.848679,-122.453052,2.633668,0.114284,0.993448,36.0,10.0,3.0,0.850226,1613836189.0,338361152.0,37.841563,-122.438699,3.599257,0.21528,-0.976552,36.0,9.0,2.0,0.868796,1613836189.0,367080920.0,37.848439,-122.443877,1.89769,0.478141,-0.878283,37.0,10.0,3.0,0.969318,319.46944444444443,6.2652777777777775,10.0
1613836190.0,338229371.0,37.850124,-122.443603,0.886181,-0.11836,-0.992971,37.0,0.0,0.0,0.999408,1613836190.0,338322294.0,37.846999,-122.455934,6.599834,0.260633,0.965438,36.0,13.0,4.0,0.830223,1613836190.0,338330908.0,37.848691,-122.453051,2.625312,0.123924,0.992292,36.0,10.0,3.0,0.846064,1613836190.0,338361152.0,37.841546,-122.438695,3.615596,0.21454,-0.976715,36.0,9.0,2.0,0.865125,1613836190.0,367080920.0,37.848431,-122.443872,1.843845,0.46879,-0.88331,37.0,10.0,3.0,0.971875,319.47222222222223,6.263888888888888,10.0
1613836191.0,338229371.0,37.85012,-122.443603,0.871099,-0.17932,-0.983791,37.0,0.0,0.0,0.998948,1613836191.0,338322294.0,37.847029,-122.455924,6.601384,0.260934,0.965357,36.0,13.0,4.0,0.826068,1613836191.0,338330908.0,37.848703,-122.453049,2.616667,0.133643,0.99103,36.0,10.0,3.0,0.841887,1613836191.0,338361152.0,37.84153,-122.43869,3.631748,0.213777,-0.976882,36.0,9.0,2.0,0.861437,1613836191.0,367080920.0,37.848424,-122.443867,1.790683,0.458833,-0.888522,37.0,10.0,3.0,0.974323,319.475,6.2625,10.0
1613836192.0,338229371.0,37.850116,-122.443604,0.85958,-0.240782,-0.970579,37.0,0.0,0.0,0.998359,1613836192.0,338322294.0,37.847058,-122.455914,6.602969,0.261239,0.965274,36.0,13.0,4.0,0.821911,1613836192.0,338330908.0,37.848715,-122.453047,2.607739,0.143444,0.989658,36.0,10.0,3.0,0.837695,1613836192.0,338361152.0,37.841514,-122.438685,3.647713,0.212992,-0.977054,36.0,9.0,2.0,0.857733,1613836192.0,367080920.0,37.848416,-122.443862,1.738223,0.448222,-0.893922,37.0,10.0,3.0,0.976662,319.47777777777776,6.261111111111111,10.0
