Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610892566.0,316028221.0,37.809505,-122.519612,3.90095,0.987913,0.155006,37.0,14.0,5.0,0.971734,1610892566.0,338014832.0,37.837477,-122.464883,6.599281,0.537244,0.843427,37.0,14.0,0.0,0.968641,1610892566.0,338167933.0,37.843748,-122.454161,5.220151,-0.062819,0.998025,36.0,13.0,4.0,0.967713,1610892566.0,368135510.0,37.828909,-122.440878,1.509929,0.450516,-0.892768,37.0,12.0,4.0,0.999454,1610892566.0,368167080.0,37.826065,-122.456884,4.946036,-0.936544,-0.35055,36.0,11.0,3.0,0.940639,232.35555555555555,3.630555555555556,10.0
1610892567.0,316028221.0,37.809508,-122.519589,3.924834,0.987644,0.156712,37.0,14.0,5.0,0.968805,1610892567.0,338014832.0,37.837503,-122.464862,6.605857,0.536479,0.843914,37.0,14.0,0.0,0.965491,1610892567.0,338167933.0,37.843772,-122.454163,5.21899,-0.064004,0.99795,36.0,13.0,4.0,0.964485,1610892567.0,368135510.0,37.828903,-122.440874,1.47508,0.405006,-0.914314,37.0,12.0,4.0,0.99968,1610892567.0,368167080.0,37.826057,-122.456911,4.960683,-0.936367,-0.351023,36.0,11.0,3.0,0.934616,232.26666666666665,3.6291666666666655,10.0
1610892568.0,316028221.0,37.809511,-122.519567,3.948464,0.987378,0.158381,37.0,14.0,5.0,0.965859,1610892568.0,338014832.0,37.837528,-122.464841,6.612498,0.535693,0.844413,37.0,14.0,0.0,0.962338,1610892568.0,338167933.0,37.843796,-122.454165,5.217738,-0.065246,0.997869,36.0,13.0,4.0,0.961256,1610892568.0,368135510.0,37.828897,-122.44087,1.444402,0.356691,-0.934222,37.0,12.0,4.0,0.999847,1610892568.0,368167080.0,37.826049,-122.456938,4.975667,-0.936187,-0.351503,36.0,11.0,3.0,0.928575,232.17777777777772,3.6277777777777778,10.0
1610892569.0,316028221.0,37.809514,-122.519544,3.971841,0.987115,0.160012,37.0,14.0,5.0,0.962895,1610892569.0,338014832.0,37.837554,-122.464821,6.619204,0.534885,0.844925,37.0,14.0,0.0,0.959183,1610892569.0,338167933.0,37.84382,-122.454167,5.216397,-0.066544,0.997783,36.0,13.0,4.0,0.958028,1610892569.0,368135510.0,37.828891,-122.440867,1.418057,0.305782,-0.952102,37.0,12.0,4.0,0.999953,1610892569.0,368167080.0,37.82604,-122.456966,4.990987,-0.936003,-0.351991,36.0,11.0,3.0,0.922517,232.0888888888889,3.626388888888889,10.0
1610892570.0,316028221.0,37.809517,-122.519521,3.994963,0.986855,0.161608,37.0,14.0,5.0,0.959914,1610892570.0,338014832.0,37.83758,-122.4648,6.625943,0.534061,0.845446,37.0,14.0,0.0,0.956025,1610892570.0,338167933.0,37.843844,-122.454169,5.214967,-0.067899,0.997692,36.0,13.0,4.0,0.9548,1610892570.0,368135510.0,37.828884,-122.440865,1.396181,0.252579,-0.967576,37.0,12.0,4.0,1.0,1610892570.0,368167080.0,37.826032,-122.456993,5.006644,-0.935817,-0.352486,36.0,11.0,3.0,0.91644,232.0,3.625,10.0
1610892571.0,316028221.0,37.80952,-122.519498,4.017831,0.986598,0.163169,37.0,14.0,5.0,0.956915,1610892571.0,338014832.0,37.837606,-122.464779,6.632593,0.533238,0.845966,37.0,14.0,0.0,0.952863,1610892571.0,338167933.0,37.843868,-122.454171,5.213449,-0.06931,0.997595,36.0,13.0,4.0,0.951571,1610892571.0,368135510.0,37.828878,-122.440863,1.378879,0.197477,-0.980308,37.0,12.0,4.0,0.999988,1610892571.0,368167080.0,37.826024,-122.45702,5.022637,-0.935628,-0.352989,36.0,11.0,3.0,0.910345,231.9111111111111,3.623611111111111,10.0
1610892572.0,316028221.0,37.809523,-122.519475,4.040445,0.986344,0.164696,37.0,14.0,5.0,0.9539,1610892572.0,338014832.0,37.837632,-122.464759,6.63912,0.532418,0.846482,37.0,14.0,0.0,0.9497,1610892572.0,338167933.0,37.843892,-122.454173,5.211845,-0.070779,0.997492,36.0,13.0,4.0,0.948343,1610892572.0,368135510.0,37.828872,-122.440861,1.366214,0.14095,-0.990017,37.0,12.0,4.0,0.999917,1610892572.0,368167080.0,37.826016,-122.457048,5.038968,-0.935435,-0.353498,36.0,11.0,3.0,0.904231,231.82222222222225,3.6222222222222222,10.0
1610892573.0,316028221.0,37.809526,-122.519451,4.062802,0.986094,0.166189,37.0,14.0,5.0,0.950868,1610892573.0,338014832.0,37.837658,-122.464738,6.645525,0.531602,0.846994,37.0,14.0,0.0,0.946533,1610892573.0,338167933.0,37.843916,-122.454175,5.210156,-0.072304,0.997383,36.0,13.0,4.0,0.945114,1610892573.0,368135510.0,37.828866,-122.44086,1.358207,0.083536,-0.996505,37.0,12.0,4.0,0.999787,1610892573.0,368167080.0,37.826008,-122.457075,5.055636,-0.93524,-0.354014,36.0,11.0,3.0,0.898097,231.7333333333333,3.6208333333333336,10.0
1610892574.0,316028221.0,37.809529,-122.519428,4.084904,0.985846,0.167651,37.0,14.0,5.0,0.947819,1610892574.0,338014832.0,37.837684,-122.464717,6.651808,0.53079,0.847503,37.0,14.0,0.0,0.943365,1610892574.0,338167933.0,37.84394,-122.454177,5.208384,-0.073887,0.997267,36.0,13.0,4.0,0.941886,1610892574.0,368135510.0,37.828859,-122.440859,1.354832,0.025812,-0.999667,37.0,12.0,4.0,0.9996,1610892574.0,368167080.0,37.825999,-122.457103,5.07264,-0.935042,-0.354537,36.0,11.0,3.0,0.891944,231.64444444444445,3.619444444444445,10.0
1610892575.0,316028221.0,37.809532,-122.519404,4.106749,0.985602,0.169081,37.0,14.0,5.0,0.944754,1610892575.0,338014832.0,37.83771,-122.464696,6.657969,0.529982,0.848009,37.0,14.0,0.0,0.940193,1610892575.0,338167933.0,37.843964,-122.45418,5.206529,-0.075526,0.997144,36.0,13.0,4.0,0.938658,1610892575.0,368135510.0,37.828853,-122.440859,1.356016,-0.031635,-0.999499,37.0,12.0,4.0,0.999355,1610892575.0,368167080.0,37.825991,-122.457131,5.089982,-0.934841,-0.355067,36.0,11.0,3.0,0.88577,231.5555555555556,3.6180555555555554,10.0
1610892576.0,316028221.0,37.809535,-122.51938,4.128338,0.985361,0.17048,37.0,14.0,5.0,0.941672,1610892576.0,338014832.0,37.837736,-122.464676,6.664007,0.529178,0.848511,37.0,14.0,0.0,0.937019,1610892576.0,338167933.0,37.843988,-122.454182,5.204594,-0.077223,0.997014,36.0,13.0,4.0,0.935429,1610892576.0,368135510.0,37.828847,-122.440859,1.36164,-0.088236,-0.9961,37.0,12.0,4.0,0.999053,1610892576.0,368167080.0,37.825983,-122.457159,5.107661,-0.934637,-0.355602,36.0,11.0,3.0,0.879576,231.46666666666667,3.616666666666666,10.0
1610892577.0,316028221.0,37.809539,-122.519357,4.149669,0.985123,0.171849,37.0,14.0,5.0,0.938575,1610892577.0,338014832.0,37.837762,-122.464655,6.669924,0.528378,0.849009,37.0,14.0,0.0,0.933843,1610892577.0,338167933.0,37.844012,-122.454184,5.202579,-0.078977,0.996876,36.0,13.0,4.0,0.932201,1610892577.0,368135510.0,37.828841,-122.44086,1.371546,-0.143468,-0.989655,37.0,12.0,4.0,0.998694,1610892577.0,368167080.0,37.825974,-122.457187,5.125678,-0.934431,-0.356144,36.0,11.0,3.0,0.873361,231.3777777777778,3.615277777777778,10.0
1610892578.0,316028221.0,37.809542,-122.519333,4.170743,0.984889,0.173189,37.0,14.0,5.0,0.935462,1610892578.0,338014832.0,37.837788,-122.464634,6.675717,0.527581,0.849505,37.0,14.0,0.0,0.930664,1610892578.0,338167933.0,37.844036,-122.454187,5.200487,-0.080789,0.996731,36.0,13.0,4.0,0.928972,1610892578.0,368135510.0,37.828834,-122.440861,1.385539,-0.196876,-0.980428,37.0,12.0,4.0,0.998278,1610892578.0,368167080.0,37.825966,-122.457215,5.144031,-0.934222,-0.356692,36.0,11.0,3.0,0.867125,231.2888888888889,3.613888888888889,10.0
1610892579.0,316028221.0,37.809545,-122.519309,4.191559,0.984657,0.174501,37.0,14.0,5.0,0.932333,1610892579.0,338014832.0,37.837815,-122.464614,6.681388,0.526789,0.849996,37.0,14.0,0.0,0.927483,1610892579.0,338167933.0,37.84406,-122.454189,5.198319,-0.082659,0.996578,36.0,13.0,4.0,0.925744,1610892579.0,368135510.0,37.828828,-122.440863,1.403395,-0.248089,-0.968737,37.0,12.0,4.0,0.997807,1610892579.0,368167080.0,37.825957,-122.457243,5.162723,-0.934011,-0.357245,36.0,11.0,3.0,0.860866,231.2,3.6125,10.0
1610892580.0,316028221.0,37.809549,-122.519284,4.212116,0.984429,0.175785,37.0,14.0,5.0,0.929189,1610892580.0,338014832.0,37.837841,-122.464593,6.686937,0.526,0.850485,37.0,14.0,0.0,0.9243,1610892580.0,338167933.0,37.844084,-122.454192,5.196077,-0.084586,0.996416,36.0,13.0,4.0,0.922515,1610892580.0,368135510.0,37.828822,-122.440865,1.424872,-0.296822,-0.954933,37.0,12.0,4.0,0.997281,1610892580.0,368167080.0,37.825949,-122.457271,5.181751,-0.933797,-0.357804,36.0,11.0,3.0,0.854586,231.11111111111111,3.611111111111111,10.0
1610892581.0,316028221.0,37.809552,-122.51926,4.232415,0.984203,0.177041,37.0,14.0,5.0,0.926029,1610892581.0,338014832.0,37.837867,-122.464573,6.692363,0.525214,0.85097,37.0,14.0,0.0,0.921115,1610892581.0,338167933.0,37.844108,-122.454194,5.193762,-0.086571,0.996246,36.0,13.0,4.0,0.919286,1610892581.0,368135510.0,37.828816,-122.440867,1.449712,-0.342881,-0.939379,37.0,12.0,4.0,0.996699,1610892581.0,368167080.0,37.82594,-122.4573,5.201118,-0.93358,-0.358369,36.0,11.0,3.0,0.848283,231.02222222222224,3.609722222222224,10.0
1610892582.0,316028221.0,37.809555,-122.519236,4.252455,0.983981,0.178272,37.0,14.0,5.0,0.922855,1610892582.0,338014832.0,37.837894,-122.464552,6.697666,0.524432,0.851452,37.0,14.0,0.0,0.917928,1610892582.0,338167933.0,37.844132,-122.454197,5.191377,-0.088614,0.996066,36.0,13.0,4.0,0.916058,1610892582.0,368135510.0,37.828809,-122.44087,1.477652,-0.386156,-0.922433,37.0,12.0,4.0,0.996062,1610892582.0,368167080.0,37.825932,-122.457328,5.220822,-0.933361,-0.358939,36.0,11.0,3.0,0.841957,230.9333333333333,3.608333333333333,10.0
1610892583.0,316028221.0,37.809559,-122.519211,4.272235,0.983762,0.179476,37.0,14.0,5.0,0.919666,1610892583.0,338014832.0,37.83792,-122.464531,6.702846,0.523654,0.851931,37.0,14.0,0.0,0.914738,1610892583.0,338167933.0,37.844156,-122.4542,5.188922,-0.090716,0.995877,36.0,13.0,4.0,0.912829,1610892583.0,368135510.0,37.828803,-122.440874,1.50843,-0.426609,-0.904436,37.0,12.0,4.0,0.995372,1610892583.0,368167080.0,37.825923,-122.457357,5.240864,-0.93314,-0.359514,36.0,11.0,3.0,0.835607,230.84444444444443,3.606944444444444,10.0
1610892584.0,316028221.0,37.809563,-122.519187,4.291756,0.983547,0.180655,37.0,14.0,5.0,0.916462,1610892584.0,338014832.0,37.837946,-122.464511,6.707904,0.52288,0.852407,37.0,14.0,0.0,0.911547,1610892584.0,338167933.0,37.84418,-122.454202,5.186401,-0.092875,0.995678,36.0,13.0,4.0,0.9096,1610892584.0,368135510.0,37.828797,-122.440877,1.541788,-0.464263,-0.885697,37.0,12.0,4.0,0.994627,1610892584.0,368167080.0,37.825914,-122.457385,5.261243,-0.932916,-0.360093,36.0,11.0,3.0,0.829234,230.7555555555556,3.605555555555555,10.0
1610892585.0,316028221.0,37.809566,-122.519162,4.311017,0.983334,0.181809,37.0,14.0,5.0,0.913244,1610892585.0,338014832.0,37.837973,-122.46449,6.712838,0.522108,0.852879,37.0,14.0,0.0,0.908353,1610892585.0,338167933.0,37.844204,-122.454205,5.183814,-0.095093,0.995468,36.0,13.0,4.0,0.906371,1610892585.0,368135510.0,37.82879,-122.440882,1.577476,-0.49919,-0.866493,37.0,12.0,4.0,0.993829,1610892585.0,368167080.0,37.825906,-122.457414,5.281961,-0.932691,-0.360678,36.0,11.0,3.0,0.822837,230.66666666666663,3.6041666666666665,10.0
1610892586.0,316028221.0,37.80957,-122.519137,4.330017,0.983124,0.182939,37.0,14.0,5.0,0.910011,1610892586.0,338014832.0,37.837999,-122.46447,6.71765,0.521341,0.853349,37.0,14.0,0.0,0.905158,1610892586.0,338167933.0,37.844228,-122.454208,5.181164,-0.09737,0.995248,36.0,13.0,4.0,0.903141,1610892586.0,368135510.0,37.828784,-122.440886,1.615259,-0.531496,-0.847061,37.0,12.0,4.0,0.992978,1610892586.0,368167080.0,37.825897,-122.457443,5.303017,-0.932463,-0.361267,36.0,11.0,3.0,0.816415,230.57777777777773,3.602777777777778,10.0
1610892587.0,316028221.0,37.809573,-122.519112,4.348757,0.982918,0.184045,37.0,14.0,5.0,0.906765,1610892587.0,338014832.0,37.838026,-122.464449,6.722338,0.520576,0.853815,37.0,14.0,0.0,0.901961,1610892587.0,338167933.0,37.844252,-122.454211,5.178454,-0.099705,0.995017,36.0,13.0,4.0,0.899912,1610892587.0,368135510.0,37.828778,-122.440891,1.654913,-0.561316,-0.827602,37.0,12.0,4.0,0.992075,1610892587.0,368167080.0,37.825888,-122.457472,5.32441,-0.932232,-0.36186,36.0,11.0,3.0,0.809968,230.48888888888888,3.6013888888888888,10.0
1610892588.0,316028221.0,37.809577,-122.519087,4.367237,0.982714,0.185128,37.0,14.0,5.0,0.903504,1610892588.0,338014832.0,37.838052,-122.464429,6.726903,0.519815,0.854279,37.0,14.0,0.0,0.898762,1610892588.0,338167933.0,37.844276,-122.454214,5.175684,-0.102099,0.994774,36.0,13.0,4.0,0.896682,1610892588.0,368135510.0,37.828771,-122.440897,1.696228,-0.588796,-0.808282,37.0,12.0,4.0,0.991119,1610892588.0,368167080.0,37.825879,-122.457501,5.346142,-0.932,-0.362458,36.0,11.0,3.0,0.803496,230.4,3.6,10.0
1610892589.0,316028221.0,37.809581,-122.519062,4.385455,0.982514,0.186188,37.0,14.0,5.0,0.90023,1610892589.0,338014832.0,37.838079,-122.464408,6.731345,0.519057,0.854739,37.0,14.0,0.0,0.895562,1610892589.0,338167933.0,37.844299,-122.454217,5.172858,-0.104553,0.994519,36.0,13.0,4.0,0.893452,1610892589.0,368135510.0,37.828765,-122.440902,1.739013,-0.614093,-0.789234,37.0,12.0,4.0,0.990111,1610892589.0,368167080.0,37.82587,-122.45753,5.367985,-0.931768,-0.363055,36.0,11.0,3.0,0.796998,230.3111111111111,3.598611111111111,10.0
1610892590.0,316028221.0,37.809585,-122.519037,4.403412,0.982317,0.187226,37.0,14.0,5.0,0.896943,1610892590.0,338014832.0,37.838106,-122.464388,6.735663,0.518303,0.855197,37.0,14.0,0.0,0.892359,1610892590.0,338167933.0,37.844323,-122.45422,5.169978,-0.107065,0.994252,36.0,13.0,4.0,0.890222,1610892590.0,368135510.0,37.828759,-122.440909,1.78309,-0.637365,-0.770562,37.0,12.0,4.0,0.989053,1610892590.0,368167080.0,37.825861,-122.457559,5.389031,-0.931541,-0.363637,36.0,11.0,3.0,0.790474,230.22222222222223,3.5972222222222223,10.0
1610892591.0,316028221.0,37.809588,-122.519011,4.421107,0.982122,0.188243,37.0,14.0,5.0,0.893642,1610892591.0,338014832.0,37.838132,-122.464367,6.739858,0.517551,0.855652,37.0,14.0,0.0,0.889156,1610892591.0,338167933.0,37.844347,-122.454224,5.167045,-0.109636,0.993972,36.0,13.0,4.0,0.886992,1610892591.0,368135510.0,37.828752,-122.440915,1.828295,-0.658767,-0.752347,37.0,12.0,4.0,0.987943,1610892591.0,368167080.0,37.825852,-122.457589,5.409053,-0.931321,-0.3642,36.0,11.0,3.0,0.783925,230.13333333333333,3.595833333333333,10.0
1610892592.0,316028221.0,37.809592,-122.518986,4.43854,0.981931,0.189238,37.0,14.0,5.0,0.890329,1610892592.0,338014832.0,37.838159,-122.464347,6.74393,0.516803,0.856104,37.0,14.0,0.0,0.88595,1610892592.0,338167933.0,37.844371,-122.454227,5.164062,-0.112267,0.993678,36.0,13.0,4.0,0.883762,1610892592.0,368135510.0,37.828746,-122.440922,1.874479,-0.678452,-0.734645,37.0,12.0,4.0,0.986783,1610892592.0,368167080.0,37.825843,-122.457618,5.428051,-0.931108,-0.364745,36.0,11.0,3.0,0.777353,230.0444444444444,3.594444444444444,10.0
1610892593.0,316028221.0,37.809596,-122.518961,4.455712,0.981743,0.190213,37.0,14.0,5.0,0.887002,1610892593.0,338014832.0,37.838186,-122.464327,6.747878,0.516058,0.856553,37.0,14.0,0.0,0.882744,1610892593.0,338167933.0,37.844394,-122.45423,5.161033,-0.114957,0.99337,36.0,13.0,4.0,0.880531,1610892593.0,368135510.0,37.828739,-122.44093,1.921507,-0.69656,-0.717498,37.0,12.0,4.0,0.985573,1610892593.0,368167080.0,37.825834,-122.457648,5.446025,-0.930901,-0.365271,36.0,11.0,3.0,0.770758,229.95555555555555,3.5930555555555554,10.0
1610892594.0,316028221.0,37.8096,-122.518935,4.472621,0.981558,0.191166,37.0,14.0,5.0,0.883663,1610892594.0,338014832.0,37.838212,-122.464306,6.751703,0.515316,0.857,37.0,14.0,0.0,0.879535,1610892594.0,338167933.0,37.844418,-122.454234,5.157958,-0.117707,0.993048,36.0,13.0,4.0,0.8773,1610892594.0,368135510.0,37.828733,-122.440938,1.969255,-0.713228,-0.700932,37.0,12.0,4.0,0.984313,1610892594.0,368167080.0,37.825824,-122.457678,5.462974,-0.930701,-0.36578,36.0,11.0,3.0,0.764142,229.86666666666667,3.591666666666667,10.0
1610892595.0,316028221.0,37.809604,-122.518909,4.489268,0.981375,0.1921,37.0,14.0,5.0,0.880311,1610892595.0,338014832.0,37.838239,-122.464286,6.755404,0.514577,0.857444,37.0,14.0,0.0,0.876326,1610892595.0,338167933.0,37.844442,-122.454237,5.154841,-0.120517,0.992711,36.0,13.0,4.0,0.874068,1610892595.0,368135510.0,37.828727,-122.440946,2.017611,-0.728579,-0.684962,37.0,12.0,4.0,0.983004,1610892595.0,368167080.0,37.825815,-122.457707,5.478899,-0.930508,-0.366272,36.0,11.0,3.0,0.757505,229.77777777777777,3.5902777777777777,10.0
1610892596.0,316028221.0,37.809608,-122.518883,4.505652,0.981196,0.193015,37.0,14.0,5.0,0.876947,1610892596.0,338014832.0,37.838266,-122.464265,6.758981,0.513841,0.857885,37.0,14.0,0.0,0.873115,1610892596.0,338167933.0,37.844466,-122.454241,5.151685,-0.123386,0.992359,36.0,13.0,4.0,0.870836,1610892596.0,368135510.0,37.82872,-122.440955,2.066474,-0.742729,-0.669593,37.0,12.0,4.0,0.981646,1610892596.0,368167080.0,37.825806,-122.457737,5.493798,-0.93032,-0.366748,36.0,11.0,3.0,0.750851,229.68888888888887,3.588888888888889,10.0
1610892597.0,316028221.0,37.809612,-122.518858,4.521773,0.981019,0.19391,37.0,14.0,5.0,0.873571,1610892597.0,338014832.0,37.838293,-122.464245,6.762434,0.513108,0.858324,37.0,14.0,0.0,0.869903,1610892597.0,338167933.0,37.844489,-122.454245,5.148491,-0.126316,0.99199,36.0,13.0,4.0,0.867604,1610892597.0,368135510.0,37.828714,-122.440964,2.115752,-0.755783,-0.654822,37.0,12.0,4.0,0.98024,1610892597.0,368167080.0,37.825797,-122.457767,5.507673,-0.930139,-0.367207,36.0,11.0,3.0,0.744178,229.6,3.5875,10.0
1610892598.0,316028221.0,37.809616,-122.518832,4.537631,0.980846,0.194786,37.0,14.0,5.0,0.870183,1610892598.0,338014832.0,37.83832,-122.464225,6.765764,0.512378,0.85876,37.0,14.0,0.0,0.86669,1610892598.0,338167933.0,37.844513,-122.454248,5.145263,-0.129305,0.991605,36.0,13.0,4.0,0.864372,1610892598.0,368135510.0,37.828708,-122.440973,2.165361,-0.76784,-0.640642,37.0,12.0,4.0,0.978787,1610892598.0,368167080.0,37.825787,-122.457797,5.520523,-0.929964,-0.36765,36.0,11.0,3.0,0.73749,229.51111111111112,3.5861111111111112,10.0
1610892599.0,316028221.0,37.80962,-122.518805,4.553225,0.980675,0.195644,37.0,14.0,5.0,0.866784,1610892599.0,338014832.0,37.838347,-122.464204,6.76897,0.511651,0.859193,37.0,14.0,0.0,0.863475,1610892599.0,338167933.0,37.844536,-122.454252,5.142004,-0.132355,0.991202,36.0,13.0,4.0,0.861139,1610892599.0,368135510.0,37.828701,-122.440983,2.215225,-0.778987,-0.627041,37.0,12.0,4.0,0.977285,1610892599.0,368167080.0,37.825778,-122.457827,5.532347,-0.929795,-0.368078,36.0,11.0,3.0,0.730786,229.42222222222225,3.584722222222222,10.0
