Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633084254.0,319047600.0,37.853188,-122.474779,4.487925,0.869247,-0.494379,0.0,33.0,0.0,0.866566,1633084254.0,366985270.0,37.827882,-122.460249,11.152328,0.955321,0.295571,60.0,25.0,9.0,0.814002,1633084254.0,367448040.0,37.843912,-122.455836,6.102249,-0.209762,0.977752,60.0,15.0,3.0,0.837571,1633084254.0,367610310.0,37.816941,-122.465699,6.60453,-0.998675,-0.051459,37.0,15.0,0.0,0.805536,1633084254.0,368149760.0,37.796149,-122.512254,5.948571,-0.95134,-0.308143,37.0,12.0,4.0,0.811282,18.416666666666668,1.105,10.0
1633084255.0,319047600.0,37.853177,-122.474756,4.519814,0.867984,-0.496592,0.0,33.0,0.0,0.86293,1633084255.0,366985270.0,37.827897,-122.460187,11.159149,0.955345,0.295492,60.0,25.0,9.0,0.809763,1633084255.0,367448040.0,37.843939,-122.455844,6.118697,-0.217606,0.976037,60.0,15.0,3.0,0.833308,1633084255.0,367610310.0,37.816939,-122.465738,6.604635,-0.998624,-0.052434,37.0,15.0,0.0,0.801104,1633084255.0,368149760.0,37.79614,-122.512287,5.95254,-0.951015,-0.309146,37.0,12.0,4.0,0.806941,18.40277777777778,1.1041666666666663,10.0
1633084256.0,319047600.0,37.853167,-122.474733,4.55144,0.866772,-0.498705,0.0,33.0,0.0,0.859269,1633084256.0,366985270.0,37.827912,-122.460124,11.166351,0.955365,0.295427,60.0,25.0,9.0,0.805522,1633084256.0,367448040.0,37.843967,-122.455852,6.135165,-0.225232,0.974305,60.0,15.0,3.0,0.829022,1633084256.0,367610310.0,37.816937,-122.465776,6.604694,-0.998572,-0.053424,37.0,15.0,0.0,0.796671,1633084256.0,368149760.0,37.796132,-122.51232,5.95648,-0.950689,-0.310146,37.0,12.0,4.0,0.802597,18.38888888888889,1.1033333333333333,10.0
1633084257.0,319047600.0,37.853157,-122.47471,4.5828,0.865609,-0.500721,0.0,33.0,0.0,0.855585,1633084257.0,366985270.0,37.827928,-122.460062,11.173935,0.955382,0.295374,60.0,25.0,9.0,0.801277,1633084257.0,367448040.0,37.843995,-122.45586,6.151625,-0.232644,0.972562,60.0,15.0,3.0,0.824713,1633084257.0,367610310.0,37.816936,-122.465815,6.604709,-0.998518,-0.054429,37.0,15.0,0.0,0.792238,1633084257.0,368149760.0,37.796123,-122.512353,5.960392,-0.950363,-0.311143,37.0,12.0,4.0,0.798251,18.375,1.1024999999999998,10.0
1633084258.0,319047600.0,37.853146,-122.474687,4.613891,0.864494,-0.502643,0.0,33.0,0.0,0.851877,1633084258.0,366985270.0,37.827943,-122.459999,11.1819,0.955394,0.295333,60.0,25.0,9.0,0.79703,1633084258.0,367448040.0,37.844022,-122.455868,6.168052,-0.239845,0.970811,60.0,15.0,3.0,0.820382,1633084258.0,367610310.0,37.816934,-122.465854,6.604678,-0.998462,-0.055449,37.0,15.0,0.0,0.787805,1633084258.0,368149760.0,37.796115,-122.512386,5.964274,-0.950037,-0.312137,37.0,12.0,4.0,0.793902,18.361111111111114,1.1016666666666666,10.0
1633084259.0,319047600.0,37.853135,-122.474663,4.644711,0.863428,-0.504472,0.0,33.0,0.0,0.848145,1633084259.0,366985270.0,37.827958,-122.459937,11.190246,0.955403,0.295306,60.0,25.0,9.0,0.79278,1633084259.0,367448040.0,37.84405,-122.455877,6.184421,-0.246837,0.969057,60.0,15.0,3.0,0.816029,1633084259.0,367610310.0,37.816932,-122.465892,6.604603,-0.998403,-0.056485,37.0,15.0,0.0,0.783373,1633084259.0,368149760.0,37.796106,-122.512419,5.968128,-0.949711,-0.313129,37.0,12.0,4.0,0.78955,18.347222222222225,1.100833333333333,10.0
1633084260.0,319047600.0,37.853124,-122.47464,4.675256,0.862409,-0.506212,0.0,33.0,0.0,0.84439,1633084260.0,366985270.0,37.827973,-122.459874,11.198973,0.955407,0.295291,60.0,25.0,9.0,0.788527,1633084260.0,367448040.0,37.844078,-122.455886,6.200708,-0.253623,0.967303,60.0,15.0,3.0,0.811656,1633084260.0,367610310.0,37.816931,-122.465931,6.604485,-0.998343,-0.057536,37.0,15.0,0.0,0.77894,1633084260.0,368149760.0,37.796098,-122.512453,5.971953,-0.949384,-0.314118,37.0,12.0,4.0,0.785197,18.333333333333336,1.1,10.0
1633084261.0,319047600.0,37.853113,-122.474616,4.705525,0.861437,-0.507864,0.0,33.0,0.0,0.840612,1633084261.0,366985270.0,37.827989,-122.459811,11.208082,0.955408,0.295289,60.0,25.0,9.0,0.784271,1633084261.0,367448040.0,37.844105,-122.455895,6.216889,-0.260207,0.965553,60.0,15.0,3.0,0.807261,1633084261.0,367610310.0,37.816929,-122.46597,6.604322,-0.998281,-0.058602,37.0,15.0,0.0,0.774507,1633084261.0,368149760.0,37.796089,-122.512486,5.97575,-0.949057,-0.315105,37.0,12.0,4.0,0.78084,18.319444444444446,1.0991666666666666,10.0
1633084262.0,319047600.0,37.853102,-122.474593,4.735515,0.860512,-0.509431,0.0,33.0,0.0,0.836811,1633084262.0,366985270.0,37.828004,-122.459748,11.217572,0.955405,0.295299,60.0,25.0,9.0,0.780011,1633084262.0,367448040.0,37.844133,-122.455904,6.232941,-0.26659,0.96381,60.0,15.0,3.0,0.802846,1633084262.0,367610310.0,37.816927,-122.466008,6.604116,-0.998217,-0.059684,37.0,15.0,0.0,0.770075,1633084262.0,368149760.0,37.79608,-122.512519,5.979517,-0.948729,-0.316089,37.0,12.0,4.0,0.776482,18.30555555555556,1.0983333333333332,10.0
1633084263.0,319047600.0,37.853091,-122.474569,4.765224,0.859631,-0.510915,0.0,33.0,0.0,0.832987,1633084263.0,366985270.0,37.828019,-122.459686,11.227443,0.955398,0.295322,60.0,25.0,9.0,0.775747,1633084263.0,367448040.0,37.844161,-122.455914,6.248843,-0.272776,0.962078,60.0,15.0,3.0,0.798411,1633084263.0,367610310.0,37.816925,-122.466047,6.603866,-0.998151,-0.060781,37.0,15.0,0.0,0.765643,1633084263.0,368149760.0,37.796071,-122.512552,5.983255,-0.948402,-0.317071,37.0,12.0,4.0,0.772121,18.291666666666668,1.0975,10.0
1633084264.0,319047600.0,37.85308,-122.474545,4.794649,0.858796,-0.512318,0.0,33.0,0.0,0.82914,1633084264.0,366985270.0,37.828035,-122.459623,11.237696,0.955387,0.295357,60.0,25.0,9.0,0.77148,1633084264.0,367448040.0,37.844189,-122.455924,6.264574,-0.278768,0.960359,60.0,15.0,3.0,0.793957,1633084264.0,367610310.0,37.816924,-122.466085,6.603574,-0.998083,-0.061894,37.0,15.0,0.0,0.76121,1633084264.0,368149760.0,37.796063,-122.512586,5.986965,-0.948074,-0.31805,37.0,12.0,4.0,0.767758,18.27777777777778,1.0966666666666665,10.0
1633084265.0,319047600.0,37.853069,-122.474521,4.82379,0.858005,-0.513641,0.0,33.0,0.0,0.825271,1633084265.0,366985270.0,37.82805,-122.45956,11.248241,0.955374,0.2954,60.0,25.0,9.0,0.767209,1633084265.0,367448040.0,37.844217,-122.455934,6.280113,-0.284568,0.958656,60.0,15.0,3.0,0.789483,1633084265.0,367610310.0,37.816922,-122.466124,6.60324,-0.998012,-0.063021,37.0,15.0,0.0,0.756778,1633084265.0,368149760.0,37.796054,-122.512619,5.990645,-0.947746,-0.319027,37.0,12.0,4.0,0.763392,18.26388888888889,1.0958333333333332,10.0
1633084266.0,319047600.0,37.853057,-122.474496,4.852644,0.857257,-0.514888,0.0,33.0,0.0,0.82138,1633084266.0,366985270.0,37.828065,-122.459497,11.258721,0.955364,0.29543,60.0,25.0,9.0,0.762934,1633084266.0,367448040.0,37.844245,-122.455945,6.29544,-0.29018,0.956972,60.0,15.0,3.0,0.784991,1633084266.0,367610310.0,37.81692,-122.466163,6.602863,-0.997939,-0.064165,37.0,15.0,0.0,0.752347,1633084266.0,368149760.0,37.796045,-122.512652,5.994296,-0.947417,-0.320001,37.0,12.0,4.0,0.759024,18.25,1.095,10.0
1633084267.0,319047600.0,37.853045,-122.474472,4.881209,0.856553,-0.516059,0.0,33.0,0.0,0.817466,1633084267.0,366985270.0,37.828081,-122.459434,11.269047,0.955361,0.29544,60.0,25.0,9.0,0.758655,1633084267.0,367448040.0,37.844272,-122.455956,6.310538,-0.295606,0.95531,60.0,15.0,3.0,0.780481,1633084267.0,367610310.0,37.816918,-122.466201,6.602445,-0.997864,-0.065323,37.0,15.0,0.0,0.747916,1633084267.0,368149760.0,37.796036,-122.512685,5.997918,-0.947089,-0.320973,37.0,12.0,4.0,0.754654,18.236111111111114,1.0941666666666665,10.0
1633084268.0,319047600.0,37.853034,-122.474447,4.909484,0.855891,-0.517156,0.0,33.0,0.0,0.813531,1633084268.0,366985270.0,37.828096,-122.459371,11.27922,0.955364,0.295433,60.0,25.0,9.0,0.754372,1633084268.0,367448040.0,37.8443,-122.455966,6.325386,-0.300849,0.953672,60.0,15.0,3.0,0.775954,1633084268.0,367610310.0,37.816916,-122.46624,6.601985,-0.997787,-0.066498,37.0,15.0,0.0,0.743485,1633084268.0,368149760.0,37.796027,-122.512718,6.001512,-0.946759,-0.321942,37.0,12.0,4.0,0.750282,18.222222222222225,1.0933333333333333,10.0
1633084269.0,319047600.0,37.853022,-122.474423,4.937468,0.855271,-0.518182,0.0,33.0,0.0,0.809574,1633084269.0,366985270.0,37.828112,-122.459308,11.289239,0.955372,0.295406,60.0,25.0,9.0,0.750085,1633084269.0,367448040.0,37.844328,-122.455978,6.339969,-0.305912,0.95206,60.0,15.0,3.0,0.771409,1633084269.0,367610310.0,37.816914,-122.466278,6.601485,-0.997707,-0.067687,37.0,15.0,0.0,0.739054,1633084269.0,368149760.0,37.796018,-122.512752,6.005076,-0.94643,-0.322909,37.0,12.0,4.0,0.745907,18.208333333333336,1.0924999999999998,10.0
1633084270.0,319047600.0,37.85301,-122.474398,4.965158,0.854692,-0.519136,0.0,33.0,0.0,0.805596,1633084270.0,366985270.0,37.828127,-122.459245,11.299104,0.955385,0.295362,60.0,25.0,9.0,0.745795,1633084270.0,367448040.0,37.844356,-122.455989,6.35427,-0.310797,0.950476,60.0,15.0,3.0,0.766847,1633084270.0,367610310.0,37.816912,-122.466317,6.600943,-0.997624,-0.068893,37.0,15.0,0.0,0.734624,1633084270.0,368149760.0,37.796009,-122.512785,6.00861,-0.946101,-0.323873,37.0,12.0,4.0,0.74153,18.194444444444446,1.0916666666666666,10.0
1633084271.0,319047600.0,37.852998,-122.474373,4.992555,0.854153,-0.520021,0.0,33.0,0.0,0.801596,1633084271.0,366985270.0,37.828142,-122.459181,11.308815,0.955405,0.295299,60.0,25.0,9.0,0.741501,1633084271.0,367448040.0,37.844384,-122.456001,6.368271,-0.315507,0.948923,60.0,15.0,3.0,0.762269,1633084271.0,367610310.0,37.81691,-122.466355,6.600362,-0.997539,-0.070114,37.0,15.0,0.0,0.730194,1633084271.0,368149760.0,37.796,-122.512818,6.012116,-0.945771,-0.324835,37.0,12.0,4.0,0.737152,18.18055555555556,1.090833333333333,10.0
1633084272.0,319047600.0,37.852986,-122.474348,5.019656,0.853655,-0.520839,0.0,33.0,0.0,0.797575,1633084272.0,366985270.0,37.828158,-122.459118,11.318373,0.95543,0.295217,60.0,25.0,9.0,0.737203,1633084272.0,367448040.0,37.844412,-122.456012,6.381958,-0.320046,0.947402,60.0,15.0,3.0,0.757676,1633084272.0,367610310.0,37.816907,-122.466394,6.59974,-0.997451,-0.07135,37.0,15.0,0.0,0.725764,1633084272.0,368149760.0,37.795991,-122.512852,6.015592,-0.94544,-0.325795,37.0,12.0,4.0,0.73277,18.166666666666668,1.09,10.0
1633084273.0,319047600.0,37.852974,-122.474323,5.046462,0.853196,-0.52159,0.0,33.0,0.0,0.793533,1633084273.0,366985270.0,37.828173,-122.459055,11.327777,0.955461,0.295118,60.0,25.0,9.0,0.732901,1633084273.0,367448040.0,37.84444,-122.456024,6.395316,-0.324414,0.945915,60.0,15.0,3.0,0.753067,1633084273.0,367610310.0,37.816905,-122.466433,6.599079,-0.997361,-0.072602,37.0,15.0,0.0,0.721336,1633084273.0,368149760.0,37.795982,-122.512885,6.01904,-0.94511,-0.326752,37.0,12.0,4.0,0.728387,18.15277777777778,1.0891666666666666,10.0
1633084274.0,319047600.0,37.852962,-122.474298,5.072969,0.852776,-0.522276,0.0,33.0,0.0,0.78947,1633084274.0,366985270.0,37.828189,-122.458991,11.337028,0.955497,0.295,60.0,25.0,9.0,0.728596,1633084274.0,367448040.0,37.844468,-122.456036,6.40833,-0.328615,0.944464,60.0,15.0,3.0,0.748443,1633084274.0,367610310.0,37.816903,-122.466471,6.598379,-0.997268,-0.07387,37.0,15.0,0.0,0.716907,1633084274.0,368149760.0,37.795973,-122.512918,6.022457,-0.944779,-0.327707,37.0,12.0,4.0,0.724002,18.13888888888889,1.0883333333333332,10.0
1633084275.0,319047600.0,37.85295,-122.474273,5.099179,0.852395,-0.522898,0.0,33.0,0.0,0.785387,1633084275.0,366985270.0,37.828204,-122.458928,11.346125,0.955539,0.294864,60.0,25.0,9.0,0.724287,1633084275.0,367448040.0,37.844496,-122.456049,6.420987,-0.332652,0.94305,60.0,15.0,3.0,0.743805,1633084275.0,367610310.0,37.816901,-122.46651,6.59764,-0.997172,-0.075153,37.0,15.0,0.0,0.712479,1633084275.0,368149760.0,37.795964,-122.512952,6.025846,-0.944448,-0.32866,37.0,12.0,4.0,0.719614,18.125,1.0875,10.0
1633084276.0,319047600.0,37.852937,-122.474247,5.12509,0.852052,-0.523458,0.0,33.0,0.0,0.781284,1633084276.0,366985270.0,37.82822,-122.458864,11.355069,0.955587,0.294709,60.0,25.0,9.0,0.719975,1633084276.0,367448040.0,37.844524,-122.456061,6.433275,-0.336525,0.941674,60.0,15.0,3.0,0.739153,1633084276.0,367610310.0,37.816898,-122.466548,6.596862,-0.997073,-0.076452,37.0,15.0,0.0,0.708052,1633084276.0,368149760.0,37.795955,-122.512985,6.029205,-0.944117,-0.32961,37.0,12.0,4.0,0.715225,18.111111111111114,1.0866666666666664,10.0
1633084277.0,319047600.0,37.852925,-122.474222,5.150702,0.851746,-0.523955,0.0,33.0,0.0,0.77716,1633084277.0,366985270.0,37.828235,-122.458801,11.36386,0.95564,0.294537,60.0,25.0,9.0,0.715659,1633084277.0,367448040.0,37.844552,-122.456074,6.445179,-0.340239,0.940339,60.0,15.0,3.0,0.734488,1633084277.0,367610310.0,37.816896,-122.466587,6.596047,-0.996972,-0.077766,37.0,15.0,0.0,0.703626,1633084277.0,368149760.0,37.795946,-122.513018,6.032535,-0.943785,-0.330559,37.0,12.0,4.0,0.710834,18.097222222222225,1.0858333333333332,10.0
1633084278.0,319047600.0,37.852913,-122.474196,5.176013,0.851477,-0.524393,0.0,33.0,0.0,0.773016,1633084278.0,366985270.0,37.828251,-122.458737,11.372498,0.955699,0.294346,60.0,25.0,9.0,0.71134,1633084278.0,367448040.0,37.84458,-122.456087,6.456689,-0.343794,0.939045,60.0,15.0,3.0,0.729811,1633084278.0,367610310.0,37.816894,-122.466625,6.595194,-0.996867,-0.079096,37.0,15.0,0.0,0.6992,1633084278.0,368149760.0,37.795936,-122.513052,6.035836,-0.943454,-0.331505,37.0,12.0,4.0,0.70644,18.083333333333336,1.085,10.0
1633084279.0,319047600.0,37.8529,-122.47417,5.201023,0.851244,-0.52477,0.0,33.0,0.0,0.768852,1633084279.0,366985270.0,37.828266,-122.458674,11.380982,0.955763,0.294138,60.0,25.0,9.0,0.707017,1633084279.0,367448040.0,37.844608,-122.4561,6.467793,-0.347193,0.937794,60.0,15.0,3.0,0.72512,1633084279.0,367610310.0,37.816891,-122.466664,6.594304,-0.996759,-0.080442,37.0,15.0,0.0,0.694774,1633084279.0,368149760.0,37.795927,-122.513085,6.039107,-0.943121,-0.332448,37.0,12.0,4.0,0.702045,18.069444444444446,1.0841666666666665,10.0
1633084280.0,319047600.0,37.852887,-122.474144,5.225732,0.851047,-0.525089,0.0,33.0,0.0,0.764669,1633084280.0,366985270.0,37.828282,-122.45861,11.389314,0.955833,0.293911,60.0,25.0,9.0,0.702691,1633084280.0,367448040.0,37.844636,-122.456113,6.47848,-0.350439,0.936586,60.0,15.0,3.0,0.720418,1633084280.0,367610310.0,37.816889,-122.466702,6.593378,-0.996648,-0.081804,37.0,15.0,0.0,0.69035,1633084280.0,368149760.0,37.795918,-122.513118,6.042348,-0.942789,-0.33339,37.0,12.0,4.0,0.697647,18.05555555555556,1.0833333333333333,10.0
1633084281.0,319047600.0,37.852875,-122.474118,5.25014,0.850886,-0.525351,0.0,33.0,0.0,0.760466,1633084281.0,366985270.0,37.828297,-122.458546,11.397493,0.955908,0.293666,60.0,25.0,9.0,0.698362,1633084281.0,367448040.0,37.844664,-122.456126,6.48874,-0.353532,0.935422,60.0,15.0,3.0,0.715705,1633084281.0,367610310.0,37.816886,-122.466741,6.592415,-0.996534,-0.083182,37.0,15.0,0.0,0.685926,1633084281.0,368149760.0,37.795909,-122.513152,6.045561,-0.942456,-0.334329,37.0,12.0,4.0,0.693248,18.041666666666668,1.0824999999999998,10.0
1633084282.0,319047600.0,37.852862,-122.474092,5.274245,0.850759,-0.525555,0.0,33.0,0.0,0.756244,1633084282.0,366985270.0,37.828313,-122.458482,11.405519,0.955989,0.293403,60.0,25.0,9.0,0.69403,1633084282.0,367448040.0,37.844692,-122.45614,6.498564,-0.356475,0.934305,60.0,15.0,3.0,0.710981,1633084282.0,367610310.0,37.816884,-122.466779,6.591416,-0.996417,-0.084575,37.0,15.0,0.0,0.681503,1633084282.0,368149760.0,37.795899,-122.513185,6.048743,-0.942123,-0.335267,37.0,12.0,4.0,0.688847,18.02777777777778,1.0816666666666666,10.0
1633084283.0,319047600.0,37.852849,-122.474066,5.298049,0.850668,-0.525704,0.0,33.0,0.0,0.752003,1633084283.0,366985270.0,37.828328,-122.458418,11.413393,0.956075,0.293122,60.0,25.0,9.0,0.689694,1633084283.0,367448040.0,37.84472,-122.456153,6.507941,-0.35927,0.933234,60.0,15.0,3.0,0.706247,1633084283.0,367610310.0,37.816881,-122.466818,6.590382,-0.996296,-0.085984,37.0,15.0,0.0,0.677081,1633084283.0,368149760.0,37.79589,-122.513218,6.051897,-0.94179,-0.336202,37.0,12.0,4.0,0.684443,18.01388888888889,1.080833333333333,10.0
1633084284.0,319047600.0,37.852836,-122.474039,5.32155,0.85061,-0.525797,0.0,33.0,0.0,0.747743,1633084284.0,366985270.0,37.828344,-122.458355,11.421115,0.956166,0.292824,60.0,25.0,9.0,0.685356,1633084284.0,367448040.0,37.844749,-122.456167,6.516863,-0.361918,0.93221,60.0,15.0,3.0,0.701502,1633084284.0,367610310.0,37.816879,-122.466856,6.589313,-0.996172,-0.087409,37.0,15.0,0.0,0.67266,1633084284.0,368149760.0,37.79588,-122.513252,6.05502,-0.941456,-0.337134,37.0,12.0,4.0,0.680038,18.0,1.0799999999999998,10.0
1633084285.0,319047600.0,37.852823,-122.474013,5.344749,0.850586,-0.525837,0.0,33.0,0.0,0.743464,1633084285.0,366985270.0,37.828359,-122.458291,11.428685,0.956263,0.292507,60.0,25.0,9.0,0.681014,1633084285.0,367448040.0,37.844777,-122.456181,6.525323,-0.364421,0.931234,60.0,15.0,3.0,0.696749,1633084285.0,367610310.0,37.816876,-122.466895,6.58821,-0.996045,-0.08885,37.0,15.0,0.0,0.668239,1633084285.0,368149760.0,37.795871,-122.513285,6.058114,-0.941123,-0.338065,37.0,12.0,4.0,0.675631,17.986111111111114,1.0791666666666666,10.0
1633084286.0,319047600.0,37.85281,-122.473986,5.367645,0.850595,-0.525822,0.0,33.0,0.0,0.739167,1633084286.0,366985270.0,37.828375,-122.458227,11.436103,0.956366,0.292172,60.0,25.0,9.0,0.676669,1633084286.0,367448040.0,37.844805,-122.456195,6.533311,-0.366781,0.930308,60.0,15.0,3.0,0.691987,1633084286.0,367610310.0,37.816873,-122.466933,6.587072,-0.995914,-0.090307,37.0,15.0,0.0,0.66382,1633084286.0,368149760.0,37.795861,-122.513318,6.061179,-0.940789,-0.338994,37.0,12.0,4.0,0.671223,17.97222222222222,1.0783333333333331,10.0
1633084287.0,319047600.0,37.852797,-122.473959,5.390238,0.850636,-0.525754,0.0,33.0,0.0,0.734851,1633084287.0,366985270.0,37.82839,-122.458163,11.44337,0.956473,0.29182,60.0,25.0,9.0,0.672321,1633084287.0,367448040.0,37.844833,-122.456209,6.540821,-0.368998,0.92943,60.0,15.0,3.0,0.687216,1633084287.0,367610310.0,37.816871,-122.466971,6.585901,-0.995779,-0.09178,37.0,15.0,0.0,0.659401,1633084287.0,368149760.0,37.795852,-122.513352,6.064214,-0.940454,-0.339921,37.0,12.0,4.0,0.666812,17.958333333333336,1.0775,10.0
1633084288.0,319047600.0,37.852784,-122.473932,5.41253,0.850711,-0.525634,0.0,33.0,0.0,0.730517,1633084288.0,366985270.0,37.828405,-122.458098,11.450485,0.956586,0.291449,60.0,25.0,9.0,0.66797,1633084288.0,367448040.0,37.844861,-122.456223,6.547846,-0.371075,0.928603,60.0,15.0,3.0,0.682438,1633084288.0,367610310.0,37.816868,-122.46701,6.584697,-0.995641,-0.093268,37.0,15.0,0.0,0.654984,1633084288.0,368149760.0,37.795842,-122.513385,6.067219,-0.940119,-0.340845,37.0,12.0,4.0,0.6624,17.944444444444443,1.0766666666666664,10.0
1633084289.0,319047600.0,37.852771,-122.473905,5.434519,0.850817,-0.525463,0.0,33.0,0.0,0.726165,1633084289.0,366985270.0,37.828421,-122.458034,11.45745,0.956704,0.291061,60.0,25.0,9.0,0.663617,1633084289.0,367448040.0,37.844889,-122.456237,6.554379,-0.373012,0.927827,60.0,15.0,3.0,0.677653,1633084289.0,367610310.0,37.816865,-122.467048,6.58346,-0.995499,-0.094773,37.0,15.0,0.0,0.650567,1633084289.0,368149760.0,37.795833,-122.513419,6.070195,-0.939784,-0.341768,37.0,12.0,4.0,0.657986,17.930555555555557,1.0758333333333332,10.0
1633084290.0,319047600.0,37.852758,-122.473878,5.456206,0.850954,-0.52524,0.0,33.0,0.0,0.721795,1633084290.0,366985270.0,37.828436,-122.45797,11.464263,0.956828,0.290655,60.0,25.0,9.0,0.65926,1633084290.0,367448040.0,37.844917,-122.456251,6.560415,-0.374811,0.927101,60.0,15.0,3.0,0.67286,1633084290.0,367610310.0,37.816862,-122.467087,6.58219,-0.995353,-0.096294,37.0,15.0,0.0,0.646152,1633084290.0,368149760.0,37.795823,-122.513452,6.07314,-0.939449,-0.342688,37.0,12.0,4.0,0.65357,17.91666666666667,1.075,10.0
1633084291.0,319047600.0,37.852744,-122.473851,5.477591,0.851123,-0.524966,0.0,33.0,0.0,0.717408,1633084291.0,366985270.0,37.828452,-122.457906,11.470926,0.956957,0.290231,60.0,25.0,9.0,0.654901,1633084291.0,367448040.0,37.844945,-122.456266,6.565947,-0.376473,0.926428,60.0,15.0,3.0,0.668062,1633084291.0,367610310.0,37.816859,-122.467125,6.58089,-0.995203,-0.09783,37.0,15.0,0.0,0.641737,1633084291.0,368149760.0,37.795814,-122.513485,6.076057,-0.939114,-0.343607,37.0,12.0,4.0,0.649153,17.90277777777778,1.0741666666666665,10.0
1633084292.0,319047600.0,37.852731,-122.473824,5.498674,0.851322,-0.524643,0.0,33.0,0.0,0.713003,1633084292.0,366985270.0,37.828467,-122.457842,11.477439,0.957091,0.289789,60.0,25.0,9.0,0.650539,1633084292.0,367448040.0,37.844974,-122.45628,6.570972,-0.377998,0.925806,60.0,15.0,3.0,0.663258,1633084292.0,367610310.0,37.816856,-122.467163,6.579558,-0.995049,-0.099383,37.0,15.0,0.0,0.637324,1633084292.0,368149760.0,37.795804,-122.513519,6.078943,-0.938778,-0.344523,37.0,12.0,4.0,0.644734,17.888888888888893,1.0733333333333333,10.0
1633084293.0,319047600.0,37.852718,-122.473796,5.519457,0.851552,-0.52427,0.0,33.0,0.0,0.708581,1633084293.0,366985270.0,37.828483,-122.457777,11.483802,0.95723,0.289329,60.0,25.0,9.0,0.646174,1633084293.0,367448040.0,37.845002,-122.456295,6.575483,-0.379389,0.925237,60.0,15.0,3.0,0.658449,1633084293.0,367610310.0,37.816853,-122.467202,6.578195,-0.994891,-0.100952,37.0,15.0,0.0,0.632912,1633084293.0,368149760.0,37.795794,-122.513552,6.0818,-0.938442,-0.345438,37.0,12.0,4.0,0.640313,17.875,1.0724999999999998,10.0
1633084294.0,319047600.0,37.852704,-122.473769,5.539939,0.851812,-0.523847,0.0,33.0,0.0,0.704141,1633084294.0,366985270.0,37.828498,-122.457713,11.490015,0.957374,0.288852,60.0,25.0,9.0,0.641806,1633084294.0,367448040.0,37.84503,-122.45631,6.579478,-0.380645,0.924721,60.0,15.0,3.0,0.653635,1633084294.0,367610310.0,37.81685,-122.46724,6.576811,-0.99473,-0.102526,37.0,15.0,0.0,0.628501,1633084294.0,368149760.0,37.795785,-122.513586,6.084627,-0.938105,-0.346351,37.0,12.0,4.0,0.63589,17.861111111111114,1.0716666666666663,10.0
1633084295.0,319047600.0,37.852691,-122.473741,5.56012,0.852102,-0.523376,0.0,33.0,0.0,0.699685,1633084295.0,366985270.0,37.828513,-122.457648,11.49608,0.957523,0.288356,60.0,25.0,9.0,0.637436,1633084295.0,367448040.0,37.845058,-122.456324,6.582951,-0.381768,0.924258,60.0,15.0,3.0,0.648817,1633084295.0,367610310.0,37.816847,-122.467278,6.575441,-0.994571,-0.104061,37.0,15.0,0.0,0.624092,1633084295.0,368149760.0,37.795775,-122.513619,6.087424,-0.937768,-0.347261,37.0,12.0,4.0,0.631466,17.84722222222222,1.0708333333333333,10.0
1633084296.0,319047600.0,37.852678,-122.473713,5.580002,0.852421,-0.522857,0.0,33.0,0.0,0.695212,1633084296.0,366985270.0,37.828529,-122.457584,11.501995,0.957678,0.287843,60.0,25.0,9.0,0.633064,1633084296.0,367448040.0,37.845086,-122.456339,6.5859,-0.382758,0.923849,60.0,15.0,3.0,0.643995,1633084296.0,367610310.0,37.816844,-122.467317,6.574094,-0.994414,-0.105547,37.0,15.0,0.0,0.619683,1633084296.0,368149760.0,37.795765,-122.513652,6.090191,-0.937431,-0.34817,37.0,12.0,4.0,0.627041,17.833333333333336,1.0699999999999998,10.0
1633084297.0,319047600.0,37.852664,-122.473686,5.599585,0.852768,-0.522289,0.0,33.0,0.0,0.690723,1633084297.0,366985270.0,37.828544,-122.457519,11.507761,0.957837,0.287312,60.0,25.0,9.0,0.628688,1633084297.0,367448040.0,37.845114,-122.456354,6.588322,-0.383615,0.923493,60.0,15.0,3.0,0.639171,1633084297.0,367610310.0,37.816841,-122.467355,6.572767,-0.994261,-0.106983,37.0,15.0,0.0,0.615276,1633084297.0,368149760.0,37.795755,-122.513686,6.092929,-0.937094,-0.349077,37.0,12.0,4.0,0.622613,17.819444444444443,1.0691666666666666,10.0
