Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616322940.0,338398241.0,37.811466,-122.460973,4.058394,0.771287,-0.636488,36.0,12.0,5.0,0.816124,1616322940.0,366975760.0,37.824644,-122.447293,9.160792,0.973785,0.227472,60.0,25.0,9.0,0.817611,1616322940.0,367472150.0,37.826001,-122.464718,7.43314,-0.183065,-0.983101,36.0,12.0,4.0,0.804922,1616322940.0,367796160.0,37.842713,-122.461352,3.321177,0.511001,-0.85958,37.0,0.0,0.0,0.8527,1616322940.0,368010730.0,37.850067,-122.462682,8.808717,0.8706,-0.491992,37.0,0.0,0.0,0.824459,40.0,3.2888888888888888,10.0
1616322941.0,338398241.0,37.811454,-122.460955,4.042307,0.776209,-0.630475,36.0,12.0,5.0,0.812045,1616322941.0,366975760.0,37.824654,-122.447241,9.161341,0.973752,0.227612,60.0,25.0,9.0,0.813438,1616322941.0,367472150.0,37.825967,-122.464726,7.419492,-0.186076,-0.982535,36.0,12.0,4.0,0.800538,1616322941.0,367796160.0,37.842699,-122.461342,3.298046,0.516346,-0.85638,37.0,0.0,0.0,0.849918,1616322941.0,368010730.0,37.850047,-122.462637,8.807056,0.871639,-0.490149,37.0,0.0,0.0,0.820409,40.0,3.288611111111111,10.0
1616322942.0,338398241.0,37.811442,-122.460937,4.026655,0.781054,-0.624464,36.0,12.0,5.0,0.80797,1616322942.0,366975760.0,37.824664,-122.447189,9.161717,0.973715,0.227769,60.0,25.0,9.0,0.809265,1616322942.0,367472150.0,37.825934,-122.464734,7.405602,-0.189086,-0.981961,36.0,12.0,4.0,0.796159,1616322942.0,367796160.0,37.842686,-122.461332,3.276551,0.521701,-0.853128,37.0,0.0,0.0,0.847148,1616322942.0,368010730.0,37.850027,-122.462592,8.805248,0.87267,-0.48831,37.0,0.0,0.0,0.816358,40.0,3.288333333333333,10.0
1616322943.0,338398241.0,37.81143,-122.460918,4.01143,0.785818,-0.618457,36.0,12.0,5.0,0.803899,1616322943.0,366975760.0,37.824673,-122.447137,9.161921,0.973675,0.227941,60.0,25.0,9.0,0.805092,1616322943.0,367472150.0,37.8259,-122.464742,7.39147,-0.192093,-0.981377,36.0,12.0,4.0,0.791785,1616322943.0,367796160.0,37.842673,-122.461322,3.256691,0.527058,-0.849829,37.0,0.0,0.0,0.84439,1616322943.0,368010730.0,37.850007,-122.462547,8.803295,0.873694,-0.486476,37.0,0.0,0.0,0.812306,40.0,3.288055555555556,10.0
1616322944.0,338398241.0,37.811419,-122.4609,3.996625,0.790502,-0.612459,36.0,12.0,5.0,0.799831,1616322944.0,366975760.0,37.824683,-122.447084,9.161953,0.973631,0.228129,60.0,25.0,9.0,0.800919,1616322944.0,367472150.0,37.825867,-122.464751,7.377094,-0.195099,-0.980784,36.0,12.0,4.0,0.787415,1616322944.0,367796160.0,37.842661,-122.461312,3.238466,0.532409,-0.846487,37.0,0.0,0.0,0.841643,1616322944.0,368010730.0,37.849987,-122.462502,8.801194,0.874711,-0.484645,37.0,0.0,0.0,0.808252,40.0,3.287777777777778,10.0
1616322945.0,338398241.0,37.811407,-122.460881,3.982232,0.795105,-0.606472,36.0,12.0,5.0,0.795767,1616322945.0,366975760.0,37.824693,-122.447032,9.161813,0.973583,0.228333,60.0,25.0,9.0,0.796747,1616322945.0,367472150.0,37.825833,-122.464759,7.362475,-0.198103,-0.980181,36.0,12.0,4.0,0.783051,1616322945.0,367796160.0,37.842648,-122.461302,3.221874,0.537747,-0.843106,37.0,0.0,0.0,0.838905,1616322945.0,368010730.0,37.849967,-122.462457,8.798947,0.87572,-0.482819,37.0,0.0,0.0,0.804197,40.0,3.2875,10.0
1616322946.0,338398241.0,37.811396,-122.460863,3.968244,0.799626,-0.600498,36.0,12.0,5.0,0.791706,1616322946.0,366975760.0,37.824702,-122.44698,9.161501,0.973532,0.228552,60.0,25.0,9.0,0.792574,1616322946.0,367472150.0,37.8258,-122.464768,7.347612,-0.201107,-0.979569,36.0,12.0,4.0,0.778691,1616322946.0,367796160.0,37.842635,-122.461292,3.206913,0.543062,-0.839693,37.0,0.0,0.0,0.836175,1616322946.0,368010730.0,37.849948,-122.462412,8.796552,0.876722,-0.480997,37.0,0.0,0.0,0.800142,40.0,3.2872222222222223,10.0
1616322947.0,338398241.0,37.811385,-122.460844,3.954651,0.804064,-0.594543,36.0,12.0,5.0,0.787648,1616322947.0,366975760.0,37.824712,-122.446928,9.161017,0.973476,0.228788,60.0,25.0,9.0,0.788403,1616322947.0,367472150.0,37.825766,-122.464776,7.332505,-0.204109,-0.978948,36.0,12.0,4.0,0.774337,1616322947.0,367796160.0,37.842623,-122.461282,3.193582,0.548347,-0.836251,37.0,0.0,0.0,0.833452,1616322947.0,368010730.0,37.849928,-122.462367,8.794009,0.877717,-0.479179,37.0,0.0,0.0,0.796085,40.0,3.2869444444444444,10.0
1616322948.0,338398241.0,37.811374,-122.460826,3.941447,0.808419,-0.588608,36.0,12.0,5.0,0.783593,1616322948.0,366975760.0,37.824722,-122.446875,9.160361,0.973417,0.22904,60.0,25.0,9.0,0.784232,1616322948.0,367472150.0,37.825733,-122.464785,7.317153,-0.207111,-0.978317,36.0,12.0,4.0,0.769989,1616322948.0,367796160.0,37.842611,-122.461271,3.181877,0.553594,-0.832786,37.0,0.0,0.0,0.830735,1616322948.0,368010730.0,37.849909,-122.462322,8.791318,0.878705,-0.477365,37.0,0.0,0.0,0.792027,40.0,3.286666666666666,10.0
1616322949.0,338398241.0,37.811364,-122.460807,3.928623,0.81269,-0.582697,36.0,12.0,5.0,0.779542,1616322949.0,366975760.0,37.824732,-122.446823,9.159534,0.973354,0.229307,60.0,25.0,9.0,0.780061,1616322949.0,367472150.0,37.8257,-122.464794,7.301556,-0.210113,-0.977677,36.0,12.0,4.0,0.765646,1616322949.0,367796160.0,37.842598,-122.461261,3.171797,0.558796,-0.829305,37.0,0.0,0.0,0.828022,1616322949.0,368010730.0,37.849889,-122.462276,8.788478,0.879686,-0.475555,37.0,0.0,0.0,0.787969,40.0,3.286388888888889,10.0
1616322950.0,338398241.0,37.811353,-122.460788,3.916171,0.816877,-0.576812,36.0,12.0,5.0,0.775494,1616322950.0,366975760.0,37.824741,-122.446771,9.158535,0.973287,0.22959,60.0,25.0,9.0,0.775891,1616322950.0,367472150.0,37.825667,-122.464803,7.285715,-0.213115,-0.977027,36.0,12.0,4.0,0.761309,1616322950.0,367796160.0,37.842586,-122.461251,3.163337,0.563943,-0.825814,37.0,0.0,0.0,0.825312,1616322950.0,368010730.0,37.84987,-122.462231,8.785489,0.88066,-0.473749,37.0,0.0,0.0,0.78391,40.0,3.286111111111111,10.0
1616322951.0,338398241.0,37.811343,-122.46077,3.904083,0.820979,-0.570958,36.0,12.0,5.0,0.771449,1616322951.0,366975760.0,37.824751,-122.446719,9.157365,0.973217,0.229889,60.0,25.0,9.0,0.771722,1616322951.0,367472150.0,37.825634,-122.464812,7.269627,-0.216117,-0.976367,36.0,12.0,4.0,0.756978,1616322951.0,367796160.0,37.842574,-122.46124,3.156494,0.569028,-0.822318,37.0,0.0,0.0,0.822604,1616322951.0,368010730.0,37.849851,-122.462186,8.782351,0.881627,-0.471946,37.0,0.0,0.0,0.77985,40.0,3.2858333333333336,10.0
1616322952.0,338398241.0,37.811332,-122.460751,3.892351,0.824997,-0.565137,36.0,12.0,5.0,0.767407,1616322952.0,366975760.0,37.824761,-122.446667,9.156023,0.973142,0.230204,60.0,25.0,9.0,0.767554,1616322952.0,367472150.0,37.825601,-122.464821,7.253294,-0.21912,-0.975698,36.0,12.0,4.0,0.752653,1616322952.0,367796160.0,37.842562,-122.46123,3.151264,0.574044,-0.818824,37.0,0.0,0.0,0.819897,1616322952.0,368010730.0,37.849831,-122.46214,8.779062,0.882588,-0.470148,37.0,0.0,0.0,0.77579,40.0,3.285555555555556,10.0
1616322953.0,338398241.0,37.811322,-122.460732,3.880967,0.82893,-0.559352,36.0,12.0,5.0,0.763368,1616322953.0,366975760.0,37.82477,-122.446614,9.154511,0.973064,0.230535,60.0,25.0,9.0,0.763387,1616322953.0,367472150.0,37.825569,-122.464831,7.236715,-0.222124,-0.975018,36.0,12.0,4.0,0.748335,1616322953.0,367796160.0,37.84255,-122.461219,3.147644,0.578984,-0.815339,37.0,0.0,0.0,0.81719,1616322953.0,368010730.0,37.849812,-122.462095,8.775623,0.883542,-0.468352,37.0,0.0,0.0,0.77173,40.0,3.285277777777778,10.0
1616322954.0,338398241.0,37.811312,-122.460713,3.869922,0.832778,-0.553607,36.0,12.0,5.0,0.759331,1616322954.0,366975760.0,37.82478,-122.446562,9.152827,0.972982,0.230883,60.0,25.0,9.0,0.75922,1616322954.0,367472150.0,37.825536,-122.46484,7.219889,-0.22513,-0.974329,36.0,12.0,4.0,0.744023,1616322954.0,367796160.0,37.842538,-122.461208,3.145628,0.58384,-0.811868,37.0,0.0,0.0,0.81448,1616322954.0,368010730.0,37.849793,-122.46205,8.772034,0.884489,-0.466561,37.0,0.0,0.0,0.767669,40.0,3.285,10.0
1616322955.0,338398241.0,37.811302,-122.460694,3.85921,0.836542,-0.547903,36.0,12.0,5.0,0.755298,1616322955.0,366975760.0,37.82479,-122.44651,9.150951,0.972892,0.23126,60.0,25.0,9.0,0.755055,1616322955.0,367472150.0,37.825503,-122.46485,7.202818,-0.228137,-0.973629,36.0,12.0,4.0,0.739718,1616322955.0,367796160.0,37.842526,-122.461198,3.145212,0.588607,-0.80842,37.0,0.0,0.0,0.811768,1616322955.0,368010730.0,37.849774,-122.462004,8.768293,0.88543,-0.464773,37.0,0.0,0.0,0.763608,40.0,3.2847222222222223,10.0
1616322956.0,338398241.0,37.811292,-122.460675,3.84882,0.84022,-0.542245,36.0,12.0,5.0,0.751267,1616322956.0,366975760.0,37.8248,-122.446458,9.148798,0.972782,0.231723,60.0,25.0,9.0,0.750891,1616322956.0,367472150.0,37.825471,-122.464859,7.185499,-0.231146,-0.972919,36.0,12.0,4.0,0.73542,1616322956.0,367796160.0,37.842515,-122.461187,3.14639,0.593276,-0.804999,37.0,0.0,0.0,0.809052,1616322956.0,368010730.0,37.849755,-122.461959,8.764401,0.886365,-0.462988,37.0,0.0,0.0,0.759546,40.0,3.2844444444444445,10.0
1616322957.0,338398241.0,37.811283,-122.460656,3.838747,0.843814,-0.536636,36.0,12.0,5.0,0.747239,1616322957.0,366975760.0,37.82481,-122.446406,9.146347,0.972647,0.232287,60.0,25.0,9.0,0.746728,1616322957.0,367472150.0,37.825439,-122.464869,7.167933,-0.234158,-0.972199,36.0,12.0,4.0,0.731128,1616322957.0,367796160.0,37.842503,-122.461176,3.149158,0.597843,-0.801613,37.0,0.0,0.0,0.80633,1616322957.0,368010730.0,37.849737,-122.461913,8.760357,0.887293,-0.461206,37.0,0.0,0.0,0.755485,40.0,3.2841666666666667,10.0
1616322958.0,338398241.0,37.811273,-122.460637,3.828981,0.847324,-0.531077,36.0,12.0,5.0,0.743214,1616322958.0,366975760.0,37.824819,-122.446354,9.143599,0.972488,0.232951,60.0,25.0,9.0,0.742567,1616322958.0,367472150.0,37.825406,-122.464879,7.150121,-0.237172,-0.971468,36.0,12.0,4.0,0.726844,1616322958.0,367796160.0,37.842491,-122.461165,3.15351,0.602302,-0.798268,37.0,0.0,0.0,0.803601,1616322958.0,368010730.0,37.849718,-122.461868,8.756161,0.888215,-0.459428,37.0,0.0,0.0,0.751423,40.0,3.283888888888889,10.0
1616322959.0,338398241.0,37.811264,-122.460618,3.819514,0.850749,-0.525572,36.0,12.0,5.0,0.739191,1616322959.0,366975760.0,37.824829,-122.446302,9.140558,0.972305,0.233716,60.0,25.0,9.0,0.738407,1616322959.0,367472150.0,37.825374,-122.464889,7.132061,-0.240189,-0.970726,36.0,12.0,4.0,0.722568,1616322959.0,367796160.0,37.84248,-122.461154,3.15944,0.606648,-0.794971,37.0,0.0,0.0,0.800865,1616322959.0,368010730.0,37.849699,-122.461822,8.751813,0.889131,-0.457653,37.0,0.0,0.0,0.747362,40.0,3.283611111111111,10.0
1616322960.0,338398241.0,37.811254,-122.460599,3.810339,0.854091,-0.520123,36.0,12.0,5.0,0.735171,1616322960.0,366975760.0,37.824839,-122.446249,9.137224,0.972096,0.234582,60.0,25.0,9.0,0.734249,1616322960.0,367472150.0,37.825342,-122.464899,7.113754,-0.24321,-0.969974,36.0,12.0,4.0,0.718299,1616322960.0,367796160.0,37.842468,-122.461143,3.166942,0.610875,-0.791727,37.0,0.0,0.0,0.798119,1616322960.0,368010730.0,37.849681,-122.461776,8.747312,0.890041,-0.455881,37.0,0.0,0.0,0.743301,40.0,3.283333333333333,10.0
1616322961.0,338398241.0,37.811245,-122.46058,3.801447,0.85735,-0.514735,36.0,12.0,5.0,0.731154,1616322961.0,366975760.0,37.824849,-122.446197,9.133602,0.971863,0.235548,60.0,25.0,9.0,0.730092,1616322961.0,367472150.0,37.82531,-122.464909,7.095199,-0.246235,-0.96921,36.0,12.0,4.0,0.714037,1616322961.0,367796160.0,37.842456,-122.461131,3.176012,0.614981,-0.788542,37.0,0.0,0.0,0.795364,1616322961.0,368010730.0,37.849662,-122.461731,8.742657,0.890944,-0.454113,37.0,0.0,0.0,0.73924,40.0,3.2830555555555554,10.0
1616322962.0,338398241.0,37.811236,-122.460561,3.79283,0.860525,-0.509408,36.0,12.0,5.0,0.727139,1616322962.0,366975760.0,37.824859,-122.446145,9.129692,0.971603,0.236616,60.0,25.0,9.0,0.725938,1616322962.0,367472150.0,37.825278,-122.464919,7.076397,-0.249263,-0.968436,36.0,12.0,4.0,0.709784,1616322962.0,367796160.0,37.842445,-122.46112,3.186641,0.61896,-0.785423,37.0,0.0,0.0,0.792597,1616322962.0,368010730.0,37.849644,-122.461685,8.737849,0.891842,-0.452347,37.0,0.0,0.0,0.73518,40.0,3.2827777777777776,10.0
1616322963.0,338398241.0,37.811227,-122.460542,3.784482,0.863619,-0.504146,36.0,12.0,5.0,0.723126,1616322963.0,366975760.0,37.824869,-122.446094,9.125499,0.971318,0.237785,60.0,25.0,9.0,0.721786,1616322963.0,367472150.0,37.825247,-122.464929,7.057347,-0.252296,-0.96765,36.0,12.0,4.0,0.705538,1616322963.0,367796160.0,37.842433,-122.461108,3.198825,0.622809,-0.782374,37.0,0.0,0.0,0.789817,1616322963.0,368010730.0,37.849626,-122.461639,8.732887,0.892734,-0.450584,37.0,0.0,0.0,0.73112,40.0,3.2825,10.0
1616322964.0,338398241.0,37.811218,-122.460523,3.776394,0.86663,-0.498951,36.0,12.0,5.0,0.719116,1616322964.0,366975760.0,37.824879,-122.446042,9.121026,0.971006,0.239055,60.0,25.0,9.0,0.717636,1616322964.0,367472150.0,37.825215,-122.46494,7.038049,-0.255334,-0.966853,36.0,12.0,4.0,0.701301,1616322964.0,367796160.0,37.842422,-122.461097,3.212558,0.626526,-0.7794,37.0,0.0,0.0,0.787023,1616322964.0,368010730.0,37.849608,-122.461594,8.727771,0.89362,-0.448824,37.0,0.0,0.0,0.72706,40.0,3.2822222222222224,10.0
1616322965.0,338398241.0,37.81121,-122.460504,3.768557,0.869561,-0.493826,36.0,12.0,5.0,0.715109,1616322965.0,366975760.0,37.824889,-122.44599,9.116277,0.970667,0.240426,60.0,25.0,9.0,0.713488,1616322965.0,367472150.0,37.825184,-122.46495,7.018503,-0.258377,-0.966044,36.0,12.0,4.0,0.697072,1616322965.0,367796160.0,37.84241,-122.461085,3.227832,0.630108,-0.776507,37.0,0.0,0.0,0.784214,1616322965.0,368010730.0,37.849589,-122.461548,8.722501,0.894501,-0.447067,37.0,0.0,0.0,0.723001,40.0,3.281944444444445,10.0
1616322966.0,338398241.0,37.811201,-122.460485,3.760966,0.872411,-0.488774,36.0,12.0,5.0,0.711104,1616322966.0,366975760.0,37.824899,-122.445938,9.111255,0.970301,0.241899,60.0,25.0,9.0,0.709343,1616322966.0,367472150.0,37.825152,-122.464961,6.99871,-0.261426,-0.965224,36.0,12.0,4.0,0.692852,1616322966.0,367796160.0,37.842398,-122.461073,3.244643,0.633554,-0.773699,37.0,0.0,0.0,0.781389,1616322966.0,368010730.0,37.849571,-122.461502,8.717076,0.895375,-0.445312,37.0,0.0,0.0,0.718943,40.0,3.2816666666666667,10.0
1616322967.0,338398241.0,37.811193,-122.460465,3.753612,0.875181,-0.483796,36.0,12.0,5.0,0.707101,1616322967.0,366975760.0,37.824909,-122.445886,9.105966,0.969907,0.243474,60.0,25.0,9.0,0.7052,1616322967.0,367472150.0,37.825121,-122.464972,6.978668,-0.26448,-0.964391,36.0,12.0,4.0,0.68864,1616322967.0,367796160.0,37.842387,-122.461061,3.262985,0.63686,-0.770979,37.0,0.0,0.0,0.778547,1616322967.0,368010730.0,37.849553,-122.461457,8.711495,0.896245,-0.44356,37.0,0.0,0.0,0.714886,40.0,3.281388888888889,10.0
1616322968.0,338398241.0,37.811184,-122.460446,3.746487,0.877872,-0.478895,36.0,12.0,5.0,0.703101,1616322968.0,366975760.0,37.82492,-122.445834,9.100413,0.969485,0.245151,60.0,25.0,9.0,0.70106,1616322968.0,367472150.0,37.82509,-122.464982,6.958379,-0.267541,-0.963546,36.0,12.0,4.0,0.684438,1616322968.0,367796160.0,37.842375,-122.461049,3.28285,0.640027,-0.768352,37.0,0.0,0.0,0.775685,1616322968.0,368010730.0,37.849536,-122.461411,8.705759,0.897108,-0.441811,37.0,0.0,0.0,0.710829,40.0,3.281111111111111,10.0
1616322969.0,338398241.0,37.811176,-122.460427,3.739585,0.880486,-0.474073,36.0,12.0,5.0,0.699103,1616322969.0,366975760.0,37.82493,-122.445783,9.094602,0.969033,0.24693,60.0,25.0,9.0,0.696923,1616322969.0,367472150.0,37.825059,-122.464993,6.937842,-0.270609,-0.962689,36.0,12.0,4.0,0.680245,1616322969.0,367796160.0,37.842363,-122.461036,3.304235,0.643054,-0.765821,37.0,0.0,0.0,0.772804,1616322969.0,368010730.0,37.849518,-122.461365,8.699867,0.897966,-0.440064,37.0,0.0,0.0,0.706773,40.0,3.2808333333333333,10.0
1616322970.0,338398241.0,37.811168,-122.460408,3.732898,0.883021,-0.469333,36.0,12.0,5.0,0.695108,1616322970.0,366975760.0,37.82494,-122.445731,9.088538,0.968552,0.248812,60.0,25.0,9.0,0.692789,1616322970.0,367472150.0,37.825028,-122.465004,6.917056,-0.273683,-0.96182,36.0,12.0,4.0,0.676061,1616322970.0,367796160.0,37.842352,-122.461024,3.327132,0.645939,-0.763389,37.0,0.0,0.0,0.769901,1616322970.0,368010730.0,37.8495,-122.461319,8.69382,0.898819,-0.43832,37.0,0.0,0.0,0.702719,40.0,3.2805555555555554,10.0
1616322971.0,338398241.0,37.81116,-122.460388,3.726419,0.885481,-0.464676,36.0,12.0,5.0,0.691114,1616322971.0,366975760.0,37.824951,-122.44568,9.082226,0.96804,0.250796,60.0,25.0,9.0,0.688657,1616322971.0,367472150.0,37.824997,-122.465015,6.896023,-0.276765,-0.960938,36.0,12.0,4.0,0.671886,1616322971.0,367796160.0,37.84234,-122.461011,3.351537,0.648684,-0.761058,37.0,0.0,0.0,0.766976,1616322971.0,368010730.0,37.849482,-122.461274,8.687615,0.899667,-0.436578,37.0,0.0,0.0,0.698666,40.0,3.2802777777777776,10.0
1616322972.0,338398241.0,37.811152,-122.460369,3.720141,0.887864,-0.460106,36.0,12.0,5.0,0.687124,1616322972.0,366975760.0,37.824961,-122.445628,9.075673,0.967497,0.252883,60.0,25.0,9.0,0.68453,1616322972.0,367472150.0,37.824966,-122.465027,6.874743,-0.279855,-0.960042,36.0,12.0,4.0,0.667721,1616322972.0,367796160.0,37.842328,-122.460999,3.377444,0.651289,-0.75883,37.0,0.0,0.0,0.764027,1616322972.0,368010730.0,37.849465,-122.461228,8.681255,0.900509,-0.434838,37.0,0.0,0.0,0.694613,40.0,3.28,10.0
1616322973.0,338398241.0,37.811144,-122.46035,3.714056,0.890173,-0.455623,36.0,12.0,5.0,0.683135,1616322973.0,366975760.0,37.824972,-122.445577,9.068884,0.966922,0.255074,60.0,25.0,9.0,0.680405,1616322973.0,367472150.0,37.824936,-122.465038,6.853215,-0.282953,-0.959134,36.0,12.0,4.0,0.663566,1616322973.0,367796160.0,37.842316,-122.460986,3.404848,0.653754,-0.756707,37.0,0.0,0.0,0.761054,1616322973.0,368010730.0,37.849447,-122.461182,8.674737,0.901346,-0.4331,37.0,0.0,0.0,0.690563,40.0,3.2797222222222224,10.0
1616322974.0,338398241.0,37.811136,-122.46033,3.708159,0.892408,-0.451229,36.0,12.0,5.0,0.679149,1616322974.0,366975760.0,37.824983,-122.445525,9.061867,0.966314,0.257367,60.0,25.0,9.0,0.676284,1616322974.0,367472150.0,37.824906,-122.465049,6.831439,-0.286059,-0.958212,36.0,12.0,4.0,0.659421,1616322974.0,367796160.0,37.842304,-122.460973,3.433744,0.65608,-0.754691,37.0,0.0,0.0,0.758055,1616322974.0,368010730.0,37.84943,-122.461136,8.668062,0.902178,-0.431365,37.0,0.0,0.0,0.686513,40.0,3.2794444444444446,10.0
1616322975.0,338398241.0,37.811128,-122.460311,3.702442,0.89457,-0.446928,36.0,12.0,5.0,0.675165,1616322975.0,366975760.0,37.824994,-122.445474,9.054627,0.965672,0.259764,60.0,25.0,9.0,0.672166,1616322975.0,367472150.0,37.824875,-122.465061,6.809416,-0.289175,-0.957276,36.0,12.0,4.0,0.655286,1616322975.0,367796160.0,37.842292,-122.460959,3.464128,0.658269,-0.752782,37.0,0.0,0.0,0.755028,1616322975.0,368010730.0,37.849413,-122.46109,8.66123,0.903004,-0.429631,37.0,0.0,0.0,0.682465,40.0,3.279166666666667,10.0
1616322976.0,338398241.0,37.81112,-122.460292,3.6969,0.89666,-0.44272,36.0,12.0,5.0,0.671183,1616322976.0,366975760.0,37.825004,-122.445423,9.047173,0.964996,0.262265,60.0,25.0,9.0,0.668052,1616322976.0,367472150.0,37.824845,-122.465072,6.787145,-0.292301,-0.956327,36.0,12.0,4.0,0.651162,1616322976.0,367796160.0,37.84228,-122.460946,3.495995,0.660323,-0.750982,37.0,0.0,0.0,0.751973,1616322976.0,368010730.0,37.849396,-122.461045,8.654239,0.903826,-0.4279,37.0,0.0,0.0,0.678419,40.0,3.278888888888889,10.0
1616322977.0,338398241.0,37.811113,-122.460272,3.691524,0.898679,-0.438607,36.0,12.0,5.0,0.667204,1616322977.0,366975760.0,37.825015,-122.445372,9.039512,0.964284,0.264869,60.0,25.0,9.0,0.663942,1616322977.0,367472150.0,37.824815,-122.465084,6.764628,-0.295436,-0.955363,36.0,12.0,4.0,0.647048,1616322977.0,367796160.0,37.842268,-122.460933,3.52934,0.662243,-0.749289,37.0,0.0,0.0,0.748888,1616322977.0,368010730.0,37.849378,-122.460999,8.647091,0.904643,-0.42617,37.0,0.0,0.0,0.674374,40.0,3.278611111111111,10.0
1616322978.0,338398241.0,37.811105,-122.460253,3.68631,0.900628,-0.434591,36.0,12.0,5.0,0.663227,1616322978.0,366975760.0,37.825027,-122.445321,9.031652,0.963536,0.267578,60.0,25.0,9.0,0.659836,1616322978.0,367472150.0,37.824785,-122.465096,6.741863,-0.298581,-0.954384,36.0,12.0,4.0,0.642945,1616322978.0,367796160.0,37.842256,-122.460919,3.564161,0.664031,-0.747705,37.0,0.0,0.0,0.745773,1616322978.0,368010730.0,37.849361,-122.460953,8.639785,0.905455,-0.424442,37.0,0.0,0.0,0.670331,40.0,3.2783333333333333,10.0
1616322979.0,338398241.0,37.811098,-122.460233,3.681251,0.902508,-0.430674,36.0,12.0,5.0,0.659252,1616322979.0,366975760.0,37.825038,-122.44527,9.0236,0.962751,0.270391,60.0,25.0,9.0,0.655733,1616322979.0,367472150.0,37.824755,-122.465107,6.718853,-0.301738,-0.953391,36.0,12.0,4.0,0.638853,1616322979.0,367796160.0,37.842244,-122.460905,3.600453,0.66569,-0.746228,37.0,0.0,0.0,0.742625,1616322979.0,368010730.0,37.849344,-122.460907,8.632319,0.906262,-0.422716,37.0,0.0,0.0,0.66629,40.0,3.2780555555555555,10.0
1616322980.0,338398241.0,37.811091,-122.460214,3.676341,0.904319,-0.426857,36.0,12.0,5.0,0.655279,1616322980.0,366975760.0,37.825049,-122.445219,9.015366,0.961926,0.273308,60.0,25.0,9.0,0.651635,1616322980.0,367472150.0,37.824726,-122.465119,6.695595,-0.304905,-0.952383,36.0,12.0,4.0,0.634772,1616322980.0,367796160.0,37.842231,-122.460891,3.638212,0.667223,-0.744858,37.0,0.0,0.0,0.739444,1616322980.0,368010730.0,37.849328,-122.460861,8.624696,0.907064,-0.420992,37.0,0.0,0.0,0.662251,40.0,3.2777777777777777,10.0
1616322981.0,338398241.0,37.811083,-122.460194,3.671574,0.906064,-0.423142,36.0,12.0,5.0,0.651309,1616322981.0,366975760.0,37.82506,-122.445168,9.006959,0.961063,0.276331,60.0,25.0,9.0,0.647541,1616322981.0,367472150.0,37.824696,-122.465131,6.672092,-0.308085,-0.951359,36.0,12.0,4.0,0.630703,1616322981.0,367796160.0,37.842219,-122.460877,3.677436,0.668631,-0.743595,37.0,0.0,0.0,0.736229,1616322981.0,368010730.0,37.849311,-122.460815,8.616913,0.907862,-0.419269,37.0,0.0,0.0,0.658214,40.0,3.2775,10.0
1616322982.0,338398241.0,37.811076,-122.460175,3.666944,0.907742,-0.41953,36.0,12.0,5.0,0.647341,1616322982.0,366975760.0,37.825072,-122.445117,8.998387,0.960158,0.279458,60.0,25.0,9.0,0.643452,1616322982.0,367472150.0,37.824667,-122.465143,6.648343,-0.311276,-0.95032,36.0,12.0,4.0,0.626645,1616322982.0,367796160.0,37.842206,-122.460862,3.718121,0.669917,-0.742436,37.0,0.0,0.0,0.732978,1616322982.0,368010730.0,37.849294,-122.46077,8.60897,0.908655,-0.417548,37.0,0.0,0.0,0.654179,40.0,3.277222222222222,10.0
1616322983.0,338398241.0,37.811069,-122.460155,3.662446,0.909354,-0.416022,36.0,12.0,5.0,0.643376,1616322983.0,366975760.0,37.825084,-122.445067,8.98966,0.959211,0.28269,60.0,25.0,9.0,0.639367,1616322983.0,367472150.0,37.824638,-122.465155,6.624348,-0.31448,-0.949264,36.0,12.0,4.0,0.622598,1616322983.0,367796160.0,37.842193,-122.460848,3.760266,0.671085,-0.74138,37.0,0.0,0.0,0.72969,1616322983.0,368010730.0,37.849277,-122.460724,8.600868,0.909443,-0.415828,37.0,0.0,0.0,0.650146,40.0,3.276944444444444,10.0
1616322984.0,338398241.0,37.811062,-122.460136,3.658074,0.910903,-0.412621,36.0,12.0,5.0,0.639412,1616322984.0,366975760.0,37.825095,-122.445016,8.980788,0.958221,0.286028,60.0,25.0,9.0,0.635286,1616322984.0,367472150.0,37.824609,-122.465168,6.600108,-0.317697,-0.948192,36.0,12.0,4.0,0.618564,1616322984.0,367796160.0,37.84218,-122.460833,3.803867,0.672138,-0.740426,37.0,0.0,0.0,0.726364,1616322984.0,368010730.0,37.849261,-122.460678,8.592607,0.910227,-0.414109,37.0,0.0,0.0,0.646115,40.0,3.2766666666666664,10.0
