Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626192769.0,255805942.0,37.81747,-122.468967,12.29221,0.99961,-0.027928,70.0,333.0,42.0,0.976275,1626192769.0,366864850.0,37.824187,-122.482146,6.904565,0.956684,-0.291129,60.0,19.0,10.0,0.980278,1626192769.0,366981360.0,37.814096,-122.440122,10.682059,-0.99881,0.048776,60.0,21.0,7.0,0.976169,1626192769.0,367008020.0,37.824541,-122.46352,4.777867,-0.9337,-0.358057,31.0,30.0,9.0,0.976921,1626192769.0,367080920.0,37.820853,-122.480631,8.172923,0.51666,0.856191,37.0,10.0,3.0,0.975816,250.0,13.55962962962963,10.0
1626192770.0,255805942.0,37.817468,-122.468895,12.294811,0.999617,-0.027689,70.0,333.0,42.0,0.9739,1626192770.0,366864850.0,37.824177,-122.482107,6.919529,0.95616,-0.292846,60.0,19.0,10.0,0.978285,1626192770.0,366981360.0,37.814098,-122.440184,10.690353,-0.998834,0.048267,60.0,21.0,7.0,0.973775,1626192770.0,367008020.0,37.824533,-122.463547,4.781062,-0.933406,-0.358821,31.0,30.0,9.0,0.974607,1626192770.0,367080920.0,37.820886,-122.480606,8.147655,0.509939,0.860211,37.0,10.0,3.0,0.973558,250.0,13.559259259259258,10.0
1626192771.0,255805942.0,37.817467,-122.468823,12.297542,0.999623,-0.02745,70.0,333.0,42.0,0.971525,1626192771.0,366864850.0,37.824168,-122.482068,6.934935,0.955571,-0.294762,60.0,19.0,10.0,0.976289,1626192771.0,366981360.0,37.8141,-122.440247,10.698555,-0.998858,0.047771,60.0,21.0,7.0,0.97138,1626192771.0,367008020.0,37.824525,-122.463573,4.784226,-0.933122,-0.359559,31.0,30.0,9.0,0.972291,1626192771.0,367080920.0,37.820918,-122.480582,8.121791,0.50287,0.864362,37.0,10.0,3.0,0.971334,250.0,13.55888888888889,10.0
1626192772.0,255805942.0,37.817465,-122.468751,12.300404,0.99963,-0.02721,70.0,333.0,42.0,0.969149,1626192772.0,366864850.0,37.824158,-122.482029,6.950791,0.954917,-0.296873,60.0,19.0,10.0,0.974287,1626192772.0,366981360.0,37.814103,-122.44031,10.706662,-0.998881,0.047287,60.0,21.0,7.0,0.968983,1626192772.0,367008020.0,37.824517,-122.463599,4.787358,-0.932848,-0.36027,31.0,30.0,9.0,0.969974,1626192772.0,367080920.0,37.82095,-122.480558,8.0954,0.495445,0.868639,37.0,10.0,3.0,0.969145,250.0,13.558518518518518,10.0
1626192773.0,255805942.0,37.817464,-122.468679,12.303397,0.999636,-0.026969,70.0,333.0,42.0,0.966773,1626192773.0,366864850.0,37.824149,-122.48199,6.967107,0.954197,-0.299179,60.0,19.0,10.0,0.972282,1626192773.0,366981360.0,37.814105,-122.440372,10.714676,-0.998904,0.046815,60.0,21.0,7.0,0.966584,1626192773.0,367008020.0,37.824509,-122.463625,4.790459,-0.932583,-0.360956,31.0,30.0,9.0,0.967656,1626192773.0,367080920.0,37.820983,-122.480534,8.068553,0.487655,0.873037,37.0,10.0,3.0,0.966994,250.0,13.558148148148147,10.0
1626192774.0,255805942.0,37.817462,-122.468607,12.30652,0.999643,-0.026727,70.0,333.0,42.0,0.964396,1626192774.0,366864850.0,37.824139,-122.481951,6.983894,0.95341,-0.301677,60.0,19.0,10.0,0.970272,1626192774.0,366981360.0,37.814107,-122.440435,10.722596,-0.998925,0.046355,60.0,21.0,7.0,0.964183,1626192774.0,367008020.0,37.824501,-122.463651,4.793527,-0.932327,-0.361615,31.0,30.0,9.0,0.965337,1626192774.0,367080920.0,37.821016,-122.480511,8.041326,0.479489,0.877548,37.0,10.0,3.0,0.964881,250.0,13.557777777777778,10.0
1626192775.0,255805942.0,37.817461,-122.468535,12.309773,0.999649,-0.026485,70.0,333.0,42.0,0.962018,1626192775.0,366864850.0,37.824129,-122.481912,7.001163,0.952556,-0.304365,60.0,19.0,10.0,0.968257,1626192775.0,366981360.0,37.81411,-122.440498,10.730422,-0.998946,0.045907,60.0,21.0,7.0,0.961781,1626192775.0,367008020.0,37.824493,-122.463677,4.796563,-0.932082,-0.362249,31.0,30.0,9.0,0.963017,1626192775.0,367080920.0,37.821048,-122.480489,8.0138,0.470939,0.882166,37.0,10.0,3.0,0.962807,250.0,13.557407407407409,10.0
1626192776.0,255805942.0,37.817459,-122.468463,12.313157,0.999656,-0.026242,70.0,333.0,42.0,0.95964,1626192776.0,366864850.0,37.82412,-122.481873,7.018926,0.951632,-0.307239,60.0,19.0,10.0,0.966238,1626192776.0,366981360.0,37.814112,-122.44056,10.738154,-0.998966,0.045471,60.0,21.0,7.0,0.959377,1626192776.0,367008020.0,37.824485,-122.463704,4.799566,-0.931845,-0.362856,31.0,30.0,9.0,0.960695,1626192776.0,367080920.0,37.821081,-122.480466,7.986059,0.461994,0.886883,37.0,10.0,3.0,0.960774,250.0,13.557037037037038,10.0
1626192777.0,255805942.0,37.817458,-122.468391,12.316672,0.999662,-0.025998,70.0,333.0,42.0,0.957261,1626192777.0,366864850.0,37.82411,-122.481834,7.037196,0.950639,-0.310298,60.0,19.0,10.0,0.964214,1626192777.0,366981360.0,37.814114,-122.440623,10.745791,-0.998985,0.045046,60.0,21.0,7.0,0.956971,1626192777.0,367008020.0,37.824477,-122.46373,4.802537,-0.931619,-0.363438,31.0,30.0,9.0,0.958372,1626192777.0,367080920.0,37.821114,-122.480445,7.958189,0.452645,0.891691,37.0,10.0,3.0,0.958784,250.0,13.556666666666668,10.0
1626192778.0,255805942.0,37.817456,-122.468319,12.320317,0.999668,-0.025753,70.0,333.0,42.0,0.954881,1626192778.0,366864850.0,37.8241,-122.481795,7.055988,0.949576,-0.313538,60.0,19.0,10.0,0.962185,1626192778.0,366981360.0,37.814116,-122.440686,10.753334,-0.999003,0.044634,60.0,21.0,7.0,0.954563,1626192778.0,367008020.0,37.824469,-122.463756,4.805474,-0.931402,-0.363993,31.0,30.0,9.0,0.956049,1626192778.0,367080920.0,37.821147,-122.480424,7.930285,0.442881,0.896581,37.0,10.0,3.0,0.956837,250.0,13.556296296296296,10.0
1626192779.0,255805942.0,37.817455,-122.468247,12.324093,0.999675,-0.025508,70.0,333.0,42.0,0.952501,1626192779.0,366864850.0,37.824089,-122.481756,7.075315,0.94844,-0.316958,60.0,19.0,10.0,0.960152,1626192779.0,366981360.0,37.814119,-122.440749,10.760783,-0.999021,0.044233,60.0,21.0,7.0,0.952154,1626192779.0,367008020.0,37.824461,-122.463782,4.808378,-0.931194,-0.364524,31.0,30.0,9.0,0.953724,1626192779.0,367080920.0,37.821179,-122.480403,7.902441,0.432693,0.901541,37.0,10.0,3.0,0.954934,250.0,13.555925925925926,10.0
1626192780.0,255805942.0,37.817453,-122.468175,12.327999,0.999681,-0.025262,70.0,333.0,42.0,0.95012,1626192780.0,366864850.0,37.824079,-122.481717,7.095194,0.94723,-0.320553,60.0,19.0,10.0,0.958113,1626192780.0,366981360.0,37.814121,-122.440812,10.768136,-0.999038,0.043844,60.0,21.0,7.0,0.949743,1626192780.0,367008020.0,37.824453,-122.463808,4.811248,-0.930997,-0.365028,31.0,30.0,9.0,0.951398,1626192780.0,367080920.0,37.821212,-122.480383,7.87476,0.422071,0.906563,37.0,10.0,3.0,0.953078,250.0,13.555555555555555,10.0
1626192781.0,255805942.0,37.817452,-122.468103,12.332036,0.999687,-0.025015,70.0,333.0,42.0,0.947738,1626192781.0,366864850.0,37.824068,-122.481677,7.11564,0.945947,-0.324322,60.0,19.0,10.0,0.956069,1626192781.0,366981360.0,37.814123,-122.440875,10.775395,-0.999055,0.043467,60.0,21.0,7.0,0.947331,1626192781.0,367008020.0,37.824445,-122.463835,4.814084,-0.930809,-0.365507,31.0,30.0,9.0,0.94907,1626192781.0,367080920.0,37.821245,-122.480364,7.847346,0.411007,0.911632,37.0,10.0,3.0,0.95127,250.0,13.555185185185184,10.0
1626192782.0,255805942.0,37.81745,-122.46803,12.336203,0.999693,-0.024767,70.0,333.0,42.0,0.945356,1626192782.0,366864850.0,37.824058,-122.481638,7.136669,0.944587,-0.32826,60.0,19.0,10.0,0.954019,1626192782.0,366981360.0,37.814125,-122.440938,10.782558,-0.999071,0.043101,60.0,21.0,7.0,0.944917,1626192782.0,367008020.0,37.824437,-122.463861,4.816886,-0.93063,-0.365961,31.0,30.0,9.0,0.946742,1626192782.0,367080920.0,37.821278,-122.480345,7.820308,0.399489,0.916738,37.0,10.0,3.0,0.94951,250.0,13.554814814814817,10.0
1626192783.0,255805942.0,37.817449,-122.467958,12.340501,0.999699,-0.024519,70.0,333.0,42.0,0.942972,1626192783.0,366864850.0,37.824047,-122.481598,7.158301,0.943151,-0.332365,60.0,19.0,10.0,0.951964,1626192783.0,366981360.0,37.814127,-122.441001,10.789626,-0.999086,0.042747,60.0,21.0,7.0,0.942502,1626192783.0,367008020.0,37.824429,-122.463887,4.819654,-0.930462,-0.366389,31.0,30.0,9.0,0.944413,1626192783.0,367080920.0,37.821312,-122.480327,7.793763,0.387511,0.921865,37.0,10.0,3.0,0.947801,250.0,13.554444444444444,10.0
1626192784.0,255805942.0,37.817448,-122.467886,12.34493,0.999705,-0.024269,70.0,333.0,42.0,0.940588,1626192784.0,366864850.0,37.824036,-122.481559,7.180552,0.941636,-0.336633,60.0,19.0,10.0,0.949904,1626192784.0,366981360.0,37.814129,-122.441064,10.796599,-0.999101,0.042405,60.0,21.0,7.0,0.940085,1626192784.0,367008020.0,37.82442,-122.463913,4.822387,-0.930303,-0.366792,31.0,30.0,9.0,0.942082,1626192784.0,367080920.0,37.821345,-122.480309,7.767827,0.375063,0.926999,37.0,10.0,3.0,0.946143,250.0,13.554074074074077,10.0
1626192785.0,255805942.0,37.817446,-122.467814,12.349489,0.999711,-0.02402,70.0,333.0,42.0,0.938203,1626192785.0,366864850.0,37.824025,-122.481519,7.203441,0.940041,-0.34106,60.0,19.0,10.0,0.947838,1626192785.0,366981360.0,37.814132,-122.441127,10.803476,-0.999114,0.042074,60.0,21.0,7.0,0.937666,1626192785.0,367008020.0,37.824412,-122.46394,4.825086,-0.930154,-0.367169,31.0,30.0,9.0,0.939751,1626192785.0,367080920.0,37.821378,-122.480292,7.742624,0.362139,0.932124,37.0,10.0,3.0,0.944537,250.0,13.553703703703704,10.0
1626192786.0,255805942.0,37.817445,-122.467741,12.354179,0.999717,-0.023769,70.0,333.0,42.0,0.935817,1626192786.0,366864850.0,37.824013,-122.481479,7.226988,0.938366,-0.345644,60.0,19.0,10.0,0.945766,1626192786.0,366981360.0,37.814134,-122.441191,10.810258,-0.999128,0.041755,60.0,21.0,7.0,0.935246,1626192786.0,367008020.0,37.824404,-122.463966,4.82775,-0.930015,-0.367521,31.0,30.0,9.0,0.937418,1626192786.0,367080920.0,37.821412,-122.480275,7.718282,0.348731,0.937223,37.0,10.0,3.0,0.942986,250.0,13.553333333333333,10.0
1626192787.0,255805942.0,37.817443,-122.467669,12.358999,0.999723,-0.023518,70.0,333.0,42.0,0.93343,1626192787.0,366864850.0,37.824002,-122.48144,7.251213,0.936608,-0.35038,60.0,19.0,10.0,0.943689,1626192787.0,366981360.0,37.814136,-122.441254,10.816943,-0.999141,0.041447,60.0,21.0,7.0,0.932824,1626192787.0,367008020.0,37.824396,-122.463992,4.830379,-0.929886,-0.367849,31.0,30.0,9.0,0.935084,1626192787.0,367080920.0,37.821445,-122.48026,7.694934,0.334834,0.942277,37.0,10.0,3.0,0.941491,250.0,13.552962962962964,10.0
1626192788.0,255805942.0,37.817442,-122.467597,12.363951,0.999729,-0.023266,70.0,333.0,42.0,0.931042,1626192788.0,366864850.0,37.82399,-122.4814,7.276048,0.934782,-0.355222,60.0,19.0,10.0,0.941605,1626192788.0,366981360.0,37.814138,-122.441317,10.823533,-0.999153,0.041151,60.0,21.0,7.0,0.930401,1626192788.0,367008020.0,37.824388,-122.464019,4.832973,-0.929766,-0.368151,31.0,30.0,9.0,0.932749,1626192788.0,367080920.0,37.821479,-122.480245,7.672715,0.320442,0.947268,37.0,10.0,3.0,0.940052,250.0,13.552592592592593,10.0
1626192789.0,255805942.0,37.817441,-122.467524,12.369032,0.999735,-0.023014,70.0,333.0,42.0,0.928653,1626192789.0,366864850.0,37.823978,-122.48136,7.301151,0.932952,-0.360001,60.0,19.0,10.0,0.939515,1626192789.0,366981360.0,37.81414,-122.44138,10.830027,-0.999165,0.040867,60.0,21.0,7.0,0.927977,1626192789.0,367008020.0,37.824379,-122.464045,4.835532,-0.929656,-0.368428,31.0,30.0,9.0,0.930413,1626192789.0,367080920.0,37.821512,-122.48023,7.651767,0.305553,0.952175,37.0,10.0,3.0,0.938672,250.0,13.552222222222222,10.0
1626192790.0,255805942.0,37.817439,-122.467452,12.374245,0.999741,-0.022761,70.0,333.0,42.0,0.926264,1626192790.0,366864850.0,37.823966,-122.48132,7.326427,0.931135,-0.364675,60.0,19.0,10.0,0.93742,1626192790.0,366981360.0,37.814142,-122.441444,10.836425,-0.999176,0.040594,60.0,21.0,7.0,0.925551,1626192790.0,367008020.0,37.824371,-122.464071,4.838056,-0.929556,-0.36868,31.0,30.0,9.0,0.928076,1626192790.0,367080920.0,37.821546,-122.480216,7.632233,0.290164,0.956977,37.0,10.0,3.0,0.937351,250.0,13.551851851851852,10.0
1626192791.0,255805942.0,37.817438,-122.467379,12.379588,0.999747,-0.022507,70.0,333.0,42.0,0.923873,1626192791.0,366864850.0,37.823954,-122.48128,7.351865,0.929332,-0.369245,60.0,19.0,10.0,0.935318,1626192791.0,366981360.0,37.814144,-122.441507,10.842727,-0.999186,0.040332,60.0,21.0,7.0,0.923124,1626192791.0,367008020.0,37.824363,-122.464098,4.840544,-0.929466,-0.368907,31.0,30.0,9.0,0.925738,1626192791.0,367080920.0,37.82158,-122.480203,7.614263,0.274274,0.961651,37.0,10.0,3.0,0.936091,250.0,13.55148148148148,10.0
1626192792.0,255805942.0,37.817437,-122.467307,12.385062,0.999752,-0.022252,70.0,333.0,42.0,0.921481,1626192792.0,366864850.0,37.823941,-122.48124,7.377458,0.927544,-0.373714,60.0,19.0,10.0,0.93321,1626192792.0,366981360.0,37.814146,-122.441571,10.848933,-0.999196,0.040081,60.0,21.0,7.0,0.920695,1626192792.0,367008020.0,37.824355,-122.464124,4.842997,-0.929386,-0.36911,31.0,30.0,9.0,0.923399,1626192792.0,367080920.0,37.821614,-122.480191,7.598009,0.257885,0.966176,37.0,10.0,3.0,0.934894,250.0,13.551111111111112,10.0
1626192793.0,255805942.0,37.817436,-122.467234,12.390666,0.999758,-0.021997,70.0,333.0,42.0,0.919088,1626192793.0,366864850.0,37.823928,-122.4812,7.403195,0.925772,-0.378081,60.0,19.0,10.0,0.931096,1626192793.0,366981360.0,37.814148,-122.441634,10.855042,-0.999206,0.039842,60.0,21.0,7.0,0.918265,1626192793.0,367008020.0,37.824346,-122.46415,4.845414,-0.929315,-0.369287,31.0,30.0,9.0,0.921059,1626192793.0,367080920.0,37.821648,-122.48018,7.583626,0.241,0.970525,37.0,10.0,3.0,0.93376,250.0,13.55074074074074,10.0
1626192794.0,255805942.0,37.817434,-122.467162,12.396401,0.999764,-0.021742,70.0,333.0,42.0,0.916694,1626192794.0,366864850.0,37.823915,-122.48116,7.429069,0.924018,-0.382349,60.0,19.0,10.0,0.928977,1626192794.0,366981360.0,37.81415,-122.441698,10.861055,-0.999215,0.039615,60.0,21.0,7.0,0.915834,1626192794.0,367008020.0,37.824338,-122.464177,4.847796,-0.929255,-0.36944,31.0,30.0,9.0,0.918717,1626192794.0,367080920.0,37.821682,-122.480169,7.571273,0.223623,0.974676,37.0,10.0,3.0,0.932691,250.0,13.55037037037037,10.0
1626192795.0,255805942.0,37.817433,-122.467089,12.402267,0.999769,-0.021485,70.0,333.0,42.0,0.914299,1626192795.0,366864850.0,37.823902,-122.48112,7.455071,0.922282,-0.386518,60.0,19.0,10.0,0.92685,1626192795.0,366981360.0,37.814152,-122.441761,10.866971,-0.999224,0.039399,60.0,21.0,7.0,0.913402,1626192795.0,367008020.0,37.82433,-122.464203,4.850141,-0.929204,-0.369568,31.0,30.0,9.0,0.916375,1626192795.0,367080920.0,37.821716,-122.480159,7.56111,0.205762,0.978602,37.0,10.0,3.0,0.931688,250.0,13.55,10.0
1626192796.0,255805942.0,37.817432,-122.467017,12.408263,0.999775,-0.021229,70.0,333.0,42.0,0.911903,1626192796.0,366864850.0,37.823889,-122.48108,7.481192,0.920565,-0.39059,60.0,19.0,10.0,0.924718,1626192796.0,366981360.0,37.814154,-122.441825,10.87279,-0.999232,0.039193,60.0,21.0,7.0,0.910968,1626192796.0,367008020.0,37.824321,-122.464229,4.852452,-0.929163,-0.369671,31.0,30.0,9.0,0.914032,1626192796.0,367080920.0,37.82175,-122.48015,7.55314,0.187567,0.982252,37.0,10.0,3.0,0.930753,250.0,13.54962962962963,10.0
1626192797.0,255805942.0,37.817431,-122.466944,12.41439,0.99978,-0.020971,70.0,333.0,42.0,0.909505,1626192797.0,366864850.0,37.823875,-122.481039,7.507425,0.918867,-0.394566,60.0,19.0,10.0,0.92258,1626192797.0,366981360.0,37.814156,-122.441888,10.878513,-0.999239,0.039,60.0,21.0,7.0,0.908533,1626192797.0,367008020.0,37.824313,-122.464256,4.854726,-0.929131,-0.36975,31.0,30.0,9.0,0.911687,1626192797.0,367080920.0,37.821784,-122.480142,7.546743,0.169616,0.98551,37.0,10.0,3.0,0.929887,250.0,13.54925925925926,10.0
1626192798.0,255805942.0,37.817429,-122.466871,12.420648,0.999785,-0.020713,70.0,333.0,42.0,0.907106,1626192798.0,366864850.0,37.823862,-122.480999,7.533763,0.917191,-0.398448,60.0,19.0,10.0,0.920435,1626192798.0,366981360.0,37.814158,-122.441952,10.884139,-0.999246,0.038817,60.0,21.0,7.0,0.906096,1626192798.0,367008020.0,37.824305,-122.464282,4.856964,-0.92911,-0.369804,31.0,30.0,9.0,0.909342,1626192798.0,367080920.0,37.821819,-122.480134,7.541582,0.152064,0.988371,37.0,10.0,3.0,0.929088,250.0,13.54888888888889,10.0
1626192799.0,255805942.0,37.817428,-122.466799,12.427037,0.999791,-0.020454,70.0,333.0,42.0,0.904707,1626192799.0,366864850.0,37.823848,-122.480958,7.560196,0.915536,-0.402236,60.0,19.0,10.0,0.918285,1626192799.0,366981360.0,37.81416,-122.442016,10.889669,-0.999253,0.038646,60.0,21.0,7.0,0.903659,1626192799.0,367008020.0,37.824297,-122.464309,4.859167,-0.929098,-0.369833,31.0,30.0,9.0,0.906996,1626192799.0,367080920.0,37.821853,-122.480127,7.537466,0.134924,0.990856,37.0,10.0,3.0,0.928356,250.0,13.548518518518518,10.0
1626192800.0,255805942.0,37.817427,-122.466726,12.433556,0.999796,-0.020195,70.0,333.0,42.0,0.902305,1626192800.0,366864850.0,37.823834,-122.480918,7.586718,0.913904,-0.405931,60.0,19.0,10.0,0.916128,1626192800.0,366981360.0,37.814162,-122.44208,10.895101,-0.999259,0.038486,60.0,21.0,7.0,0.90122,1626192800.0,367008020.0,37.824288,-122.464335,4.861334,-0.929096,-0.369838,31.0,30.0,9.0,0.904648,1626192800.0,367080920.0,37.821888,-122.480122,7.534209,0.118208,0.992989,37.0,10.0,3.0,0.927689,250.0,13.548148148148147,10.0
1626192801.0,255805942.0,37.817426,-122.466653,12.440206,0.999801,-0.019935,70.0,333.0,42.0,0.899903,1626192801.0,366864850.0,37.823819,-122.480877,7.613321,0.912294,-0.409536,60.0,19.0,10.0,0.913965,1626192801.0,366981360.0,37.814164,-122.442143,10.900436,-0.999265,0.038337,60.0,21.0,7.0,0.89878,1626192801.0,367008020.0,37.82428,-122.464362,4.863465,-0.929104,-0.369819,31.0,30.0,9.0,0.9023,1626192801.0,367080920.0,37.821922,-122.480116,7.531629,0.101923,0.994792,37.0,10.0,3.0,0.927085,250.0,13.547777777777778,10.0
1626192802.0,255805942.0,37.817425,-122.46658,12.446987,0.999806,-0.019675,70.0,333.0,42.0,0.897499,1626192802.0,366864850.0,37.823805,-122.480837,7.639999,0.910708,-0.41305,60.0,19.0,10.0,0.911795,1626192802.0,366981360.0,37.814166,-122.442207,10.905675,-0.99927,0.038199,60.0,21.0,7.0,0.896339,1626192802.0,367008020.0,37.824272,-122.464388,4.86556,-0.929121,-0.369775,31.0,30.0,9.0,0.89995,1626192802.0,367080920.0,37.821957,-122.480112,7.529552,0.086077,0.996288,37.0,10.0,3.0,0.926543,250.0,13.547407407407407,10.0
