Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627992336.0,366742520.0,37.842921,-122.471556,10.399927,0.304144,-0.952626,60.0,14.0,5.0,0.98166,1627992336.0,367727790.0,37.809371,-122.464301,2.28441,0.957542,-0.288294,37.0,0.0,0.0,0.982549,1627992336.0,368173590.0,37.853421,-122.467178,9.56929,0.956629,-0.291309,37.0,26.0,7.0,0.978757,1627992336.0,368180460.0,37.837512,-122.452685,8.934679,-0.763835,-0.645412,52.0,34.0,10.0,0.979687,1627992336.0,538006490.0,37.837055,-122.452498,9.11981,-0.722439,-0.691435,80.0,183.0,0.0,0.97994,65.1,1.05,10.0
1627992337.0,366742520.0,37.842875,-122.471537,10.398529,0.303968,-0.952682,60.0,14.0,5.0,0.979843,1627992337.0,367727790.0,37.809368,-122.464289,2.279304,0.958262,-0.28589,37.0,0.0,0.0,0.980819,1627992337.0,368173590.0,37.853408,-122.467125,9.582726,0.956794,-0.290767,37.0,26.0,7.0,0.976614,1627992337.0,368180460.0,37.837485,-122.452725,8.926566,-0.76234,-0.647177,52.0,34.0,10.0,0.977675,1627992337.0,538006490.0,37.837026,-122.452537,9.125217,-0.7222,-0.691684,80.0,183.0,0.0,0.977928,65.18611111111112,1.051388888888889,10.0
1627992338.0,366742520.0,37.84283,-122.471519,10.397106,0.303766,-0.952747,60.0,14.0,5.0,0.978028,1627992338.0,367727790.0,37.809365,-122.464276,2.274357,0.958939,-0.283613,37.0,0.0,0.0,0.979091,1627992338.0,368173590.0,37.853395,-122.467071,9.596035,0.956956,-0.290232,37.0,26.0,7.0,0.974469,1627992338.0,368180460.0,37.837458,-122.452765,8.919186,-0.760862,-0.648914,52.0,34.0,10.0,0.975665,1627992338.0,538006490.0,37.836997,-122.452575,9.130526,-0.721958,-0.691937,80.0,183.0,0.0,0.975915,65.27222222222223,1.0527777777777778,10.0
1627992339.0,366742520.0,37.842784,-122.4715,10.395659,0.303538,-0.952819,60.0,14.0,5.0,0.976217,1627992339.0,367727790.0,37.809362,-122.464263,2.269567,0.959571,-0.281466,37.0,0.0,0.0,0.977366,1627992339.0,368173590.0,37.853382,-122.467017,9.609215,0.957116,-0.289703,37.0,26.0,7.0,0.97232,1627992339.0,368180460.0,37.837432,-122.452805,8.912534,-0.7594,-0.650624,52.0,34.0,10.0,0.973658,1627992339.0,538006490.0,37.836968,-122.452614,9.135738,-0.72171,-0.692195,80.0,183.0,0.0,0.973901,65.35833333333333,1.0541666666666667,10.0
1627992340.0,366742520.0,37.842738,-122.471482,10.394188,0.303284,-0.9529,60.0,14.0,5.0,0.974409,1627992340.0,367727790.0,37.809359,-122.46425,2.264933,0.960161,-0.279448,37.0,0.0,0.0,0.975643,1627992340.0,368173590.0,37.853369,-122.466963,9.622268,0.957274,-0.289181,37.0,26.0,7.0,0.970168,1627992340.0,368180460.0,37.837405,-122.452844,8.906611,-0.757956,-0.652305,52.0,34.0,10.0,0.971654,1627992340.0,538006490.0,37.836939,-122.452653,9.140853,-0.721459,-0.692458,80.0,183.0,0.0,0.971886,65.44444444444444,1.0555555555555556,10.0
1627992341.0,366742520.0,37.842692,-122.471463,10.392692,0.303003,-0.952989,60.0,14.0,5.0,0.972603,1627992341.0,367727790.0,37.809356,-122.464238,2.260452,0.960708,-0.277561,37.0,0.0,0.0,0.973922,1627992341.0,368173590.0,37.853356,-122.466909,9.635193,0.95743,-0.288666,37.0,26.0,7.0,0.968013,1627992341.0,368180460.0,37.837378,-122.452884,8.901412,-0.75653,-0.653959,52.0,34.0,10.0,0.969652,1627992341.0,538006490.0,37.836909,-122.452691,9.14587,-0.721202,-0.692725,80.0,183.0,0.0,0.96987,65.53055555555555,1.0569444444444445,10.0
1627992342.0,366742520.0,37.842646,-122.471445,10.391173,0.302697,-0.953087,60.0,14.0,5.0,0.970801,1627992342.0,367727790.0,37.809353,-122.464225,2.256122,0.961213,-0.275808,37.0,0.0,0.0,0.972204,1627992342.0,368173590.0,37.853343,-122.466855,9.64799,0.957583,-0.288157,37.0,26.0,7.0,0.965854,1627992342.0,368180460.0,37.837351,-122.452923,8.896937,-0.755122,-0.655584,52.0,34.0,10.0,0.967652,1627992342.0,538006490.0,37.83688,-122.45273,9.150826,-0.720942,-0.692995,80.0,183.0,0.0,0.967853,65.61666666666666,1.0583333333333331,10.0
1627992343.0,366742520.0,37.842601,-122.471426,10.389631,0.302364,-0.953192,60.0,14.0,5.0,0.969001,1627992343.0,367727790.0,37.80935,-122.464212,2.251942,0.961676,-0.274189,37.0,0.0,0.0,0.970489,1627992343.0,368173590.0,37.853331,-122.466801,9.660659,0.957734,-0.287655,37.0,26.0,7.0,0.963693,1627992343.0,368180460.0,37.837324,-122.452963,8.893184,-0.753733,-0.65718,52.0,34.0,10.0,0.965654,1627992343.0,538006490.0,37.836851,-122.452769,9.155864,-0.720685,-0.693263,80.0,183.0,0.0,0.965835,65.70277777777778,1.0597222222222222,10.0
1627992344.0,366742520.0,37.842555,-122.471408,10.388065,0.302005,-0.953306,60.0,14.0,5.0,0.967204,1627992344.0,367727790.0,37.809347,-122.464199,2.24791,0.962097,-0.272706,37.0,0.0,0.0,0.968775,1627992344.0,368173590.0,37.853318,-122.466747,9.6732,0.957883,-0.28716,37.0,26.0,7.0,0.961529,1627992344.0,368180460.0,37.837297,-122.453002,8.890149,-0.752364,-0.658747,52.0,34.0,10.0,0.963658,1627992344.0,538006490.0,37.836821,-122.452807,9.161019,-0.720431,-0.693526,80.0,183.0,0.0,0.963817,65.78888888888889,1.0611111111111111,10.0
1627992345.0,366742520.0,37.842509,-122.47139,10.386476,0.30162,-0.953428,60.0,14.0,5.0,0.965409,1627992345.0,367727790.0,37.809344,-122.464187,2.244024,0.962478,-0.271359,37.0,0.0,0.0,0.967065,1627992345.0,368173590.0,37.853305,-122.466693,9.685612,0.958029,-0.28667,37.0,26.0,7.0,0.959362,1627992345.0,368180460.0,37.83727,-122.453041,8.887833,-0.751015,-0.660285,52.0,34.0,10.0,0.961664,1627992345.0,538006490.0,37.836792,-122.452846,9.166291,-0.720182,-0.693786,80.0,183.0,0.0,0.961797,65.875,1.0625,10.0
1627992346.0,366742520.0,37.842463,-122.471371,10.384865,0.301209,-0.953558,60.0,14.0,5.0,0.963618,1627992346.0,367727790.0,37.809341,-122.464174,2.240283,0.962818,-0.270151,37.0,0.0,0.0,0.965356,1627992346.0,368173590.0,37.853292,-122.466638,9.697897,0.958174,-0.286187,37.0,26.0,7.0,0.957192,1627992346.0,368180460.0,37.837243,-122.45308,8.886231,-0.749686,-0.661793,52.0,34.0,10.0,0.95967,1627992346.0,538006490.0,37.836762,-122.452885,9.171681,-0.719936,-0.694041,80.0,183.0,0.0,0.959777,65.96111111111111,1.0638888888888889,10.0
1627992347.0,366742520.0,37.842417,-122.471353,10.383232,0.300771,-0.953696,60.0,14.0,5.0,0.961829,1627992347.0,367727790.0,37.809339,-122.464162,2.236686,0.963118,-0.269081,37.0,0.0,0.0,0.96365,1627992347.0,368173590.0,37.853279,-122.466584,9.710052,0.958316,-0.285711,37.0,26.0,7.0,0.955019,1627992347.0,368180460.0,37.837216,-122.453119,8.885343,-0.748379,-0.663271,52.0,34.0,10.0,0.957679,1627992347.0,538006490.0,37.836733,-122.452923,9.177187,-0.719694,-0.694292,80.0,183.0,0.0,0.957755,66.04722222222222,1.0652777777777778,10.0
1627992348.0,366742520.0,37.842371,-122.471335,10.381577,0.300307,-0.953843,60.0,14.0,5.0,0.960042,1627992348.0,367727790.0,37.809336,-122.464149,2.233231,0.963377,-0.268151,37.0,0.0,0.0,0.961947,1627992348.0,368173590.0,37.853266,-122.466529,9.722079,0.958456,-0.285241,37.0,26.0,7.0,0.952843,1627992348.0,368180460.0,37.837188,-122.453158,8.885167,-0.747093,-0.66472,52.0,34.0,10.0,0.955688,1627992348.0,538006490.0,37.836704,-122.452962,9.18281,-0.719455,-0.694539,80.0,183.0,0.0,0.955733,66.13333333333333,1.0666666666666669,10.0
1627992349.0,366742520.0,37.842326,-122.471316,10.379901,0.299817,-0.953997,60.0,14.0,5.0,0.958259,1627992349.0,367727790.0,37.809333,-122.464136,2.229918,0.963596,-0.267363,37.0,0.0,0.0,0.960246,1627992349.0,368173590.0,37.853253,-122.466475,9.733977,0.958594,-0.284777,37.0,26.0,7.0,0.950664,1627992349.0,368180460.0,37.837161,-122.453197,8.8857,-0.745829,-0.666138,52.0,34.0,10.0,0.953698,1627992349.0,538006490.0,37.836674,-122.453001,9.18855,-0.719221,-0.694781,80.0,183.0,0.0,0.953709,66.21944444444445,1.0680555555555555,10.0
1627992350.0,366742520.0,37.84228,-122.471298,10.378204,0.2993,-0.954159,60.0,14.0,5.0,0.956477,1627992350.0,367727790.0,37.80933,-122.464124,2.226746,0.963775,-0.266716,37.0,0.0,0.0,0.958547,1627992350.0,368173590.0,37.853241,-122.46642,9.745747,0.95873,-0.284319,37.0,26.0,7.0,0.948483,1627992350.0,368180460.0,37.837134,-122.453236,8.886941,-0.744587,-0.667525,52.0,34.0,10.0,0.951709,1627992350.0,538006490.0,37.836645,-122.453039,9.194408,-0.71899,-0.69502,80.0,183.0,0.0,0.951685,66.30555555555556,1.0694444444444444,10.0
1627992351.0,366742520.0,37.842234,-122.47128,10.376486,0.298757,-0.954329,60.0,14.0,5.0,0.954699,1627992351.0,367727790.0,37.809328,-122.464111,2.223715,0.963915,-0.266212,37.0,0.0,0.0,0.956851,1627992351.0,368173590.0,37.853228,-122.466365,9.757388,0.958863,-0.283868,37.0,26.0,7.0,0.946298,1627992351.0,368180460.0,37.837106,-122.453275,8.888888,-0.743369,-0.668882,52.0,34.0,10.0,0.949721,1627992351.0,538006490.0,37.836615,-122.453078,9.200382,-0.718764,-0.695254,80.0,183.0,0.0,0.949659,66.39166666666667,1.0708333333333333,10.0
1627992352.0,366742520.0,37.842188,-122.471262,10.374749,0.298187,-0.954507,60.0,14.0,5.0,0.952922,1627992352.0,367727790.0,37.809325,-122.464099,2.220823,0.964014,-0.265851,37.0,0.0,0.0,0.955157,1627992352.0,368173590.0,37.853215,-122.466311,9.7689,0.958995,-0.283423,37.0,26.0,7.0,0.944111,1627992352.0,368180460.0,37.837079,-122.453313,8.891539,-0.742174,-0.670208,52.0,34.0,10.0,0.947733,1627992352.0,538006490.0,37.836585,-122.453117,9.206473,-0.718541,-0.695485,80.0,183.0,0.0,0.947632,66.47777777777777,1.0722222222222222,10.0
1627992353.0,366742520.0,37.842142,-122.471244,10.372992,0.297591,-0.954693,60.0,14.0,5.0,0.951149,1627992353.0,367727790.0,37.809322,-122.464086,2.21807,0.964074,-0.265634,37.0,0.0,0.0,0.953466,1627992353.0,368173590.0,37.853202,-122.466256,9.780283,0.959125,-0.282984,37.0,26.0,7.0,0.941921,1627992353.0,368180460.0,37.837051,-122.453352,8.894892,-0.741002,-0.671503,52.0,34.0,10.0,0.945745,1627992353.0,538006490.0,37.836556,-122.453156,9.21268,-0.718322,-0.695711,80.0,183.0,0.0,0.945605,66.56388888888888,1.073611111111111,10.0
1627992354.0,366742520.0,37.842097,-122.471226,10.371216,0.296969,-0.954887,60.0,14.0,5.0,0.949377,1627992354.0,367727790.0,37.809319,-122.464074,2.215456,0.964094,-0.265562,37.0,0.0,0.0,0.951776,1627992354.0,368173590.0,37.853189,-122.466201,9.791536,0.959252,-0.282551,37.0,26.0,7.0,0.939729,1627992354.0,368180460.0,37.837023,-122.45339,8.898945,-0.739855,-0.672767,52.0,34.0,10.0,0.943757,1627992354.0,538006490.0,37.836526,-122.453194,9.219005,-0.718107,-0.695933,80.0,183.0,0.0,0.943575,66.65,1.075,10.0
1627992355.0,366742520.0,37.842051,-122.471207,10.369422,0.29632,-0.955089,60.0,14.0,5.0,0.947608,1627992355.0,367727790.0,37.809317,-122.464061,2.212982,0.964074,-0.265635,37.0,0.0,0.0,0.95009,1627992355.0,368173590.0,37.853177,-122.466146,9.802661,0.959378,-0.282124,37.0,26.0,7.0,0.937534,1627992355.0,368180460.0,37.836996,-122.453429,8.903698,-0.738732,-0.673999,52.0,34.0,10.0,0.94177,1627992355.0,538006490.0,37.836496,-122.453233,9.225446,-0.717896,-0.696151,80.0,183.0,0.0,0.941545,66.73611111111111,1.0763888888888888,10.0
1627992356.0,366742520.0,37.842005,-122.471189,10.36761,0.295644,-0.955298,60.0,14.0,5.0,0.945842,1627992356.0,367727790.0,37.809314,-122.464049,2.210646,0.964013,-0.265854,37.0,0.0,0.0,0.948406,1627992356.0,368173590.0,37.853164,-122.466091,9.813657,0.959502,-0.281703,37.0,26.0,7.0,0.935336,1627992356.0,368180460.0,37.836968,-122.453468,8.909147,-0.737634,-0.675201,52.0,34.0,10.0,0.939782,1627992356.0,538006490.0,37.836467,-122.453272,9.232003,-0.717688,-0.696364,80.0,183.0,0.0,0.939514,66.82222222222222,1.0777777777777775,10.0
1627992357.0,366742520.0,37.841959,-122.471172,10.365781,0.294942,-0.955515,60.0,14.0,5.0,0.944077,1627992357.0,367727790.0,37.809311,-122.464036,2.20845,0.963913,-0.266219,37.0,0.0,0.0,0.946724,1627992357.0,368173590.0,37.853151,-122.466035,9.824523,0.959623,-0.281288,37.0,26.0,7.0,0.933135,1627992357.0,368180460.0,37.83694,-122.453506,8.915291,-0.736562,-0.67637,52.0,34.0,10.0,0.937794,1627992357.0,538006490.0,37.836437,-122.453311,9.238678,-0.717485,-0.696574,80.0,183.0,0.0,0.937481,66.90833333333333,1.0791666666666666,10.0
1627992358.0,366742520.0,37.841913,-122.471154,10.363935,0.294213,-0.95574,60.0,14.0,5.0,0.942315,1627992358.0,367727790.0,37.809308,-122.464024,2.206394,0.963771,-0.26673,37.0,0.0,0.0,0.945044,1627992358.0,368173590.0,37.853138,-122.46598,9.83526,0.959743,-0.280879,37.0,26.0,7.0,0.930933,1627992358.0,368180460.0,37.836912,-122.453545,8.922129,-0.735515,-0.677509,52.0,34.0,10.0,0.935805,1627992358.0,538006490.0,37.836407,-122.45335,9.245469,-0.717286,-0.696779,80.0,183.0,0.0,0.935447,66.99444444444444,1.0805555555555555,10.0
1627992359.0,366742520.0,37.841867,-122.471136,10.362074,0.293458,-0.955972,60.0,14.0,5.0,0.940555,1627992359.0,367727790.0,37.809306,-122.464011,2.204478,0.963589,-0.267388,37.0,0.0,0.0,0.943367,1627992359.0,368173590.0,37.853125,-122.465925,9.845867,0.959861,-0.280476,37.0,26.0,7.0,0.928727,1627992359.0,368180460.0,37.836884,-122.453583,8.929659,-0.734494,-0.678616,52.0,34.0,10.0,0.933815,1627992359.0,538006490.0,37.836377,-122.453388,9.252376,-0.71709,-0.696981,80.0,183.0,0.0,0.933411,67.08055555555555,1.0819444444444444,10.0
1627992360.0,366742520.0,37.841822,-122.471118,10.360197,0.292676,-0.956212,60.0,14.0,5.0,0.938798,1627992360.0,367727790.0,37.809303,-122.463999,2.202702,0.963365,-0.268193,37.0,0.0,0.0,0.941693,1627992360.0,368173590.0,37.853113,-122.465869,9.856345,0.959977,-0.280079,37.0,26.0,7.0,0.926519,1627992360.0,368180460.0,37.836856,-122.453621,8.937879,-0.733499,-0.679691,52.0,34.0,10.0,0.931824,1627992360.0,538006490.0,37.836348,-122.453427,9.2594,-0.716898,-0.697178,80.0,183.0,0.0,0.931375,67.16666666666667,1.0833333333333337,10.0
1627992361.0,366742520.0,37.841776,-122.4711,10.358306,0.291867,-0.956459,60.0,14.0,5.0,0.937042,1627992361.0,367727790.0,37.8093,-122.463986,2.201069,0.9631,-0.269144,37.0,0.0,0.0,0.94002,1627992361.0,368173590.0,37.8531,-122.465814,9.866693,0.960091,-0.279687,37.0,26.0,7.0,0.924309,1627992361.0,368180460.0,37.836828,-122.45366,8.946788,-0.73253,-0.680734,52.0,34.0,10.0,0.929833,1627992361.0,538006490.0,37.836318,-122.453466,9.26654,-0.71671,-0.697371,80.0,183.0,0.0,0.929336,67.25277777777778,1.0847222222222224,10.0
1627992362.0,366742520.0,37.84173,-122.471082,10.356402,0.291031,-0.956714,60.0,14.0,5.0,0.935288,1627992362.0,367727790.0,37.809298,-122.463974,2.199578,0.962792,-0.270243,37.0,0.0,0.0,0.938351,1627992362.0,368173590.0,37.853087,-122.465758,9.876912,0.960203,-0.279302,37.0,26.0,7.0,0.922096,1627992362.0,368180460.0,37.8368,-122.453698,8.956384,-0.731589,-0.681746,52.0,34.0,10.0,0.92784,1627992362.0,538006490.0,37.836288,-122.453505,9.273796,-0.716526,-0.69756,80.0,183.0,0.0,0.927297,67.33888888888889,1.0861111111111112,10.0
1627992363.0,366742520.0,37.841684,-122.471065,10.354484,0.290169,-0.956976,60.0,14.0,5.0,0.933537,1627992363.0,367727790.0,37.809295,-122.463961,2.198232,0.962442,-0.271488,37.0,0.0,0.0,0.936683,1627992363.0,368173590.0,37.853074,-122.465703,9.887001,0.960314,-0.278922,37.0,26.0,7.0,0.91988,1627992363.0,368180460.0,37.836772,-122.453737,8.966666,-0.730674,-0.682726,52.0,34.0,10.0,0.925846,1627992363.0,538006490.0,37.836258,-122.453544,9.281169,-0.716346,-0.697745,80.0,183.0,0.0,0.925256,67.425,1.0875,10.0
1627992364.0,366742520.0,37.841638,-122.471047,10.352554,0.289279,-0.957245,60.0,14.0,5.0,0.931787,1627992364.0,367727790.0,37.809292,-122.463949,2.19703,0.962048,-0.27288,37.0,0.0,0.0,0.935018,1627992364.0,368173590.0,37.853062,-122.465647,9.89696,0.960422,-0.278548,37.0,26.0,7.0,0.917663,1627992364.0,368180460.0,37.836743,-122.453775,8.977632,-0.729787,-0.683674,52.0,34.0,10.0,0.92385,1627992364.0,538006490.0,37.836228,-122.453583,9.288658,-0.71617,-0.697926,80.0,183.0,0.0,0.923213,67.5111111111111,1.088888888888889,10.0
1627992365.0,366742520.0,37.841592,-122.47103,10.350612,0.288363,-0.957521,60.0,14.0,5.0,0.93004,1627992365.0,367727790.0,37.809289,-122.463937,2.195975,0.96161,-0.274419,37.0,0.0,0.0,0.933356,1627992365.0,368173590.0,37.853049,-122.465592,9.90679,0.960529,-0.27818,37.0,26.0,7.0,0.915443,1627992365.0,368180460.0,37.836715,-122.453813,8.989281,-0.728927,-0.684591,52.0,34.0,10.0,0.921852,1627992365.0,538006490.0,37.836198,-122.453622,9.296264,-0.715998,-0.698103,80.0,183.0,0.0,0.92117,67.59722222222223,1.090277777777778,10.0
1627992366.0,366742520.0,37.841547,-122.471012,10.34866,0.28742,-0.957805,60.0,14.0,5.0,0.928294,1627992366.0,367727790.0,37.809286,-122.463924,2.195069,0.961128,-0.276104,37.0,0.0,0.0,0.931696,1627992366.0,368173590.0,37.853036,-122.465536,9.916489,0.960634,-0.277818,37.0,26.0,7.0,0.91322,1627992366.0,368180460.0,37.836687,-122.453852,9.001612,-0.728095,-0.685476,52.0,34.0,10.0,0.919852,1627992366.0,538006490.0,37.836168,-122.453661,9.303985,-0.715829,-0.698275,80.0,183.0,0.0,0.919124,67.68333333333334,1.0916666666666668,10.0
1627992367.0,366742520.0,37.841501,-122.470995,10.346698,0.28645,-0.958095,60.0,14.0,5.0,0.926551,1627992367.0,367727790.0,37.809284,-122.463912,2.194312,0.9606,-0.277934,37.0,0.0,0.0,0.930038,1627992367.0,368173590.0,37.853023,-122.46548,9.926058,0.960737,-0.277461,37.0,26.0,7.0,0.910996,1627992367.0,368180460.0,37.836658,-122.45389,9.014623,-0.727291,-0.686329,52.0,34.0,10.0,0.917851,1627992367.0,538006490.0,37.836138,-122.4537,9.311823,-0.715665,-0.698444,80.0,183.0,0.0,0.917077,67.76944444444445,1.0930555555555557,10.0
1627992368.0,366742520.0,37.841455,-122.470977,10.344728,0.285452,-0.958393,60.0,14.0,5.0,0.924809,1627992368.0,367727790.0,37.809281,-122.4639,2.193707,0.960026,-0.27991,37.0,0.0,0.0,0.928383,1627992368.0,368173590.0,37.853011,-122.465424,9.935498,0.960838,-0.27711,37.0,26.0,7.0,0.908769,1627992368.0,368180460.0,37.836629,-122.453929,9.028313,-0.726515,-0.687151,52.0,34.0,10.0,0.915847,1627992368.0,538006490.0,37.836108,-122.453739,9.319777,-0.715504,-0.698609,80.0,183.0,0.0,0.915029,67.85555555555555,1.0944444444444446,10.0
