Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620991792.0,227802680.0,37.820386,-122.452009,3.92723,-0.992074,0.125654,38.0,30.0,10.0,0.95698,1620991792.0,338328226.0,37.833133,-122.470714,6.77508,-0.178525,-0.983935,36.0,13.0,5.0,0.956181,1620991792.0,338691000.0,37.824764,-122.43803,5.004328,-0.432454,0.901656,30.0,80.0,12.0,0.966053,1620991792.0,366985270.0,37.825349,-122.458019,14.503102,0.947412,0.320017,60.0,25.0,9.0,0.956506,1620991792.0,367310560.0,37.824749,-122.476865,9.048225,-0.920419,-0.390934,60.0,19.0,6.0,0.94513,247.7111111111111,10.457777777777778,8.614444444444445
1620991793.0,227802680.0,37.820388,-122.452032,3.923431,-0.991752,0.128174,38.0,30.0,10.0,0.952699,1620991793.0,338328226.0,37.833102,-122.470721,6.776173,-0.179958,-0.983674,36.0,13.0,5.0,0.951788,1620991793.0,338691000.0,37.824785,-122.438042,5.029916,-0.434296,0.90077,30.0,80.0,12.0,0.962548,1620991793.0,366985270.0,37.825371,-122.457938,14.497733,0.947707,0.319141,60.0,25.0,9.0,0.952157,1620991793.0,367310560.0,37.824732,-122.476914,8.985043,-0.920161,-0.391539,60.0,19.0,6.0,0.939852,247.70555555555555,10.45888888888889,8.614722222222222
1620991794.0,227802680.0,37.82039,-122.452054,3.919612,-0.991407,0.130811,38.0,30.0,10.0,0.948422,1620991794.0,338328226.0,37.833071,-122.470728,6.77722,-0.181375,-0.983414,36.0,13.0,5.0,0.947393,1620991794.0,338691000.0,37.824806,-122.438055,5.055285,-0.436079,0.899908,30.0,80.0,12.0,0.959025,1620991794.0,366985270.0,37.825392,-122.457858,14.491494,0.948021,0.318207,60.0,25.0,9.0,0.94781,1620991794.0,367310560.0,37.824716,-122.476962,8.921955,-0.919933,-0.392077,60.0,19.0,6.0,0.934611,247.7,10.46,8.615
1620991795.0,227802680.0,37.820393,-122.452077,3.915776,-0.99104,0.133564,38.0,30.0,10.0,0.944149,1620991795.0,338328226.0,37.83304,-122.470736,6.778222,-0.182775,-0.983155,36.0,13.0,5.0,0.942996,1620991795.0,338691000.0,37.824827,-122.438068,5.080432,-0.437803,0.899071,30.0,80.0,12.0,0.955482,1620991795.0,366985270.0,37.825413,-122.457778,14.484387,0.948353,0.317217,60.0,25.0,9.0,0.943463,1620991795.0,367310560.0,37.8247,-122.47701,8.859084,-0.919728,-0.392555,60.0,19.0,6.0,0.929408,247.69444444444449,10.461111111111112,8.615277777777777
1620991796.0,227802680.0,37.820395,-122.4521,3.911928,-0.990649,0.136433,38.0,30.0,10.0,0.93988,1620991796.0,338328226.0,37.833009,-122.470743,6.779177,-0.18416,-0.982896,36.0,13.0,5.0,0.938597,1620991796.0,338691000.0,37.824848,-122.438081,5.105357,-0.439469,0.898258,30.0,80.0,12.0,0.951921,1620991796.0,366985270.0,37.825435,-122.457697,14.476416,0.948703,0.31617,60.0,25.0,9.0,0.939118,1620991796.0,367310560.0,37.824684,-122.477058,8.796928,-0.919532,-0.393014,60.0,19.0,6.0,0.924241,247.6888888888889,10.462222222222222,8.615555555555556
1620991797.0,227802680.0,37.820398,-122.452122,3.908072,-0.990233,0.13942,38.0,30.0,10.0,0.935616,1620991797.0,338328226.0,37.832978,-122.47075,6.780085,-0.185529,-0.982639,36.0,13.0,5.0,0.934197,1620991797.0,338691000.0,37.824869,-122.438094,5.130058,-0.441079,0.897468,30.0,80.0,12.0,0.948341,1620991797.0,366985270.0,37.825456,-122.457617,14.467582,0.94907,0.315065,60.0,25.0,9.0,0.934775,1620991797.0,367310560.0,37.824668,-122.477105,8.735613,-0.91934,-0.393463,60.0,19.0,6.0,0.919111,247.6833333333333,10.463333333333331,8.615833333333333
1620991798.0,227802680.0,37.8204,-122.452145,3.90421,-0.989791,0.142524,38.0,30.0,10.0,0.931355,1620991798.0,338328226.0,37.832948,-122.470758,6.780946,-0.186882,-0.982382,36.0,13.0,5.0,0.929795,1620991798.0,338691000.0,37.82489,-122.438108,5.154532,-0.442633,0.896703,30.0,80.0,12.0,0.944743,1620991798.0,366985270.0,37.825477,-122.457536,14.457889,0.949455,0.313902,60.0,25.0,9.0,0.930433,1620991798.0,367310560.0,37.824652,-122.477152,8.675136,-0.919153,-0.393902,60.0,19.0,6.0,0.914018,247.67777777777772,10.464444444444444,8.616111111111111
1620991799.0,227802680.0,37.820403,-122.452168,3.900348,-0.989322,0.145745,38.0,30.0,10.0,0.927098,1620991799.0,338328226.0,37.832917,-122.470765,6.781759,-0.188219,-0.982127,36.0,13.0,5.0,0.925391,1620991799.0,338691000.0,37.824912,-122.438121,5.17878,-0.444133,0.895961,30.0,80.0,12.0,0.941126,1620991799.0,366985270.0,37.825498,-122.457456,14.447341,0.949858,0.31268,60.0,25.0,9.0,0.926094,1620991799.0,367310560.0,37.824636,-122.477199,8.615499,-0.918969,-0.394329,60.0,19.0,6.0,0.90896,247.67222222222225,10.465555555555556,8.616388888888888
1620991800.0,227802680.0,37.820405,-122.45219,3.896491,-0.988825,0.149084,38.0,30.0,10.0,0.922846,1620991800.0,338328226.0,37.832886,-122.470772,6.782525,-0.189541,-0.981873,36.0,13.0,5.0,0.920986,1620991800.0,338691000.0,37.824933,-122.438134,5.202799,-0.445581,0.895242,30.0,80.0,12.0,0.937492,1620991800.0,366985270.0,37.825519,-122.457375,14.43594,0.950279,0.3114,60.0,25.0,9.0,0.921757,1620991800.0,367310560.0,37.82462,-122.477245,8.556701,-0.91879,-0.394746,60.0,19.0,6.0,0.903937,247.66666666666663,10.466666666666669,8.616666666666667
1620991801.0,227802680.0,37.820408,-122.452213,3.892642,-0.988297,0.152541,38.0,30.0,10.0,0.918597,1620991801.0,338328226.0,37.832855,-122.47078,6.783242,-0.190846,-0.98162,36.0,13.0,5.0,0.916579,1620991801.0,338691000.0,37.824955,-122.438148,5.226589,-0.446976,0.894546,30.0,80.0,12.0,0.93384,1620991801.0,366985270.0,37.82554,-122.457295,14.423689,0.950717,0.31006,60.0,25.0,9.0,0.917422,1620991801.0,367310560.0,37.824605,-122.477291,8.498741,-0.918616,-0.39515,60.0,19.0,6.0,0.898949,247.6611111111111,10.467777777777778,8.616944444444444
1620991802.0,227802680.0,37.820411,-122.452235,3.888807,-0.987739,0.156115,38.0,30.0,10.0,0.914353,1620991802.0,338328226.0,37.832824,-122.470788,6.78391,-0.192136,-0.981368,36.0,13.0,5.0,0.912171,1620991802.0,338691000.0,37.824976,-122.438162,5.250148,-0.44832,0.893873,30.0,80.0,12.0,0.930171,1620991802.0,366985270.0,37.82556,-122.457215,14.410594,0.951172,0.308661,60.0,25.0,9.0,0.91309,1620991802.0,367310560.0,37.824589,-122.477337,8.441621,-0.918447,-0.395543,60.0,19.0,6.0,0.893996,247.6555555555556,10.46888888888889,8.617222222222223
1620991803.0,227802680.0,37.820414,-122.452258,3.88499,-0.987148,0.159807,38.0,30.0,10.0,0.910113,1620991803.0,338328226.0,37.832794,-122.470795,6.784528,-0.193411,-0.981118,36.0,13.0,5.0,0.907761,1620991803.0,338691000.0,37.824998,-122.438176,5.273475,-0.449614,0.893223,30.0,80.0,12.0,0.926484,1620991803.0,366985270.0,37.825581,-122.457134,14.396657,0.951644,0.307202,60.0,25.0,9.0,0.908761,1620991803.0,367310560.0,37.824574,-122.477382,8.385339,-0.918283,-0.395924,60.0,19.0,6.0,0.889076,247.65,10.47,8.6175
1620991804.0,227802680.0,37.820416,-122.45228,3.881197,-0.986524,0.163617,38.0,30.0,10.0,0.905877,1620991804.0,338328226.0,37.832763,-122.470803,6.785097,-0.194669,-0.980869,36.0,13.0,5.0,0.90335,1620991804.0,338691000.0,37.82502,-122.438189,5.296569,-0.450859,0.892595,30.0,80.0,12.0,0.92278,1620991804.0,366985270.0,37.825601,-122.457054,14.381882,0.952134,0.305682,60.0,25.0,9.0,0.904435,1620991804.0,367310560.0,37.824559,-122.477428,8.329895,-0.918124,-0.396292,60.0,19.0,6.0,0.884189,247.64444444444445,10.47111111111111,8.617777777777778
1620991805.0,227802680.0,37.820419,-122.452303,3.877432,-0.985864,0.167546,38.0,30.0,10.0,0.901645,1620991805.0,338328226.0,37.832732,-122.470811,6.785616,-0.195913,-0.980621,36.0,13.0,5.0,0.898938,1620991805.0,338691000.0,37.825042,-122.438203,5.319429,-0.452056,0.89199,30.0,80.0,12.0,0.919059,1620991805.0,366985270.0,37.825622,-122.456974,14.366275,0.95264,0.3041,60.0,25.0,9.0,0.900112,1620991805.0,367310560.0,37.824543,-122.477472,8.27529,-0.917971,-0.396647,60.0,19.0,6.0,0.879334,247.63888888888889,10.47222222222222,8.618055555555555
1620991806.0,227802680.0,37.820422,-122.452325,3.873703,-0.985168,0.171592,38.0,30.0,10.0,0.897418,1620991806.0,338328226.0,37.832701,-122.470818,6.786084,-0.19714,-0.980375,36.0,13.0,5.0,0.894524,1620991806.0,338691000.0,37.825064,-122.438217,5.342054,-0.453205,0.891406,30.0,80.0,12.0,0.915321,1620991806.0,366985270.0,37.825642,-122.456894,14.349839,0.953163,0.302457,60.0,25.0,9.0,0.895793,1620991806.0,367310560.0,37.824528,-122.477517,8.221523,-0.917823,-0.396989,60.0,19.0,6.0,0.874512,247.63333333333333,10.473333333333333,8.618333333333334
1620991807.0,227802680.0,37.820425,-122.452348,3.870013,-0.984434,0.175757,38.0,30.0,10.0,0.893194,1620991807.0,338328226.0,37.83267,-122.470826,6.786501,-0.198352,-0.980131,36.0,13.0,5.0,0.890109,1620991807.0,338691000.0,37.825086,-122.438232,5.364443,-0.454307,0.890845,30.0,80.0,12.0,0.911566,1620991807.0,366985270.0,37.825662,-122.456814,14.332579,0.953703,0.300751,60.0,25.0,9.0,0.891478,1620991807.0,367310560.0,37.824513,-122.477561,8.168593,-0.917681,-0.397317,60.0,19.0,6.0,0.869722,247.62777777777777,10.474444444444444,8.618611111111111
1620991808.0,227802680.0,37.820429,-122.45237,3.86637,-0.983659,0.180039,38.0,30.0,10.0,0.888975,1620991808.0,338328226.0,37.83264,-122.470834,6.786867,-0.199549,-0.979888,36.0,13.0,5.0,0.885692,1620991808.0,338691000.0,37.825108,-122.438246,5.386595,-0.455364,0.890305,30.0,80.0,12.0,0.907796,1620991808.0,366985270.0,37.825682,-122.456734,14.314499,0.954259,0.298982,60.0,25.0,9.0,0.887166,1620991808.0,367310560.0,37.824498,-122.477605,8.116501,-0.917545,-0.397631,60.0,19.0,6.0,0.864963,247.62222222222223,10.475555555555555,8.61888888888889
1620991809.0,227802680.0,37.820432,-122.452392,3.862778,-0.982844,0.184439,38.0,30.0,10.0,0.884761,1620991809.0,338328226.0,37.832609,-122.470842,6.787181,-0.20073,-0.979647,36.0,13.0,5.0,0.881275,1620991809.0,338691000.0,37.82513,-122.43826,5.408509,-0.456376,0.889787,30.0,80.0,12.0,0.904009,1620991809.0,366985270.0,37.825702,-122.456654,14.295606,0.954831,0.29715,60.0,25.0,9.0,0.882859,1620991809.0,367310560.0,37.824483,-122.477649,8.065247,-0.917415,-0.397931,60.0,19.0,6.0,0.860234,247.61666666666667,10.476666666666668,8.619166666666667
1620991810.0,227802680.0,37.820435,-122.452414,3.859245,-0.981985,0.188957,38.0,30.0,10.0,0.88055,1620991810.0,338328226.0,37.832578,-122.47085,6.787443,-0.201896,-0.979407,36.0,13.0,5.0,0.876856,1620991810.0,338691000.0,37.825152,-122.438275,5.430184,-0.457343,0.88929,30.0,80.0,12.0,0.900206,1620991810.0,366985270.0,37.825721,-122.456574,14.275903,0.955419,0.295253,60.0,25.0,9.0,0.878556,1620991810.0,367310560.0,37.824468,-122.477692,8.014831,-0.917292,-0.398216,60.0,19.0,6.0,0.855536,247.61111111111111,10.477777777777778,8.619444444444444
1620991811.0,227802680.0,37.820438,-122.452437,3.855776,-0.981082,0.193593,38.0,30.0,10.0,0.876344,1620991811.0,338328226.0,37.832547,-122.470858,6.787653,-0.203047,-0.979169,36.0,13.0,5.0,0.872437,1620991811.0,338691000.0,37.825175,-122.438289,5.45162,-0.458267,0.888814,30.0,80.0,12.0,0.896387,1620991811.0,366985270.0,37.825741,-122.456494,14.255397,0.956023,0.293291,60.0,25.0,9.0,0.874258,1620991811.0,367310560.0,37.824453,-122.477735,7.965251,-0.917175,-0.398486,60.0,19.0,6.0,0.850867,247.60555555555555,10.47888888888889,8.619722222222222
1620991812.0,227802680.0,37.820442,-122.452459,3.852379,-0.980132,0.198346,38.0,30.0,10.0,0.872142,1620991812.0,338328226.0,37.832517,-122.470866,6.787809,-0.204182,-0.978933,36.0,13.0,5.0,0.868016,1620991812.0,338691000.0,37.825197,-122.438304,5.472816,-0.459148,0.88836,30.0,80.0,12.0,0.892553,1620991812.0,366985270.0,37.82576,-122.456414,14.234093,0.956643,0.291263,60.0,25.0,9.0,0.869964,1620991812.0,367310560.0,37.824439,-122.477778,7.916509,-0.917064,-0.39874,60.0,19.0,6.0,0.846227,247.6,10.48,8.62
1620991813.0,227802680.0,37.820445,-122.452481,3.849059,-0.979134,0.203216,38.0,30.0,10.0,0.867945,1620991813.0,338328226.0,37.832486,-122.470874,6.787913,-0.205303,-0.978699,36.0,13.0,5.0,0.863594,1620991813.0,338691000.0,37.82522,-122.438319,5.49377,-0.459987,0.887925,30.0,80.0,12.0,0.888704,1620991813.0,366985270.0,37.825779,-122.456334,14.211997,0.957278,0.289168,60.0,25.0,9.0,0.865676,1620991813.0,367310560.0,37.824424,-122.47782,7.868604,-0.91696,-0.398979,60.0,19.0,6.0,0.841616,247.59444444444443,10.481111111111112,8.620277777777778
1620991814.0,227802680.0,37.820449,-122.452503,3.845824,-0.978086,0.208202,38.0,30.0,10.0,0.863752,1620991814.0,338328226.0,37.832455,-122.470882,6.787963,-0.206408,-0.978466,36.0,13.0,5.0,0.859172,1620991814.0,338691000.0,37.825242,-122.438333,5.514483,-0.460785,0.887512,30.0,80.0,12.0,0.884839,1620991814.0,366985270.0,37.825798,-122.456255,14.189115,0.957929,0.287007,60.0,25.0,9.0,0.861392,1620991814.0,367310560.0,37.82441,-122.477862,7.821536,-0.916863,-0.399201,60.0,19.0,6.0,0.837033,247.5888888888889,10.482222222222225,8.620555555555555
1620991815.0,227802680.0,37.820453,-122.452525,3.842681,-0.976986,0.213305,38.0,30.0,10.0,0.859563,1620991815.0,338328226.0,37.832424,-122.470891,6.787959,-0.207497,-0.978236,36.0,13.0,5.0,0.854748,1620991815.0,338691000.0,37.825265,-122.438348,5.534954,-0.461541,0.887119,30.0,80.0,12.0,0.880959,1620991815.0,366985270.0,37.825817,-122.456175,14.165454,0.958594,0.284777,60.0,25.0,9.0,0.857115,1620991815.0,367310560.0,37.824395,-122.477904,7.775304,-0.916774,-0.399407,60.0,19.0,6.0,0.832478,247.5833333333333,10.483333333333334,8.620833333333334
1620991816.0,227802680.0,37.820457,-122.452547,3.839637,-0.975832,0.218523,38.0,30.0,10.0,0.855379,1620991816.0,338328226.0,37.832394,-122.470899,6.787901,-0.208572,-0.978007,36.0,13.0,5.0,0.850324,1620991816.0,338691000.0,37.825288,-122.438363,5.555183,-0.462257,0.886746,30.0,80.0,12.0,0.877065,1620991816.0,366985270.0,37.825836,-122.456095,14.141019,0.959274,0.282478,60.0,25.0,9.0,0.852842,1620991816.0,367310560.0,37.824381,-122.477946,7.72991,-0.916692,-0.399595,60.0,19.0,6.0,0.82795,247.57777777777773,10.484444444444444,8.62111111111111
1620991817.0,227802680.0,37.82046,-122.452569,3.836699,-0.974622,0.223856,38.0,30.0,10.0,0.851199,1620991817.0,338328226.0,37.832363,-122.470907,6.787788,-0.209632,-0.97778,36.0,13.0,5.0,0.845899,1620991817.0,338691000.0,37.82531,-122.438378,5.575168,-0.462934,0.886393,30.0,80.0,12.0,0.873156,1620991817.0,366985270.0,37.825854,-122.456016,14.115818,0.959968,0.280109,60.0,25.0,9.0,0.848576,1620991817.0,367310560.0,37.824366,-122.477988,7.685352,-0.916617,-0.399767,60.0,19.0,6.0,0.823449,247.57222222222225,10.485555555555557,8.62138888888889
1620991818.0,227802680.0,37.820464,-122.452591,3.833876,-0.973355,0.229304,38.0,30.0,10.0,0.847024,1620991818.0,338328226.0,37.832332,-122.470916,6.787621,-0.210676,-0.977556,36.0,13.0,5.0,0.841473,1620991818.0,338691000.0,37.825333,-122.438393,5.594908,-0.463571,0.88606,30.0,80.0,12.0,0.869233,1620991818.0,366985270.0,37.825873,-122.455937,14.089858,0.960677,0.277669,60.0,25.0,9.0,0.844316,1620991818.0,367310560.0,37.824352,-122.478029,7.64163,-0.91655,-0.399921,60.0,19.0,6.0,0.818973,247.56666666666663,10.486666666666666,8.621666666666666
1620991819.0,227802680.0,37.820469,-122.452613,3.831174,-0.972028,0.234866,38.0,30.0,10.0,0.842853,1620991819.0,338328226.0,37.832302,-122.470924,6.787398,-0.211706,-0.977334,36.0,13.0,5.0,0.837047,1620991819.0,338691000.0,37.825356,-122.438409,5.614405,-0.46417,0.885746,30.0,80.0,12.0,0.865295,1620991819.0,366985270.0,37.825891,-122.455857,14.063145,0.961399,0.275158,60.0,25.0,9.0,0.840061,1620991819.0,367310560.0,37.824338,-122.47807,7.598745,-0.91649,-0.400057,60.0,19.0,6.0,0.814524,247.5611111111111,10.487777777777778,8.621944444444445
1620991820.0,227802680.0,37.820473,-122.452635,3.828602,-0.970639,0.240541,38.0,30.0,10.0,0.838687,1620991820.0,338328226.0,37.832271,-122.470932,6.787119,-0.21272,-0.977113,36.0,13.0,5.0,0.83262,1620991820.0,338691000.0,37.825379,-122.438424,5.633657,-0.46473,0.885452,30.0,80.0,12.0,0.861344,1620991820.0,366985270.0,37.825909,-122.455778,14.035689,0.962135,0.272574,60.0,25.0,9.0,0.835814,1620991820.0,367310560.0,37.824324,-122.478111,7.556697,-0.916439,-0.400174,60.0,19.0,6.0,0.810099,247.5555555555556,10.488888888888887,8.622222222222222
1620991821.0,227802680.0,37.820477,-122.452656,3.826167,-0.969187,0.246327,38.0,30.0,10.0,0.834525,1620991821.0,338328226.0,37.83224,-122.470941,6.786785,-0.21372,-0.976895,36.0,13.0,5.0,0.828192,1620991821.0,338691000.0,37.825402,-122.438439,5.652663,-0.465253,0.885178,30.0,80.0,12.0,0.857379,1620991821.0,366985270.0,37.825926,-122.455699,14.007495,0.962884,0.269916,60.0,25.0,9.0,0.831573,1620991821.0,367310560.0,37.82431,-122.478151,7.515485,-0.916396,-0.400273,60.0,19.0,6.0,0.805699,247.55,10.49,8.6225
1620991822.0,227802680.0,37.820481,-122.452678,3.823879,-0.967669,0.252225,38.0,30.0,10.0,0.830367,1620991822.0,338328226.0,37.832209,-122.470949,6.786395,-0.214704,-0.976679,36.0,13.0,5.0,0.823764,1620991822.0,338691000.0,37.825425,-122.438455,5.671424,-0.465739,0.884922,30.0,80.0,12.0,0.8534,1620991822.0,366985270.0,37.825944,-122.45562,13.978573,0.963646,0.267184,60.0,25.0,9.0,0.827339,1620991822.0,367310560.0,37.824296,-122.478192,7.475109,-0.916361,-0.400353,60.0,19.0,6.0,0.801323,247.54444444444445,10.491111111111111,8.622777777777777
1620991823.0,227802680.0,37.820486,-122.4527,3.821745,-0.966083,0.258233,38.0,30.0,10.0,0.826215,1620991823.0,338328226.0,37.832179,-122.470958,6.785948,-0.215674,-0.976465,36.0,13.0,5.0,0.819335,1620991823.0,338691000.0,37.825449,-122.43847,5.689939,-0.466188,0.884686,30.0,80.0,12.0,0.849408,1620991823.0,366985270.0,37.825961,-122.455541,13.94893,0.96442,0.264376,60.0,25.0,9.0,0.823111,1620991823.0,367310560.0,37.824282,-122.478232,7.435569,-0.916335,-0.400413,60.0,19.0,6.0,0.796971,247.5388888888889,10.492222222222225,8.623055555555556
1620991824.0,227802680.0,37.82049,-122.452721,3.819774,-0.964427,0.26435,38.0,30.0,10.0,0.822067,1620991824.0,338328226.0,37.832148,-122.470966,6.785444,-0.216629,-0.976254,36.0,13.0,5.0,0.814906,1620991824.0,338691000.0,37.825472,-122.438486,5.708207,-0.466601,0.884468,30.0,80.0,12.0,0.845403,1620991824.0,366985270.0,37.825978,-122.455462,13.918576,0.965206,0.261491,60.0,25.0,9.0,0.818892,1620991824.0,367310560.0,37.824269,-122.478272,7.396866,-0.916317,-0.400454,60.0,19.0,6.0,0.792642,247.53333333333333,10.493333333333332,8.623333333333333
