Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636024281.0,338691000.0,37.819332,-122.465974,4.5682,-0.202765,-0.979227,30.0,80.0,12.0,0.986708,1636024281.0,366947980.0,37.802195,-122.496242,6.059895,0.595917,0.803046,37.0,0.0,0.0,0.985028,1636024281.0,366975740.0,37.8241,-122.477038,5.190716,0.977209,0.212281,60.0,25.0,7.0,0.992696,1636024281.0,367448040.0,37.814173,-122.474186,5.205947,-0.84286,0.538132,60.0,15.0,3.0,0.98222,1636024281.0,368217910.0,37.823135,-122.448104,3.274864,0.025451,0.999676,37.0,14.0,8.0,0.983326,135.09722222222223,3.509722222222222,5.058333333333334
1636024282.0,338691000.0,37.819311,-122.465979,4.564947,-0.201837,-0.979419,30.0,80.0,12.0,0.985453,1636024282.0,366947980.0,37.802217,-122.496221,6.097826,0.598583,0.801061,37.0,0.0,0.0,0.983465,1636024282.0,366975740.0,37.824105,-122.477008,5.294614,0.97831,0.207147,60.0,25.0,7.0,0.991881,1636024282.0,367448040.0,37.814186,-122.474211,5.234859,-0.842433,0.538801,60.0,15.0,3.0,0.980388,1636024282.0,368217910.0,37.82315,-122.448104,3.272745,0.025202,0.999682,37.0,14.0,8.0,0.981666,135.10185185185185,3.5101851851851853,5.061111111111112
1636024283.0,338691000.0,37.819291,-122.465985,4.561405,-0.200806,-0.979631,30.0,80.0,12.0,0.984213,1636024283.0,366947980.0,37.80224,-122.4962,6.135173,0.601156,0.799131,37.0,0.0,0.0,0.981892,1636024283.0,366975740.0,37.82411,-122.476978,5.401045,0.979341,0.202216,60.0,25.0,7.0,0.99105,1636024283.0,367448040.0,37.814199,-122.474237,5.263246,-0.842018,0.53945,60.0,15.0,3.0,0.978546,1636024283.0,368217910.0,37.823165,-122.448103,3.270706,0.024944,0.999689,37.0,14.0,8.0,0.980008,135.10648148148147,3.510648148148148,5.063888888888889
1636024284.0,338691000.0,37.81927,-122.46599,4.557577,-0.19967,-0.979863,30.0,80.0,12.0,0.982989,1636024284.0,366947980.0,37.802263,-122.496178,6.171932,0.603639,0.797258,37.0,0.0,0.0,0.980307,1636024284.0,366975740.0,37.824115,-122.476947,5.510001,0.980307,0.197481,60.0,25.0,7.0,0.990201,1636024284.0,367448040.0,37.814212,-122.474263,5.291107,-0.841613,0.540081,60.0,15.0,3.0,0.976694,1636024284.0,368217910.0,37.823181,-122.448103,3.268747,0.024675,0.999696,37.0,14.0,8.0,0.97835,135.11111111111111,3.511111111111111,5.066666666666666
1636024285.0,338691000.0,37.819249,-122.465995,4.553463,-0.198429,-0.980115,30.0,80.0,12.0,0.981782,1636024285.0,366947980.0,37.802285,-122.496156,6.208097,0.606035,0.795438,37.0,0.0,0.0,0.978712,1636024285.0,366975740.0,37.82412,-122.476915,5.621474,0.981211,0.19294,60.0,25.0,7.0,0.989335,1636024285.0,367448040.0,37.814225,-122.474289,5.318443,-0.84122,0.540693,60.0,15.0,3.0,0.974833,1636024285.0,368217910.0,37.823196,-122.448102,3.266869,0.024398,0.999702,37.0,14.0,8.0,0.976694,135.11574074074073,3.511574074074074,5.069444444444445
1636024286.0,338691000.0,37.819229,-122.466001,4.549066,-0.197083,-0.980387,30.0,80.0,12.0,0.980593,1636024286.0,366947980.0,37.802308,-122.496134,6.243664,0.608346,0.793672,37.0,0.0,0.0,0.977106,1636024286.0,366975740.0,37.824125,-122.476883,5.735456,0.982057,0.188586,60.0,25.0,7.0,0.988451,1636024286.0,367448040.0,37.814239,-122.474315,5.345252,-0.840837,0.541288,60.0,15.0,3.0,0.972962,1636024286.0,368217910.0,37.823211,-122.448102,3.265071,0.024111,0.999709,37.0,14.0,8.0,0.975039,135.12037037037038,3.512037037037037,5.072222222222223
1636024287.0,338691000.0,37.819208,-122.466006,4.544387,-0.195631,-0.980678,30.0,80.0,12.0,0.979421,1636024287.0,366947980.0,37.802331,-122.496112,6.278628,0.610575,0.791958,37.0,0.0,0.0,0.97549,1636024287.0,366975740.0,37.82413,-122.47685,5.851938,0.982848,0.184415,60.0,25.0,7.0,0.987549,1636024287.0,367448040.0,37.814252,-122.474342,5.371535,-0.840465,0.541866,60.0,15.0,3.0,0.971081,1636024287.0,368217910.0,37.823226,-122.448102,3.263353,0.023814,0.999716,37.0,14.0,8.0,0.973385,135.125,3.5125,5.075
1636024288.0,338691000.0,37.819187,-122.466011,4.539429,-0.194072,-0.980987,30.0,80.0,12.0,0.978267,1636024288.0,366947980.0,37.802354,-122.49609,6.312985,0.612725,0.790296,37.0,0.0,0.0,0.973864,1636024288.0,366975740.0,37.824135,-122.476816,5.970914,0.98359,0.180421,60.0,25.0,7.0,0.986628,1636024288.0,367448040.0,37.814265,-122.474368,5.397292,-0.840103,0.542426,60.0,15.0,3.0,0.969192,1636024288.0,368217910.0,37.823241,-122.448101,3.261716,0.023507,0.999724,37.0,14.0,8.0,0.971731,135.12962962962962,3.512962962962963,5.0777777777777775
1636024289.0,338691000.0,37.819167,-122.466016,4.534194,-0.192406,-0.981315,30.0,80.0,12.0,0.977132,1636024289.0,366947980.0,37.802377,-122.496067,6.34673,0.614797,0.788686,37.0,0.0,0.0,0.972228,1636024289.0,366975740.0,37.82414,-122.476782,6.092376,0.984283,0.176599,60.0,25.0,7.0,0.985688,1636024289.0,367448040.0,37.814279,-122.474395,5.422523,-0.839752,0.542971,60.0,15.0,3.0,0.967294,1636024289.0,368217910.0,37.823256,-122.448101,3.260159,0.023191,0.999731,37.0,14.0,8.0,0.970079,135.13425925925927,3.513425925925926,5.080555555555556
1636024290.0,338691000.0,37.819146,-122.466021,4.528684,-0.190632,-0.981662,30.0,80.0,12.0,0.976017,1636024290.0,366947980.0,37.8024,-122.496044,6.379861,0.616793,0.787125,37.0,0.0,0.0,0.970582,1636024290.0,366975740.0,37.824145,-122.476747,6.216317,0.984932,0.172944,60.0,25.0,7.0,0.984728,1636024290.0,367448040.0,37.814293,-122.474421,5.447226,-0.83941,0.543499,60.0,15.0,3.0,0.965387,1636024290.0,368217910.0,37.823271,-122.4481,3.258683,0.022866,0.999739,37.0,14.0,8.0,0.968428,135.13888888888889,3.513888888888889,5.083333333333334
1636024291.0,338691000.0,37.819126,-122.466027,4.522902,-0.188748,-0.982026,30.0,80.0,12.0,0.974921,1636024291.0,366947980.0,37.802424,-122.496021,6.412374,0.618717,0.785614,37.0,0.0,0.0,0.968927,1636024291.0,366975740.0,37.82415,-122.476711,6.342731,0.985539,0.16945,60.0,25.0,7.0,0.983749,1636024291.0,367448040.0,37.814306,-122.474448,5.471403,-0.839078,0.544012,60.0,15.0,3.0,0.963471,1636024291.0,368217910.0,37.823286,-122.4481,3.257287,0.022531,0.999746,37.0,14.0,8.0,0.966777,135.1435185185185,3.514351851851852,5.086111111111111
1636024292.0,338691000.0,37.819105,-122.466032,4.516851,-0.186755,-0.982407,30.0,80.0,12.0,0.973846,1636024292.0,366947980.0,37.802447,-122.495998,6.444264,0.62057,0.784151,37.0,0.0,0.0,0.967262,1636024292.0,366975740.0,37.824155,-122.476674,6.471612,0.986107,0.166112,60.0,25.0,7.0,0.982749,1636024292.0,367448040.0,37.81432,-122.474475,5.495053,-0.838755,0.544509,60.0,15.0,3.0,0.961548,1636024292.0,368217910.0,37.823301,-122.448099,3.255972,0.022186,0.999754,37.0,14.0,8.0,0.965127,135.14814814814815,3.514814814814815,5.088888888888889
1636024293.0,338691000.0,37.819085,-122.466036,4.510534,-0.18465,-0.982804,30.0,80.0,12.0,0.972792,1636024293.0,366947980.0,37.80247,-122.495974,6.475529,0.622353,0.782737,37.0,0.0,0.0,0.965588,1636024293.0,366975740.0,37.82416,-122.476637,6.602953,0.986638,0.162925,60.0,25.0,7.0,0.981729,1636024293.0,367448040.0,37.814334,-122.474502,5.518176,-0.838441,0.544992,60.0,15.0,3.0,0.959616,1636024293.0,368217910.0,37.823316,-122.448099,3.254737,0.021832,0.999762,37.0,14.0,8.0,0.963478,135.15277777777777,3.515277777777778,5.091666666666667
1636024294.0,338691000.0,37.819064,-122.466041,4.503955,-0.182434,-0.983218,30.0,80.0,12.0,0.971759,1636024294.0,366947980.0,37.802494,-122.495951,6.506165,0.624069,0.781369,37.0,0.0,0.0,0.963905,1636024294.0,366975740.0,37.824165,-122.476599,6.73675,0.987136,0.159884,60.0,25.0,7.0,0.980688,1636024294.0,367448040.0,37.814348,-122.474529,5.540771,-0.838137,0.54546,60.0,15.0,3.0,0.957676,1636024294.0,368217910.0,37.823331,-122.448098,3.253583,0.021468,0.99977,37.0,14.0,8.0,0.961829,135.15740740740742,3.515740740740741,5.094444444444445
1636024295.0,338691000.0,37.819044,-122.466046,4.497115,-0.180106,-0.983647,30.0,80.0,12.0,0.970748,1636024295.0,366947980.0,37.802517,-122.495927,6.53617,0.625719,0.780048,37.0,0.0,0.0,0.962213,1636024295.0,366975740.0,37.82417,-122.47656,6.872227,0.987601,0.156986,60.0,25.0,7.0,0.979626,1636024295.0,367448040.0,37.814362,-122.474556,5.562839,-0.837841,0.545914,60.0,15.0,3.0,0.955728,1636024295.0,368217910.0,37.823346,-122.448098,3.252509,0.021095,0.999777,37.0,14.0,8.0,0.960182,135.16203703703704,3.516203703703704,5.097222222222222
1636024296.0,338691000.0,37.819023,-122.466051,4.49002,-0.177663,-0.984091,30.0,80.0,12.0,0.96976,1636024296.0,366947980.0,37.802541,-122.495903,6.56554,0.627306,0.778773,37.0,0.0,0.0,0.960513,1636024296.0,366975740.0,37.824175,-122.47652,7.006296,0.988034,0.154234,60.0,25.0,7.0,0.978542,1636024296.0,367448040.0,37.814376,-122.474584,5.584379,-0.837554,0.546354,60.0,15.0,3.0,0.953773,1636024296.0,368217910.0,37.823361,-122.448098,3.251517,0.020713,0.999785,37.0,14.0,8.0,0.958534,135.16666666666666,3.5166666666666666,5.1
1636024297.0,338691000.0,37.819003,-122.466056,4.482672,-0.175105,-0.98455,30.0,80.0,12.0,0.968795,1636024297.0,366947980.0,37.802565,-122.495879,6.594273,0.628829,0.777543,37.0,0.0,0.0,0.958805,1636024297.0,366975740.0,37.82418,-122.47648,7.138183,0.988439,0.151622,60.0,25.0,7.0,0.977437,1636024297.0,367448040.0,37.81439,-122.474611,5.605391,-0.837276,0.546781,60.0,15.0,3.0,0.95181,1636024297.0,368217910.0,37.823377,-122.448097,3.250604,0.020321,0.999794,37.0,14.0,8.0,0.956888,135.1712962962963,3.517129629629629,5.102777777777778
1636024298.0,338691000.0,37.818982,-122.46606,4.475076,-0.172431,-0.985022,30.0,80.0,12.0,0.967853,1636024298.0,366947980.0,37.802588,-122.495855,6.622366,0.630292,0.776358,37.0,0.0,0.0,0.957088,1636024298.0,366975740.0,37.824185,-122.476438,7.267881,0.988816,0.149138,60.0,25.0,7.0,0.976311,1636024298.0,367448040.0,37.814404,-122.474638,5.625876,-0.837006,0.547194,60.0,15.0,3.0,0.94984,1636024298.0,368217910.0,37.823392,-122.448097,3.249773,0.019919,0.999802,37.0,14.0,8.0,0.955242,135.17592592592592,3.5175925925925924,5.105555555555556
1636024299.0,338691000.0,37.818962,-122.466065,4.467236,-0.16964,-0.985506,30.0,80.0,12.0,0.966935,1636024299.0,366947980.0,37.802612,-122.49583,6.649817,0.631696,0.775216,37.0,0.0,0.0,0.955363,1636024299.0,366975740.0,37.82419,-122.476396,7.395387,0.98917,0.146774,60.0,25.0,7.0,0.975164,1636024299.0,367448040.0,37.814418,-122.474666,5.645833,-0.836744,0.547594,60.0,15.0,3.0,0.947863,1636024299.0,368217910.0,37.823407,-122.448097,3.249022,0.019508,0.99981,37.0,14.0,8.0,0.953596,135.18055555555554,3.518055555555556,5.108333333333333
1636024300.0,338691000.0,37.818941,-122.466069,4.459155,-0.16673,-0.986003,30.0,80.0,12.0,0.966042,1636024300.0,366947980.0,37.802636,-122.495806,6.676623,0.633041,0.774118,37.0,0.0,0.0,0.953631,1636024300.0,366975740.0,37.824195,-122.476353,7.520697,0.989501,0.144523,60.0,25.0,7.0,0.973997,1636024300.0,367448040.0,37.814433,-122.474694,5.665262,-0.83649,0.547981,60.0,15.0,3.0,0.945879,1636024300.0,368217910.0,37.823422,-122.448096,3.248353,0.019088,0.999818,37.0,14.0,8.0,0.951951,135.1851851851852,3.5185185185185186,5.111111111111111
1636024301.0,338691000.0,37.818921,-122.466073,4.450839,-0.1637,-0.98651,30.0,80.0,12.0,0.965174,1636024301.0,366947980.0,37.80266,-122.495781,6.702783,0.63433,0.773063,37.0,0.0,0.0,0.951891,1636024301.0,366975740.0,37.8242,-122.47631,7.643807,0.989813,0.142376,60.0,25.0,7.0,0.97281,1636024301.0,367448040.0,37.814447,-122.474721,5.684162,-0.836245,0.548356,60.0,15.0,3.0,0.943888,1636024301.0,368217910.0,37.823437,-122.448096,3.247764,0.018659,0.999826,37.0,14.0,8.0,0.950306,135.1898148148148,3.518981481481481,5.113888888888889
1636024302.0,338691000.0,37.818901,-122.466078,4.442293,-0.160549,-0.987028,30.0,80.0,12.0,0.964331,1636024302.0,366947980.0,37.802684,-122.495756,6.728293,0.635563,0.772049,37.0,0.0,0.0,0.950143,1636024302.0,366975740.0,37.824205,-122.476266,7.764713,0.990105,0.140326,60.0,25.0,7.0,0.971603,1636024302.0,367448040.0,37.814461,-122.474749,5.702535,-0.836007,0.548719,60.0,15.0,3.0,0.941891,1636024302.0,368217910.0,37.823452,-122.448095,3.247255,0.01822,0.999834,37.0,14.0,8.0,0.948661,135.19444444444446,3.5194444444444444,5.116666666666667
1636024303.0,338691000.0,37.81888,-122.466082,4.43352,-0.157276,-0.987555,30.0,80.0,12.0,0.963515,1636024303.0,366947980.0,37.802708,-122.495731,6.753152,0.636741,0.771078,37.0,0.0,0.0,0.948388,1636024303.0,366975740.0,37.82421,-122.476221,7.883413,0.990381,0.138369,60.0,25.0,7.0,0.970377,1636024303.0,367448040.0,37.814476,-122.474777,5.720379,-0.835777,0.549069,60.0,15.0,3.0,0.939888,1636024303.0,368217910.0,37.823467,-122.448095,3.246828,0.017771,0.999842,37.0,14.0,8.0,0.947017,135.19907407407408,3.519907407407408,5.1194444444444445
1636024304.0,338691000.0,37.81886,-122.466086,4.424527,-0.153879,-0.98809,30.0,80.0,12.0,0.962725,1636024304.0,366947980.0,37.802732,-122.495706,6.777358,0.637866,0.770147,37.0,0.0,0.0,0.946627,1636024304.0,366975740.0,37.824215,-122.476175,7.999903,0.99064,0.136497,60.0,25.0,7.0,0.969133,1636024304.0,367448040.0,37.81449,-122.474805,5.737694,-0.835554,0.549408,60.0,15.0,3.0,0.937878,1636024304.0,368217910.0,37.823482,-122.448095,3.246482,0.017314,0.99985,37.0,14.0,8.0,0.945373,135.2037037037037,3.5203703703703706,5.122222222222222
1636024305.0,338691000.0,37.81884,-122.46609,4.415301,-0.150385,-0.988628,30.0,80.0,12.0,0.961962,1636024305.0,366947980.0,37.802756,-122.495681,6.800909,0.638939,0.769257,37.0,0.0,0.0,0.944858,1636024305.0,366975740.0,37.82422,-122.476128,8.114182,0.990886,0.134706,60.0,25.0,7.0,0.96787,1636024305.0,367448040.0,37.814505,-122.474833,5.754481,-0.835339,0.549735,60.0,15.0,3.0,0.935863,1636024305.0,368217910.0,37.823497,-122.448094,3.246217,0.016847,0.999858,37.0,14.0,8.0,0.943729,135.20833333333334,3.520833333333333,5.125
1636024306.0,338691000.0,37.81882,-122.466094,4.405776,-0.146911,-0.98915,30.0,80.0,12.0,0.961226,1636024306.0,366947980.0,37.80278,-122.495655,6.823803,0.639961,0.768407,37.0,0.0,0.0,0.943083,1636024306.0,366975740.0,37.824225,-122.476081,8.226246,0.991117,0.132992,60.0,25.0,7.0,0.966589,1636024306.0,367448040.0,37.81452,-122.474861,5.77074,-0.835132,0.55005,60.0,15.0,3.0,0.933842,1636024306.0,368217910.0,37.823512,-122.448094,3.246033,0.016371,0.999866,37.0,14.0,8.0,0.942085,135.21296296296296,3.5212962962962964,5.127777777777778
1636024307.0,338691000.0,37.8188,-122.466098,4.395932,-0.143485,-0.989652,30.0,80.0,12.0,0.960518,1636024307.0,366947980.0,37.802805,-122.49563,6.84604,0.640933,0.767597,37.0,0.0,0.0,0.941301,1636024307.0,366975740.0,37.82423,-122.476034,8.336094,0.991336,0.131349,60.0,25.0,7.0,0.96529,1636024307.0,367448040.0,37.814534,-122.47489,5.786469,-0.834931,0.550355,60.0,15.0,3.0,0.931815,1636024307.0,368217910.0,37.823527,-122.448094,3.24593,0.015886,0.999874,37.0,14.0,8.0,0.940441,135.21759259259258,3.52175925925926,5.130555555555556
1636024308.0,338691000.0,37.81878,-122.466101,4.385766,-0.140107,-0.990136,30.0,80.0,12.0,0.959836,1636024308.0,366947980.0,37.802829,-122.495604,6.867616,0.641855,0.766826,37.0,0.0,0.0,0.939513,1636024308.0,366975740.0,37.824235,-122.475985,8.443724,0.991544,0.129773,60.0,25.0,7.0,0.963973,1636024308.0,367448040.0,37.814549,-122.474918,5.80167,-0.834738,0.550648,60.0,15.0,3.0,0.929783,1636024308.0,368217910.0,37.823542,-122.448093,3.245908,0.015392,0.999882,37.0,14.0,8.0,0.938797,135.22222222222223,3.522222222222222,5.133333333333333
1636024309.0,338691000.0,37.818759,-122.466105,4.375276,-0.136777,-0.990602,30.0,80.0,12.0,0.959182,1636024309.0,366947980.0,37.802853,-122.495578,6.888531,0.642729,0.766094,37.0,0.0,0.0,0.937719,1636024309.0,366975740.0,37.82424,-122.475936,8.549134,0.99174,0.128262,60.0,25.0,7.0,0.96264,1636024309.0,367448040.0,37.814564,-122.474946,5.816343,-0.834551,0.55093,60.0,15.0,3.0,0.927745,1636024309.0,368217910.0,37.823557,-122.448093,3.245967,0.014888,0.999889,37.0,14.0,8.0,0.937154,135.22685185185185,3.522685185185185,5.136111111111111
1636024310.0,338691000.0,37.818739,-122.466108,4.364459,-0.133493,-0.99105,30.0,80.0,12.0,0.958554,1636024310.0,366947980.0,37.802878,-122.495552,6.908784,0.643555,0.7654,37.0,0.0,0.0,0.93592,1636024310.0,366975740.0,37.824246,-122.475886,8.652321,0.991927,0.126811,60.0,25.0,7.0,0.96129,1636024310.0,367448040.0,37.814579,-122.474975,5.830486,-0.834372,0.551202,60.0,15.0,3.0,0.925703,1636024310.0,368217910.0,37.823572,-122.448093,3.246107,0.014376,0.999897,37.0,14.0,8.0,0.93551,135.23148148148147,3.523148148148148,5.138888888888889
1636024311.0,338691000.0,37.818719,-122.466112,4.353312,-0.130257,-0.99148,30.0,80.0,12.0,0.957952,1636024311.0,366947980.0,37.802902,-122.495526,6.928373,0.644334,0.764745,37.0,0.0,0.0,0.934114,1636024311.0,366975740.0,37.824251,-122.475836,8.753286,0.992104,0.125417,60.0,25.0,7.0,0.959923,1636024311.0,367448040.0,37.814594,-122.475003,5.8441,-0.8342,0.551463,60.0,15.0,3.0,0.923655,1636024311.0,368217910.0,37.823587,-122.448093,3.246329,0.013855,0.999904,37.0,14.0,8.0,0.933866,135.23611111111111,3.5236111111111112,5.141666666666667
1636024312.0,338691000.0,37.818699,-122.466115,4.341834,-0.127067,-0.991894,30.0,80.0,12.0,0.957376,1636024312.0,366947980.0,37.802927,-122.4955,6.947297,0.645067,0.764126,37.0,0.0,0.0,0.932303,1636024312.0,366975740.0,37.824256,-122.475785,8.852025,0.992273,0.124077,60.0,25.0,7.0,0.958541,1636024312.0,367448040.0,37.814608,-122.475032,5.857185,-0.834034,0.551713,60.0,15.0,3.0,0.921603,1636024312.0,368217910.0,37.823602,-122.448092,3.246632,0.013324,0.999911,37.0,14.0,8.0,0.932222,135.24074074074073,3.524074074074074,5.144444444444444
1636024313.0,338691000.0,37.818679,-122.466118,4.330022,-0.123924,-0.992292,30.0,80.0,12.0,0.956827,1636024313.0,366947980.0,37.802951,-122.495474,6.965555,0.645754,0.763545,37.0,0.0,0.0,0.930487,1636024313.0,366975740.0,37.824261,-122.475734,8.948538,0.992433,0.122789,60.0,25.0,7.0,0.957142,1636024313.0,367448040.0,37.814623,-122.47506,5.869741,-0.833875,0.551953,60.0,15.0,3.0,0.919547,1636024313.0,368217910.0,37.823617,-122.448092,3.247016,0.012785,0.999918,37.0,14.0,8.0,0.930578,135.24537037037038,3.524537037037037,5.147222222222222
