Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626891881.0,311000902.0,37.812457,-122.502638,10.687616,-0.897874,-0.440252,89.0,274.0,48.0,0.901375,1626891881.0,338246396.0,37.852484,-122.471325,4.577411,-0.373135,-0.927777,36.0,12.0,4.0,0.900816,1626891881.0,338390586.0,37.809979,-122.448909,2.811085,-0.997373,0.072441,37.0,0.0,4.0,0.887582,1626891881.0,367004670.0,37.836685,-122.450475,3.072124,0.798523,0.601965,31.0,19.0,7.0,0.874648,1626891881.0,367145450.0,37.813837,-122.45036,6.067341,-0.999697,-0.024623,60.0,16.0,9.0,0.909203,280.5611111111112,7.5280555555555555,10.0
1626891882.0,311000902.0,37.812435,-122.502694,10.685792,-0.897716,-0.440575,89.0,274.0,48.0,0.896453,1626891882.0,338246396.0,37.852464,-122.471335,4.584174,-0.376581,-0.926384,36.0,12.0,4.0,0.895698,1626891882.0,338390586.0,37.80998,-122.448926,2.816734,-0.997494,0.070747,37.0,0.0,4.0,0.881824,1626891882.0,367004670.0,37.836693,-122.450461,3.065173,0.798414,0.602109,31.0,19.0,7.0,0.868526,1626891882.0,367145450.0,37.813836,-122.450395,6.069809,-0.999678,-0.025382,60.0,16.0,9.0,0.904648,280.56666666666666,7.528333333333333,10.0
1626891883.0,311000902.0,37.812414,-122.50275,10.68389,-0.897562,-0.440888,89.0,274.0,48.0,0.891533,1626891883.0,338246396.0,37.852444,-122.471345,4.590812,-0.379971,-0.924998,36.0,12.0,4.0,0.890566,1626891883.0,338390586.0,37.809981,-122.448942,2.822247,-0.99762,0.068957,37.0,0.0,4.0,0.876054,1626891883.0,367004670.0,37.836702,-122.450447,3.058208,0.798306,0.602252,31.0,19.0,7.0,0.862419,1626891883.0,367145450.0,37.813836,-122.450431,6.072347,-0.999657,-0.026193,60.0,16.0,9.0,0.900091,280.5722222222222,7.528611111111111,10.0
1626891884.0,311000902.0,37.812392,-122.502806,10.681909,-0.897414,-0.44119,89.0,274.0,48.0,0.886613,1626891884.0,338246396.0,37.852425,-122.471355,4.597323,-0.383307,-0.923621,36.0,12.0,4.0,0.885422,1626891884.0,338390586.0,37.809982,-122.448959,2.827625,-0.997748,0.06707,37.0,0.0,4.0,0.870274,1626891884.0,367004670.0,37.83671,-122.450432,3.051228,0.798199,0.602394,31.0,19.0,7.0,0.856325,1626891884.0,367145450.0,37.813835,-122.450466,6.074957,-0.999634,-0.027056,60.0,16.0,9.0,0.895532,280.5777777777778,7.528888888888889,10.0
1626891885.0,311000902.0,37.81237,-122.502862,10.679848,-0.89727,-0.441482,89.0,274.0,48.0,0.881695,1626891885.0,338246396.0,37.852405,-122.471365,4.603706,-0.386588,-0.922252,36.0,12.0,4.0,0.880264,1626891885.0,338390586.0,37.809983,-122.448975,2.832871,-0.99788,0.065086,37.0,0.0,4.0,0.864481,1626891885.0,367004670.0,37.836719,-122.450418,3.044233,0.798092,0.602535,31.0,19.0,7.0,0.850246,1626891885.0,367145450.0,37.813834,-122.450502,6.077639,-0.999609,-0.027971,60.0,16.0,9.0,0.890971,280.5833333333333,7.529166666666667,10.0
1626891886.0,311000902.0,37.812348,-122.502919,10.677708,-0.897131,-0.441764,89.0,274.0,48.0,0.876778,1626891886.0,338246396.0,37.852385,-122.471376,4.609957,-0.389816,-0.920893,36.0,12.0,4.0,0.875094,1626891886.0,338390586.0,37.809984,-122.448992,2.837985,-0.998013,0.063005,37.0,0.0,4.0,0.858678,1626891886.0,367004670.0,37.836727,-122.450404,3.037225,0.797986,0.602675,31.0,19.0,7.0,0.84418,1626891886.0,367145450.0,37.813833,-122.450538,6.080395,-0.999581,-0.028938,60.0,16.0,9.0,0.886408,280.5888888888889,7.529444444444445,10.0
1626891887.0,311000902.0,37.812326,-122.502975,10.675489,-0.896997,-0.442036,89.0,274.0,48.0,0.871862,1626891887.0,338246396.0,37.852366,-122.471386,4.616075,-0.392991,-0.919542,36.0,12.0,4.0,0.869911,1626891887.0,338390586.0,37.809985,-122.449008,2.84297,-0.998148,0.060829,37.0,0.0,4.0,0.852864,1626891887.0,367004670.0,37.836736,-122.45039,3.030201,0.797881,0.602815,31.0,19.0,7.0,0.838129,1626891887.0,367145450.0,37.813833,-122.450573,6.083225,-0.999551,-0.029957,60.0,16.0,9.0,0.881842,280.59444444444443,7.529722222222222,10.0
1626891888.0,311000902.0,37.812304,-122.503031,10.67319,-0.896868,-0.442297,89.0,274.0,48.0,0.866947,1626891888.0,338246396.0,37.852346,-122.471397,4.622057,-0.396115,-0.918201,36.0,12.0,4.0,0.864716,1626891888.0,338390586.0,37.809986,-122.449025,2.847828,-0.998284,0.058556,37.0,0.0,4.0,0.847039,1626891888.0,367004670.0,37.836744,-122.450376,3.023164,0.797777,0.602953,31.0,19.0,7.0,0.832092,1626891888.0,367145450.0,37.813832,-122.450609,6.086129,-0.999519,-0.031028,60.0,16.0,9.0,0.877275,280.6,7.53,10.0
1626891889.0,311000902.0,37.812283,-122.503087,10.670812,-0.896745,-0.442548,89.0,274.0,48.0,0.862034,1626891889.0,338246396.0,37.852327,-122.471408,4.6279,-0.399186,-0.91687,36.0,12.0,4.0,0.85951,1626891889.0,338390586.0,37.809986,-122.449042,2.852559,-0.99842,0.056188,37.0,0.0,4.0,0.841204,1626891889.0,367004670.0,37.836753,-122.450361,3.016111,0.797673,0.60309,31.0,19.0,7.0,0.826069,1626891889.0,367145450.0,37.813831,-122.450644,6.08911,-0.999483,-0.03215,60.0,16.0,9.0,0.872706,280.60555555555555,7.530277777777778,10.0
1626891890.0,311000902.0,37.812261,-122.503143,10.668354,-0.896626,-0.442789,89.0,274.0,48.0,0.857122,1626891890.0,338246396.0,37.852307,-122.471418,4.633604,-0.402207,-0.915549,36.0,12.0,4.0,0.854291,1626891890.0,338390586.0,37.809987,-122.449058,2.857168,-0.998556,0.053723,37.0,0.0,4.0,0.835358,1626891890.0,367004670.0,37.836761,-122.450347,3.009045,0.79757,0.603226,31.0,19.0,7.0,0.820061,1626891890.0,367145450.0,37.81383,-122.45068,6.092163,-0.999445,-0.033315,60.0,16.0,9.0,0.868134,280.6111111111111,7.530555555555556,10.0
1626891891.0,311000902.0,37.812239,-122.503199,10.665816,-0.896512,-0.44302,89.0,274.0,48.0,0.852211,1626891891.0,338246396.0,37.852287,-122.471429,4.639164,-0.405178,-0.914238,36.0,12.0,4.0,0.849062,1626891891.0,338390586.0,37.809988,-122.449075,2.861654,-0.99869,0.051163,37.0,0.0,4.0,0.829502,1626891891.0,367004670.0,37.836769,-122.450333,3.001964,0.797468,0.603361,31.0,19.0,7.0,0.814067,1626891891.0,367145450.0,37.813829,-122.450716,6.095263,-0.999405,-0.034485,60.0,16.0,9.0,0.86356,280.6166666666667,7.530833333333334,10.0
1626891892.0,311000902.0,37.812217,-122.503255,10.663198,-0.896403,-0.44324,89.0,274.0,48.0,0.847302,1626891892.0,338246396.0,37.852268,-122.47144,4.644581,-0.408099,-0.912938,36.0,12.0,4.0,0.843821,1626891892.0,338390586.0,37.809988,-122.449092,2.866022,-0.998823,0.048508,37.0,0.0,4.0,0.823637,1626891892.0,367004670.0,37.836778,-122.450319,2.994868,0.797366,0.603496,31.0,19.0,7.0,0.808087,1626891892.0,367145450.0,37.813828,-122.450751,6.098404,-0.999364,-0.035651,60.0,16.0,9.0,0.858984,280.6222222222222,7.531111111111111,10.0
1626891893.0,311000902.0,37.812195,-122.503311,10.6605,-0.896299,-0.44345,89.0,274.0,48.0,0.842394,1626891893.0,338246396.0,37.852248,-122.471451,4.649851,-0.410972,-0.911648,36.0,12.0,4.0,0.838569,1626891893.0,338390586.0,37.809989,-122.449109,2.870272,-0.998953,0.045757,37.0,0.0,4.0,0.817761,1626891893.0,367004670.0,37.836786,-122.450305,2.987758,0.797265,0.603629,31.0,19.0,7.0,0.802121,1626891893.0,367145450.0,37.813827,-122.450787,6.101587,-0.999322,-0.036814,60.0,16.0,9.0,0.854406,280.6277777777778,7.531388888888889,10.0
1626891894.0,311000902.0,37.812173,-122.503367,10.657722,-0.896201,-0.443649,89.0,274.0,48.0,0.837488,1626891894.0,338246396.0,37.852228,-122.471463,4.654972,-0.413796,-0.91037,36.0,12.0,4.0,0.833307,1626891894.0,338390586.0,37.80999,-122.449125,2.874408,-0.999079,0.04291,37.0,0.0,4.0,0.811875,1626891894.0,367004670.0,37.836795,-122.450291,2.980634,0.797165,0.603761,31.0,19.0,7.0,0.79617,1626891894.0,367145450.0,37.813826,-122.450823,6.104812,-0.999279,-0.037973,60.0,16.0,9.0,0.849825,280.6333333333333,7.531666666666666,10.0
1626891895.0,311000902.0,37.812151,-122.503423,10.654864,-0.896107,-0.443838,89.0,274.0,48.0,0.832583,1626891895.0,338246396.0,37.852209,-122.471474,4.659943,-0.416572,-0.909103,36.0,12.0,4.0,0.828035,1626891895.0,338390586.0,37.80999,-122.449142,2.878431,-0.999201,0.039969,37.0,0.0,4.0,0.80598,1626891895.0,367004670.0,37.836803,-122.450277,2.973495,0.797066,0.603892,31.0,19.0,7.0,0.790234,1626891895.0,367145450.0,37.813825,-122.450858,6.108078,-0.999234,-0.039128,60.0,16.0,9.0,0.845242,280.6388888888889,7.531944444444444,10.0
1626891896.0,311000902.0,37.81213,-122.503479,10.651925,-0.896018,-0.444017,89.0,274.0,48.0,0.827679,1626891896.0,338246396.0,37.852189,-122.471485,4.664762,-0.419302,-0.907847,36.0,12.0,4.0,0.822752,1626891896.0,338390586.0,37.809991,-122.449159,2.882345,-0.999318,0.036931,37.0,0.0,4.0,0.800076,1626891896.0,367004670.0,37.836811,-122.450263,2.966342,0.796967,0.604022,31.0,19.0,7.0,0.784311,1626891896.0,367145450.0,37.813824,-122.450894,6.111386,-0.999188,-0.040279,60.0,16.0,9.0,0.840656,280.64444444444445,7.532222222222222,10.0
1626891897.0,311000902.0,37.812108,-122.503534,10.648906,-0.895935,-0.444186,89.0,274.0,48.0,0.822777,1626891897.0,338246396.0,37.85217,-122.471497,4.669426,-0.421985,-0.906603,36.0,12.0,4.0,0.81746,1626891897.0,338390586.0,37.809991,-122.449176,2.886151,-0.999429,0.033799,37.0,0.0,4.0,0.794162,1626891897.0,367004670.0,37.836819,-122.45025,2.959174,0.796869,0.604152,31.0,19.0,7.0,0.778403,1626891897.0,367145450.0,37.813823,-122.45093,6.114735,-0.999142,-0.041427,60.0,16.0,9.0,0.836068,280.65,7.5325,10.0
1626891898.0,311000902.0,37.812086,-122.50359,10.645807,-0.895856,-0.444345,89.0,274.0,48.0,0.817877,1626891898.0,338246396.0,37.85215,-122.471508,4.673934,-0.424622,-0.905371,36.0,12.0,4.0,0.812158,1626891898.0,338390586.0,37.809992,-122.449193,2.889853,-0.999533,0.030571,37.0,0.0,4.0,0.78824,1626891898.0,367004670.0,37.836828,-122.450236,2.951992,0.796772,0.60428,31.0,19.0,7.0,0.77251,1626891898.0,367145450.0,37.813822,-122.450966,6.118125,-0.999093,-0.042571,60.0,16.0,9.0,0.831478,280.6555555555556,7.532777777777778,10.0
1626891899.0,311000902.0,37.812064,-122.503646,10.642627,-0.895782,-0.444493,89.0,274.0,48.0,0.812978,1626891899.0,338246396.0,37.85213,-122.47152,4.678285,-0.427214,-0.904151,36.0,12.0,4.0,0.806846,1626891899.0,338390586.0,37.809992,-122.44921,2.893454,-0.999629,0.027247,37.0,0.0,4.0,0.782308,1626891899.0,367004670.0,37.836836,-122.450222,2.944795,0.796676,0.604407,31.0,19.0,7.0,0.766631,1626891899.0,367145450.0,37.81382,-122.451002,6.121556,-0.999044,-0.043711,60.0,16.0,9.0,0.826885,280.6611111111111,7.533055555555555,10.0
1626891900.0,311000902.0,37.812042,-122.503702,10.639367,-0.895714,-0.44463,89.0,274.0,48.0,0.808081,1626891900.0,338246396.0,37.852111,-122.471532,4.682476,-0.42976,-0.902943,36.0,12.0,4.0,0.801526,1626891900.0,338390586.0,37.809993,-122.449227,2.896955,-0.999716,0.023829,37.0,0.0,4.0,0.776368,1626891900.0,367004670.0,37.836844,-122.450208,2.937584,0.79658,0.604533,31.0,19.0,7.0,0.760767,1626891900.0,367145450.0,37.813819,-122.451037,6.125029,-0.998994,-0.044847,60.0,16.0,9.0,0.82229,280.6666666666667,7.533333333333333,10.0
1626891901.0,311000902.0,37.81202,-122.503758,10.636026,-0.895651,-0.444758,89.0,274.0,48.0,0.803185,1626891901.0,338246396.0,37.852091,-122.471543,4.686506,-0.432263,-0.901748,36.0,12.0,4.0,0.796197,1626891901.0,338390586.0,37.809993,-122.449244,2.900361,-0.999794,0.020314,37.0,0.0,4.0,0.770418,1626891901.0,367004670.0,37.836852,-122.450195,2.930358,0.796485,0.604658,31.0,19.0,7.0,0.754917,1626891901.0,367145450.0,37.813818,-122.451073,6.128543,-0.998942,-0.04598,60.0,16.0,9.0,0.817692,280.6722222222222,7.533611111111111,10.0
1626891902.0,311000902.0,37.811998,-122.503814,10.632605,-0.895593,-0.444875,89.0,274.0,48.0,0.798291,1626891902.0,338246396.0,37.852072,-122.471555,4.690373,-0.434722,-0.900565,36.0,12.0,4.0,0.79086,1626891902.0,338390586.0,37.809993,-122.449261,2.903674,-0.99986,0.016705,37.0,0.0,4.0,0.764461,1626891902.0,367004670.0,37.836861,-122.450181,2.923118,0.796391,0.604782,31.0,19.0,7.0,0.749082,1626891902.0,367145450.0,37.813817,-122.451109,6.132097,-0.99889,-0.047109,60.0,16.0,9.0,0.813092,280.6777777777778,7.533888888888889,10.0
1626891903.0,311000902.0,37.811976,-122.503869,10.629103,-0.895539,-0.444982,89.0,274.0,48.0,0.793399,1626891903.0,338246396.0,37.852052,-122.471567,4.694075,-0.437138,-0.899395,36.0,12.0,4.0,0.785514,1626891903.0,338390586.0,37.809993,-122.449278,2.906898,-0.999916,0.013,37.0,0.0,4.0,0.758494,1626891903.0,367004670.0,37.836869,-122.450167,2.915864,0.796298,0.604905,31.0,19.0,7.0,0.743261,1626891903.0,367145450.0,37.813815,-122.451145,6.135693,-0.998836,-0.048233,60.0,16.0,9.0,0.808489,280.68333333333334,7.534166666666667,10.0
