Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620145463.0,338197303.0,37.837496,-122.454148,5.574084,0.501521,-0.865146,36.0,13.0,5.0,0.971566,1620145463.0,338207691.0,37.843756,-122.457228,8.279595,-0.659206,0.751963,37.0,0.0,0.0,0.957021,1620145463.0,366975760.0,37.817589,-122.461297,8.167467,-0.995596,0.093742,60.0,25.0,9.0,0.962137,1620145463.0,367145450.0,37.824689,-122.480538,6.186917,-0.921862,0.387519,60.0,16.0,9.0,0.907898,1620145463.0,368012230.0,37.825368,-122.459887,5.182848,-0.972074,0.234675,37.0,14.0,5.0,0.961443,280.0,4.476944444444444,10.0
1620145464.0,338197303.0,37.837473,-122.454132,5.57794,0.502194,-0.864755,36.0,13.0,5.0,0.969658,1620145464.0,338207691.0,37.843785,-122.45726,8.278158,-0.661464,0.749976,37.0,0.0,0.0,0.954144,1620145464.0,366975760.0,37.817593,-122.461344,8.18581,-0.995618,0.093512,60.0,25.0,9.0,0.959571,1620145464.0,367145450.0,37.8247,-122.480571,6.19636,-0.923729,0.383046,60.0,16.0,9.0,0.909278,1620145464.0,368012230.0,37.825374,-122.459916,5.19033,-0.972206,0.234126,37.0,14.0,5.0,0.958842,280.0,4.476666666666667,10.0
1620145465.0,338197303.0,37.837451,-122.454116,5.581852,0.502862,-0.864367,36.0,13.0,5.0,0.967748,1620145465.0,338207691.0,37.843814,-122.457292,8.276831,-0.66375,0.747954,37.0,0.0,0.0,0.951266,1620145465.0,366975760.0,37.817596,-122.461392,8.204488,-0.995642,0.093262,60.0,25.0,9.0,0.957,1620145465.0,367145450.0,37.824711,-122.480605,6.206379,-0.925603,0.378496,60.0,16.0,9.0,0.910664,1620145465.0,368012230.0,37.82538,-122.459946,5.197814,-0.972327,0.233626,37.0,14.0,5.0,0.956237,280.0,4.476388888888889,10.0
1620145466.0,338197303.0,37.837429,-122.454099,5.585818,0.503525,-0.863981,36.0,13.0,5.0,0.965836,1620145466.0,338207691.0,37.843842,-122.457325,8.275618,-0.666062,0.745896,37.0,0.0,0.0,0.948386,1620145466.0,366975760.0,37.8176,-122.46144,8.223342,-0.995666,0.092999,60.0,25.0,9.0,0.954422,1620145466.0,367145450.0,37.824722,-122.480638,6.216984,-0.927481,0.37387,60.0,16.0,9.0,0.912057,1620145466.0,368012230.0,37.825385,-122.459976,5.2053,-0.972435,0.233174,37.0,14.0,5.0,0.953628,280.0,4.476111111111111,10.0
1620145467.0,338197303.0,37.837407,-122.454083,5.589839,0.504184,-0.863596,36.0,13.0,5.0,0.963922,1620145467.0,338207691.0,37.843871,-122.457357,8.274521,-0.6684,0.743802,37.0,0.0,0.0,0.945504,1620145467.0,366975760.0,37.817604,-122.461488,8.241731,-0.99569,0.092744,60.0,25.0,9.0,0.951839,1620145467.0,367145450.0,37.824732,-122.480672,6.228181,-0.929362,0.36917,60.0,16.0,9.0,0.913456,1620145467.0,368012230.0,37.825391,-122.460005,5.212788,-0.972532,0.23277,37.0,14.0,5.0,0.951016,280.0,4.475833333333333,10.0
1620145468.0,338197303.0,37.837384,-122.454066,5.593915,0.504837,-0.863215,36.0,13.0,5.0,0.962007,1620145468.0,338207691.0,37.843899,-122.457389,8.273543,-0.670764,0.741671,37.0,0.0,0.0,0.94262,1620145468.0,366975760.0,37.817607,-122.461536,8.259494,-0.995712,0.092503,60.0,25.0,9.0,0.94925,1620145468.0,367145450.0,37.824743,-122.480706,6.239978,-0.931244,0.364396,60.0,16.0,9.0,0.914863,1620145468.0,368012230.0,37.825396,-122.460035,5.220276,-0.972617,0.232415,37.0,14.0,5.0,0.9484,280.0,4.475555555555555,10.0
1620145469.0,338197303.0,37.837362,-122.45405,5.598045,0.505486,-0.862835,36.0,13.0,5.0,0.96009,1620145469.0,338207691.0,37.843928,-122.457422,8.272689,-0.673153,0.739503,37.0,0.0,0.0,0.939734,1620145469.0,366975760.0,37.817611,-122.461584,8.276632,-0.995734,0.092275,60.0,25.0,9.0,0.946655,1620145469.0,367145450.0,37.824754,-122.48074,6.252382,-0.933126,0.35955,60.0,16.0,9.0,0.916275,1620145469.0,368012230.0,37.825402,-122.460065,5.227766,-0.97269,0.232108,37.0,14.0,5.0,0.94578,280.0,4.4752777777777775,10.0
1620145470.0,338197303.0,37.83734,-122.454033,5.602231,0.50613,-0.862457,36.0,13.0,5.0,0.958171,1620145470.0,338207691.0,37.843956,-122.457455,8.271962,-0.675567,0.737299,37.0,0.0,0.0,0.936847,1620145470.0,366975760.0,37.817614,-122.461632,8.293144,-0.995753,0.092061,60.0,25.0,9.0,0.944055,1620145470.0,367145450.0,37.824764,-122.480774,6.265401,-0.935005,0.354634,60.0,16.0,9.0,0.917695,1620145470.0,368012230.0,37.825408,-122.460094,5.235255,-0.972752,0.231848,37.0,14.0,5.0,0.943156,280.0,4.475,10.0
1620145471.0,338197303.0,37.837317,-122.454016,5.606471,0.506769,-0.862082,36.0,13.0,5.0,0.956251,1620145471.0,338207691.0,37.843984,-122.457487,8.271365,-0.678005,0.735057,37.0,0.0,0.0,0.933957,1620145471.0,366975760.0,37.817618,-122.461681,8.30903,-0.995772,0.09186,60.0,25.0,9.0,0.94145,1620145471.0,367145450.0,37.824774,-122.480808,6.279041,-0.936881,0.349648,60.0,16.0,9.0,0.919122,1620145471.0,368012230.0,37.825413,-122.460124,5.242746,-0.972803,0.231636,37.0,14.0,5.0,0.940529,280.0,4.474722222222223,10.0
1620145472.0,338197303.0,37.837295,-122.454,5.610765,0.507403,-0.861709,36.0,13.0,5.0,0.954328,1620145472.0,338207691.0,37.844012,-122.45752,8.270902,-0.680468,0.732778,37.0,0.0,0.0,0.931066,1620145472.0,366975760.0,37.817621,-122.461729,8.32429,-0.995789,0.091672,60.0,25.0,9.0,0.93884,1620145472.0,367145450.0,37.824784,-122.480843,6.293311,-0.938751,0.344595,60.0,16.0,9.0,0.920557,1620145472.0,368012230.0,37.825419,-122.460154,5.250236,-0.972842,0.231471,37.0,14.0,5.0,0.937897,280.0,4.474444444444444,10.0
1620145473.0,338197303.0,37.837272,-122.453983,5.615115,0.508032,-0.861338,36.0,13.0,5.0,0.952404,1620145473.0,338207691.0,37.84404,-122.457553,8.270576,-0.682954,0.730462,37.0,0.0,0.0,0.928172,1620145473.0,366975760.0,37.817625,-122.461778,8.338925,-0.995805,0.091496,60.0,25.0,9.0,0.936225,1620145473.0,367145450.0,37.824794,-122.480877,6.308218,-0.940615,0.339476,60.0,16.0,9.0,0.921998,1620145473.0,368012230.0,37.825424,-122.460184,5.257727,-0.97287,0.231354,37.0,14.0,5.0,0.935262,280.0,4.474166666666667,10.0
1620145474.0,338197303.0,37.83725,-122.453966,5.619518,0.508657,-0.860969,36.0,13.0,5.0,0.950478,1620145474.0,338207691.0,37.844068,-122.457586,8.270392,-0.685463,0.728107,37.0,0.0,0.0,0.925277,1620145474.0,366975760.0,37.817628,-122.461826,8.352933,-0.99582,0.091334,60.0,25.0,9.0,0.933606,1620145474.0,367145450.0,37.824804,-122.480912,6.323769,-0.942469,0.334292,60.0,16.0,9.0,0.923448,1620145474.0,368012230.0,37.82543,-122.460214,5.265217,-0.972886,0.231283,37.0,14.0,5.0,0.932623,280.0,4.473888888888889,10.0
1620145475.0,338197303.0,37.837228,-122.45395,5.623976,0.509276,-0.860603,36.0,13.0,5.0,0.94855,1620145475.0,338207691.0,37.844096,-122.457619,8.270351,-0.687996,0.725715,37.0,0.0,0.0,0.922379,1620145475.0,366975760.0,37.817632,-122.461875,8.366316,-0.995834,0.091184,60.0,25.0,9.0,0.930982,1620145475.0,367145450.0,37.824814,-122.480947,6.339971,-0.944314,0.329046,60.0,16.0,9.0,0.924905,1620145475.0,368012230.0,37.825436,-122.460244,5.272708,-0.972892,0.23126,37.0,14.0,5.0,0.929981,280.0,4.473611111111111,10.0
1620145476.0,338197303.0,37.837205,-122.453933,5.628489,0.509891,-0.860239,36.0,13.0,5.0,0.94662,1620145476.0,338207691.0,37.844124,-122.457653,8.270459,-0.690551,0.723284,37.0,0.0,0.0,0.919479,1620145476.0,366975760.0,37.817635,-122.461924,8.379072,-0.995847,0.091047,60.0,25.0,9.0,0.928353,1620145476.0,367145450.0,37.824824,-122.480982,6.356833,-0.946147,0.323739,60.0,16.0,9.0,0.92637,1620145476.0,368012230.0,37.825441,-122.460274,5.280198,-0.972887,0.231283,37.0,14.0,5.0,0.927334,280.0,4.473333333333334,10.0
1620145477.0,338197303.0,37.837183,-122.453916,5.633056,0.510501,-0.859877,36.0,13.0,5.0,0.944688,1620145477.0,338207691.0,37.844152,-122.457686,8.270719,-0.693128,0.720815,37.0,0.0,0.0,0.916577,1620145477.0,366975760.0,37.817639,-122.461973,8.391203,-0.995858,0.090923,60.0,25.0,9.0,0.925721,1620145477.0,367145450.0,37.824833,-122.481017,6.37436,-0.947966,0.318372,60.0,16.0,9.0,0.927843,1620145477.0,368012230.0,37.825447,-122.460304,5.287689,-0.97287,0.231352,37.0,14.0,5.0,0.924684,280.0,4.473055555555556,10.0
1620145478.0,338197303.0,37.83716,-122.453899,5.637677,0.511106,-0.859518,36.0,13.0,5.0,0.942755,1620145478.0,338207691.0,37.844179,-122.45772,8.271135,-0.695726,0.718307,37.0,0.0,0.0,0.913673,1620145478.0,366975760.0,37.817642,-122.462022,8.402708,-0.995868,0.090811,60.0,25.0,9.0,0.923085,1620145478.0,367145450.0,37.824843,-122.481053,6.392561,-0.94977,0.312948,60.0,16.0,9.0,0.929325,1620145478.0,368012230.0,37.825453,-122.460334,5.295179,-0.972843,0.231468,37.0,14.0,5.0,0.92203,280.0,4.472777777777778,10.0
1620145479.0,338197303.0,37.837138,-122.453882,5.642352,0.511706,-0.859161,36.0,13.0,5.0,0.940819,1620145479.0,338207691.0,37.844207,-122.457753,8.271711,-0.698345,0.715761,37.0,0.0,0.0,0.910766,1620145479.0,366975760.0,37.817646,-122.462071,8.413586,-0.995877,0.090711,60.0,25.0,9.0,0.920445,1620145479.0,367145450.0,37.824852,-122.481088,6.411441,-0.951558,0.307468,60.0,16.0,9.0,0.930814,1620145479.0,368012230.0,37.825458,-122.460364,5.30267,-0.972804,0.231629,37.0,14.0,5.0,0.919372,280.0,4.4725,10.0
1620145480.0,338197303.0,37.837116,-122.453865,5.647081,0.512301,-0.858806,36.0,13.0,5.0,0.938882,1620145480.0,338207691.0,37.844234,-122.457787,8.272449,-0.700985,0.713176,37.0,0.0,0.0,0.907857,1620145480.0,366975760.0,37.817649,-122.46212,8.423838,-0.995885,0.090624,60.0,25.0,9.0,0.917802,1620145480.0,367145450.0,37.824861,-122.481124,6.43101,-0.953328,0.301935,60.0,16.0,9.0,0.932313,1620145480.0,368012230.0,37.825464,-122.460395,5.31016,-0.972755,0.231837,37.0,14.0,5.0,0.916711,280.0,4.472222222222222,10.0
1620145481.0,338197303.0,37.837093,-122.453848,5.651865,0.512891,-0.858453,36.0,13.0,5.0,0.936942,1620145481.0,338207691.0,37.844261,-122.457821,8.273355,-0.703645,0.710551,37.0,0.0,0.0,0.904946,1620145481.0,366975760.0,37.817653,-122.462169,8.433464,-0.995892,0.090548,60.0,25.0,9.0,0.915156,1620145481.0,367145450.0,37.82487,-122.48116,6.450489,-0.955066,0.296393,60.0,16.0,9.0,0.93382,1620145481.0,368012230.0,37.82547,-122.460425,5.317651,-0.972694,0.23209,37.0,14.0,5.0,0.914046,280.0,4.4719444444444445,10.0
1620145482.0,338197303.0,37.837071,-122.453831,5.656702,0.513477,-0.858103,36.0,13.0,5.0,0.935001,1620145482.0,338207691.0,37.844288,-122.457855,8.274432,-0.706325,0.707888,37.0,0.0,0.0,0.902032,1620145482.0,366975760.0,37.817657,-122.462218,8.442464,-0.995898,0.090485,60.0,25.0,9.0,0.912507,1620145482.0,367145450.0,37.824879,-122.481196,6.466744,-0.956721,0.291007,60.0,16.0,9.0,0.935335,1620145482.0,368012230.0,37.825475,-122.460455,5.325143,-0.972623,0.232388,37.0,14.0,5.0,0.911377,280.0,4.471666666666667,10.0
1620145483.0,338197303.0,37.837048,-122.453814,5.661594,0.514058,-0.857756,36.0,13.0,5.0,0.933058,1620145483.0,338207691.0,37.844316,-122.45789,8.275684,-0.709024,0.705185,37.0,0.0,0.0,0.899116,1620145483.0,366975760.0,37.81766,-122.462267,8.450838,-0.995902,0.090435,60.0,25.0,9.0,0.909855,1620145483.0,367145450.0,37.824888,-122.481232,6.478971,-0.958286,0.285812,60.0,16.0,9.0,0.936858,1620145483.0,368012230.0,37.825481,-122.460485,5.332635,-0.972541,0.232732,37.0,14.0,5.0,0.908705,280.0,4.471388888888889,10.0
1620145484.0,338197303.0,37.837026,-122.453797,5.666539,0.514633,-0.85741,36.0,13.0,5.0,0.931112,1620145484.0,338207691.0,37.844343,-122.457924,8.277116,-0.711741,0.702442,37.0,0.0,0.0,0.896198,1620145484.0,366975760.0,37.817664,-122.462317,8.458585,-0.995906,0.090396,60.0,25.0,9.0,0.9072,1620145484.0,367145450.0,37.824896,-122.481269,6.487151,-0.959767,0.280797,60.0,16.0,9.0,0.938388,1620145484.0,368012230.0,37.825487,-122.460516,5.340129,-0.972448,0.23312,37.0,14.0,5.0,0.906028,280.0,4.471111111111111,10.0
1620145485.0,338197303.0,37.837003,-122.45378,5.671539,0.515204,-0.857067,36.0,13.0,5.0,0.929165,1620145485.0,338207691.0,37.844369,-122.457959,8.27873,-0.714476,0.69966,37.0,0.0,0.0,0.893277,1620145485.0,366975760.0,37.817667,-122.462366,8.465706,-0.995908,0.090369,60.0,25.0,9.0,0.904543,1620145485.0,367145450.0,37.824905,-122.481305,6.491264,-0.961171,0.275953,60.0,16.0,9.0,0.939924,1620145485.0,368012230.0,37.825493,-122.460546,5.347624,-0.972344,0.233553,37.0,14.0,5.0,0.903348,280.0,4.470833333333333,10.0
1620145486.0,338197303.0,37.836981,-122.453763,5.676592,0.51577,-0.856727,36.0,13.0,5.0,0.927216,1620145486.0,338207691.0,37.844396,-122.457993,8.280531,-0.717229,0.696838,37.0,0.0,0.0,0.890353,1620145486.0,366975760.0,37.817671,-122.462415,8.472201,-0.99591,0.090355,60.0,25.0,9.0,0.901883,1620145486.0,367145450.0,37.824913,-122.481342,6.491292,-0.962503,0.271271,60.0,16.0,9.0,0.941463,1620145486.0,368012230.0,37.825498,-122.460577,5.35512,-0.972229,0.234031,37.0,14.0,5.0,0.900665,280.0,4.470555555555555,10.0
1620145487.0,338197303.0,37.836958,-122.453746,5.681699,0.516331,-0.856389,36.0,13.0,5.0,0.925264,1620145487.0,338207691.0,37.844423,-122.458028,8.282523,-0.719999,0.693976,37.0,0.0,0.0,0.887427,1620145487.0,366975760.0,37.817674,-122.462465,8.47807,-0.99591,0.090352,60.0,25.0,9.0,0.899222,1620145487.0,367145450.0,37.824921,-122.481378,6.487221,-0.963768,0.266743,60.0,16.0,9.0,0.943006,1620145487.0,368012230.0,37.825504,-122.460607,5.362619,-0.972103,0.234554,37.0,14.0,5.0,0.897978,280.0,4.470277777777778,10.0
1620145488.0,338197303.0,37.836936,-122.453729,5.686859,0.516888,-0.856053,36.0,13.0,5.0,0.923311,1620145488.0,338207691.0,37.84445,-122.458063,8.284711,-0.722785,0.691073,37.0,0.0,0.0,0.884498,1620145488.0,366975760.0,37.817678,-122.462514,8.483312,-0.995909,0.090361,60.0,25.0,9.0,0.896558,1620145488.0,367145450.0,37.824929,-122.481415,6.479034,-0.96497,0.262361,60.0,16.0,9.0,0.944551,1620145488.0,368012230.0,37.82551,-122.460638,5.37012,-0.971966,0.23512,37.0,14.0,5.0,0.895287,280.0,4.47,10.0
1620145489.0,338197303.0,37.836913,-122.453712,5.692073,0.517439,-0.85572,36.0,13.0,5.0,0.921355,1620145489.0,338207691.0,37.844476,-122.458098,8.287098,-0.725586,0.688131,37.0,0.0,0.0,0.881567,1620145489.0,366975760.0,37.817681,-122.462564,8.487928,-0.995907,0.090382,60.0,25.0,9.0,0.893893,1620145489.0,367145450.0,37.824937,-122.481452,6.466717,-0.966113,0.258119,60.0,16.0,9.0,0.946097,1620145489.0,368012230.0,37.825516,-122.460668,5.377624,-0.971818,0.235731,37.0,14.0,5.0,0.892592,280.0,4.469722222222222,10.0
1620145490.0,338197303.0,37.836891,-122.453694,5.697341,0.517986,-0.855389,36.0,13.0,5.0,0.919397,1620145490.0,338207691.0,37.844502,-122.458133,8.289688,-0.728403,0.685149,37.0,0.0,0.0,0.878633,1620145490.0,366975760.0,37.817685,-122.462613,8.491918,-0.995904,0.090416,60.0,25.0,9.0,0.891227,1620145490.0,367145450.0,37.824945,-122.481488,6.450258,-0.967202,0.254008,60.0,16.0,9.0,0.947643,1620145490.0,368012230.0,37.825522,-122.460699,5.385131,-0.971659,0.236385,37.0,14.0,5.0,0.889894,280.0,4.469444444444444,10.0
1620145491.0,338197303.0,37.836868,-122.453677,5.702663,0.518528,-0.855061,36.0,13.0,5.0,0.917438,1620145491.0,338207691.0,37.844529,-122.458169,8.292486,-0.731235,0.682126,37.0,0.0,0.0,0.875696,1620145491.0,366975760.0,37.817688,-122.462663,8.495281,-0.9959,0.090461,60.0,25.0,9.0,0.888559,1620145491.0,367145450.0,37.824952,-122.481525,6.429644,-0.96824,0.250023,60.0,16.0,9.0,0.949187,1620145491.0,368012230.0,37.825528,-122.46073,5.392642,-0.971489,0.237083,37.0,14.0,5.0,0.887192,280.0,4.469166666666666,10.0
