Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616930230.0,338184262.0,37.841894,-122.467258,2.654037,0.697736,-0.716355,37.0,13.0,4.0,0.906455,1616930230.0,366985270.0,37.82254,-122.46105,12.845001,0.980388,0.197075,60.0,25.0,9.0,0.931048,1616930230.0,367586360.0,37.846622,-122.457932,7.28779,0.82649,-0.562951,37.0,11.0,0.0,0.93078,1616930230.0,368052630.0,37.823825,-122.452855,11.041717,0.969678,0.244387,60.0,42.0,10.0,0.93298,1616930230.0,368077670.0,37.852569,-122.465732,3.476401,0.654775,-0.755824,36.0,13.0,4.0,0.917046,20.13888888888889,1.2083333333333337,10.0
1616930231.0,338184262.0,37.841886,-122.467247,2.661241,0.702423,-0.71176,37.0,13.0,4.0,0.899759,1616930231.0,366985270.0,37.822552,-122.460976,12.832119,0.979903,0.199475,60.0,25.0,9.0,0.926167,1616930231.0,367586360.0,37.846603,-122.457897,7.284865,0.826511,-0.562921,37.0,11.0,0.0,0.925852,1616930231.0,368052630.0,37.823837,-122.452792,11.046315,0.96931,0.24584,60.0,42.0,10.0,0.928185,1616930231.0,368077670.0,37.852557,-122.465719,3.474203,0.654717,-0.755874,36.0,13.0,4.0,0.911144,20.15277777777777,1.2091666666666667,10.0
1616930232.0,338184262.0,37.841877,-122.467236,2.66809,0.706927,-0.707287,37.0,13.0,4.0,0.893085,1616930232.0,366985270.0,37.822564,-122.460903,12.819645,0.979425,0.201808,60.0,25.0,9.0,0.921291,1616930232.0,367586360.0,37.846584,-122.457861,7.281739,0.826541,-0.562876,37.0,11.0,0.0,0.920927,1616930232.0,368052630.0,37.82385,-122.452729,11.050933,0.968956,0.247234,60.0,42.0,10.0,0.923389,1616930232.0,368077670.0,37.852545,-122.465706,3.47193,0.654661,-0.755923,36.0,13.0,4.0,0.905247,20.166666666666664,1.2100000000000002,10.0
1616930233.0,338184262.0,37.841868,-122.467225,2.674577,0.711253,-0.702936,37.0,13.0,4.0,0.886438,1616930233.0,366985270.0,37.822576,-122.460829,12.807571,0.978955,0.204075,60.0,25.0,9.0,0.916421,1616930233.0,367586360.0,37.846565,-122.457826,7.278413,0.826583,-0.562815,37.0,11.0,0.0,0.916004,1616930233.0,368052630.0,37.823862,-122.452666,11.055569,0.968615,0.248567,60.0,42.0,10.0,0.918591,1616930233.0,368077670.0,37.852533,-122.465692,3.469583,0.654606,-0.75597,36.0,13.0,4.0,0.899353,20.18055555555556,1.2108333333333334,10.0
1616930234.0,338184262.0,37.841859,-122.467214,2.68069,0.715408,-0.698707,37.0,13.0,4.0,0.879824,1616930234.0,366985270.0,37.822588,-122.460756,12.795891,0.978494,0.206275,60.0,25.0,9.0,0.911556,1616930234.0,367586360.0,37.846546,-122.457791,7.274885,0.826635,-0.562739,37.0,11.0,0.0,0.911085,1616930234.0,368052630.0,37.823875,-122.452604,11.06022,0.968287,0.24984,60.0,42.0,10.0,0.913793,1616930234.0,368077670.0,37.852521,-122.465679,3.46716,0.654553,-0.756016,36.0,13.0,4.0,0.893463,20.194444444444443,1.211666666666667,10.0
1616930235.0,338184262.0,37.841851,-122.467202,2.686421,0.719396,-0.6946,37.0,13.0,4.0,0.873249,1616930235.0,366985270.0,37.8226,-122.460682,12.7846,0.978042,0.208408,60.0,25.0,9.0,0.906696,1616930235.0,367586360.0,37.846527,-122.457756,7.271157,0.826697,-0.562647,37.0,11.0,0.0,0.906169,1616930235.0,368052630.0,37.823888,-122.452541,11.064883,0.967973,0.251054,60.0,42.0,10.0,0.908993,1616930235.0,368077670.0,37.852509,-122.465666,3.464663,0.654502,-0.75606,36.0,13.0,4.0,0.887578,20.20833333333333,1.2125,10.0
1616930236.0,338184262.0,37.841842,-122.467191,2.691762,0.723223,-0.690614,37.0,13.0,4.0,0.866719,1616930236.0,366985270.0,37.822612,-122.460609,12.773692,0.977599,0.210474,60.0,25.0,9.0,0.901842,1616930236.0,367586360.0,37.846508,-122.45772,7.267228,0.82677,-0.56254,37.0,11.0,0.0,0.901256,1616930236.0,368052630.0,37.823901,-122.452478,11.069556,0.967673,0.252207,60.0,42.0,10.0,0.904192,1616930236.0,368077670.0,37.852496,-122.465653,3.462091,0.654453,-0.756103,36.0,13.0,4.0,0.881697,20.22222222222222,1.2133333333333334,10.0
1616930237.0,338184262.0,37.841834,-122.46718,2.696703,0.726894,-0.686749,37.0,13.0,4.0,0.860241,1616930237.0,366985270.0,37.822625,-122.460536,12.763161,0.977167,0.212472,60.0,25.0,9.0,0.896992,1616930237.0,367586360.0,37.846489,-122.457685,7.263098,0.826854,-0.562417,37.0,11.0,0.0,0.896346,1616930237.0,368052630.0,37.823914,-122.452416,11.074236,0.967387,0.253302,60.0,42.0,10.0,0.899389,1616930237.0,368077670.0,37.852484,-122.465639,3.459443,0.654405,-0.756144,36.0,13.0,4.0,0.87582,20.23611111111111,1.2141666666666668,10.0
1616930238.0,338184262.0,37.841825,-122.467168,2.701237,0.730413,-0.683005,37.0,13.0,4.0,0.853819,1616930238.0,366985270.0,37.822637,-122.460463,12.753001,0.976746,0.214401,60.0,25.0,9.0,0.892147,1616930238.0,367586360.0,37.84647,-122.45765,7.258803,0.82695,-0.562275,37.0,11.0,0.0,0.89144,1616930238.0,368052630.0,37.823927,-122.452353,11.078921,0.967116,0.254336,60.0,42.0,10.0,0.894585,1616930238.0,368077670.0,37.852472,-122.465626,3.456721,0.65436,-0.756183,36.0,13.0,4.0,0.869948,20.25,1.215,10.0
1616930239.0,338184262.0,37.841816,-122.467157,2.705357,0.733785,-0.679382,37.0,13.0,4.0,0.847461,1616930239.0,366985270.0,37.82265,-122.46039,12.743207,0.976335,0.216263,60.0,25.0,9.0,0.887307,1616930239.0,367586360.0,37.846451,-122.457615,7.254487,0.827065,-0.562106,37.0,11.0,0.0,0.886538,1616930239.0,368052630.0,37.82394,-122.45229,11.083609,0.966859,0.255312,60.0,42.0,10.0,0.88978,1616930239.0,368077670.0,37.85246,-122.465613,3.453923,0.654316,-0.756222,36.0,13.0,4.0,0.864081,20.26388888888889,1.215833333333333,10.0
1616930240.0,338184262.0,37.841808,-122.467145,2.709055,0.737014,-0.675878,37.0,13.0,4.0,0.841173,1616930240.0,366985270.0,37.822663,-122.460317,12.733774,0.975936,0.218056,60.0,25.0,9.0,0.882471,1616930240.0,367586360.0,37.846432,-122.45758,7.250187,0.827201,-0.561906,37.0,11.0,0.0,0.881639,1616930240.0,368052630.0,37.823953,-122.452227,11.088298,0.966616,0.256228,60.0,42.0,10.0,0.884973,1616930240.0,368077670.0,37.852448,-122.465599,3.451051,0.654273,-0.756258,36.0,13.0,4.0,0.858219,20.27777777777777,1.2166666666666668,10.0
1616930241.0,338184262.0,37.8418,-122.467133,2.712324,0.740103,-0.672493,37.0,13.0,4.0,0.83496,1616930241.0,366985270.0,37.822675,-122.460244,12.724698,0.975549,0.219781,60.0,25.0,9.0,0.87764,1616930241.0,367586360.0,37.846413,-122.457545,7.245902,0.827357,-0.561676,37.0,11.0,0.0,0.876743,1616930241.0,368052630.0,37.823966,-122.452164,11.092985,0.966389,0.257086,60.0,42.0,10.0,0.880165,1616930241.0,368077670.0,37.852436,-122.465586,3.448104,0.654233,-0.756293,36.0,13.0,4.0,0.852361,20.291666666666664,1.2175,10.0
1616930242.0,338184262.0,37.841791,-122.467122,2.715158,0.743058,-0.669227,37.0,13.0,4.0,0.828829,1616930242.0,366985270.0,37.822688,-122.460172,12.715972,0.975175,0.221437,60.0,25.0,9.0,0.872813,1616930242.0,367586360.0,37.846395,-122.457509,7.241632,0.827535,-0.561415,37.0,11.0,0.0,0.871851,1616930242.0,368052630.0,37.823979,-122.452102,11.09767,0.966176,0.257884,60.0,42.0,10.0,0.875356,1616930242.0,368077670.0,37.852424,-122.465573,3.445081,0.654194,-0.756327,36.0,13.0,4.0,0.846509,20.30555555555556,1.2183333333333335,10.0
1616930243.0,338184262.0,37.841783,-122.46711,2.71755,0.74588,-0.666081,37.0,13.0,4.0,0.822787,1616930243.0,366985270.0,37.822701,-122.460099,12.707593,0.974813,0.223023,60.0,25.0,9.0,0.86799,1616930243.0,367586360.0,37.846376,-122.457474,7.237379,0.827733,-0.561123,37.0,11.0,0.0,0.866962,1616930243.0,368052630.0,37.823992,-122.452039,11.102351,0.965978,0.258623,60.0,42.0,10.0,0.870545,1616930243.0,368077670.0,37.852412,-122.46556,3.441984,0.654157,-0.756359,36.0,13.0,4.0,0.840662,20.319444444444443,1.2191666666666667,10.0
1616930244.0,338184262.0,37.841774,-122.467098,2.719496,0.748574,-0.663052,37.0,13.0,4.0,0.816838,1616930244.0,366985270.0,37.822714,-122.460026,12.699557,0.974465,0.224541,60.0,25.0,9.0,0.863171,1616930244.0,367586360.0,37.846357,-122.457439,7.233141,0.827951,-0.5608,37.0,11.0,0.0,0.862077,1616930244.0,368052630.0,37.824006,-122.451976,11.107025,0.965796,0.259304,60.0,42.0,10.0,0.865732,1616930244.0,368077670.0,37.8524,-122.465547,3.438812,0.654122,-0.756389,36.0,13.0,4.0,0.83482,20.33333333333333,1.22,10.0
1616930245.0,338184262.0,37.841766,-122.467086,2.720988,0.751142,-0.660141,37.0,13.0,4.0,0.810991,1616930245.0,366985270.0,37.822728,-122.459954,12.691858,0.97413,0.225989,60.0,25.0,9.0,0.858356,1616930245.0,367586360.0,37.846338,-122.457404,7.22892,0.828191,-0.560446,37.0,11.0,0.0,0.857194,1616930245.0,368052630.0,37.824019,-122.451913,11.111692,0.965628,0.259926,60.0,42.0,10.0,0.860918,1616930245.0,368077670.0,37.852388,-122.465533,3.435564,0.654089,-0.756418,36.0,13.0,4.0,0.828983,20.34722222222222,1.2208333333333334,10.0
1616930246.0,338184262.0,37.841758,-122.467074,2.722022,0.753588,-0.657347,37.0,13.0,4.0,0.80525,1616930246.0,366985270.0,37.822741,-122.459881,12.684493,0.973809,0.227368,60.0,25.0,9.0,0.853544,1616930246.0,367586360.0,37.846319,-122.457369,7.224716,0.828451,-0.560061,37.0,11.0,0.0,0.852315,1616930246.0,368052630.0,37.824032,-122.45185,11.11635,0.965477,0.26049,60.0,42.0,10.0,0.856102,1616930246.0,368077670.0,37.852376,-122.46552,3.432242,0.654057,-0.756445,36.0,13.0,4.0,0.823153,20.36111111111111,1.221666666666667,10.0
1616930247.0,338184262.0,37.841749,-122.467062,2.722593,0.755914,-0.654671,37.0,13.0,4.0,0.799621,1616930247.0,366985270.0,37.822754,-122.459809,12.677459,0.973502,0.228676,60.0,25.0,9.0,0.848736,1616930247.0,367586360.0,37.846301,-122.457334,7.220528,0.828733,-0.559645,37.0,11.0,0.0,0.847439,1616930247.0,368052630.0,37.824046,-122.451788,11.120998,0.96534,0.260995,60.0,42.0,10.0,0.851285,1616930247.0,368077670.0,37.852364,-122.465507,3.428845,0.654027,-0.756471,36.0,13.0,4.0,0.817328,20.375,1.2225,10.0
1616930248.0,338184262.0,37.841741,-122.46705,2.722696,0.758124,-0.652111,37.0,13.0,4.0,0.794112,1616930248.0,366985270.0,37.822768,-122.459737,12.67075,0.973211,0.229915,60.0,25.0,9.0,0.843931,1616930248.0,367586360.0,37.846282,-122.457299,7.216359,0.829034,-0.559198,37.0,11.0,0.0,0.842566,1616930248.0,368052630.0,37.824059,-122.451725,11.125635,0.965219,0.261442,60.0,42.0,10.0,0.846466,1616930248.0,368077670.0,37.852352,-122.465494,3.425373,0.653999,-0.756495,36.0,13.0,4.0,0.811508,20.38888888888889,1.2233333333333334,10.0
1616930249.0,338184262.0,37.841733,-122.467038,2.722326,0.760218,-0.649668,37.0,13.0,4.0,0.788728,1616930249.0,366985270.0,37.822781,-122.459665,12.664365,0.972934,0.231084,60.0,25.0,9.0,0.839129,1616930249.0,367586360.0,37.846263,-122.457264,7.212207,0.829357,-0.558719,37.0,11.0,0.0,0.837696,1616930249.0,368052630.0,37.824073,-122.451662,11.130261,0.965114,0.261831,60.0,42.0,10.0,0.841646,1616930249.0,368077670.0,37.85234,-122.465481,3.421825,0.653973,-0.756518,36.0,13.0,4.0,0.805695,20.40277777777777,1.2241666666666668,10.0
1616930250.0,338184262.0,37.841725,-122.467026,2.721479,0.7622,-0.647341,37.0,13.0,4.0,0.783475,1616930250.0,366985270.0,37.822795,-122.459592,12.658299,0.972672,0.232183,60.0,25.0,9.0,0.83433,1616930250.0,367586360.0,37.846245,-122.457229,7.208074,0.8297,-0.558209,37.0,11.0,0.0,0.832828,1616930250.0,368052630.0,37.824086,-122.451599,11.134873,0.965024,0.262161,60.0,42.0,10.0,0.836823,1616930250.0,368077670.0,37.852328,-122.465468,3.418203,0.653949,-0.756539,36.0,13.0,4.0,0.799888,20.416666666666664,1.225,10.0
1616930251.0,338184262.0,37.841717,-122.467014,2.720152,0.764072,-0.64513,37.0,13.0,4.0,0.778359,1616930251.0,366985270.0,37.822808,-122.45952,12.652549,0.972426,0.233211,60.0,25.0,9.0,0.829534,1616930251.0,367586360.0,37.846226,-122.457194,7.20396,0.830064,-0.557668,37.0,11.0,0.0,0.827964,1616930251.0,368052630.0,37.8241,-122.451536,11.139473,0.96495,0.262434,60.0,42.0,10.0,0.831999,1616930251.0,368077670.0,37.852316,-122.465455,3.414506,0.653926,-0.756559,36.0,13.0,4.0,0.794086,20.43055555555556,1.225833333333333,10.0
1616930252.0,338184262.0,37.841708,-122.467001,2.71834,0.765836,-0.643036,37.0,13.0,4.0,0.773385,1616930252.0,366985270.0,37.822822,-122.459448,12.647113,0.972196,0.234169,60.0,25.0,9.0,0.824741,1616930252.0,367586360.0,37.846208,-122.457159,7.199865,0.830449,-0.557095,37.0,11.0,0.0,0.823102,1616930252.0,368052630.0,37.824113,-122.451473,11.144058,0.964892,0.262649,60.0,42.0,10.0,0.827174,1616930252.0,368077670.0,37.852304,-122.465442,3.410734,0.653905,-0.756577,36.0,13.0,4.0,0.788292,20.444444444444443,1.2266666666666668,10.0
1616930253.0,338184262.0,37.8417,-122.466989,2.716039,0.767493,-0.641057,37.0,13.0,4.0,0.76856,1616930253.0,366985270.0,37.822836,-122.459376,12.641988,0.971982,0.235057,60.0,25.0,9.0,0.81995,1616930253.0,367586360.0,37.846189,-122.457124,7.195791,0.830854,-0.55649,37.0,11.0,0.0,0.818243,1616930253.0,368052630.0,37.824127,-122.45141,11.148629,0.964849,0.262805,60.0,42.0,10.0,0.822346,1616930253.0,368077670.0,37.852292,-122.465429,3.406886,0.653886,-0.756593,36.0,13.0,4.0,0.782503,20.45833333333333,1.2275,10.0
1616930254.0,338184262.0,37.841692,-122.466977,2.713247,0.769045,-0.639195,37.0,13.0,4.0,0.763889,1616930254.0,366985270.0,37.822849,-122.459304,12.637171,0.971784,0.235874,60.0,25.0,9.0,0.815162,1616930254.0,367586360.0,37.84617,-122.457089,7.191737,0.83128,-0.555853,37.0,11.0,0.0,0.813386,1616930254.0,368052630.0,37.82414,-122.451347,11.153185,0.964822,0.262905,60.0,42.0,10.0,0.817517,1616930254.0,368077670.0,37.85228,-122.465415,3.402964,0.653869,-0.756608,36.0,13.0,4.0,0.776722,20.47222222222222,1.2283333333333335,10.0
1616930255.0,338184262.0,37.841684,-122.466965,2.70996,0.770493,-0.637449,37.0,13.0,4.0,0.759378,1616930255.0,366985270.0,37.822863,-122.459232,12.632661,0.971602,0.23662,60.0,25.0,9.0,0.810376,1616930255.0,367586360.0,37.846152,-122.457054,7.187704,0.831727,-0.555185,37.0,11.0,0.0,0.808532,1616930255.0,368052630.0,37.824154,-122.451284,11.157726,0.964811,0.262946,60.0,42.0,10.0,0.812686,1616930255.0,368077670.0,37.852268,-122.465402,3.398967,0.653853,-0.756621,36.0,13.0,4.0,0.770947,20.48611111111111,1.2291666666666667,10.0
1616930256.0,338184262.0,37.841676,-122.466953,2.706176,0.771838,-0.635819,37.0,13.0,4.0,0.755031,1616930256.0,366985270.0,37.822877,-122.45916,12.628454,0.971438,0.237295,60.0,25.0,9.0,0.805592,1616930256.0,367586360.0,37.846133,-122.457019,7.183694,0.832194,-0.554485,37.0,11.0,0.0,0.80368,1616930256.0,368052630.0,37.824167,-122.451221,11.162252,0.964815,0.26293,60.0,42.0,10.0,0.807852,1616930256.0,368077670.0,37.852256,-122.465389,3.394895,0.65384,-0.756633,36.0,13.0,4.0,0.765178,20.5,1.23,10.0
1616930257.0,338184262.0,37.841668,-122.46694,2.701891,0.773083,-0.634305,37.0,13.0,4.0,0.750854,1616930257.0,366985270.0,37.822891,-122.459089,12.624549,0.97129,0.2379,60.0,25.0,9.0,0.80081,1616930257.0,367586360.0,37.846115,-122.456984,7.179705,0.832681,-0.553753,37.0,11.0,0.0,0.798831,1616930257.0,368052630.0,37.824181,-122.451158,11.166763,0.964835,0.262856,60.0,42.0,10.0,0.803017,1616930257.0,368077670.0,37.852244,-122.465376,3.390747,0.653828,-0.756643,36.0,13.0,4.0,0.759417,20.51388888888889,1.2308333333333334,10.0
1616930258.0,338184262.0,37.84166,-122.466928,2.697103,0.774227,-0.632908,37.0,13.0,4.0,0.746852,1616930258.0,366985270.0,37.822905,-122.459017,12.620944,0.971159,0.238433,60.0,25.0,9.0,0.79603,1616930258.0,367586360.0,37.846097,-122.456949,7.175741,0.833189,-0.552988,37.0,11.0,0.0,0.793984,1616930258.0,368052630.0,37.824195,-122.451095,11.17126,0.964871,0.262724,60.0,42.0,10.0,0.798181,1616930258.0,368077670.0,37.852232,-122.465363,3.386525,0.653818,-0.756652,36.0,13.0,4.0,0.753663,20.52777777777777,1.231666666666667,10.0
1616930259.0,338184262.0,37.841653,-122.466916,2.69181,0.775271,-0.631629,37.0,13.0,4.0,0.743029,1616930259.0,366985270.0,37.822919,-122.458945,12.617638,0.971045,0.238896,60.0,25.0,9.0,0.791252,1616930259.0,367586360.0,37.846078,-122.456914,7.1718,0.833717,-0.552192,37.0,11.0,0.0,0.789139,1616930259.0,368052630.0,37.824208,-122.451032,11.175741,0.964922,0.262536,60.0,42.0,10.0,0.793342,1616930259.0,368077670.0,37.852221,-122.46535,3.382228,0.65381,-0.756659,36.0,13.0,4.0,0.747916,20.541666666666664,1.2325000000000002,10.0
