Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614420666.0,338028564.0,37.816366,-122.484279,16.064004,-0.931933,-0.36263,55.0,0.0,0.0,0.943017,1614420666.0,338121217.0,37.847207,-122.449029,1.275241,-0.922851,-0.385156,36.0,11.0,4.0,0.964007,1614420666.0,338132577.0,37.815173,-122.484353,17.355008,-0.994654,-0.103265,90.0,11.0,0.0,0.93979,1614420666.0,367586310.0,37.836797,-122.460122,6.560114,0.549023,-0.835808,36.0,9.0,6.0,0.947377,1614420666.0,368116880.0,37.809186,-122.441306,7.511408,-0.999653,-0.02634,36.0,14.0,4.0,0.395088,44.91666666666667,3.0,10.0
1614420667.0,338028564.0,37.816339,-122.484367,16.060611,-0.933088,-0.359648,55.0,0.0,0.0,0.938869,1614420667.0,338121217.0,37.847205,-122.449036,1.297374,-0.913165,-0.40759,36.0,11.0,4.0,0.960817,1614420667.0,338132577.0,37.815165,-122.484454,17.391575,-0.994488,-0.104852,90.0,11.0,0.0,0.935392,1614420667.0,367586310.0,37.836771,-122.460101,6.558359,0.54982,-0.835283,36.0,9.0,6.0,0.943618,1614420667.0,368116880.0,37.809185,-122.44135,7.53467,-0.999786,-0.02067,36.0,14.0,4.0,0.400099,44.90277777777778,3.0,10.0
1614420668.0,338028564.0,37.816313,-122.484454,16.050224,-0.934268,-0.356572,55.0,0.0,0.0,0.934719,1614420668.0,338121217.0,37.847203,-122.449043,1.320228,-0.903258,-0.429098,36.0,11.0,4.0,0.957543,1614420668.0,338132577.0,37.815156,-122.484555,17.425339,-0.994314,-0.106489,90.0,11.0,0.0,0.930985,1614420668.0,367586310.0,37.836746,-122.46008,6.55639,0.55066,-0.834729,36.0,9.0,6.0,0.93986,1614420668.0,368116880.0,37.809184,-122.441394,7.556635,-0.999886,-0.01509,36.0,14.0,4.0,0.405233,44.888888888888886,3.0,10.0
1614420669.0,338028564.0,37.816286,-122.484542,16.032858,-0.935473,-0.353397,55.0,0.0,0.0,0.930571,1614420669.0,338121217.0,37.8472,-122.44905,1.343694,-0.893208,-0.449644,36.0,11.0,4.0,0.954184,1614420669.0,338132577.0,37.815148,-122.484657,17.456304,-0.994132,-0.108176,90.0,11.0,0.0,0.92657,1614420669.0,367586310.0,37.83672,-122.460059,6.554207,0.551544,-0.834146,36.0,9.0,6.0,0.936101,1614420669.0,368116880.0,37.809184,-122.441438,7.577292,-0.999954,-0.009595,36.0,14.0,4.0,0.410488,44.875,3.0,10.0
1614420670.0,338028564.0,37.81626,-122.48463,16.009752,-0.936695,-0.350147,55.0,0.0,0.0,0.926425,1614420670.0,338121217.0,37.847197,-122.449057,1.367418,-0.883179,-0.469036,36.0,11.0,4.0,0.950742,1614420670.0,338132577.0,37.815139,-122.484759,17.484475,-0.993941,-0.109913,90.0,11.0,0.0,0.922146,1614420670.0,367586310.0,37.836695,-122.460038,6.551812,0.552471,-0.833532,36.0,9.0,6.0,0.932343,1614420670.0,368116880.0,37.809183,-122.441482,7.596634,-0.999991,-0.004184,36.0,14.0,4.0,0.415861,44.86111111111112,3.0,10.0
1614420671.0,338028564.0,37.816234,-122.484718,15.985804,-0.937891,-0.346931,55.0,0.0,0.0,0.922284,1614420671.0,338121217.0,37.847194,-122.449064,1.391261,-0.873241,-0.487288,36.0,11.0,4.0,0.947216,1614420671.0,338132577.0,37.81513,-122.48486,17.509857,-0.993742,-0.111701,90.0,11.0,0.0,0.917715,1614420671.0,367586310.0,37.83667,-122.460017,6.549206,0.55344,-0.832889,36.0,9.0,6.0,0.928586,1614420671.0,368116880.0,37.809183,-122.441527,7.614652,-0.999999,0.001149,36.0,14.0,4.0,0.421346,44.84722222222222,3.0,10.0
1614420672.0,338028564.0,37.816208,-122.484806,15.962225,-0.939052,-0.343776,55.0,0.0,0.0,0.918147,1614420672.0,338121217.0,37.847191,-122.449071,1.415166,-0.863428,-0.504472,36.0,11.0,4.0,0.94361,1614420672.0,338132577.0,37.815121,-122.484962,17.532456,-0.993533,-0.11354,90.0,11.0,0.0,0.913278,1614420672.0,367586310.0,37.836645,-122.459995,6.54639,0.554453,-0.832215,36.0,9.0,6.0,0.924828,1614420672.0,368116880.0,37.809183,-122.441571,7.631339,-0.999979,0.006406,36.0,14.0,4.0,0.426941,44.833333333333336,3.0,10.0
1614420673.0,338028564.0,37.816183,-122.484893,15.939003,-0.940178,-0.340684,55.0,0.0,0.0,0.914014,1614420673.0,338121217.0,37.847188,-122.449078,1.439082,-0.853764,-0.52066,36.0,11.0,4.0,0.939923,1614420673.0,338132577.0,37.815112,-122.485064,17.552275,-0.993315,-0.115432,90.0,11.0,0.0,0.908835,1614420673.0,367586310.0,37.836619,-122.459974,6.543366,0.55551,-0.83151,36.0,9.0,6.0,0.921071,1614420673.0,368116880.0,37.809183,-122.441616,7.646686,-0.999933,0.011591,36.0,14.0,4.0,0.432642,44.81944444444444,3.0,10.0
1614420674.0,338028564.0,37.816158,-122.484981,15.916127,-0.94127,-0.337655,55.0,0.0,0.0,0.909886,1614420674.0,338121217.0,37.847184,-122.449086,1.46296,-0.844271,-0.535916,36.0,11.0,4.0,0.936158,1614420674.0,338132577.0,37.815102,-122.485166,17.569322,-0.993088,-0.117376,90.0,11.0,0.0,0.904387,1614420674.0,367586310.0,37.836594,-122.459953,6.540134,0.556609,-0.830774,36.0,9.0,6.0,0.917314,1614420674.0,368116880.0,37.809184,-122.441661,7.660686,-0.99986,0.016707,36.0,14.0,4.0,0.438445,44.80555555555556,3.0,10.0
1614420675.0,338028564.0,37.816133,-122.485069,15.893584,-0.942328,-0.33469,55.0,0.0,0.0,0.905763,1614420675.0,338121217.0,37.847181,-122.449093,1.486756,-0.834965,-0.550303,36.0,11.0,4.0,0.932316,1614420675.0,338132577.0,37.815093,-122.485268,17.583601,-0.992849,-0.119374,90.0,11.0,0.0,0.899935,1614420675.0,367586310.0,37.836569,-122.459931,6.536697,0.557752,-0.830007,36.0,9.0,6.0,0.913557,1614420675.0,368116880.0,37.809184,-122.441706,7.673334,-0.999763,0.021756,36.0,14.0,4.0,0.444347,44.79166666666667,3.0,10.0
1614420676.0,338028564.0,37.816108,-122.485157,15.871363,-0.943353,-0.33179,55.0,0.0,0.0,0.901644,1614420676.0,338121217.0,37.847177,-122.4491,1.51043,-0.825856,-0.56388,36.0,11.0,4.0,0.928399,1614420676.0,338132577.0,37.815083,-122.485371,17.595119,-0.9926,-0.121426,90.0,11.0,0.0,0.895478,1614420676.0,367586310.0,37.836544,-122.45991,6.533055,0.558939,-0.829209,36.0,9.0,6.0,0.909801,1614420676.0,368116880.0,37.809185,-122.441751,7.684622,-0.999642,0.026742,36.0,14.0,4.0,0.450343,44.77777777777778,3.0,10.0
1614420677.0,338028564.0,37.816084,-122.485244,15.849453,-0.944346,-0.328955,55.0,0.0,0.0,0.89753,1614420677.0,338121217.0,37.847173,-122.449107,1.533945,-0.816955,-0.576702,36.0,11.0,4.0,0.924408,1614420677.0,338132577.0,37.815073,-122.485473,17.603882,-0.99234,-0.123534,90.0,11.0,0.0,0.891019,1614420677.0,367586310.0,37.836519,-122.459889,6.529209,0.560169,-0.828379,36.0,9.0,6.0,0.906046,1614420677.0,368116880.0,37.809186,-122.441796,7.694544,-0.999498,0.031668,36.0,14.0,4.0,0.456429,44.763888888888886,3.0,10.0
1614420678.0,338028564.0,37.81606,-122.485332,15.827843,-0.945306,-0.326186,55.0,0.0,0.0,0.89342,1614420678.0,338121217.0,37.847169,-122.449115,1.557266,-0.808265,-0.588819,36.0,11.0,4.0,0.920344,1614420678.0,338132577.0,37.815063,-122.485575,17.609896,-0.992069,-0.125697,90.0,11.0,0.0,0.886557,1614420678.0,367586310.0,37.836494,-122.459867,6.525163,0.561442,-0.827516,36.0,9.0,6.0,0.90229,1614420678.0,368116880.0,37.809187,-122.441841,7.703094,-0.999332,0.036537,36.0,14.0,4.0,0.462603,44.75,3.0,10.0
1614420679.0,338028564.0,37.816036,-122.48542,15.806522,-0.946234,-0.323483,55.0,0.0,0.0,0.889315,1614420679.0,338121217.0,37.847165,-122.449122,1.580362,-0.799791,-0.600279,36.0,11.0,4.0,0.91621,1614420679.0,338132577.0,37.815053,-122.485678,17.613169,-0.991785,-0.127917,90.0,11.0,0.0,0.882094,1614420679.0,367586310.0,37.836469,-122.459846,6.520916,0.562759,-0.826621,36.0,9.0,6.0,0.898535,1614420679.0,368116880.0,37.809188,-122.441886,7.710267,-0.999145,0.041351,36.0,14.0,4.0,0.46886,44.73611111111112,3.0,10.0
1614420680.0,338028564.0,37.816012,-122.485507,15.78548,-0.947131,-0.320848,55.0,0.0,0.0,0.885214,1614420680.0,338121217.0,37.84716,-122.44913,1.603206,-0.791533,-0.611126,36.0,11.0,4.0,0.912006,1614420680.0,338132577.0,37.815042,-122.48578,17.613706,-0.991488,-0.130195,90.0,11.0,0.0,0.877629,1614420680.0,367586310.0,37.836444,-122.459824,6.516472,0.56412,-0.825693,36.0,9.0,6.0,0.894781,1614420680.0,368116880.0,37.80919,-122.441931,7.716058,-0.998936,0.046113,36.0,14.0,4.0,0.475196,44.72222222222222,3.0,10.0
1614420681.0,338028564.0,37.815989,-122.485595,15.764707,-0.947997,-0.31828,55.0,0.0,0.0,0.881117,1614420681.0,338121217.0,37.847156,-122.449137,1.625769,-0.783493,-0.621401,36.0,11.0,4.0,0.907734,1614420681.0,338132577.0,37.815032,-122.485882,17.611516,-0.991179,-0.132532,90.0,11.0,0.0,0.873165,1614420681.0,367586310.0,37.836419,-122.459803,6.511831,0.565524,-0.824732,36.0,9.0,6.0,0.891027,1614420681.0,368116880.0,37.809192,-122.441976,7.72046,-0.998707,0.050827,36.0,14.0,4.0,0.481607,44.708333333333336,3.0,10.0
1614420682.0,338028564.0,37.815966,-122.485682,15.744192,-0.948832,-0.315782,55.0,0.0,0.0,0.877026,1614420682.0,338121217.0,37.847151,-122.449144,1.648027,-0.775667,-0.631143,36.0,11.0,4.0,0.903396,1614420682.0,338132577.0,37.815021,-122.485984,17.606606,-0.990855,-0.134929,90.0,11.0,0.0,0.8687,1614420682.0,367586310.0,37.836394,-122.459781,6.506995,0.566973,-0.823737,36.0,9.0,6.0,0.887273,1614420682.0,368116880.0,37.809193,-122.442021,7.723471,-0.998459,0.055494,36.0,14.0,4.0,0.488091,44.69444444444444,3.0,10.0
1614420683.0,338028564.0,37.815943,-122.48577,15.723925,-0.949637,-0.313352,55.0,0.0,0.0,0.872938,1614420683.0,338121217.0,37.847146,-122.449152,1.669959,-0.768053,-0.640386,36.0,11.0,4.0,0.898993,1614420683.0,338132577.0,37.81501,-122.486087,17.598983,-0.990517,-0.137387,90.0,11.0,0.0,0.864237,1614420683.0,367586310.0,37.83637,-122.45976,6.501966,0.568465,-0.822708,36.0,9.0,6.0,0.88352,1614420683.0,368116880.0,37.809195,-122.442066,7.725084,-0.998191,0.060117,36.0,14.0,4.0,0.494643,44.68055555555556,3.0,10.0
1614420684.0,338028564.0,37.81592,-122.485857,15.703898,-0.950413,-0.310991,55.0,0.0,0.0,0.868855,1614420684.0,338121217.0,37.847141,-122.449159,1.691543,-0.760649,-0.649163,36.0,11.0,4.0,0.894526,1614420684.0,338132577.0,37.814999,-122.486189,17.588656,-0.990165,-0.139907,90.0,11.0,0.0,0.859775,1614420684.0,367586310.0,37.836345,-122.459738,6.496747,0.570001,-0.821644,36.0,9.0,6.0,0.879767,1614420684.0,368116880.0,37.809198,-122.442111,7.725295,-0.997905,0.0647,36.0,14.0,4.0,0.501259,44.66666666666667,3.0,10.0
1614420685.0,338028564.0,37.815897,-122.485945,15.684101,-0.951159,-0.308701,55.0,0.0,0.0,0.864777,1614420685.0,338121217.0,37.847136,-122.449167,1.712761,-0.75345,-0.657505,36.0,11.0,4.0,0.889998,1614420685.0,338132577.0,37.814987,-122.486291,17.575633,-0.989796,-0.14249,90.0,11.0,0.0,0.855315,1614420685.0,367586310.0,37.83632,-122.459716,6.491338,0.571581,-0.820546,36.0,9.0,6.0,0.876015,1614420685.0,368116880.0,37.8092,-122.442157,7.724102,-0.9976,0.069243,36.0,14.0,4.0,0.507937,44.65277777777778,3.0,10.0
1614420686.0,338028564.0,37.815875,-122.486032,15.664525,-0.951877,-0.306482,55.0,0.0,0.0,0.860703,1614420686.0,338121217.0,37.847131,-122.449175,1.733594,-0.746452,-0.66544,36.0,11.0,4.0,0.88541,1614420686.0,338132577.0,37.814976,-122.486393,17.559923,-0.989411,-0.145138,90.0,11.0,0.0,0.850859,1614420686.0,367586310.0,37.836295,-122.459695,6.485743,0.573205,-0.819412,36.0,9.0,6.0,0.872263,1614420686.0,368116880.0,37.809202,-122.442202,7.721498,-0.997277,0.07375,36.0,14.0,4.0,0.514671,44.638888888888886,3.0,10.0
1614420687.0,338028564.0,37.815853,-122.486119,15.645161,-0.952566,-0.304334,55.0,0.0,0.0,0.856633,1614420687.0,338121217.0,37.847126,-122.449182,1.754026,-0.739649,-0.672993,36.0,11.0,4.0,0.880763,1614420687.0,338132577.0,37.814964,-122.486494,17.541535,-0.98901,-0.147852,90.0,11.0,0.0,0.846406,1614420687.0,367586310.0,37.836271,-122.459673,6.479963,0.574873,-0.818243,36.0,9.0,6.0,0.868512,1614420687.0,368116880.0,37.809205,-122.442247,7.717482,-0.996936,0.078224,36.0,14.0,4.0,0.52146,44.625,3.0,10.0
1614420688.0,338028564.0,37.815831,-122.486207,15.626001,-0.953226,-0.302257,55.0,0.0,0.0,0.852568,1614420688.0,338121217.0,37.84712,-122.44919,1.774042,-0.733037,-0.680189,36.0,11.0,4.0,0.87606,1614420688.0,338132577.0,37.814952,-122.486596,17.520479,-0.98859,-0.150633,90.0,11.0,0.0,0.841957,1614420688.0,367586310.0,37.836246,-122.459651,6.474,0.576586,-0.817037,36.0,9.0,6.0,0.864762,1614420688.0,368116880.0,37.809208,-122.442292,7.71205,-0.996577,0.082667,36.0,14.0,4.0,0.528299,44.61111111111112,3.0,10.0
1614420689.0,338028564.0,37.815809,-122.486294,15.607037,-0.95386,-0.300253,55.0,0.0,0.0,0.848508,1614420689.0,338121217.0,37.847115,-122.449197,1.793629,-0.72661,-0.68705,36.0,11.0,4.0,0.8713,1614420689.0,338132577.0,37.81494,-122.486697,17.496764,-0.988151,-0.153482,90.0,11.0,0.0,0.837514,1614420689.0,367586310.0,37.836222,-122.459629,6.467857,0.578342,-0.815794,36.0,9.0,6.0,0.861012,1614420689.0,368116880.0,37.809211,-122.442337,7.705197,-0.996201,0.08708,36.0,14.0,4.0,0.535184,44.59722222222222,3.0,10.0
1614420690.0,338028564.0,37.815787,-122.486381,15.588261,-0.954465,-0.298321,55.0,0.0,0.0,0.844452,1614420690.0,338121217.0,37.847109,-122.449205,1.812773,-0.720364,-0.693597,36.0,11.0,4.0,0.866487,1614420690.0,338132577.0,37.814927,-122.486799,17.470401,-0.987693,-0.156402,90.0,11.0,0.0,0.833076,1614420690.0,367586310.0,37.836197,-122.459607,6.461536,0.580143,-0.814514,36.0,9.0,6.0,0.857262,1614420690.0,368116880.0,37.809214,-122.442382,7.696922,-0.995808,0.091468,36.0,14.0,4.0,0.542113,44.583333333333336,3.0,10.0
1614420691.0,338028564.0,37.815766,-122.486468,15.569666,-0.955044,-0.296463,55.0,0.0,0.0,0.8404,1614420691.0,338121217.0,37.847103,-122.449213,1.831461,-0.714292,-0.699848,36.0,11.0,4.0,0.861621,1614420691.0,338132577.0,37.814915,-122.4869,17.441399,-0.987215,-0.159394,90.0,11.0,0.0,0.828644,1614420691.0,367586310.0,37.836173,-122.459585,6.455039,0.581989,-0.813197,36.0,9.0,6.0,0.853513,1614420691.0,368116880.0,37.809217,-122.442427,7.687221,-0.995398,0.095831,36.0,14.0,4.0,0.549082,44.56944444444444,3.0,10.0
1614420692.0,338028564.0,37.815744,-122.486555,15.551243,-0.955596,-0.294679,55.0,0.0,0.0,0.836353,1614420692.0,338121217.0,37.847097,-122.44922,1.849684,-0.708388,-0.705823,36.0,11.0,4.0,0.856704,1614420692.0,338132577.0,37.814902,-122.487,17.409772,-0.986715,-0.162459,90.0,11.0,0.0,0.82422,1614420692.0,367586310.0,37.836149,-122.459563,6.448369,0.583878,-0.811841,36.0,9.0,6.0,0.849765,1614420692.0,368116880.0,37.80922,-122.442472,7.676091,-0.99497,0.100173,36.0,14.0,4.0,0.556088,44.55555555555556,3.0,10.0
1614420693.0,338028564.0,37.815723,-122.486642,15.532986,-0.956122,-0.292968,55.0,0.0,0.0,0.83231,1614420693.0,338121217.0,37.847091,-122.449228,1.867429,-0.702649,-0.711537,36.0,11.0,4.0,0.851738,1614420693.0,338132577.0,37.814889,-122.487101,17.375529,-0.986193,-0.1656,90.0,11.0,0.0,0.819803,1614420693.0,367586310.0,37.836125,-122.459541,6.441529,0.585813,-0.810446,36.0,9.0,6.0,0.846017,1614420693.0,368116880.0,37.809224,-122.442516,7.663531,-0.994525,0.104495,36.0,14.0,4.0,0.563126,44.54166666666667,3.0,10.0
1614420694.0,338028564.0,37.815702,-122.486729,15.514888,-0.956622,-0.291333,55.0,0.0,0.0,0.828272,1614420694.0,338121217.0,37.847085,-122.449236,1.884689,-0.697067,-0.717006,36.0,11.0,4.0,0.846724,1614420694.0,338132577.0,37.814876,-122.487201,17.338683,-0.985647,-0.168817,90.0,11.0,0.0,0.815394,1614420694.0,367586310.0,37.8361,-122.459519,6.43452,0.587792,-0.809012,36.0,9.0,6.0,0.84227,1614420694.0,368116880.0,37.809228,-122.442561,7.649537,-0.994064,0.1088,36.0,14.0,4.0,0.570195,44.52777777777778,3.0,10.0
1614420695.0,338028564.0,37.815681,-122.486816,15.496943,-0.957096,-0.289772,55.0,0.0,0.0,0.824238,1614420695.0,338121217.0,37.847079,-122.449243,1.901453,-0.691639,-0.722243,36.0,11.0,4.0,0.841664,1614420695.0,338132577.0,37.814862,-122.487302,17.299246,-0.985077,-0.172112,90.0,11.0,0.0,0.810994,1614420695.0,367586310.0,37.836076,-122.459497,6.427346,0.589815,-0.807538,36.0,9.0,6.0,0.838523,1614420695.0,368116880.0,37.809232,-122.442605,7.634108,-0.993585,0.113091,36.0,14.0,4.0,0.577291,44.513888888888886,3.0,10.0
