Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631197118.0,338170143.0,37.846465,-122.468908,5.945434,-0.979739,0.200277,37.0,11.0,5.0,0.978932,1631197118.0,366981360.0,37.813283,-122.456707,10.774699,-0.986429,0.164189,60.0,21.0,7.0,0.968929,1631197118.0,367139040.0,37.796115,-122.518941,14.582289,0.538647,0.842531,90.0,0.0,0.0,0.980359,1631197118.0,367310560.0,37.819856,-122.44969,19.706249,-0.938539,0.345172,60.0,19.0,6.0,0.980178,1631197118.0,367472150.0,37.845767,-122.444518,6.413996,-0.712939,0.701226,36.0,12.0,4.0,0.97358,312.46078431372547,11.015686274509804,10.0
1631197119.0,338170143.0,37.84647,-122.468942,5.92594,-0.979718,0.20038,37.0,11.0,5.0,0.97755,1631197119.0,366981360.0,37.813291,-122.45677,10.770931,-0.985944,0.167075,60.0,21.0,7.0,0.966551,1631197119.0,367139040.0,37.796171,-122.518895,14.609326,0.542344,0.840157,90.0,0.0,0.0,0.978801,1631197119.0,367310560.0,37.819888,-122.449798,19.702671,-0.939117,0.343597,60.0,19.0,6.0,0.978651,1631197119.0,367472150.0,37.845788,-122.444544,6.415195,-0.711558,0.702628,36.0,12.0,4.0,0.971556,312.4558823529412,11.01764705882353,10.0
1631197120.0,338170143.0,37.846476,-122.468976,5.906178,-0.979695,0.200495,37.0,11.0,5.0,0.976203,1631197120.0,366981360.0,37.813299,-122.456832,10.767504,-0.985466,0.16987,60.0,21.0,7.0,0.964173,1631197120.0,367139040.0,37.796228,-122.518849,14.636313,0.54596,0.837812,90.0,0.0,0.0,0.977237,1631197120.0,367310560.0,37.819919,-122.449906,19.699309,-0.939715,0.341957,60.0,19.0,6.0,0.977125,1631197120.0,367472150.0,37.845809,-122.444571,6.416113,-0.710198,0.704002,36.0,12.0,4.0,0.969535,312.45098039215685,11.019607843137257,10.0
1631197121.0,338170143.0,37.846481,-122.46901,5.886148,-0.979669,0.200623,37.0,11.0,5.0,0.974888,1631197121.0,366981360.0,37.813308,-122.456894,10.76441,-0.984996,0.172575,60.0,21.0,7.0,0.961797,1631197121.0,367139040.0,37.796285,-122.518802,14.663234,0.549495,0.835497,90.0,0.0,0.0,0.975666,1631197121.0,367310560.0,37.81995,-122.450015,19.69617,-0.940334,0.340254,60.0,19.0,6.0,0.975597,1631197121.0,367472150.0,37.84583,-122.444598,6.416748,-0.708859,0.70535,36.0,12.0,4.0,0.967515,312.44607843137254,11.02156862745098,10.0
1631197122.0,338170143.0,37.846487,-122.469044,5.865851,-0.97964,0.200762,37.0,11.0,5.0,0.973607,1631197122.0,366981360.0,37.813317,-122.456956,10.761641,-0.984535,0.17519,60.0,21.0,7.0,0.959422,1631197122.0,367139040.0,37.796342,-122.518755,14.690077,0.552951,0.833214,90.0,0.0,0.0,0.974089,1631197122.0,367310560.0,37.819981,-122.450123,19.693262,-0.940971,0.338487,60.0,19.0,6.0,0.974069,1631197122.0,367472150.0,37.845851,-122.444625,6.4171,-0.707543,0.706671,36.0,12.0,4.0,0.965497,312.44117647058823,11.023529411764706,10.0
1631197123.0,338170143.0,37.846492,-122.469078,5.845287,-0.979609,0.200914,37.0,11.0,5.0,0.972359,1631197123.0,366981360.0,37.813325,-122.457018,10.759188,-0.984082,0.177715,60.0,21.0,7.0,0.957048,1631197123.0,367139040.0,37.796398,-122.518707,14.716827,0.556329,0.830962,90.0,0.0,0.0,0.972507,1631197123.0,367310560.0,37.820012,-122.450232,19.690592,-0.941628,0.336655,60.0,19.0,6.0,0.972541,1631197123.0,367472150.0,37.845872,-122.444651,6.417167,-0.706247,0.707965,36.0,12.0,4.0,0.963481,312.4362745098039,11.025490196078431,10.0
1631197124.0,338170143.0,37.846498,-122.469111,5.824455,-0.979575,0.201078,37.0,11.0,5.0,0.971144,1631197124.0,366981360.0,37.813334,-122.45708,10.757045,-0.983639,0.180149,60.0,21.0,7.0,0.954675,1631197124.0,367139040.0,37.796455,-122.51866,14.743471,0.559631,0.828742,90.0,0.0,0.0,0.970918,1631197124.0,367310560.0,37.820043,-122.45034,19.688167,-0.942304,0.334759,60.0,19.0,6.0,0.971011,1631197124.0,367472150.0,37.845893,-122.444678,6.416948,-0.704973,0.709234,36.0,12.0,4.0,0.961466,312.4313725490196,11.027450980392157,10.0
1631197125.0,338170143.0,37.846503,-122.469145,5.803356,-0.979539,0.201256,37.0,11.0,5.0,0.969961,1631197125.0,366981360.0,37.813343,-122.457142,10.755205,-0.983207,0.182493,60.0,21.0,7.0,0.952303,1631197125.0,367139040.0,37.796511,-122.518611,14.769996,0.562855,0.826555,90.0,0.0,0.0,0.969324,1631197125.0,367310560.0,37.820073,-122.450449,19.685996,-0.942998,0.332799,60.0,19.0,6.0,0.969481,1631197125.0,367472150.0,37.845914,-122.444704,6.416442,-0.703721,0.710477,36.0,12.0,4.0,0.959454,312.4264705882353,11.029411764705882,10.0
1631197126.0,338170143.0,37.846509,-122.469178,5.78199,-0.9795,0.201446,37.0,11.0,5.0,0.968811,1631197126.0,366981360.0,37.813352,-122.457204,10.753659,-0.982786,0.184746,60.0,21.0,7.0,0.949932,1631197126.0,367139040.0,37.796568,-122.518563,14.796389,0.566005,0.824402,90.0,0.0,0.0,0.967723,1631197126.0,367310560.0,37.820104,-122.450558,19.684086,-0.94371,0.330774,60.0,19.0,6.0,0.96795,1631197126.0,367472150.0,37.845935,-122.444731,6.415648,-0.70249,0.711694,36.0,12.0,4.0,0.957444,312.421568627451,11.031372549019608,10.0
1631197127.0,338170143.0,37.846514,-122.469211,5.760356,-0.979458,0.201649,37.0,11.0,5.0,0.967693,1631197127.0,366981360.0,37.813361,-122.457266,10.752402,-0.982378,0.186907,60.0,21.0,7.0,0.947562,1631197127.0,367139040.0,37.796624,-122.518514,14.822638,0.569081,0.822282,90.0,0.0,0.0,0.966117,1631197127.0,367310560.0,37.820134,-122.450667,19.682447,-0.94444,0.328685,60.0,19.0,6.0,0.966418,1631197127.0,367472150.0,37.845956,-122.444757,6.414565,-0.70128,0.712886,36.0,12.0,4.0,0.955436,312.4166666666667,11.033333333333331,10.0
1631197128.0,338170143.0,37.846519,-122.469244,5.738455,-0.979413,0.201866,37.0,11.0,5.0,0.966608,1631197128.0,366981360.0,37.813371,-122.457328,10.751426,-0.981981,0.188978,60.0,21.0,7.0,0.945192,1631197128.0,367139040.0,37.796681,-122.518464,14.84873,0.572083,0.820196,90.0,0.0,0.0,0.964506,1631197128.0,367310560.0,37.820164,-122.450775,19.681086,-0.945187,0.326531,60.0,19.0,6.0,0.964884,1631197128.0,367472150.0,37.845977,-122.444783,6.413191,-0.700091,0.714054,36.0,12.0,4.0,0.95343,312.4117647058824,11.03529411764706,10.0
1631197129.0,338170143.0,37.846525,-122.469277,5.716287,-0.979366,0.202096,37.0,11.0,5.0,0.965554,1631197129.0,366981360.0,37.81338,-122.45739,10.750726,-0.981598,0.190958,60.0,21.0,7.0,0.942823,1631197129.0,367139040.0,37.796737,-122.518414,14.874653,0.575013,0.818144,90.0,0.0,0.0,0.962889,1631197129.0,367310560.0,37.820193,-122.450884,19.680014,-0.94595,0.324312,60.0,19.0,6.0,0.96335,1631197129.0,367472150.0,37.845998,-122.44481,6.411525,-0.698924,0.715196,36.0,12.0,4.0,0.951427,312.40686274509807,11.037254901960784,10.0
1631197130.0,338170143.0,37.84653,-122.46931,5.693867,-0.979315,0.202342,37.0,11.0,5.0,0.964531,1631197130.0,366981360.0,37.81339,-122.457451,10.750296,-0.981229,0.192846,60.0,21.0,7.0,0.940455,1631197130.0,367139040.0,37.796793,-122.518364,14.900397,0.577872,0.816127,90.0,0.0,0.0,0.961266,1631197130.0,367310560.0,37.820223,-122.450993,19.679238,-0.94673,0.322029,60.0,19.0,6.0,0.961814,1631197130.0,367472150.0,37.84602,-122.444836,6.409567,-0.697777,0.716315,36.0,12.0,4.0,0.949426,312.4019607843137,11.03921568627451,10.0
1631197131.0,338170143.0,37.846535,-122.469343,5.671257,-0.979259,0.202614,37.0,11.0,5.0,0.96354,1631197131.0,366981360.0,37.813399,-122.457513,10.750129,-0.980874,0.194643,60.0,21.0,7.0,0.938087,1631197131.0,367139040.0,37.79685,-122.518314,14.92595,0.58066,0.814146,90.0,0.0,0.0,0.959638,1631197131.0,367310560.0,37.820252,-122.451103,19.678768,-0.947525,0.319681,60.0,19.0,6.0,0.960278,1631197131.0,367472150.0,37.846041,-122.444862,6.407316,-0.696652,0.717409,36.0,12.0,4.0,0.947427,312.3970588235294,11.041176470588235,10.0
1631197132.0,338170143.0,37.846541,-122.469375,5.648471,-0.979197,0.202913,37.0,11.0,5.0,0.96258,1631197132.0,366981360.0,37.813409,-122.457575,10.750221,-0.980534,0.196349,60.0,21.0,7.0,0.93572,1631197132.0,367139040.0,37.796906,-122.518263,14.9513,0.583379,0.8122,90.0,0.0,0.0,0.958005,1631197132.0,367310560.0,37.820281,-122.451212,19.678615,-0.948336,0.317268,60.0,19.0,6.0,0.95874,1631197132.0,367472150.0,37.846062,-122.444888,6.40477,-0.695549,0.718479,36.0,12.0,4.0,0.945431,312.3921568627451,11.04313725490196,10.0
1631197133.0,338170143.0,37.846546,-122.469408,5.62551,-0.979129,0.203242,37.0,11.0,5.0,0.96165,1631197133.0,366981360.0,37.813419,-122.457637,10.750566,-0.980209,0.197964,60.0,21.0,7.0,0.933353,1631197133.0,367139040.0,37.796962,-122.518212,14.976438,0.586029,0.81029,90.0,0.0,0.0,0.956366,1631197133.0,367310560.0,37.82031,-122.451321,19.678788,-0.949161,0.31479,60.0,19.0,6.0,0.9572,1631197133.0,367472150.0,37.846083,-122.444914,6.401928,-0.694466,0.719526,36.0,12.0,4.0,0.943437,312.3872549019608,11.045098039215686,10.0
1631197134.0,338170143.0,37.846551,-122.46944,5.602375,-0.979054,0.203599,37.0,11.0,5.0,0.960751,1631197134.0,366981360.0,37.813428,-122.457698,10.751159,-0.9799,0.199488,60.0,21.0,7.0,0.930986,1631197134.0,367139040.0,37.797018,-122.518161,15.001352,0.588611,0.808416,90.0,0.0,0.0,0.954722,1631197134.0,367310560.0,37.820339,-122.45143,19.679296,-0.950001,0.312248,60.0,19.0,6.0,0.955659,1631197134.0,367472150.0,37.846105,-122.44494,6.398791,-0.693404,0.720549,36.0,12.0,4.0,0.941446,312.38235294117646,11.047058823529412,10.0
1631197135.0,338170143.0,37.846557,-122.469472,5.579064,-0.978974,0.203985,37.0,11.0,5.0,0.959881,1631197135.0,366981360.0,37.813438,-122.45776,10.751996,-0.979608,0.20092,60.0,21.0,7.0,0.92862,1631197135.0,367139040.0,37.797074,-122.518109,15.026033,0.591127,0.806579,90.0,0.0,0.0,0.953074,1631197135.0,367310560.0,37.820367,-122.45154,19.680152,-0.950854,0.30964,60.0,19.0,6.0,0.954117,1631197135.0,367472150.0,37.846126,-122.444966,6.395355,-0.692364,0.721549,36.0,12.0,4.0,0.939458,312.3774509803921,11.049019607843135,10.0
1631197136.0,338170143.0,37.846562,-122.469504,5.555579,-0.978887,0.204401,37.0,11.0,5.0,0.959042,1631197136.0,366981360.0,37.813448,-122.457822,10.753072,-0.979332,0.202261,60.0,21.0,7.0,0.926253,1631197136.0,367139040.0,37.79713,-122.518057,15.050471,0.593576,0.804778,90.0,0.0,0.0,0.95142,1631197136.0,367310560.0,37.820395,-122.45165,19.681365,-0.95172,0.306967,60.0,19.0,6.0,0.952573,1631197136.0,367472150.0,37.846147,-122.444992,6.391622,-0.691344,0.722525,36.0,12.0,4.0,0.937473,312.37254901960785,11.050980392156864,10.0
1631197137.0,338170143.0,37.846567,-122.469536,5.53192,-0.978794,0.204847,37.0,11.0,5.0,0.958231,1631197137.0,366981360.0,37.813458,-122.457883,10.754383,-0.979073,0.20351,60.0,21.0,7.0,0.923887,1631197137.0,367139040.0,37.797186,-122.518005,15.074656,0.59596,0.803014,90.0,0.0,0.0,0.949762,1631197137.0,367310560.0,37.820423,-122.451759,19.682946,-0.952599,0.30423,60.0,19.0,6.0,0.951027,1631197137.0,367472150.0,37.846169,-122.445018,6.38759,-0.690346,0.723479,36.0,12.0,4.0,0.93549,312.36764705882354,11.052941176470588,10.0
1631197138.0,338170143.0,37.846572,-122.469568,5.508087,-0.978694,0.205324,37.0,11.0,5.0,0.957449,1631197138.0,366981360.0,37.813469,-122.457945,10.755926,-0.978831,0.204669,60.0,21.0,7.0,0.921521,1631197138.0,367139040.0,37.797242,-122.517952,15.098578,0.598279,0.801288,90.0,0.0,0.0,0.948098,1631197138.0,367310560.0,37.820451,-122.451869,19.684907,-0.953489,0.301427,60.0,19.0,6.0,0.94948,1631197138.0,367472150.0,37.84619,-122.445044,6.383258,-0.689369,0.724411,36.0,12.0,4.0,0.933511,312.3627450980392,11.054901960784314,10.0
1631197139.0,338170143.0,37.846578,-122.469599,5.484079,-0.978588,0.205831,37.0,11.0,5.0,0.956696,1631197139.0,366981360.0,37.813479,-122.458007,10.757696,-0.978608,0.205736,60.0,21.0,7.0,0.919155,1631197139.0,367139040.0,37.797298,-122.517899,15.12223,0.600535,0.799599,90.0,0.0,0.0,0.94643,1631197139.0,367310560.0,37.820479,-122.451979,19.687259,-0.954391,0.298559,60.0,19.0,6.0,0.947931,1631197139.0,367472150.0,37.846211,-122.44507,6.378625,-0.688413,0.725319,36.0,12.0,4.0,0.931534,312.3578431372549,11.05686274509804,10.0
1631197140.0,338170143.0,37.846583,-122.469631,5.459899,-0.978474,0.20637,37.0,11.0,5.0,0.955971,1631197140.0,366981360.0,37.813489,-122.458068,10.759691,-0.978402,0.206712,60.0,21.0,7.0,0.916789,1631197140.0,367139040.0,37.797354,-122.517846,15.145601,0.602727,0.797947,90.0,0.0,0.0,0.944758,1631197140.0,367310560.0,37.820506,-122.452089,19.690013,-0.955303,0.295627,60.0,19.0,6.0,0.94638,1631197140.0,367472150.0,37.846233,-122.445096,6.37369,-0.687477,0.726206,36.0,12.0,4.0,0.929561,312.3529411764706,11.058823529411764,10.0
1631197141.0,338170143.0,37.846588,-122.469662,5.435544,-0.978354,0.206941,37.0,11.0,5.0,0.955273,1631197141.0,366981360.0,37.813499,-122.45813,10.761907,-0.978215,0.207597,60.0,21.0,7.0,0.914423,1631197141.0,367139040.0,37.79741,-122.517793,15.168685,0.604858,0.796334,90.0,0.0,0.0,0.943081,1631197141.0,367310560.0,37.820533,-122.452199,19.693182,-0.956226,0.292629,60.0,19.0,6.0,0.944827,1631197141.0,367472150.0,37.846254,-122.445121,6.368454,-0.686563,0.72707,36.0,12.0,4.0,0.92759,312.3480392156863,11.06078431372549,10.0
1631197142.0,338170143.0,37.846593,-122.469693,5.411017,-0.978226,0.207544,37.0,11.0,5.0,0.954603,1631197142.0,366981360.0,37.81351,-122.458192,10.764343,-0.978046,0.208391,60.0,21.0,7.0,0.912056,1631197142.0,367139040.0,37.797466,-122.517739,15.191471,0.606927,0.794758,90.0,0.0,0.0,0.9414,1631197142.0,367310560.0,37.820559,-122.452309,19.696778,-0.957158,0.289567,60.0,19.0,6.0,0.943272,1631197142.0,367472150.0,37.846276,-122.445147,6.362914,-0.68567,0.727912,36.0,12.0,4.0,0.925623,312.34313725490193,11.062745098039215,10.0
1631197143.0,338170143.0,37.846598,-122.469724,5.386317,-0.978091,0.208179,37.0,11.0,5.0,0.95396,1631197143.0,366981360.0,37.81352,-122.458253,10.766994,-0.977896,0.209093,60.0,21.0,7.0,0.909689,1631197143.0,367139040.0,37.797522,-122.517685,15.213953,0.608935,0.79322,90.0,0.0,0.0,0.939714,1631197143.0,367310560.0,37.820586,-122.45242,19.700812,-0.958098,0.28644,60.0,19.0,6.0,0.941715,1631197143.0,367472150.0,37.846297,-122.445173,6.357071,-0.684798,0.728733,36.0,12.0,4.0,0.923659,312.3382352941176,11.06470588235294,10.0
1631197144.0,338170143.0,37.846604,-122.469755,5.361445,-0.977948,0.208848,37.0,11.0,5.0,0.953343,1631197144.0,366981360.0,37.81353,-122.458315,10.76986,-0.977765,0.209705,60.0,21.0,7.0,0.907322,1631197144.0,367139040.0,37.797578,-122.517631,15.236122,0.610883,0.791721,90.0,0.0,0.0,0.938024,1631197144.0,367310560.0,37.820612,-122.45253,19.705298,-0.959047,0.283248,60.0,19.0,6.0,0.940156,1631197144.0,367472150.0,37.846319,-122.445198,6.350923,-0.683947,0.729532,36.0,12.0,4.0,0.921699,312.3333333333333,11.066666666666666,10.0
1631197145.0,338170143.0,37.846609,-122.469786,5.3364,-0.977798,0.209551,37.0,11.0,5.0,0.952752,1631197145.0,366981360.0,37.813541,-122.458377,10.772939,-0.977653,0.210226,60.0,21.0,7.0,0.904954,1631197145.0,367139040.0,37.797633,-122.517576,15.257971,0.612772,0.79026,90.0,0.0,0.0,0.93633,1631197145.0,367310560.0,37.820638,-122.452641,19.710248,-0.960003,0.279991,60.0,19.0,6.0,0.938595,1631197145.0,367472150.0,37.84634,-122.445223,6.344469,-0.683117,0.730309,36.0,12.0,4.0,0.919742,312.328431372549,11.068627450980392,10.0
1631197146.0,338170143.0,37.846614,-122.469816,5.311184,-0.977639,0.210289,37.0,11.0,5.0,0.952187,1631197146.0,366981360.0,37.813551,-122.458438,10.776228,-0.97756,0.210656,60.0,21.0,7.0,0.902586,1631197146.0,367139040.0,37.797689,-122.517521,15.279492,0.614602,0.788837,90.0,0.0,0.0,0.934632,1631197146.0,367310560.0,37.820663,-122.452752,19.715675,-0.960965,0.27667,60.0,19.0,6.0,0.937032,1631197146.0,367472150.0,37.846361,-122.445249,6.33771,-0.682308,0.731065,36.0,12.0,4.0,0.917788,312.3235294117647,11.070588235294116,10.0
1631197147.0,338170143.0,37.846619,-122.469847,5.285797,-0.977473,0.211061,37.0,11.0,5.0,0.951648,1631197147.0,366981360.0,37.813562,-122.4585,10.779726,-0.977487,0.210996,60.0,21.0,7.0,0.900217,1631197147.0,367139040.0,37.797745,-122.517466,15.30068,0.616374,0.787453,90.0,0.0,0.0,0.932929,1631197147.0,367310560.0,37.820688,-122.452863,19.721593,-0.961933,0.273284,60.0,19.0,6.0,0.935466,1631197147.0,367472150.0,37.846383,-122.445274,6.330645,-0.681521,0.731799,36.0,12.0,4.0,0.915838,312.3186274509804,11.072549019607845,10.0
1631197148.0,338170143.0,37.846624,-122.469877,5.260238,-0.977298,0.211868,37.0,11.0,5.0,0.951133,1631197148.0,366981360.0,37.813572,-122.458562,10.783433,-0.977433,0.211245,60.0,21.0,7.0,0.897848,1631197148.0,367139040.0,37.797801,-122.517411,15.321526,0.618089,0.786108,90.0,0.0,0.0,0.931223,1631197148.0,367310560.0,37.820713,-122.452974,19.728014,-0.962907,0.269834,60.0,19.0,6.0,0.933898,1631197148.0,367472150.0,37.846404,-122.445299,6.323272,-0.680754,0.732512,36.0,12.0,4.0,0.913892,312.3137254901961,11.074509803921568,10.0
