Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631608853.0,235088662.0,37.825262,-122.478874,17.789708,-0.841091,-0.540894,0.0,0.0,0.0,0.976412,1631608853.0,338186589.0,37.81596,-122.43997,7.932089,-0.884218,0.467075,37.0,12.0,0.0,0.972856,1631608853.0,367137240.0,37.820763,-122.486884,6.278393,-0.880643,-0.473781,37.0,11.0,3.0,0.976385,1631608853.0,367330510.0,37.818144,-122.51553,2.652755,-0.998752,0.049941,31.0,23.0,10.0,0.961191,1631608853.0,367369720.0,37.806907,-122.494375,5.759802,-0.551316,-0.834296,31.0,23.0,10.0,0.976404,340.0,4.0,9.0
1631608854.0,235088662.0,37.825217,-122.478962,17.786949,-0.844741,-0.535176,0.0,0.0,0.0,0.974019,1631608854.0,338186589.0,37.815978,-122.440011,7.936119,-0.884136,0.46723,37.0,12.0,0.0,0.970136,1631608854.0,367137240.0,37.820749,-122.486917,6.277015,-0.882309,-0.47067,37.0,11.0,3.0,0.974015,1631608854.0,367330510.0,37.818144,-122.515545,2.649788,-0.998826,0.048443,31.0,23.0,10.0,0.957335,1631608854.0,367369720.0,37.806885,-122.494393,5.762065,-0.551868,-0.833932,31.0,23.0,10.0,0.974038,340.0,4.0,9.0
1631608855.0,235088662.0,37.825173,-122.47905,17.784409,-0.848362,-0.529416,0.0,0.0,0.0,0.97162,1631608855.0,338186589.0,37.815995,-122.440052,7.940038,-0.884062,0.467369,37.0,12.0,0.0,0.967416,1631608855.0,367137240.0,37.820735,-122.486949,6.275742,-0.884003,-0.46748,37.0,11.0,3.0,0.971642,1631608855.0,367330510.0,37.818145,-122.515561,2.646814,-0.998899,0.04691,31.0,23.0,10.0,0.953485,1631608855.0,367369720.0,37.806862,-122.494412,5.764493,-0.552439,-0.833553,31.0,23.0,10.0,0.971671,340.0,4.0,9.0
1631608856.0,235088662.0,37.825129,-122.479138,17.782096,-0.851954,-0.523616,0.0,0.0,0.0,0.969215,1631608856.0,338186589.0,37.816012,-122.440093,7.943848,-0.883997,0.467493,37.0,12.0,0.0,0.964694,1631608856.0,367137240.0,37.820722,-122.486982,6.27458,-0.885724,-0.464212,37.0,11.0,3.0,0.969268,1631608856.0,367330510.0,37.818145,-122.515576,2.643834,-0.998972,0.045341,31.0,23.0,10.0,0.949639,1631608856.0,367369720.0,37.80684,-122.494431,5.767089,-0.55303,-0.833161,31.0,23.0,10.0,0.969303,340.0,4.0,9.0
1631608857.0,235088662.0,37.825086,-122.479227,17.780015,-0.855516,-0.517776,0.0,0.0,0.0,0.966804,1631608857.0,338186589.0,37.816029,-122.440134,7.947548,-0.883939,0.467602,37.0,12.0,0.0,0.961972,1631608857.0,367137240.0,37.820708,-122.487014,6.273534,-0.887471,-0.460863,37.0,11.0,3.0,0.966892,1631608857.0,367330510.0,37.818146,-122.515592,2.640847,-0.999043,0.043737,31.0,23.0,10.0,0.945798,1631608857.0,367369720.0,37.806818,-122.494449,5.76985,-0.553641,-0.832756,31.0,23.0,10.0,0.966933,340.0,4.0,9.0
1631608858.0,235088662.0,37.825044,-122.479316,17.778174,-0.859048,-0.511895,0.0,0.0,0.0,0.964387,1631608858.0,338186589.0,37.816046,-122.440175,7.951137,-0.88389,0.467695,37.0,12.0,0.0,0.959249,1631608858.0,367137240.0,37.820695,-122.487047,6.27261,-0.889243,-0.457435,37.0,11.0,3.0,0.964513,1631608858.0,367330510.0,37.818147,-122.515607,2.637855,-0.999114,0.042096,31.0,23.0,10.0,0.941961,1631608858.0,367369720.0,37.806796,-122.494468,5.772778,-0.554271,-0.832337,31.0,23.0,10.0,0.964561,340.0,4.0,9.0
1631608859.0,235088662.0,37.825002,-122.479405,17.776579,-0.862549,-0.505973,0.0,0.0,0.0,0.961964,1631608859.0,338186589.0,37.816063,-122.440216,7.954617,-0.883848,0.467774,37.0,12.0,0.0,0.956526,1631608859.0,367137240.0,37.820682,-122.487079,6.271814,-0.891039,-0.453926,37.0,11.0,3.0,0.962132,1631608859.0,367330510.0,37.818147,-122.515622,2.634857,-0.999183,0.04042,31.0,23.0,10.0,0.93813,1631608859.0,367369720.0,37.806773,-122.494487,5.775874,-0.55492,-0.831904,31.0,23.0,10.0,0.962188,340.0,4.0,9.0
1631608860.0,235088662.0,37.82496,-122.479495,17.775237,-0.866019,-0.500012,0.0,0.0,0.0,0.959535,1631608860.0,338186589.0,37.816081,-122.440258,7.957986,-0.883815,0.467837,37.0,12.0,0.0,0.953802,1631608860.0,367137240.0,37.820669,-122.487112,6.271152,-0.892858,-0.450337,37.0,11.0,3.0,0.959749,1631608860.0,367330510.0,37.818148,-122.515638,2.631855,-0.999251,0.038708,31.0,23.0,10.0,0.934304,1631608860.0,367369720.0,37.806751,-122.494506,5.779137,-0.555588,-0.831458,31.0,23.0,10.0,0.959812,340.0,4.0,9.0
1631608861.0,235088662.0,37.824919,-122.479585,17.774155,-0.869457,-0.494009,0.0,0.0,0.0,0.957101,1631608861.0,338186589.0,37.816098,-122.440299,7.961245,-0.88379,0.467884,37.0,12.0,0.0,0.951077,1631608861.0,367137240.0,37.820655,-122.487145,6.27063,-0.8947,-0.446668,37.0,11.0,3.0,0.957364,1631608861.0,367330510.0,37.818148,-122.515653,2.628849,-0.999317,0.03696,31.0,23.0,10.0,0.930482,1631608861.0,367369720.0,37.806729,-122.494524,5.782567,-0.556275,-0.830999,31.0,23.0,10.0,0.957435,340.0,4.0,9.0
1631608862.0,235088662.0,37.824878,-122.479676,17.773339,-0.872862,-0.487967,0.0,0.0,0.0,0.95466,1631608862.0,338186589.0,37.816115,-122.44034,7.964394,-0.883773,0.467917,37.0,12.0,0.0,0.948351,1631608862.0,367137240.0,37.820643,-122.487178,6.270255,-0.896562,-0.442918,37.0,11.0,3.0,0.954976,1631608862.0,367330510.0,37.818148,-122.515669,2.625839,-0.999381,0.035175,31.0,23.0,10.0,0.926666,1631608862.0,367369720.0,37.806707,-122.494543,5.786166,-0.55698,-0.830526,31.0,23.0,10.0,0.955056,340.0,4.0,9.0
1631608863.0,235088662.0,37.824838,-122.479767,17.772796,-0.876235,-0.481884,0.0,0.0,0.0,0.952214,1631608863.0,338186589.0,37.816132,-122.440381,7.967433,-0.883763,0.467934,37.0,12.0,0.0,0.945625,1631608863.0,367137240.0,37.82063,-122.487211,6.270033,-0.898445,-0.439087,37.0,11.0,3.0,0.952585,1631608863.0,367330510.0,37.818149,-122.515684,2.622825,-0.999444,0.033354,31.0,23.0,10.0,0.922855,1631608863.0,367369720.0,37.806684,-122.494562,5.789933,-0.557705,-0.830039,31.0,23.0,10.0,0.952674,340.0,4.0,9.0
1631608864.0,235088662.0,37.824799,-122.479858,17.772535,-0.879574,-0.475761,0.0,0.0,0.0,0.949763,1631608864.0,338186589.0,37.81615,-122.440423,7.970361,-0.883762,0.467936,37.0,12.0,0.0,0.942898,1631608864.0,367137240.0,37.820617,-122.487244,6.26997,-0.900346,-0.435174,37.0,11.0,3.0,0.950192,1631608864.0,367330510.0,37.818149,-122.515699,2.619809,-0.999504,0.031496,31.0,23.0,10.0,0.919048,1631608864.0,367369720.0,37.806662,-122.494581,5.793869,-0.558448,-0.82954,31.0,23.0,10.0,0.950291,340.0,4.0,9.0
1631608865.0,235088662.0,37.82476,-122.47995,17.77256,-0.88288,-0.469599,0.0,0.0,0.0,0.947305,1631608865.0,338186589.0,37.816167,-122.440464,7.97318,-0.883769,0.467923,37.0,12.0,0.0,0.94017,1631608865.0,367137240.0,37.820604,-122.487277,6.270074,-0.902266,-0.43118,37.0,11.0,3.0,0.947796,1631608865.0,367330510.0,37.81815,-122.515715,2.61679,-0.999562,0.029601,31.0,23.0,10.0,0.915247,1631608865.0,367369720.0,37.80664,-122.4946,5.797951,-0.559202,-0.829032,31.0,23.0,10.0,0.947904,340.0,4.0,9.0
1631608866.0,235088662.0,37.824721,-122.480041,17.772881,-0.886151,-0.463396,0.0,0.0,0.0,0.944842,1631608866.0,338186589.0,37.816184,-122.440505,7.975888,-0.883784,0.467895,37.0,12.0,0.0,0.937442,1631608866.0,367137240.0,37.820592,-122.48731,6.270351,-0.904202,-0.427105,37.0,11.0,3.0,0.945397,1631608866.0,367330510.0,37.81815,-122.51573,2.613756,-0.999617,0.027678,31.0,23.0,10.0,0.911451,1631608866.0,367369720.0,37.806618,-122.494619,5.802088,-0.559936,-0.828536,31.0,23.0,10.0,0.945516,340.0,4.0,9.0
1631608867.0,235088662.0,37.824683,-122.480134,17.773503,-0.889388,-0.457154,0.0,0.0,0.0,0.942374,1631608867.0,338186589.0,37.816201,-122.440546,7.978486,-0.883807,0.467852,37.0,12.0,0.0,0.934714,1631608867.0,367137240.0,37.820579,-122.487343,6.270807,-0.906154,-0.422948,37.0,11.0,3.0,0.942996,1631608867.0,367330510.0,37.81815,-122.515745,2.610656,-0.999668,0.025763,31.0,23.0,10.0,0.90766,1631608867.0,367369720.0,37.806596,-122.494638,5.806257,-0.560644,-0.828057,31.0,23.0,10.0,0.943125,340.0,4.0,9.0
1631608868.0,235088662.0,37.824645,-122.480226,17.774435,-0.892589,-0.450871,0.0,0.0,0.0,0.9399,1631608868.0,338186589.0,37.816219,-122.440588,7.980973,-0.883838,0.467794,37.0,12.0,0.0,0.931985,1631608868.0,367137240.0,37.820567,-122.487376,6.27145,-0.90812,-0.41871,37.0,11.0,3.0,0.940591,1631608868.0,367330510.0,37.818151,-122.515761,2.607475,-0.999715,0.023865,31.0,23.0,10.0,0.903875,1631608868.0,367369720.0,37.806573,-122.494657,5.810458,-0.561325,-0.827595,31.0,23.0,10.0,0.940732,340.0,4.0,9.0
1631608869.0,235088662.0,37.824608,-122.480319,17.775683,-0.895754,-0.44455,0.0,0.0,0.0,0.937421,1631608869.0,338186589.0,37.816236,-122.440629,7.983351,-0.883876,0.467721,37.0,12.0,0.0,0.929255,1631608869.0,367137240.0,37.820555,-122.48741,6.272287,-0.9101,-0.414389,37.0,11.0,3.0,0.938184,1631608869.0,367330510.0,37.818151,-122.515776,2.604214,-0.999758,0.021982,31.0,23.0,10.0,0.900095,1631608869.0,367369720.0,37.806551,-122.494676,5.81469,-0.56198,-0.827151,31.0,23.0,10.0,0.938337,340.0,4.0,9.0
1631608870.0,235088662.0,37.824572,-122.480412,17.777254,-0.898883,-0.438189,0.0,0.0,0.0,0.934936,1631608870.0,338186589.0,37.816253,-122.44067,7.985618,-0.883923,0.467632,37.0,12.0,0.0,0.926525,1631608870.0,367137240.0,37.820543,-122.487443,6.273325,-0.912091,-0.409987,37.0,11.0,3.0,0.935774,1631608870.0,367330510.0,37.818151,-122.515791,2.600872,-0.999798,0.020117,31.0,23.0,10.0,0.89632,1631608870.0,367369720.0,37.806529,-122.494695,5.818952,-0.562608,-0.826724,31.0,23.0,10.0,0.935939,340.0,4.0,9.0
1631608871.0,235088662.0,37.824536,-122.480506,17.779157,-0.901975,-0.431789,0.0,0.0,0.0,0.932446,1631608871.0,338186589.0,37.816271,-122.440712,7.987776,-0.883978,0.467529,37.0,12.0,0.0,0.923795,1631608871.0,367137240.0,37.820531,-122.487477,6.274571,-0.914094,-0.405503,37.0,11.0,3.0,0.93336,1631608871.0,367330510.0,37.818151,-122.515806,2.597449,-0.999833,0.018267,31.0,23.0,10.0,0.892551,1631608871.0,367369720.0,37.806507,-122.494714,5.823244,-0.56321,-0.826314,31.0,23.0,10.0,0.933538,340.0,4.0,9.0
1631608872.0,235088662.0,37.8245,-122.4806,17.781512,-0.905019,-0.425372,0.0,0.0,0.0,0.92995,1631608872.0,338186589.0,37.816288,-122.440753,7.989823,-0.884041,0.46741,37.0,12.0,0.0,0.921064,1631608872.0,367137240.0,37.820519,-122.48751,6.276032,-0.916105,-0.400937,37.0,11.0,3.0,0.930943,1631608872.0,367330510.0,37.818152,-122.515822,2.593945,-0.999865,0.016433,31.0,23.0,10.0,0.888788,1631608872.0,367369720.0,37.806484,-122.494734,5.827566,-0.563785,-0.825921,31.0,23.0,10.0,0.931136,340.0,4.0,9.0
1631608873.0,235088662.0,37.824465,-122.480694,17.784754,-0.907973,-0.419029,0.0,0.0,0.0,0.92745,1631608873.0,338186589.0,37.816305,-122.440794,7.99176,-0.884111,0.467277,37.0,12.0,0.0,0.918333,1631608873.0,367137240.0,37.820508,-122.487544,6.277717,-0.918125,-0.39629,37.0,11.0,3.0,0.928523,1631608873.0,367330510.0,37.818152,-122.515837,2.59036,-0.999893,0.014615,31.0,23.0,10.0,0.885031,1631608873.0,367369720.0,37.806462,-122.494753,5.831917,-0.564334,-0.825546,31.0,23.0,10.0,0.928731,340.0,4.0,9.0
1631608874.0,235088662.0,37.824431,-122.480789,17.788953,-0.910829,-0.412785,0.0,0.0,0.0,0.924944,1631608874.0,338186589.0,37.816322,-122.440836,7.993588,-0.88419,0.467128,37.0,12.0,0.0,0.915601,1631608874.0,367137240.0,37.820496,-122.487578,6.279633,-0.920152,-0.391561,37.0,11.0,3.0,0.926099,1631608874.0,367330510.0,37.818152,-122.515852,2.586692,-0.999918,0.012813,31.0,23.0,10.0,0.88128,1631608874.0,367369720.0,37.80644,-122.494772,5.836298,-0.564857,-0.825188,31.0,23.0,10.0,0.926324,340.0,4.0,9.0
1631608875.0,235088662.0,37.824397,-122.480884,17.794059,-0.913588,-0.406641,0.0,0.0,0.0,0.922433,1631608875.0,338186589.0,37.81634,-122.440877,7.995306,-0.884276,0.466964,37.0,12.0,0.0,0.912869,1631608875.0,367137240.0,37.820485,-122.487612,6.281787,-0.922185,-0.38675,37.0,11.0,3.0,0.923672,1631608875.0,367330510.0,37.818152,-122.515867,2.582943,-0.999939,0.011026,31.0,23.0,10.0,0.877536,1631608875.0,367369720.0,37.806417,-122.494791,5.840707,-0.565354,-0.824848,31.0,23.0,10.0,0.923915,340.0,4.0,9.0
1631608876.0,235088662.0,37.824363,-122.480979,17.800028,-0.916254,-0.400599,0.0,0.0,0.0,0.919916,1631608876.0,338186589.0,37.816357,-122.440918,7.996913,-0.884371,0.466785,37.0,12.0,0.0,0.910137,1631608876.0,367137240.0,37.820474,-122.487646,6.284186,-0.924221,-0.381858,37.0,11.0,3.0,0.921242,1631608876.0,367330510.0,37.818152,-122.515882,2.579111,-0.999957,0.009255,31.0,23.0,10.0,0.873797,1631608876.0,367369720.0,37.806395,-122.494811,5.845144,-0.565825,-0.824525,31.0,23.0,10.0,0.921503,340.0,4.0,9.0
1631608877.0,235088662.0,37.82433,-122.481074,17.806813,-0.918827,-0.394661,0.0,0.0,0.0,0.917395,1631608877.0,338186589.0,37.816374,-122.44096,7.998412,-0.884473,0.466592,37.0,12.0,0.0,0.907404,1631608877.0,367137240.0,37.820462,-122.48768,6.28684,-0.92626,-0.376885,37.0,11.0,3.0,0.918807,1631608877.0,367330510.0,37.818152,-122.515897,2.575197,-0.999972,0.0075,31.0,23.0,10.0,0.870066,1631608877.0,367369720.0,37.806373,-122.49483,5.849609,-0.56627,-0.824219,31.0,23.0,10.0,0.919089,340.0,4.0,9.0
1631608878.0,235088662.0,37.824298,-122.48117,17.814369,-0.92131,-0.388829,0.0,0.0,0.0,0.914869,1631608878.0,338186589.0,37.816391,-122.441001,7.9998,-0.884583,0.466383,37.0,12.0,0.0,0.904671,1631608878.0,367137240.0,37.820451,-122.487714,6.289756,-0.9283,-0.371831,37.0,11.0,3.0,0.916369,1631608878.0,367330510.0,37.818153,-122.515912,2.5712,-0.999983,0.00576,31.0,23.0,10.0,0.866341,1631608878.0,367369720.0,37.806351,-122.49485,5.854103,-0.56669,-0.823931,31.0,23.0,10.0,0.916673,340.0,4.0,9.0
1631608879.0,235088662.0,37.824266,-122.481266,17.822653,-0.923705,-0.383103,0.0,0.0,0.0,0.912338,1631608879.0,338186589.0,37.816409,-122.441043,8.001079,-0.884701,0.466159,37.0,12.0,0.0,0.901938,1631608879.0,367137240.0,37.820441,-122.487748,6.292941,-0.930341,-0.366696,37.0,11.0,3.0,0.913928,1631608879.0,367330510.0,37.818153,-122.515927,2.56712,-0.999992,0.004035,31.0,23.0,10.0,0.862622,1631608879.0,367369720.0,37.806328,-122.494869,5.858623,-0.567083,-0.82366,31.0,23.0,10.0,0.914255,340.0,4.0,9.0
1631608880.0,235088662.0,37.824234,-122.481363,17.831621,-0.926015,-0.377487,0.0,0.0,0.0,0.909802,1631608880.0,338186589.0,37.816426,-122.441084,8.002249,-0.884827,0.465919,37.0,12.0,0.0,0.899204,1631608880.0,367137240.0,37.82043,-122.487782,6.296404,-0.932379,-0.361481,37.0,11.0,3.0,0.911482,1631608880.0,367330510.0,37.818153,-122.515942,2.562957,-0.999997,0.002326,31.0,23.0,10.0,0.858911,1631608880.0,367369720.0,37.806306,-122.494888,5.863171,-0.567451,-0.823407,31.0,23.0,10.0,0.911834,340.0,4.0,9.0
1631608881.0,235088662.0,37.824203,-122.48146,17.84123,-0.92824,-0.371981,0.0,0.0,0.0,0.907261,1631608881.0,338186589.0,37.816443,-122.441126,8.003309,-0.884961,0.465665,37.0,12.0,0.0,0.896471,1631608881.0,367137240.0,37.820419,-122.487817,6.300153,-0.934415,-0.356186,37.0,11.0,3.0,0.909033,1631608881.0,367330510.0,37.818153,-122.515957,2.55871,-1.0,0.000632,31.0,23.0,10.0,0.855207,1631608881.0,367369720.0,37.806284,-122.494908,5.867746,-0.567793,-0.823171,31.0,23.0,10.0,0.909411,340.0,4.0,9.0
1631608882.0,235088662.0,37.824172,-122.481557,17.851439,-0.930384,-0.366586,0.0,0.0,0.0,0.904716,1631608882.0,338186589.0,37.81646,-122.441167,8.00426,-0.885103,0.465396,37.0,12.0,0.0,0.893737,1631608882.0,367137240.0,37.820409,-122.487851,6.304197,-0.936446,-0.350812,37.0,11.0,3.0,0.906579,1631608882.0,367330510.0,37.818153,-122.515972,2.554379,-0.999999,-0.001048,31.0,23.0,10.0,0.851509,1631608882.0,367369720.0,37.806261,-122.494927,5.872347,-0.56811,-0.822952,31.0,23.0,10.0,0.906986,340.0,4.0,9.0
1631608883.0,235088662.0,37.824142,-122.481654,17.862208,-0.932448,-0.361304,0.0,0.0,0.0,0.902166,1631608883.0,338186589.0,37.816478,-122.441209,8.005103,-0.885252,0.465112,37.0,12.0,0.0,0.891003,1631608883.0,367137240.0,37.820399,-122.487886,6.308542,-0.938471,-0.345358,37.0,11.0,3.0,0.904121,1631608883.0,367330510.0,37.818153,-122.515987,2.549965,-0.999996,-0.002712,31.0,23.0,10.0,0.84782,1631608883.0,367369720.0,37.806239,-122.494947,5.876975,-0.568402,-0.822751,31.0,23.0,10.0,0.904559,340.0,4.0,9.0
1631608884.0,235088662.0,37.824112,-122.481751,17.873497,-0.934435,-0.356135,0.0,0.0,0.0,0.899611,1631608884.0,338186589.0,37.816495,-122.44125,8.005836,-0.885409,0.464812,37.0,12.0,0.0,0.888269,1631608884.0,367137240.0,37.820389,-122.48792,6.313199,-0.940488,-0.339826,37.0,11.0,3.0,0.90166,1631608884.0,367330510.0,37.818153,-122.516002,2.545466,-0.99999,-0.004361,31.0,23.0,10.0,0.844137,1631608884.0,367369720.0,37.806216,-122.494967,5.88163,-0.568668,-0.822567,31.0,23.0,10.0,0.90213,340.0,4.0,9.0
1631608885.0,235088662.0,37.824083,-122.481849,17.885267,-0.936345,-0.351081,0.0,0.0,0.0,0.897052,1631608885.0,338186589.0,37.816512,-122.441292,8.00646,-0.885575,0.464497,37.0,12.0,0.0,0.885535,1631608885.0,367137240.0,37.820379,-122.487955,6.318174,-0.942497,-0.334216,37.0,11.0,3.0,0.899194,1631608885.0,367330510.0,37.818153,-122.516017,2.540883,-0.999982,-0.005996,31.0,23.0,10.0,0.840462,1631608885.0,367369720.0,37.806194,-122.494986,5.88631,-0.568908,-0.822401,31.0,23.0,10.0,0.899699,340.0,4.0,9.0
1631608886.0,235088662.0,37.824053,-122.481947,17.897481,-0.938182,-0.346142,0.0,0.0,0.0,0.894488,1631608886.0,338186589.0,37.816529,-122.441333,8.006976,-0.885747,0.464167,37.0,12.0,0.0,0.882801,1631608886.0,367137240.0,37.820369,-122.48799,6.323477,-0.944494,-0.328528,37.0,11.0,3.0,0.896723,1631608886.0,367330510.0,37.818153,-122.516032,2.536215,-0.999971,-0.007616,31.0,23.0,10.0,0.836795,1631608886.0,367369720.0,37.806172,-122.495006,5.891017,-0.569124,-0.822252,31.0,23.0,10.0,0.897266,340.0,4.0,9.0
