Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630745896.0,338213297.0,37.82946,-122.437629,9.0677,0.022666,0.999743,37.0,0.0,0.0,0.872269,1630745896.0,338330993.0,37.824089,-122.486113,5.219764,-0.994948,-0.100391,36.0,12.0,4.0,0.87276,1630745896.0,338419452.0,37.807418,-122.514807,21.639129,0.907986,0.419,37.0,10.0,4.0,0.865415,1630745896.0,367743230.0,37.823317,-122.484882,3.470353,-0.983409,-0.181403,37.0,0.0,0.0,0.871529,1630745896.0,368196320.0,37.821779,-122.489825,2.121462,0.75064,0.660712,52.0,0.0,0.0,0.876563,319.27777777777777,2.736666666666667,8.912222222222223
1630745897.0,338213297.0,37.829502,-122.437627,9.066948,0.021472,0.999769,37.0,0.0,0.0,0.869307,1630745897.0,338330993.0,37.824087,-122.486143,5.223988,-0.994869,-0.101168,36.0,12.0,4.0,0.869733,1630745897.0,338419452.0,37.80746,-122.514692,21.613762,0.908074,0.41881,37.0,10.0,4.0,0.862393,1630745897.0,367743230.0,37.823314,-122.484902,3.475131,-0.983251,-0.182255,37.0,0.0,0.0,0.868427,1630745897.0,368196320.0,37.821786,-122.489816,2.119899,0.755035,0.655684,52.0,0.0,0.0,0.87414,319.18055555555554,2.7358333333333333,8.911944444444444
1630745898.0,338213297.0,37.829544,-122.437626,9.066281,0.020258,0.999795,37.0,0.0,0.0,0.866346,1630745898.0,338330993.0,37.824084,-122.486174,5.228073,-0.994787,-0.10197,36.0,12.0,4.0,0.866705,1630745898.0,338419452.0,37.807501,-122.514577,21.589135,0.908153,0.418639,37.0,10.0,4.0,0.859375,1630745898.0,367743230.0,37.823311,-122.484922,3.479827,-0.983105,-0.183045,37.0,0.0,0.0,0.865321,1630745898.0,368196320.0,37.821792,-122.489807,2.119358,0.75981,0.650145,52.0,0.0,0.0,0.871713,319.0833333333333,2.735,8.911666666666667
1630745899.0,338213297.0,37.829586,-122.437625,9.0657,0.019025,0.999819,37.0,0.0,0.0,0.863384,1630745899.0,338330993.0,37.824082,-122.486204,5.232021,-0.994702,-0.102797,36.0,12.0,4.0,0.863674,1630745899.0,338419452.0,37.807543,-122.514462,21.565247,0.908222,0.418489,37.0,10.0,4.0,0.856359,1630745899.0,367743230.0,37.823308,-122.484942,3.48444,-0.982969,-0.183773,37.0,0.0,0.0,0.862211,1630745899.0,368196320.0,37.821799,-122.489797,2.119869,0.764948,0.644093,52.0,0.0,0.0,0.86928,318.9861111111111,2.734166666666667,8.911388888888888
1630745900.0,338213297.0,37.829628,-122.437624,9.065205,0.017772,0.999842,37.0,0.0,0.0,0.860422,1630745900.0,338330993.0,37.824079,-122.486235,5.235832,-0.994614,-0.10365,36.0,12.0,4.0,0.860641,1630745900.0,338419452.0,37.807585,-122.514347,21.542098,0.908282,0.418359,37.0,10.0,4.0,0.853347,1630745900.0,367743230.0,37.823305,-122.484962,3.488971,-0.982844,-0.184441,37.0,0.0,0.0,0.859097,1630745900.0,368196320.0,37.821805,-122.489788,2.121461,0.770428,0.637527,52.0,0.0,0.0,0.866839,318.8888888888889,2.7333333333333334,8.911111111111111
1630745901.0,338213297.0,37.82967,-122.437623,9.064796,0.016499,0.999864,37.0,0.0,0.0,0.85746,1630745901.0,338330993.0,37.824077,-122.486265,5.239505,-0.994522,-0.104529,36.0,12.0,4.0,0.857607,1630745901.0,338419452.0,37.807627,-122.514233,21.519688,0.908332,0.418249,37.0,10.0,4.0,0.850338,1630745901.0,367743230.0,37.823302,-122.484982,3.493419,-0.98273,-0.185047,37.0,0.0,0.0,0.855979,1630745901.0,368196320.0,37.821811,-122.489778,2.12417,0.776231,0.630449,52.0,0.0,0.0,0.864388,318.7916666666667,2.7325,8.910833333333333
1630745902.0,338213297.0,37.829712,-122.437622,9.064476,0.015207,0.999884,37.0,0.0,0.0,0.854497,1630745902.0,338330993.0,37.824074,-122.486296,5.243042,-0.994426,-0.105433,36.0,12.0,4.0,0.85457,1630745902.0,338419452.0,37.807668,-122.514118,21.498016,0.908374,0.418159,37.0,10.0,4.0,0.847333,1630745902.0,367743230.0,37.823299,-122.485003,3.497784,-0.982627,-0.185593,37.0,0.0,0.0,0.852856,1630745902.0,368196320.0,37.821817,-122.489769,2.12803,0.782331,0.622862,52.0,0.0,0.0,0.861926,318.69444444444446,2.7316666666666665,8.910555555555556
1630745903.0,338213297.0,37.829753,-122.437622,9.064243,0.013895,0.999903,37.0,0.0,0.0,0.851534,1630745903.0,338330993.0,37.824072,-122.486326,5.246443,-0.994327,-0.106363,36.0,12.0,4.0,0.851532,1630745903.0,338419452.0,37.80771,-122.514004,21.477082,0.908405,0.41809,37.0,10.0,4.0,0.84433,1630745903.0,367743230.0,37.823296,-122.485023,3.502064,-0.982535,-0.186079,37.0,0.0,0.0,0.84973,1630745903.0,368196320.0,37.821824,-122.489759,2.133078,0.788706,0.614771,52.0,0.0,0.0,0.859451,318.59722222222223,2.730833333333333,8.910277777777777
1630745904.0,338213297.0,37.829795,-122.437621,9.0641,0.012563,0.999921,37.0,0.0,0.0,0.848571,1630745904.0,338330993.0,37.824069,-122.486357,5.249708,-0.994225,-0.107318,36.0,12.0,4.0,0.848492,1630745904.0,338419452.0,37.807751,-122.51389,21.456886,0.908428,0.418042,37.0,10.0,4.0,0.84133,1630745904.0,367743230.0,37.823293,-122.485043,3.506261,-0.982454,-0.186506,37.0,0.0,0.0,0.846601,1630745904.0,368196320.0,37.82183,-122.489749,2.139352,0.795327,0.606181,52.0,0.0,0.0,0.856961,318.5,2.73,8.91
1630745905.0,338213297.0,37.829837,-122.43762,9.064046,0.011212,0.999937,37.0,0.0,0.0,0.845606,1630745905.0,338330993.0,37.824067,-122.486387,5.252837,-0.994118,-0.108298,36.0,12.0,4.0,0.845451,1630745905.0,338419452.0,37.807793,-122.513776,21.437428,0.908441,0.418014,37.0,10.0,4.0,0.838333,1630745905.0,367743230.0,37.82329,-122.485063,3.510373,-0.982384,-0.186872,37.0,0.0,0.0,0.843467,1630745905.0,368196320.0,37.821836,-122.489739,2.146891,0.802166,0.597101,52.0,0.0,0.0,0.854454,318.40277777777777,2.7291666666666665,8.909722222222221
1630745906.0,338213297.0,37.829879,-122.43762,9.064083,0.009842,0.999952,37.0,0.0,0.0,0.842642,1630745906.0,338330993.0,37.824064,-122.486418,5.255832,-0.994008,-0.109305,36.0,12.0,4.0,0.842408,1630745906.0,338419452.0,37.807834,-122.513662,21.418709,0.908444,0.418006,37.0,10.0,4.0,0.835339,1630745906.0,367743230.0,37.823287,-122.485083,3.514401,-0.982326,-0.187179,37.0,0.0,0.0,0.84033,1630745906.0,368196320.0,37.821842,-122.489729,2.155735,0.809195,0.58754,52.0,0.0,0.0,0.85193,318.30555555555554,2.728333333333333,8.909444444444444
1630745907.0,338213297.0,37.829921,-122.437619,9.064211,0.008452,0.999964,37.0,0.0,0.0,0.839676,1630745907.0,338330993.0,37.824061,-122.486448,5.258692,-0.993894,-0.110337,36.0,12.0,4.0,0.839363,1630745907.0,338419452.0,37.807876,-122.513548,21.400727,0.908438,0.418019,37.0,10.0,4.0,0.832347,1630745907.0,367743230.0,37.823284,-122.485103,3.518343,-0.982279,-0.187427,37.0,0.0,0.0,0.83719,1630745907.0,368196320.0,37.821847,-122.489719,2.165926,0.816382,0.577512,52.0,0.0,0.0,0.849386,318.2083333333333,2.7275,8.909166666666666
1630745908.0,338213297.0,37.829963,-122.437619,9.064431,0.007042,0.999975,37.0,0.0,0.0,0.83671,1630745908.0,338330993.0,37.824059,-122.486479,5.261417,-0.993776,-0.111394,36.0,12.0,4.0,0.836317,1630745908.0,338419452.0,37.807917,-122.513434,21.383484,0.908423,0.418053,37.0,10.0,4.0,0.829358,1630745908.0,367743230.0,37.823281,-122.485124,3.522201,-0.982242,-0.187616,37.0,0.0,0.0,0.834046,1630745908.0,368196320.0,37.821853,-122.489708,2.177505,0.823697,0.56703,52.0,0.0,0.0,0.84682,318.1111111111111,2.7266666666666666,8.908888888888889
1630745909.0,338213297.0,37.830005,-122.437618,9.064743,0.005613,0.999984,37.0,0.0,0.0,0.833744,1630745909.0,338330993.0,37.824056,-122.48651,5.264009,-0.993654,-0.112478,36.0,12.0,4.0,0.83327,1630745909.0,338419452.0,37.807959,-122.51332,21.366979,0.908398,0.418108,37.0,10.0,4.0,0.826371,1630745909.0,367743230.0,37.823278,-122.485144,3.525974,-0.982218,-0.187746,37.0,0.0,0.0,0.830899,1630745909.0,368196320.0,37.821859,-122.489698,2.190513,0.831108,0.556112,52.0,0.0,0.0,0.844231,318.0138888888889,2.725833333333333,8.908611111111112
1630745910.0,338213297.0,37.830047,-122.437618,9.065149,0.004165,0.999991,37.0,0.0,0.0,0.830776,1630745910.0,338330993.0,37.824053,-122.48654,5.266468,-0.993528,-0.113587,36.0,12.0,4.0,0.830221,1630745910.0,338419452.0,37.808,-122.513206,21.351212,0.908363,0.418183,37.0,10.0,4.0,0.823387,1630745910.0,367743230.0,37.823275,-122.485164,3.529661,-0.982204,-0.187818,37.0,0.0,0.0,0.827748,1630745910.0,368196320.0,37.821865,-122.489687,2.204991,0.838582,0.544775,52.0,0.0,0.0,0.841617,317.9166666666667,2.725,8.908333333333333
1630745911.0,338213297.0,37.830089,-122.437618,9.065649,0.002698,0.999996,37.0,0.0,0.0,0.827808,1630745911.0,338330993.0,37.82405,-122.486571,5.268794,-0.993398,-0.114721,36.0,12.0,4.0,0.827171,1630745911.0,338419452.0,37.808041,-122.513093,21.336183,0.908319,0.418279,37.0,10.0,4.0,0.820404,1630745911.0,367743230.0,37.823272,-122.485185,3.533263,-0.982201,-0.187831,37.0,0.0,0.0,0.824594,1630745911.0,368196320.0,37.82187,-122.489676,2.22098,0.846089,0.533041,52.0,0.0,0.0,0.838976,317.81944444444446,2.724166666666666,8.908055555555556
1630745912.0,338213297.0,37.830131,-122.437618,9.066244,0.001212,0.999999,37.0,0.0,0.0,0.824839,1630745912.0,338330993.0,37.824048,-122.486602,5.270988,-0.993263,-0.115882,36.0,12.0,4.0,0.82412,1630745912.0,338419452.0,37.808082,-122.512979,21.321892,0.908265,0.418396,37.0,10.0,4.0,0.817425,1630745912.0,367743230.0,37.823269,-122.485205,3.53678,-0.98221,-0.187786,37.0,0.0,0.0,0.821437,1630745912.0,368196320.0,37.821876,-122.489665,2.23852,0.853597,0.520933,52.0,0.0,0.0,0.836307,317.72222222222223,2.723333333333333,8.907777777777778
1630745913.0,338213297.0,37.830173,-122.437617,9.066934,-0.000294,1.0,37.0,0.0,0.0,0.821869,1630745913.0,338330993.0,37.824045,-122.486632,5.273049,-0.993124,-0.117068,36.0,12.0,4.0,0.821068,1630745913.0,338419452.0,37.808124,-122.512866,21.308341,0.908201,0.418534,37.0,10.0,4.0,0.814447,1630745913.0,367743230.0,37.823266,-122.485225,3.540212,-0.98223,-0.187684,37.0,0.0,0.0,0.818277,1630745913.0,368196320.0,37.821881,-122.489654,2.257652,0.861076,0.508476,52.0,0.0,0.0,0.833609,317.625,2.7225,8.9075
1630745914.0,338213297.0,37.830215,-122.437618,9.067721,-0.001819,0.999998,37.0,0.0,0.0,0.818898,1630745914.0,338330993.0,37.824042,-122.486663,5.27498,-0.99298,-0.118281,36.0,12.0,4.0,0.818015,1630745914.0,338419452.0,37.808165,-122.512753,21.295528,0.908128,0.418693,37.0,10.0,4.0,0.811471,1630745914.0,367743230.0,37.823263,-122.485246,3.543559,-0.98226,-0.187523,37.0,0.0,0.0,0.815113,1630745914.0,368196320.0,37.821886,-122.489643,2.278411,0.868496,0.495695,52.0,0.0,0.0,0.830878,317.52777777777777,2.7216666666666667,8.907222222222222
1630745915.0,338213297.0,37.830257,-122.437618,9.068606,-0.003363,0.999994,37.0,0.0,0.0,0.815926,1630745915.0,338330993.0,37.824039,-122.486694,5.27678,-0.992832,-0.119519,36.0,12.0,4.0,0.814961,1630745915.0,338419452.0,37.808206,-122.512639,21.283454,0.908045,0.418873,37.0,10.0,4.0,0.808497,1630745915.0,367743230.0,37.82326,-122.485266,3.54682,-0.982302,-0.187305,37.0,0.0,0.0,0.811947,1630745915.0,368196320.0,37.821892,-122.489631,2.300837,0.87583,0.482621,52.0,0.0,0.0,0.828114,317.43055555555554,2.720833333333333,8.906944444444445
1630745916.0,338213297.0,37.830299,-122.437618,9.069588,-0.004926,0.999988,37.0,0.0,0.0,0.812953,1630745916.0,338330993.0,37.824036,-122.486724,5.278449,-0.992679,-0.120783,36.0,12.0,4.0,0.811906,1630745916.0,338419452.0,37.808248,-122.512526,21.27212,0.907952,0.419073,37.0,10.0,4.0,0.805524,1630745916.0,367743230.0,37.823257,-122.485286,3.549997,-0.982354,-0.187029,37.0,0.0,0.0,0.808778,1630745916.0,368196320.0,37.821897,-122.489619,2.324963,0.883049,0.46928,52.0,0.0,0.0,0.825315,317.3333333333333,2.72,8.906666666666666
1630745917.0,338213297.0,37.830341,-122.437618,9.070669,-0.006507,0.999979,37.0,0.0,0.0,0.809979,1630745917.0,338330993.0,37.824033,-122.486755,5.279989,-0.992521,-0.122073,36.0,12.0,4.0,0.80885,1630745917.0,338419452.0,37.808289,-122.512413,21.261526,0.90785,0.419295,37.0,10.0,4.0,0.802554,1630745917.0,367743230.0,37.823254,-122.485307,3.553089,-0.982418,-0.186696,37.0,0.0,0.0,0.805606,1630745917.0,368196320.0,37.821902,-122.489607,2.350823,0.89013,0.455706,52.0,0.0,0.0,0.822479,317.2361111111111,2.7191666666666667,8.90638888888889
1630745918.0,338213297.0,37.830383,-122.437618,9.07185,-0.008108,0.999967,37.0,0.0,0.0,0.807004,1630745918.0,338330993.0,37.82403,-122.486786,5.281399,-0.992358,-0.12339,36.0,12.0,4.0,0.805794,1630745918.0,338419452.0,37.80833,-122.5123,21.251671,0.907738,0.419538,37.0,10.0,4.0,0.799585,1630745918.0,367743230.0,37.823251,-122.485327,3.556096,-0.982492,-0.186305,37.0,0.0,0.0,0.802431,1630745918.0,368196320.0,37.821907,-122.489595,2.37845,0.89705,0.441928,52.0,0.0,0.0,0.819605,317.1388888888889,2.7183333333333333,8.90611111111111
1630745919.0,338213297.0,37.830425,-122.437619,9.073131,-0.009727,0.999953,37.0,0.0,0.0,0.804028,1630745919.0,338330993.0,37.824027,-122.486816,5.282681,-0.99219,-0.124732,36.0,12.0,4.0,0.802737,1630745919.0,338419452.0,37.808371,-122.512187,21.242557,0.907616,0.419801,37.0,10.0,4.0,0.796617,1630745919.0,367743230.0,37.823248,-122.485348,3.559019,-0.982577,-0.185857,37.0,0.0,0.0,0.799254,1630745919.0,368196320.0,37.821912,-122.489583,2.407871,0.903788,0.42798,52.0,0.0,0.0,0.816691,317.0416666666667,2.7175,8.905833333333334
1630745920.0,338213297.0,37.830467,-122.437619,9.074514,-0.011366,0.999935,37.0,0.0,0.0,0.80105,1630745920.0,338330993.0,37.824024,-122.486847,5.283835,-0.992017,-0.126101,36.0,12.0,4.0,0.799679,1630745920.0,338419452.0,37.808413,-122.512074,21.234184,0.907485,0.420086,37.0,10.0,4.0,0.793651,1630745920.0,367743230.0,37.823244,-122.485368,3.561858,-0.982672,-0.185352,37.0,0.0,0.0,0.796074,1630745920.0,368196320.0,37.821916,-122.48957,2.439115,0.910326,0.413893,52.0,0.0,0.0,0.813735,316.94444444444446,2.716666666666667,8.905555555555555
1630745921.0,338213297.0,37.830509,-122.43762,9.075999,-0.013023,0.999915,37.0,0.0,0.0,0.798071,1630745921.0,338330993.0,37.824021,-122.486878,5.284862,-0.991839,-0.127496,36.0,12.0,4.0,0.796621,1630745921.0,338419452.0,37.808454,-122.511961,21.226553,0.907343,0.420391,37.0,10.0,4.0,0.790686,1630745921.0,367743230.0,37.823241,-122.485389,3.564614,-0.982778,-0.184791,37.0,0.0,0.0,0.792892,1630745921.0,368196320.0,37.821921,-122.489557,2.472206,0.916646,0.399699,52.0,0.0,0.0,0.810736,316.84722222222223,2.7158333333333333,8.905277777777778
1630745922.0,338213297.0,37.830551,-122.437621,9.077587,-0.014698,0.999892,37.0,0.0,0.0,0.795091,1630745922.0,338330993.0,37.824018,-122.486908,5.285761,-0.991655,-0.128918,36.0,12.0,4.0,0.793562,1630745922.0,338419452.0,37.808495,-122.511849,21.219663,0.907192,0.420717,37.0,10.0,4.0,0.787722,1630745922.0,367743230.0,37.823238,-122.485409,3.567286,-0.982894,-0.184172,37.0,0.0,0.0,0.789707,1630745922.0,368196320.0,37.821926,-122.489544,2.507169,0.922737,0.385431,52.0,0.0,0.0,0.807692,316.75,2.715,8.905
1630745923.0,338213297.0,37.830593,-122.437621,9.079279,-0.016392,0.999866,37.0,0.0,0.0,0.79211,1630745923.0,338330993.0,37.824015,-122.486939,5.286535,-0.991466,-0.130366,36.0,12.0,4.0,0.790503,1630745923.0,338419452.0,37.808536,-122.511736,21.213516,0.907031,0.421064,37.0,10.0,4.0,0.78476,1630745923.0,367743230.0,37.823235,-122.48543,3.569875,-0.98302,-0.183496,37.0,0.0,0.0,0.78652,1630745923.0,368196320.0,37.82193,-122.48953,2.543695,0.92854,0.371232,52.0,0.0,0.0,0.804601,316.65277777777777,2.714166666666667,8.904722222222222
1630745924.0,338213297.0,37.830635,-122.437622,9.081076,-0.018105,0.999836,37.0,0.0,0.0,0.789127,1630745924.0,338330993.0,37.824012,-122.48697,5.287182,-0.991271,-0.13184,36.0,12.0,4.0,0.787443,1630745924.0,338419452.0,37.808578,-122.511623,21.208111,0.90686,0.421432,37.0,10.0,4.0,0.781798,1630745924.0,367743230.0,37.823232,-122.48545,3.572382,-0.983157,-0.182763,37.0,0.0,0.0,0.78333,1630745924.0,368196320.0,37.821934,-122.489516,2.580456,0.933891,0.357558,52.0,0.0,0.0,0.801462,316.55555555555554,2.7133333333333334,8.904444444444444
1630745925.0,338213297.0,37.830677,-122.437623,9.082979,-0.019836,0.999803,37.0,0.0,0.0,0.786142,1630745925.0,338330993.0,37.824008,-122.487001,5.287705,-0.99107,-0.133341,36.0,12.0,4.0,0.784383,1630745925.0,338419452.0,37.808619,-122.51151,21.20345,0.906679,0.421821,37.0,10.0,4.0,0.778837,1630745925.0,367743230.0,37.823229,-122.485471,3.574807,-0.983303,-0.181974,37.0,0.0,0.0,0.780138,1630745925.0,368196320.0,37.821939,-122.489502,2.617067,0.938785,0.344503,52.0,0.0,0.0,0.798276,316.4583333333333,2.7125,8.904166666666667
1630745926.0,338213297.0,37.830719,-122.437624,9.084988,-0.021585,0.999767,37.0,0.0,0.0,0.783156,1630745926.0,338330993.0,37.824005,-122.487031,5.288104,-0.990863,-0.134869,36.0,12.0,4.0,0.781323,1630745926.0,338419452.0,37.80866,-122.511398,21.199534,0.906489,0.42223,37.0,10.0,4.0,0.775878,1630745926.0,367743230.0,37.823226,-122.485491,3.57715,-0.98346,-0.181128,37.0,0.0,0.0,0.776945,1630745926.0,368196320.0,37.821943,-122.489488,2.653472,0.943263,0.332045,52.0,0.0,0.0,0.795043,316.3611111111111,2.711666666666667,8.903888888888888
1630745927.0,338213297.0,37.830761,-122.437625,9.087105,-0.023353,0.999727,37.0,0.0,0.0,0.780169,1630745927.0,338330993.0,37.824002,-122.487062,5.288379,-0.990651,-0.136423,36.0,12.0,4.0,0.778263,1630745927.0,338419452.0,37.808702,-122.511285,21.196362,0.906288,0.422661,37.0,10.0,4.0,0.772918,1630745927.0,367743230.0,37.823223,-122.485512,3.579412,-0.983625,-0.180225,37.0,0.0,0.0,0.773749,1630745927.0,368196320.0,37.821947,-122.489473,2.689616,0.947362,0.320165,52.0,0.0,0.0,0.791765,316.2638888888889,2.710833333333333,8.903611111111111
1630745928.0,338213297.0,37.830803,-122.437627,9.08933,-0.025139,0.999684,37.0,0.0,0.0,0.777179,1630745928.0,338330993.0,37.823998,-122.487093,5.288531,-0.990432,-0.138005,36.0,12.0,4.0,0.775203,1630745928.0,338419452.0,37.808743,-122.511173,21.193935,0.906078,0.423112,37.0,10.0,4.0,0.76996,1630745928.0,367743230.0,37.82322,-122.485533,3.581594,-0.983801,-0.179266,37.0,0.0,0.0,0.770551,1630745928.0,368196320.0,37.821951,-122.489458,2.725451,0.951113,0.308842,52.0,0.0,0.0,0.788443,316.1666666666667,2.71,8.903333333333334
1630745929.0,338213297.0,37.830845,-122.437628,9.091664,-0.026943,0.999637,37.0,0.0,0.0,0.774188,1630745929.0,338330993.0,37.823995,-122.487123,5.288561,-0.990206,-0.139613,36.0,12.0,4.0,0.772142,1630745929.0,338419452.0,37.808785,-122.51106,21.192255,0.905857,0.423583,37.0,10.0,4.0,0.767002,1630745929.0,367743230.0,37.823217,-122.485553,3.583696,-0.983985,-0.17825,37.0,0.0,0.0,0.767351,1630745929.0,368196320.0,37.821955,-122.489443,2.760932,0.954549,0.298054,52.0,0.0,0.0,0.785077,316.06944444444446,2.7091666666666665,8.903055555555556
1630745930.0,338213297.0,37.830887,-122.437629,9.094109,-0.028765,0.999586,37.0,0.0,0.0,0.771196,1630745930.0,338330993.0,37.823992,-122.487154,5.288469,-0.989974,-0.141248,36.0,12.0,4.0,0.769082,1630745930.0,338419452.0,37.808826,-122.510948,21.191322,0.905627,0.424075,37.0,10.0,4.0,0.764045,1630745930.0,367743230.0,37.823214,-122.485574,3.585719,-0.984179,-0.177177,37.0,0.0,0.0,0.764149,1630745930.0,368196320.0,37.821959,-122.489427,2.796018,0.957696,0.287783,52.0,0.0,0.0,0.781668,315.97222222222223,2.708333333333333,8.902777777777779
1630745931.0,338213297.0,37.830929,-122.437631,9.096665,-0.030605,0.999532,37.0,0.0,0.0,0.768201,1630745931.0,338330993.0,37.823988,-122.487185,5.288256,-0.989736,-0.142911,36.0,12.0,4.0,0.766022,1630745931.0,338419452.0,37.808868,-122.510836,21.191136,0.905387,0.424588,37.0,10.0,4.0,0.761087,1630745931.0,367743230.0,37.823211,-122.485595,3.587663,-0.984382,-0.176047,37.0,0.0,0.0,0.760945,1630745931.0,368196320.0,37.821962,-122.489412,2.83067,0.960579,0.278007,52.0,0.0,0.0,0.778218,315.875,2.7075,8.9025
1630745932.0,338213297.0,37.830971,-122.437633,9.099332,-0.032463,0.999473,37.0,0.0,0.0,0.765205,1630745932.0,338330993.0,37.823985,-122.487215,5.287924,-0.98949,-0.1446,36.0,12.0,4.0,0.762962,1630745932.0,338419452.0,37.80891,-122.510723,21.1917,0.905137,0.425121,37.0,10.0,4.0,0.75813,1630745932.0,367743230.0,37.823208,-122.485615,3.58953,-0.984593,-0.174861,37.0,0.0,0.0,0.75774,1630745932.0,368196320.0,37.821966,-122.489396,2.864852,0.963222,0.268707,52.0,0.0,0.0,0.774727,315.77777777777777,2.7066666666666666,8.902222222222223
1630745933.0,338213297.0,37.831013,-122.437634,9.102113,-0.034338,0.99941,37.0,0.0,0.0,0.762207,1630745933.0,338330993.0,37.823981,-122.487246,5.287472,-0.989238,-0.146317,36.0,12.0,4.0,0.759902,1630745933.0,338419452.0,37.808951,-122.510611,21.193012,0.904877,0.425674,37.0,10.0,4.0,0.755174,1630745933.0,367743230.0,37.823206,-122.485636,3.591319,-0.984813,-0.173618,37.0,0.0,0.0,0.754533,1630745933.0,368196320.0,37.821969,-122.48938,2.898533,0.965645,0.259867,52.0,0.0,0.0,0.771196,315.68055555555554,2.705833333333333,8.901944444444444
1630745934.0,338213297.0,37.831055,-122.437636,9.105008,-0.036231,0.999343,37.0,0.0,0.0,0.759207,1630745934.0,338330993.0,37.823978,-122.487277,5.286901,-0.988978,-0.148062,36.0,12.0,4.0,0.756843,1630745934.0,338419452.0,37.808993,-122.510499,21.195075,0.904606,0.426248,37.0,10.0,4.0,0.752217,1630745934.0,367743230.0,37.823203,-122.485657,3.593033,-0.985041,-0.172318,37.0,0.0,0.0,0.751325,1630745934.0,368196320.0,37.821973,-122.489363,2.931681,0.967866,0.251467,52.0,0.0,0.0,0.767626,315.5833333333333,2.705,8.901666666666667
1630745935.0,338213297.0,37.831097,-122.437638,9.108017,-0.038142,0.999272,37.0,0.0,0.0,0.756205,1630745935.0,338330993.0,37.823974,-122.487307,5.286213,-0.988711,-0.149834,36.0,12.0,4.0,0.753783,1630745935.0,338419452.0,37.809035,-122.510386,21.197889,0.904326,0.426842,37.0,10.0,4.0,0.74926,1630745935.0,367743230.0,37.8232,-122.485677,3.59467,-0.985278,-0.170961,37.0,0.0,0.0,0.748115,1630745935.0,368196320.0,37.821976,-122.489347,2.964268,0.969903,0.24349,52.0,0.0,0.0,0.764019,315.4861111111111,2.7041666666666666,8.901388888888889
1630745936.0,338213297.0,37.831139,-122.43764,9.111143,-0.04007,0.999197,37.0,0.0,0.0,0.753201,1630745936.0,338330993.0,37.82397,-122.487338,5.285408,-0.988437,-0.151633,36.0,12.0,4.0,0.750725,1630745936.0,338419452.0,37.809077,-122.510274,21.201455,0.904036,0.427455,37.0,10.0,4.0,0.746303,1630745936.0,367743230.0,37.823197,-122.485698,3.596234,-0.985522,-0.169548,37.0,0.0,0.0,0.744904,1630745936.0,368196320.0,37.82198,-122.48933,2.99627,0.971772,0.235921,52.0,0.0,0.0,0.760375,315.3888888888889,2.703333333333333,8.901111111111112
1630745937.0,338213297.0,37.831181,-122.437642,9.114385,-0.042016,0.999117,37.0,0.0,0.0,0.750195,1630745937.0,338330993.0,37.823967,-122.487368,5.284487,-0.988155,-0.153461,36.0,12.0,4.0,0.747666,1630745937.0,338419452.0,37.809119,-122.510162,21.205775,0.903736,0.428089,37.0,10.0,4.0,0.743346,1630745937.0,367743230.0,37.823194,-122.485719,3.597724,-0.985774,-0.168077,37.0,0.0,0.0,0.741691,1630745937.0,368196320.0,37.821983,-122.489313,3.027661,0.973487,0.228744,52.0,0.0,0.0,0.756696,315.2916666666667,2.7025,8.900833333333333
1630745938.0,338213297.0,37.831223,-122.437645,9.117745,-0.043979,0.999032,37.0,0.0,0.0,0.747186,1630745938.0,338330993.0,37.823963,-122.487399,5.28345,-0.987865,-0.155316,36.0,12.0,4.0,0.744609,1630745938.0,338419452.0,37.809161,-122.51005,21.210848,0.903426,0.428743,37.0,10.0,4.0,0.740389,1630745938.0,367743230.0,37.823191,-122.48574,3.599141,-0.986033,-0.16655,37.0,0.0,0.0,0.738478,1630745938.0,368196320.0,37.821986,-122.489296,3.05842,0.97506,0.221943,52.0,0.0,0.0,0.752981,315.19444444444446,2.7016666666666667,8.900555555555556
1630745939.0,338213297.0,37.831266,-122.437647,9.121224,-0.045959,0.998943,37.0,0.0,0.0,0.744176,1630745939.0,338330993.0,37.823959,-122.48743,5.282299,-0.987567,-0.157199,36.0,12.0,4.0,0.741552,1630745939.0,338419452.0,37.809203,-122.509937,21.216677,0.903107,0.429417,37.0,10.0,4.0,0.737431,1630745939.0,367743230.0,37.823189,-122.485761,3.600486,-0.986299,-0.164965,37.0,0.0,0.0,0.735263,1630745939.0,368196320.0,37.821989,-122.489278,3.088526,0.976502,0.215506,52.0,0.0,0.0,0.749233,315.09722222222223,2.700833333333333,8.900277777777777
